note,velocity,position,duration,anomalies
65,37,82800,720,1
59,50,82494,487,2
59,48,83040,360,0
77,70,83400,445,3
73,82,83432,360,3
65,80,84142,701,4
61,48,84000,1200,0
59,48,83756,605,3
69,86,84240,1323,2
70,50,84600,862,2
73,46,84720,360,0
57,48,85080,120,1
66,39,85200,720,0
71,50,85200,240,0
69,49,85440,360,0
70,46,85800,779,2
69,48,85920,360,0
64,69,85780,415,3
61,37,85955,720,2
63,49,86710,896,2
62,49,86640,360,0
66,29,87000,973,3
55,37,87120,480,1
65,46,87120,360,1
71,48,87480,120,0
60,57,87600,1080,2
69,46,87600,240,0
68,45,87840,360,0
67,41,88200,120,0
68,37,87880,240,1
70,76,89001,379,4
70,40,89122,360,2
59,40,89400,120,0
59,77,89520,449,2
59,40,89880,120,0
59,4,90000,240,1
59,40,89930,1242,2
59,40,90600,120,0
59,44,90664,291,2
59,40,91080,120,0
59,44,90946,240,1
46,20,91440,360,2
49,80,91703,120,3
59,44,91920,360,0
59,44,92280,120,0
52,50,92400,240,0
59,48,92640,360,0
64,51,92607,949,2
75,88,93120,360,2
62,55,93480,49,2
70,49,93600,720,0
72,59,93600,1200,0
69,55,94320,480,0
69,41,94800,720,0
71,49,94800,1200,0
74,46,95520,1209,2
71,48,96000,240,0
69,15,96240,360,1
75,55,96600,120,1
60,44,96720,480,1
73,18,97200,720,2
79,50,97519,691,3
84,94,96997,495,4
71,42,97800,347,1
64,36,97920,478,0
64,47,97920,480,1
72,37,98799,586,3
59,34,98640,360,0
52,0,98687,434,4
59,37,99120,360,0
65,11,99480,655,3
63,88,99600,240,2
54,45,99840,360,0
42,44,100200,120,1
50,19,99855,360,2
47,47,100680,120,0
45,55,100800,240,1
45,52,101040,360,0
42,32,101040,185,3
47,60,101520,360,0
35,59,101880,120,0
40,108,102000,883,2
47,84,102186,900,3
52,62,102600,1000,1
56,70,102720,360,0
59,64,103080,120,0
59,45,103200,1200,0
63,87,103200,1199,2
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
63,51,104640,360,0
62,47,105000,120,0
69,77,105120,1285,3
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
65,45,105840,627,2
54,43,106027,335,2
51,47,106320,360,0
54,42,106680,120,0
52,65,106800,240,1
61,11,106800,645,3
40,50,107040,480,0
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,1,108120,730,3
59,9,108998,552,3
59,16,109080,931,2
59,44,108705,240,1
59,40,109440,360,0
59,40,109800,120,0
59,44,109920,360,0
57,40,110280,120,1
59,44,110339,760,2
59,40,110183,360,1
59,40,111000,120,0
59,44,111120,360,0
71,44,111941,120,2
47,66,111511,811,4
59,50,111680,958,2
59,48,111840,360,0
64,49,112200,120,0
63,70,112320,360,1
62,45,112680,120,0
68,48,112659,310,2
57,48,112800,2165,2
69,51,113040,360,0
71,50,113400,120,0
76,81,113520,360,2
71,48,113880,120,0
79,62,113699,720,3
68,12,114000,972,3
69,49,114240,360,0
68,68,115049,120,2
69,88,114720,576,2
64,81,115427,608,3
59,37,115200,720,0
58,70,114747,240,3
62,49,115382,292,2
63,49,115800,120,0
59,37,115920,480,0
69,78,115920,360,2
71,48,116280,120,0
69,86,116023,866,3
64,34,116400,1080,0
68,45,116147,360,1
74,41,117000,120,1
68,37,117120,240,0
59,81,118086,240,2
59,40,117840,360,0
59,69,117848,120,2
59,44,118320,360,0
48,68,118779,689,4
59,44,118327,240,1
59,40,119040,360,0
59,40,119400,120,0
59,44,119520,360,0
62,70,120299,120,3
59,79,120000,748,2
59,40,120240,360,0
59,40,120600,120,0
59,44,120720,360,0
66,44,121080,821,2
49,28,121570,240,3
59,48,121440,360,0
65,11,121972,1115,4
66,16,122259,289,4
74,55,122280,371,2
72,59,122400,1200,0
70,49,122400,720,0
83,76,123120,652,3
69,41,123600,720,0
75,69,123326,2059,4
73,46,124422,889,3
71,48,124800,240,0
69,51,125040,360,0
65,55,125400,120,0
73,44,125520,531,2
74,50,126353,351,3
59,39,126000,720,0
73,55,126240,360,0
85,42,126600,399,2
54,69,126720,478,2
56,69,126458,1448,4
60,10,127200,1044,2
68,0,127440,360,2
60,34,127800,120,0
59,37,127920,360,0
57,41,128280,120,0
55,50,128400,240,0
54,45,128640,360,0
52,44,129000,120,0
50,70,129181,360,2
47,67,129168,120,2
57,89,129600,341,3
45,52,129840,360,0
42,55,130200,120,0
47,60,130462,913,2
34,59,130680,120,1
40,109,130800,765,2
47,97,131040,360,1
52,87,131400,120,1
56,70,131520,360,0
55,64,131880,120,1
59,45,132000,1200,0
63,53,132000,240,0
75,50,131772,1068,3
66,48,132600,120,0
63,53,132720,412,1
52,90,133080,120,2
77,14,133200,165,3
68,52,133200,720,0
63,51,133440,360,0
62,47,133800,120,0
61,82,133435,509,3
60,51,134280,120,0
53,17,134400,404,3
47,40,134400,1200,0
54,5,134544,1190,4
54,12,134652,120,2
43,75,134794,360,3
61,42,135000,908,3
52,71,135692,240,2
56,84,135665,240,2
40,52,135840,480,0
58,61,135840,644,2
