note,velocity,position,duration,anomalies
70,68,112835,90,1
68,68,113280,120,0
65,68,113400,120,0
51,62,113533,996,3
72,68,114181,480,2
56,65,114360,120,0
53,65,114480,120,0
51,67,114600,120,0
47,71,114720,120,0
46,78,114960,1209,1
34,66,114960,240,0
55,33,115440,90,0
46,69,115440,90,2
39,40,115680,90,0
46,40,115680,90,0
55,33,115920,90,0
53,33,115920,90,0
39,34,116160,480,0
46,40,116160,480,0
55,27,117360,90,0
53,27,117360,90,0
41,61,117879,0,4
46,32,117600,90,0
55,24,117840,90,0
53,24,117840,90,0
39,24,118080,480,0
46,28,118080,480,0
55,22,119280,90,0
53,22,119280,90,0
39,27,119520,90,0
46,27,119520,90,0
55,21,119760,90,0
53,21,119760,90,0
35,59,120480,240,0
29,63,120720,820,2
32,65,120780,66,0
31,67,120840,66,0
29,68,120900,66,0
27,61,120960,240,0
49,35,120960,240,2
27,62,121920,240,0
39,74,121920,240,0
