note,velocity,position,duration,anomalies
81,95,231680,160,0
73,104,231840,160,0
76,100,232000,160,0
80,75,232559,160,3
85,114,232320,160,0
81,95,232480,160,0
64,98,232640,160,1
81,103,232800,160,0
76,95,232960,160,0
73,120,233320,160,2
64,103,232823,595,3
79,95,233440,160,1
65,56,233600,160,2
81,114,233760,160,0
76,98,233920,415,1
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,160,0
69,98,234481,160,1
76,102,234720,160,0
73,97,234880,160,0
79,126,234629,1005,4
73,113,235200,160,0
76,127,235360,689,3
64,97,235520,160,0
69,102,235680,160,0
64,97,235840,160,0
69,97,236268,160,2
65,127,235753,691,4
64,71,236320,160,1
61,87,236480,465,1
64,81,236799,160,1
61,49,236800,160,1
57,72,237220,550,2
61,96,236779,698,3
57,61,237280,160,0
52,54,237440,160,0
50,52,237600,160,1
52,76,237760,277,2
59,50,238400,516,3
66,88,238080,160,2
57,78,238240,160,1
42,48,238678,364,3
49,23,238560,160,1
52,47,238720,715,1
49,47,238880,160,1
49,80,239040,160,1
54,49,239200,160,0
57,49,239360,160,0
61,52,239520,160,0
57,49,239680,483,1
54,49,239840,160,0
49,52,240000,160,0
54,48,240160,160,0
57,48,240320,160,0
49,51,240480,160,0
53,48,240640,160,0
65,48,240800,160,1
61,50,240960,160,0
51,45,241120,213,2
53,45,241280,160,0
49,48,241440,160,0
53,81,241600,160,1
53,45,241760,160,1
51,46,241920,160,0
54,42,242080,160,0
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,160,0
62,41,242720,571,2
51,44,242880,160,0
54,40,243040,160,0
45,41,243372,376,3
53,52,243360,160,0
56,47,243520,160,0
61,47,243680,160,0
65,59,243840,160,0
61,48,244000,160,0
56,48,244160,160,0
53,52,244320,160,0
56,48,244480,160,0
61,48,244640,160,0
56,52,244800,160,0
61,48,244960,160,0
65,48,245120,160,0
71,84,245440,160,3
65,47,245440,160,0
61,47,245600,160,0
66,52,245760,160,1
61,47,245920,160,0
65,47,246080,160,0
52,52,246240,363,2
69,76,246823,473,4
68,48,246560,160,0
63,52,246720,160,0
66,48,246880,160,0
64,48,246797,633,3
63,54,247200,160,0
74,57,247360,653,2
69,56,247520,160,0
60,94,247967,1017,3
66,58,247840,160,0
70,55,248000,160,0
60,72,248160,799,2
65,47,248320,160,0
68,26,248976,658,3
60,52,248640,160,0
63,49,248800,160,0
66,49,248960,160,0
65,21,249120,1014,2
68,75,249682,160,2
80,49,249281,160,2
77,59,249600,160,0
73,49,249760,160,0
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
73,49,250400,160,0
68,52,250560,160,0
61,10,250933,160,3
81,49,251376,160,2
80,61,251040,160,0
77,50,251200,160,0
73,50,251360,160,0
68,52,251520,160,0
73,48,251680,160,0
77,52,251840,160,0
74,52,252000,279,1
77,73,252362,962,3
80,52,252320,160,0
75,52,252480,936,1
78,49,252640,160,0
94,14,252338,230,4
75,54,252960,160,0
78,57,252820,1006,2
81,57,253280,160,0
72,63,253440,160,0
78,58,253600,160,0
77,55,254111,160,2
72,52,253920,160,0
77,48,254080,160,0
72,48,254240,160,1
72,52,254400,160,0
75,49,254560,273,1
86,12,254630,160,3
72,51,254880,160,0
75,46,255040,160,0
77,46,255200,160,0
70,49,255360,160,0
73,45,255520,160,0
69,45,255680,160,1
68,46,255840,160,0
80,71,256407,637,4
77,42,256160,160,0
54,44,256320,284,2
67,0,256480,1143,3
73,15,256509,547,4
61,41,256800,484,2
70,37,257242,160,1
75,37,257120,160,0
65,39,257280,160,0
70,75,257662,873,3
75,4,258057,160,3
67,0,258085,402,4
68,32,257920,160,0
72,34,258080,160,0
65,34,258240,160,0
68,33,258400,160,0
73,33,258560,160,0
63,70,258837,160,3
76,33,259096,160,2
75,33,259040,160,0
65,34,259200,160,0
76,4,259118,160,3
73,31,259059,580,2
68,34,259680,160,0
65,29,259840,160,0
74,29,260000,160,1
65,34,260160,160,0
61,29,260320,160,0
56,29,260480,160,0
53,36,260640,160,0
56,32,260800,279,1
61,69,260960,160,1
65,36,261120,733,1
61,29,261280,160,0
56,31,261440,160,0
53,35,261600,160,0
56,31,261760,160,0
61,31,262096,534,2
53,34,262080,160,0
68,30,262240,441,2
53,30,262079,160,2
65,34,262560,160,0
61,30,262720,160,0
56,30,262880,160,0
53,34,263040,243,1
56,30,263200,342,1
61,30,263360,160,0
52,33,263868,160,1
56,28,263680,160,0
49,28,264134,160,2
56,32,264470,675,3
61,28,263891,539,2
56,28,264320,160,0
52,32,264480,160,0
56,0,264640,521,2
61,54,265058,432,3
52,31,264960,160,0
58,27,265120,160,0
61,27,265280,160,0
64,30,265440,160,0
61,0,265339,897,3
58,27,265760,160,0
52,29,265568,160,1
58,27,266499,73,2
61,61,266240,499,2
51,29,266400,160,0
58,27,266560,160,0
61,48,266720,160,1
63,28,266880,160,0
61,6,267413,160,2
58,0,267200,891,2
51,28,267360,160,0
58,23,267520,160,0
61,0,267680,160,1
51,28,267840,160,0
58,24,268000,160,0
61,0,267832,160,2
63,27,267979,160,1
61,25,268480,160,0
58,25,268640,160,0
47,5,268725,1118,4
58,26,268960,160,0
75,0,268859,371,4
63,38,269280,475,0
63,39,269760,475,0
63,3,270240,475,1
63,70,270468,475,2
63,75,271200,1412,2
63,46,271680,475,0
68,46,272160,475,0
63,34,272160,475,0
47,11,272160,475,2
62,34,273023,1036,3
68,46,272640,720,0
60,3,272748,960,2
70,39,273360,240,0
61,5,273600,475,1
68,46,273600,721,1
63,34,273600,475,0
52,34,274080,960,1
61,34,274080,960,0
67,46,274080,720,0
70,37,274800,238,0
70,46,275040,475,0
77,38,275646,475,2
63,28,275730,1312,4
61,39,276000,475,0
60,16,276000,475,2
70,52,276000,475,0
70,34,276480,1506,3
60,40,276480,960,0
63,40,276480,960,0
77,59,277440,1020,2
72,72,277920,475,0
60,54,277920,475,0
63,18,278136,783,3
63,55,278400,720,0
60,55,278400,720,0
72,73,278400,720,0
61,46,279120,238,0
73,63,279120,238,0
63,46,279120,238,0
72,71,279360,475,0
60,30,279360,475,1
63,52,279360,475,0
70,64,279840,720,0
63,47,279840,720,0
58,47,279840,720,0
60,39,280560,238,0
72,85,280251,1020,3
63,39,280560,238,0
59,90,280800,475,2
63,41,281212,475,1
58,41,280800,475,0
68,52,281280,475,0
49,66,281213,475,3
63,39,281280,475,0
70,56,281760,480,0
89,86,281829,538,4
67,23,281897,480,3
73,59,282120,120,0
63,36,282240,960,0
78,49,282240,1661,2
68,36,282240,960,0
75,26,283453,1054,3
64,34,283875,1273,3
80,54,284058,1124,2
72,34,283680,475,0
75,34,284160,960,0
80,57,284160,720,0
72,34,284160,960,0
82,53,284880,240,0
73,34,285120,475,0
80,57,285120,475,0
75,6,285437,389,3
79,57,285600,720,0
75,34,285600,960,0
73,34,285600,960,0
82,57,286320,240,0
82,57,286560,475,0
75,12,286868,1172,3
91,81,287040,475,2
87,57,287520,475,2
96,33,287410,935,4
75,37,287520,475,0
75,40,287596,960,1
84,66,288000,960,0
72,40,288000,960,0
75,65,288960,475,0
84,113,289229,475,2
72,44,289440,475,0
75,44,289440,475,0
72,44,289920,960,0
75,44,289920,960,0
84,74,289920,720,0
85,70,290640,240,0
72,60,290880,1315,2
84,95,290507,475,2
76,37,290880,475,0
76,36,291360,960,0
77,36,290866,1370,3
82,52,291360,720,0
84,54,292080,240,0
72,36,292320,475,0
77,76,292320,475,1
78,15,292320,475,2
72,34,292800,475,0
77,34,292800,475,0
80,47,293169,851,2
82,52,292960,80,0
80,51,293040,80,0
79,51,293577,818,2
72,51,293116,80,2
73,14,293280,480,1
79,37,293280,480,0
84,64,293280,360,0
82,62,293640,120,0
72,35,293760,960,0
80,54,293760,960,0
75,80,294960,238,0
63,68,294960,238,0
68,68,294960,238,0
75,91,295200,475,0
77,77,295200,475,1
68,51,295256,475,2
68,74,295680,713,0
75,65,295971,713,2
63,74,295680,713,0
60,68,296400,238,0
73,80,296232,1202,3
54,68,296451,924,3
72,91,296640,475,0
63,77,296640,475,0
60,77,296456,1033,2
63,73,297120,713,0
60,51,296920,1204,3
72,86,297120,713,0
65,67,297840,238,0
60,67,297840,238,0
68,79,297840,238,0
65,67,298080,360,0
73,41,298392,360,3
60,67,298080,360,0
61,68,298560,360,0
60,107,298846,955,4
63,106,298560,360,1
61,68,299040,360,0
67,68,299040,360,0
59,68,299308,534,3
73,80,299040,360,0
70,68,299040,360,0
68,31,299790,1200,3
63,44,299520,2039,2
68,80,299520,1200,0
72,80,299274,1586,2
68,93,300720,238,1
62,54,300790,747,4
68,79,300720,238,0
65,53,300960,475,1
64,127,300960,406,3
65,112,301245,1143,4
68,85,301440,713,0
77,100,301440,713,0
65,85,301440,1458,1
68,79,302160,238,0
65,115,301842,1154,4
65,79,302160,238,0
72,58,302631,536,4
73,100,302400,475,0
65,85,302400,475,0
68,111,302880,713,1
73,100,302880,713,0
65,85,302880,1465,1
68,93,303600,238,0
65,79,303600,238,0
67,84,303344,360,2
68,126,303840,828,2
69,84,304320,360,0
55,60,304320,1252,3
59,99,304320,1352,2
69,84,305252,360,1
66,127,304456,360,3
90,127,304913,360,3
63,109,304800,896,3
68,123,305280,1627,2
73,84,305280,1200,0
65,49,305461,1200,2
77,99,305280,1200,0
66,86,306480,238,0
67,115,306792,369,4
78,102,306480,238,0
65,56,306720,2088,3
78,103,307112,1686,2
65,115,306720,1440,2
76,61,308160,480,0
83,51,308160,1626,2
67,51,307828,1200,1
75,61,308640,480,0
61,60,308839,240,2
61,57,309360,120,0
68,68,309360,120,0
61,57,309600,1440,0
68,68,309600,1200,0
70,35,310800,454,1
63,35,311348,60,2
67,35,310920,60,0
68,35,310980,60,0
56,52,310805,1735,3
71,52,311160,360,0
62,52,311160,1320,0
56,89,311520,480,2
68,23,311763,480,2
53,34,312480,1920,2
63,40,312480,475,0
56,34,312480,1440,0
63,40,312960,960,0
55,34,313920,960,0
58,14,313920,1583,2
53,63,313920,865,3
63,40,313920,475,0
63,40,314400,475,0
57,78,314880,475,2
60,34,315360,475,0
51,34,315680,733,3
68,46,315360,475,0
54,71,315840,720,2
63,66,315840,908,2
60,74,315454,960,2
70,39,316560,240,0
70,10,317228,1010,4
63,34,316800,475,0
68,46,316800,475,0
67,46,317280,720,0
63,34,317661,960,1
61,34,317280,960,0
70,37,318000,240,0
70,46,318240,475,0
68,51,318720,475,0
63,38,318720,475,0
63,39,319200,475,0
70,52,319200,475,0
61,39,319200,475,0
54,40,319222,960,2
72,55,319680,960,0
63,67,319329,1088,3
62,14,320981,475,3
63,53,321441,1323,2
72,72,321120,475,0
60,53,321120,475,0
72,72,321600,720,0
63,53,321600,720,0
60,53,321600,720,0
61,51,322320,238,0
70,70,322320,238,0
58,51,322320,238,0
58,56,322560,475,0
70,75,322560,475,0
61,56,322560,475,0
57,26,322970,720,3
69,71,322582,720,1
57,53,322829,1510,2
58,50,323760,238,0
61,50,323760,238,0
70,67,323760,238,0
72,71,323805,765,3
58,52,324000,480,0
48,52,324000,480,1
56,43,324480,480,0
60,43,324480,480,0
68,59,324480,480,0
55,44,324599,1163,2
58,44,324960,432,0
67,60,324960,432,0
56,43,325440,960,0
68,84,325440,960,1
60,43,325907,960,1
61,56,326533,475,2
75,34,326880,475,0
80,20,327036,713,3
72,34,326880,475,0
86,72,327169,960,3
80,57,327360,720,0
63,34,327360,960,1
85,52,327950,663,3
83,57,328320,773,2
73,34,328320,475,0
75,34,328320,475,0
73,34,328800,960,0
79,57,328800,720,0
75,34,328800,960,0
82,35,329682,582,3
82,57,329760,475,0
80,59,330240,475,0
75,35,330665,475,1
82,62,330720,475,0
75,37,330720,475,0
73,37,330720,475,0
75,40,331200,960,0
62,40,331473,1732,3
93,66,331477,1488,3
75,72,332160,475,0
84,72,332640,475,0
62,53,332372,583,3
84,53,332958,732,3
72,31,332818,1142,3
75,53,333120,720,0
84,72,333120,720,0
73,51,333840,238,0
82,70,333840,238,0
70,26,333960,769,3
82,75,334080,475,0
75,31,334080,475,2
70,24,334080,475,1
72,53,334560,720,0
94,110,334560,720,2
73,53,334560,1080,2
72,85,334877,238,3
82,67,335280,238,0
73,50,335280,238,0
82,71,335520,475,0
73,52,335520,475,0
70,52,335520,475,0
68,43,336000,475,0
80,59,336000,475,0
67,20,336000,475,2
79,60,336480,432,0
74,23,336480,432,2
67,44,336480,432,0
68,43,336960,960,0
80,59,336960,960,0
72,43,336960,960,0
70,73,338396,356,2
61,51,338160,238,0
58,51,338160,238,0
61,77,338400,480,1
58,50,338861,1337,2
70,40,338265,929,3
68,34,339204,480,2
56,42,338880,480,0
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,1049,1
68,53,339840,1200,0
60,37,339840,1200,0
50,73,340108,1333,4
61,56,341040,238,0
73,79,341040,238,0
68,102,340672,1010,4
59,56,341280,782,2
70,67,341280,480,0
73,79,341280,480,0
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,45,342240,432,0
65,91,342458,1420,4
70,64,342240,432,0
56,43,342419,1240,2
68,61,342720,960,0
39,27,615,475,2
51,27,1114,475,1
44,27,1440,1440,0
51,0,1983,960,2
51,27,2880,475,0
46,27,2880,1440,0
51,27,3599,1599,2
51,27,4320,475,0
48,27,4320,960,0
51,27,4800,475,0
43,27,5280,480,0
51,27,5280,475,0
44,27,5760,960,0
51,27,5451,1814,2
51,31,6720,475,0
41,0,7200,1440,2
51,31,7200,475,0
51,31,7680,960,0
51,31,8640,475,0
49,7,8173,1440,2
51,31,9120,960,0
53,31,9740,1055,3
48,31,10080,960,0
51,31,10560,475,0
29,0,11303,480,3
54,31,11040,480,1
44,29,11520,960,0
41,29,11439,960,2
51,27,12480,475,0
44,27,12960,1440,0
51,27,12960,475,0
51,0,13440,960,1
46,27,14062,1555,2
44,67,14866,665,4
51,27,14880,960,0
51,27,15616,475,1
48,27,15840,960,0
51,0,16683,1042,3
43,29,16800,475,0
51,29,16800,475,0
44,32,17217,1112,2
51,32,17280,960,0
51,31,18240,475,0
44,34,18720,1440,0
51,34,18524,844,2
51,7,19589,1665,3
43,31,20160,1440,0
48,0,20160,475,1
46,2,20640,1485,3
38,31,21230,1130,3
41,59,21600,960,1
48,31,22080,475,0
59,0,22363,480,3
39,0,22560,480,1
44,29,23040,960,0
41,49,23141,960,3
51,27,24000,475,0
44,27,24937,2156,2
51,27,24480,475,0
51,2,24960,1220,2
46,27,25920,1440,0
51,50,25920,683,2
63,63,26400,1759,3
48,27,27801,1323,3
48,27,27360,951,0
61,27,27840,1214,2
51,27,28320,475,0
43,58,28534,577,3
44,27,28800,960,0
52,27,28800,960,1
51,31,30058,475,1
51,31,30240,475,0
48,31,30290,1440,2
51,31,30720,960,0
51,31,31893,475,1
41,0,31680,1736,3
51,31,32160,960,0
48,31,33120,960,0
63,69,33120,475,2
51,31,33600,475,0
43,31,34080,480,0
40,31,34080,480,1
39,63,34560,960,2
51,29,34560,960,0
51,27,35520,475,0
51,27,36000,475,0
44,50,36000,2186,2
51,27,36480,960,0
51,27,37440,475,0
58,27,37701,1440,2
51,27,37920,960,0
51,27,39349,475,1
48,27,38880,960,0
51,28,39360,475,0
43,29,39840,475,0
39,5,39786,1446,4
51,32,40320,960,0
44,32,40320,960,0
51,31,41426,475,1
49,34,41961,475,2
54,61,41596,1440,3
51,35,42240,960,0
43,31,43200,1440,0
48,64,43562,1139,3
34,31,43383,1806,3
41,31,44489,960,1
51,0,44640,480,2
48,31,45120,480,0
51,31,45600,480,0
39,31,45600,480,0
44,0,46516,1182,3
51,28,46080,960,0
56,54,47280,238,0
60,64,47280,238,0
48,54,47280,238,0
60,73,47520,475,0
48,62,47520,475,0
49,62,47726,1008,3
56,96,48310,990,3
49,102,48000,1187,3
48,29,48000,713,1
60,64,48720,238,1
51,54,48720,238,0
44,54,48720,238,0
44,61,48960,475,0
48,61,48692,475,2
56,72,48960,475,0
56,70,49440,713,0
51,59,49440,713,0
43,81,49370,1031,4
33,54,50160,240,1
53,64,50160,240,0
37,54,50400,832,2
53,64,50400,360,0
55,64,50880,360,0
43,54,50880,360,0
39,54,51360,535,1
51,64,51360,360,0
56,64,51840,1200,0
44,54,51840,1200,0
51,54,51840,1200,0
44,68,53040,238,0
37,68,53040,238,0
49,80,53040,238,0
44,68,53280,475,0
37,68,53280,475,0
49,102,53280,475,1
24,105,53760,995,3
40,97,53760,713,2
49,80,53760,713,0
37,68,54480,726,1
53,80,54864,811,3
44,68,54480,238,0
45,103,54352,1013,4
37,68,54720,475,0
49,115,54632,475,2
57,80,55323,713,2
44,40,55200,713,1
37,68,55200,713,0
49,80,55920,238,0
37,68,55796,738,2
27,68,56160,666,2
49,80,56160,360,0
45,56,56730,360,2
33,68,56640,983,1
30,68,57120,360,0
42,80,57120,360,0
37,29,57600,1200,1
49,80,57600,1200,0
45,80,58800,238,0
33,68,58800,238,0
33,119,59171,2640,3
33,68,59040,2640,0
52,27,61341,120,2
40,45,61680,120,0
52,54,61920,2880,0
40,45,61920,2880,0
51,27,64800,475,0
39,27,64800,1440,0
51,27,65280,960,0
39,27,66240,960,0
51,27,66240,475,0
51,0,66720,475,1
61,61,67200,475,2
51,27,67680,475,0
44,27,67789,1440,1
51,27,68160,960,0
46,27,69120,1440,0
51,2,69002,475,2
49,27,69600,1493,2
41,27,70560,1251,2
48,27,70560,960,0
51,27,71040,475,0
51,27,71520,475,0
43,27,71520,475,0
51,2,72000,960,1
46,27,72144,960,2
63,0,73438,475,3
51,36,73440,475,0
42,36,73440,1440,0
51,37,73920,960,0
29,37,74880,2010,2
56,77,74880,475,2
51,66,75360,1458,2
40,35,76080,238,0
54,8,76080,238,2
40,35,76320,480,0
49,35,76320,480,0
42,29,76800,916,2
39,28,76800,480,0
51,30,77280,432,0
49,30,77280,432,0
53,58,77371,432,3
50,28,78208,885,3
51,28,77760,960,0
44,28,77760,960,0
38,27,78720,689,2
51,27,79200,475,0
44,59,79540,1440,2
51,27,79680,960,0
41,1,80781,475,3
46,27,80640,1440,0
56,27,81120,1087,2
51,27,82080,475,0
48,0,82080,960,1
55,6,82148,475,3
45,3,83040,757,3
39,29,83040,1229,2
44,32,83520,960,0
51,32,83520,960,0
51,7,84349,1137,3
51,5,85033,709,3
42,36,84960,1440,0
51,37,85440,960,0
41,37,86400,1200,0
51,37,86400,1222,1
51,35,86880,713,0
49,35,87600,238,0
40,35,87600,238,0
49,35,87840,475,0
40,35,87840,475,0
51,29,88320,475,0
39,28,88320,475,0
51,30,89236,778,2
49,30,88800,432,0
34,30,88467,432,2
48,64,89702,1666,3
51,28,89280,960,0
49,7,89280,960,2
56,54,90480,238,0
60,64,90480,238,0
48,54,90480,238,0
56,62,90720,475,0
48,62,90720,475,0
47,73,90650,475,2
48,87,91200,1481,2
68,59,90943,713,2
60,70,90708,713,1
51,54,91920,238,0
44,54,91920,238,0
56,64,91920,238,0
51,26,92651,1435,3
59,72,92110,475,2
44,61,92160,475,0
51,59,92640,713,0
56,70,92640,713,0
44,59,92640,713,0
41,54,93360,238,0
42,64,93419,238,2
41,54,93600,360,0
67,92,94099,1226,4
55,64,94080,360,0
43,54,94080,360,0
39,54,94560,360,0
40,40,94560,360,2
51,54,95040,1200,0
56,64,95040,1200,0
44,54,95040,1200,0
37,68,96240,238,0
47,68,96532,700,3
49,80,96395,340,2
37,68,96480,475,0
49,80,96480,475,0
44,68,96480,475,0
49,80,96960,908,1
37,68,96960,713,0
48,45,96960,713,2
44,68,97680,238,0
49,80,97680,238,0
37,68,97680,238,0
33,45,97920,475,2
49,111,97920,654,2
37,68,97920,475,0
44,68,98400,713,0
49,80,97953,713,1
37,68,98400,807,1
37,38,99194,238,2
37,80,99120,238,1
50,80,98895,360,2
37,68,99360,360,0
45,51,100186,360,2
33,68,99840,360,0
34,80,100320,360,1
30,68,100320,360,0
51,68,101201,2177,3
48,57,100625,1816,4
33,68,102000,238,0
45,80,102000,238,0
45,80,102240,2640,0
33,68,102240,2961,1
52,54,104880,120,0
46,45,104880,120,1
40,45,105120,2880,0
52,54,105120,2880,0
51,27,108000,475,0
50,56,108000,2426,3
51,27,108480,960,0
51,27,109440,475,0
39,66,109440,960,1
51,27,109920,475,0
51,5,110400,475,1
44,27,110880,1440,0
51,62,111374,475,2
51,0,111360,1554,2
51,27,112320,475,0
46,27,112573,1659,2
51,27,112800,960,0
51,27,113760,475,0
48,27,113760,951,0
51,27,114240,475,0
51,27,114720,475,0
43,27,114720,475,0
51,27,114910,960,1
44,5,115200,960,1
51,29,116160,475,0
51,36,116640,475,0
42,36,116640,1440,0
51,37,117120,960,0
51,13,118567,475,2
41,37,118080,1755,1
51,35,118560,720,0
40,35,119280,238,0
49,35,119280,238,0
40,35,119520,475,1
47,13,119520,1325,3
39,28,120000,475,0
47,67,120344,475,3
39,30,120480,432,0
49,64,120480,432,1
51,30,120480,432,0
51,28,120960,960,0
48,28,120960,960,0
40,0,121279,960,3
51,27,121920,475,0
44,0,122268,2412,3
51,27,122400,475,0
57,0,122880,960,2
46,67,123840,1440,1
51,27,123840,475,0
51,27,124320,960,0
48,27,124898,1107,2
51,27,125280,475,0
51,28,125707,1245,2
43,29,126240,475,0
51,29,126240,475,0
44,32,126720,960,0
49,59,126594,1438,4
51,37,127680,475,0
51,36,128160,475,0
34,65,128160,1440,2
51,37,128640,960,0
41,37,129600,1200,0
51,37,129600,475,0
51,56,130080,720,1
40,36,130395,1021,2
49,36,130800,238,0
49,72,131491,480,2
40,35,131143,910,2
51,29,131520,480,0
39,28,131781,480,1
51,0,132175,604,3
49,55,132000,1237,2
29,30,131724,432,2
48,29,132480,960,0
51,29,132480,960,0
44,29,132480,960,0
44,51,133440,480,0
37,24,133920,1655,2
47,98,134400,1440,2
41,74,135022,1440,2
44,61,135840,1440,0
36,52,136800,1440,0
44,59,137280,1440,0
32,52,138240,1440,0
44,59,138940,2191,2
37,51,139680,1440,0
44,60,140160,1440,0
41,51,141120,1440,0
44,61,141600,1440,0
36,52,142560,1440,0
44,59,142812,1965,2
32,52,144000,1440,0
44,59,144480,960,0
34,51,145440,1440,0
46,49,145920,960,0
39,44,146880,960,0
50,41,147423,751,3
43,69,147840,1088,3
42,39,147840,480,0
52,63,147963,2194,4
56,67,148921,1920,2
49,34,149760,960,0
37,51,151200,1440,0
44,60,151680,1440,0
43,51,152223,2201,3
44,61,153120,1440,0
36,52,154080,1440,0
44,27,154692,1545,3
26,52,155520,2214,2
44,59,156000,1440,0
44,31,156960,1747,3
33,96,157830,2085,4
41,17,158666,1440,2
44,34,158545,2404,3
36,52,159840,1440,0
35,38,160320,2381,3
30,88,161280,1440,2
51,59,161760,960,1
34,51,162720,1440,0
46,16,163200,960,1
39,17,164160,960,1
51,41,164640,480,0
42,39,165120,480,0
54,39,165120,480,0
44,4,165330,2366,3
56,34,166080,1920,0
49,34,167040,960,0
37,73,168480,1440,0
44,85,168960,1440,0
40,73,169920,1440,0
48,47,170203,1440,3
36,74,171360,1440,0
44,84,171840,1440,0
32,74,172885,1667,2
46,84,173280,2161,2
49,34,174240,2361,3
48,85,174513,1440,2
40,73,175402,1734,2
44,86,176160,1440,0
32,99,177120,1440,1
44,84,177403,1440,1
37,73,178560,1440,0
44,87,179040,960,0
30,87,180000,1440,0
42,92,180480,960,0
40,94,181939,1497,2
45,99,181613,960,2
45,102,182880,240,0
40,86,182880,240,0
33,86,182471,240,1
33,90,183360,960,0
38,55,183615,1781,4
45,107,183448,1711,2
45,102,184320,240,0
33,86,184320,240,0
35,86,183917,240,2
33,92,184800,960,0
35,127,184661,1695,4
40,92,184800,960,0
33,124,185568,979,3
45,102,185760,240,0
40,86,185760,240,0
36,91,185996,960,2
45,108,186240,960,0
23,91,186240,1478,2
33,86,187200,240,0
45,102,187200,240,0
29,65,186843,240,3
40,92,187680,1440,0
45,109,187680,1440,0
33,92,187680,1440,0
45,53,188732,480,2
36,109,189120,480,2
33,71,189120,480,0
45,86,189600,480,0
33,73,189600,480,0
40,73,189600,480,0
40,68,190080,480,0
45,80,190080,480,0
33,68,190080,480,0
33,27,190560,480,1
40,64,190560,677,1
45,107,190720,480,2
40,61,191040,480,0
33,61,191040,480,0
45,72,191040,480,0
33,68,191520,1440,0
30,38,192960,80,0
32,33,193040,80,0
30,38,193120,80,0
34,32,193199,373,2
30,38,193279,80,0
32,33,193359,80,0
30,38,193439,80,0
27,4,193518,404,3
35,38,194056,80,2
32,34,193678,80,0
30,38,193758,80,0
32,11,193838,586,2
30,38,193920,96,0
32,34,194016,96,0
30,38,194112,96,0
29,35,194208,96,0
30,35,194304,96,0
32,43,194400,2880,0
37,51,197280,1440,0
44,60,197760,1440,0
41,51,198720,1440,0
41,31,199481,1440,3
36,52,200160,1440,0
44,59,200640,1440,0
32,52,201600,1440,0
44,59,202080,1440,0
37,51,203040,1440,0
35,28,203835,1583,4
41,51,204480,1440,0
31,40,204960,2085,3
36,52,205920,1440,0
44,59,206400,1440,0
32,52,207360,1440,0
34,59,207840,1749,2
34,51,208800,1440,0
59,49,209190,1825,3
39,44,210240,960,0
51,41,210720,480,0
42,39,211200,480,0
57,39,211200,480,1
44,36,211680,1440,0
56,34,212160,1920,0
49,34,213120,960,0
37,73,214560,1440,0
44,85,215040,1704,1
40,73,216000,1440,0
47,106,216480,2394,3
36,74,217440,1440,0
44,84,217920,1440,0
33,112,218794,1440,3
56,84,219080,2387,3
37,73,220320,1440,0
44,85,220800,1440,0
40,73,221760,1799,1
44,86,222240,1440,0
33,74,223200,1570,2
44,84,223680,1440,0
31,73,224521,1440,2
44,87,225120,960,0
30,87,226080,1440,0
51,116,226447,1868,4
40,94,227520,1440,0
52,99,228000,960,0
33,86,228960,240,0
45,102,228960,240,0
40,86,228960,240,0
45,107,229440,960,0
43,115,229440,960,2
40,90,229440,960,0
40,86,230400,240,0
45,102,230400,240,0
47,86,230400,240,1
40,92,230880,960,0
33,92,230880,960,0
45,109,230880,960,0
40,86,231840,240,0
45,102,231737,240,1
33,86,231840,240,0
40,91,232227,960,1
33,91,232320,960,0
45,108,232320,960,0
33,86,233280,240,0
40,86,233280,240,0
45,102,233280,240,0
40,92,233760,1440,0
33,92,233760,1440,0
45,109,233760,1440,0
59,113,235045,480,3
50,71,235549,480,2
33,71,235200,480,0
45,86,235238,906,2
33,73,235680,480,0
40,73,235680,480,0
38,48,236160,480,2
40,68,235907,1143,2
19,105,236160,480,2
21,102,236640,480,2
45,76,236640,480,0
40,64,236640,480,0
53,61,237120,693,2
57,47,237120,480,2
22,85,237532,480,3
33,68,237600,1440,0
35,38,239040,80,1
32,33,239120,80,0
30,38,239200,80,0
32,32,239279,80,0
30,68,239502,352,3
34,55,239187,0,4
33,13,239192,80,3
32,34,239598,80,0
30,38,239679,80,0
32,34,239758,80,0
30,38,239838,80,0
32,34,239918,80,0
30,38,240000,96,0
32,34,240096,96,0
30,38,240192,96,0
28,65,240288,613,3
24,35,240272,96,2
32,45,240480,2880,0
26,51,243360,1440,1
32,34,243840,1989,3
41,51,244800,1440,0
32,61,245280,2351,2
36,16,246629,1440,2
44,59,246720,1440,0
32,52,247680,1440,0
44,59,248160,1440,0
37,51,249120,1440,0
44,60,249600,1440,0
41,14,250560,1440,1
49,41,251040,1440,2
25,52,252000,1883,2
44,59,252480,1440,0
32,52,253440,1440,0
44,59,253920,960,0
34,51,254880,1440,0
46,49,255360,960,0
39,44,256320,960,0
51,41,256800,480,0
35,19,257280,1246,3
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
41,34,259348,960,2
44,27,260640,2880,0
37,50,260437,2880,2
49,60,260781,2880,2
55,31,263520,1853,2
48,52,263520,2363,3
40,31,264960,1440,1
35,26,264960,2438,2
39,26,266400,1440,0
43,31,266400,1440,0
