note,velocity,position,duration,anomalies
67,39,24487,120,1
55,50,24480,53,2
67,40,24600,120,0
65,40,24720,120,0
67,40,24598,27,2
60,48,24604,120,1
67,32,25080,120,0
72,32,25200,120,1
67,32,25320,120,0
60,52,25440,120,0
67,79,25560,641,2
64,10,25680,120,1
67,45,25800,120,0
52,65,25920,120,0
60,55,26040,120,0
55,55,26603,564,2
60,55,26280,120,0
52,63,26400,579,1
60,51,26520,120,0
55,51,26640,120,0
60,51,26760,120,0
53,58,26880,120,0
60,45,27000,120,0
57,6,27410,120,2
60,45,27240,1016,1
52,51,27360,120,0
48,44,27480,120,1
49,44,27134,120,2
61,44,27720,120,0
50,51,27840,120,0
60,43,27960,120,0
50,43,28080,501,2
72,43,28335,176,3
42,51,28449,677,3
62,43,28784,120,1
59,43,28560,120,0
53,10,28680,120,2
48,23,28744,253,3
60,41,28920,120,0
52,41,29040,120,0
60,67,29053,120,2
53,47,29280,120,0
76,64,29400,120,2
57,41,29520,120,0
62,41,29640,120,0
44,16,29760,120,2
64,40,29880,120,0
60,40,29614,120,1
64,9,30120,718,2
55,47,30240,120,0
65,42,30360,120,0
70,42,30845,490,3
65,42,30847,635,2
39,47,30720,120,1
60,41,30840,120,0
55,41,30960,120,0
60,41,31080,120,0
62,47,31439,120,2
60,41,31320,120,0
57,41,31440,120,0
53,41,31560,269,2
68,23,31680,394,3
76,79,31640,120,3
60,0,31466,403,3
64,40,32040,120,0
55,47,32160,120,0
68,21,32512,120,3
62,42,32400,120,0
65,13,32520,120,1
64,47,33057,983,2
60,39,32640,480,0
53,70,35040,329,1
41,59,35040,120,0
55,37,35192,32,3
43,53,35520,120,0
43,53,36000,120,0
55,84,36423,120,2
36,63,36480,480,0
48,63,36633,759,2
53,46,39258,120,2
41,59,38880,120,0
55,37,39360,120,1
43,53,39360,120,0
54,36,39840,407,3
42,53,39846,240,1
48,79,40320,1719,2
36,49,41235,285,0
39,53,41250,250,1
43,56,41265,255,0
48,60,41280,240,0
41,45,42195,165,0
45,48,42210,150,0
48,51,42016,596,2
46,85,42240,919,3
55,42,43200,120,0
71,21,43200,120,2
48,6,43485,120,2
52,84,44115,1103,2
55,87,44130,336,2
58,51,44145,135,0
53,74,44160,69,3
67,50,45120,120,1
53,8,44902,483,3
58,44,46080,960,0
65,10,46000,2166,3
70,18,47040,762,3
46,43,48000,960,0
58,43,48000,960,0
44,37,48817,636,3
41,1,49048,900,3
55,33,49440,420,0
36,66,49875,165,2
45,85,49772,865,3
48,51,49905,135,0
53,91,49920,1014,2
58,50,50880,240,0
48,42,50880,1920,0
57,80,51066,716,3
53,50,51360,240,1
53,16,51600,240,1
44,86,51840,1406,3
52,48,51840,960,0
41,13,52491,527,4
41,42,52800,120,0
58,24,53511,480,2
46,44,53760,480,0
70,36,55200,480,0
58,30,55200,480,0
69,40,55680,960,0
74,58,55270,1690,4
67,32,56640,480,0
60,40,57600,120,0
67,5,58193,120,2
64,71,57840,120,1
67,59,57960,721,2
60,40,58080,120,0
67,31,58200,120,0
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,30,59081,120,1
65,62,58878,120,2
61,53,58709,226,4
68,40,59040,120,1
67,4,59160,1011,2
65,33,59280,120,0
67,33,59400,120,0
60,40,59520,120,0
67,32,59640,120,0
64,4,59760,614,2
69,32,59455,354,3
60,20,60000,1110,2
63,8,60597,658,4
64,35,60240,120,0
67,37,60360,120,0
62,47,60480,120,0
67,35,60600,120,0
65,35,60720,60,0
67,35,60840,60,0
53,22,60490,120,3
67,33,61164,933,2
65,33,61200,340,1
67,33,61601,681,2
60,40,61440,120,0
67,32,61560,120,0
58,32,61460,370,3
67,32,61440,120,1
60,5,61587,120,2
67,31,62040,593,1
64,31,62259,120,1
67,31,62431,120,1
62,40,62400,120,0
67,30,62177,120,1
65,30,62290,621,2
67,30,62760,120,0
76,0,63291,651,4
67,33,63000,120,0
65,33,63120,251,1
67,33,63240,120,0
68,80,63360,60,2
67,32,63480,60,0
64,32,63600,60,0
67,32,63993,179,2
59,46,64315,60,2
66,35,64149,243,3
64,36,64080,60,0
67,71,63926,60,2
66,49,64320,1034,2
70,19,64440,120,2
65,15,64947,120,2
53,67,64680,1064,3
62,50,64800,120,0
67,40,64920,120,0
65,40,65040,120,0
67,40,65160,120,0
60,48,65221,613,2
67,32,65400,120,0
64,32,65520,120,0
62,32,65640,120,1
60,52,65760,44,1
67,39,65880,120,0
64,42,66000,120,0
67,45,66120,120,0
47,65,66240,262,2
60,35,66727,253,3
55,55,66480,120,0
60,19,66834,120,2
52,63,66720,120,0
60,51,66840,120,0
51,90,66626,120,3
60,51,67080,120,0
53,58,67200,424,1
70,18,67320,652,3
57,45,67440,120,0
60,76,67475,120,2
52,51,67821,120,1
61,12,67800,645,2
55,44,67829,120,1
61,44,68040,120,0
50,89,68160,120,1
60,43,68280,120,0
57,43,68400,120,0
48,10,68520,120,2
55,51,68640,120,0
51,43,68662,120,2
66,78,69106,120,3
57,21,69000,120,2
48,47,69120,120,0
60,41,69240,120,0
52,41,69360,120,0
60,41,69967,120,1
53,47,69600,120,0
62,41,69720,788,1
57,41,69840,120,0
62,41,70171,120,1
45,47,70321,120,2
57,40,70200,175,2
60,40,70320,212,1
78,70,70440,120,2
65,47,71029,120,2
65,42,70242,120,1
65,42,70800,663,2
56,9,70920,120,2
44,47,71206,291,3
60,16,71089,120,2
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
57,41,71760,756,1
60,41,71880,120,0
55,47,72107,120,1
58,63,71785,339,4
53,40,72131,376,3
64,40,72360,120,0
55,47,72480,120,0
68,71,72600,441,3
62,42,72248,120,1
60,13,72699,120,3
60,39,72960,480,0
64,47,72960,480,0
41,59,75360,120,0
53,70,75360,120,0
55,63,75840,120,0
32,53,76325,908,3
47,53,76320,1077,2
48,28,76399,120,3
36,63,76800,480,0
48,63,76800,480,0
32,91,79200,59,3
53,70,79200,120,0
67,83,79680,393,3
48,53,79356,120,2
53,63,80160,240,0
43,53,80166,240,0
48,56,80250,915,1
36,49,81555,285,0
40,53,81720,250,1
41,56,81497,255,2
48,60,81600,240,0
48,45,82515,165,0
52,48,82530,150,0
46,14,82412,980,4
60,16,82225,120,2
60,9,83520,120,1
70,37,83640,120,0
57,14,83710,747,4
70,37,83880,120,0
60,44,84000,120,0
70,39,84120,120,0
67,73,84740,120,2
70,39,84360,120,0
60,69,84480,1075,2
69,37,84544,484,2
57,37,84535,120,2
69,62,84553,242,3
60,44,84960,120,0
67,60,85223,1011,4
65,74,85200,120,1
81,63,85320,120,2
60,44,85440,120,0
78,37,85560,1064,2
64,37,85680,120,0
67,37,85800,120,0
69,44,85920,366,2
66,39,86040,120,1
64,39,86160,120,0
67,13,86280,120,1
57,10,86571,565,3
63,39,86520,120,0
60,39,86640,411,1
60,75,86760,229,3
57,44,86880,120,0
63,39,87000,120,0
51,11,86935,120,3
63,39,87240,120,0
57,44,87360,120,0
63,40,87480,120,0
60,41,87600,120,0
63,62,87720,120,1
57,23,87573,120,2
63,45,87834,120,1
60,46,88080,120,0
60,47,88200,900,2
67,55,88320,452,2
54,17,88114,334,4
62,48,88560,120,0
67,48,88680,120,0
55,55,88800,874,2
81,75,88658,120,3
75,48,89040,120,1
67,48,89160,120,0
58,55,89280,120,0
67,48,89400,307,1
62,48,89520,120,0
67,48,89640,120,0
52,55,89760,120,1
67,48,89880,120,0
63,68,90000,120,2
67,48,90120,120,0
58,55,90240,120,0
67,14,90360,120,1
64,16,90331,120,2
67,45,90410,908,2
58,52,90720,120,0
67,42,90840,120,0
64,42,90960,120,0
67,42,90599,120,1
57,55,91200,120,0
65,46,91320,120,0
60,46,91440,120,0
69,46,91898,970,3
57,55,91680,120,0
65,15,91800,764,2
69,83,91815,120,3
65,43,92040,120,0
52,10,92276,207,3
60,38,92619,528,2
55,38,92400,120,0
60,38,92655,120,1
60,88,92640,120,2
60,63,92760,283,2
57,40,92880,120,0
60,64,92676,565,3
52,40,92940,420,2
60,31,93240,120,0
55,31,93360,120,0
68,0,93480,120,2
53,34,93600,120,0
60,27,94040,120,1
57,27,93840,120,0
60,27,93960,683,1
52,53,94080,120,0
60,40,94200,120,0
55,40,94320,120,0
60,6,94122,120,2
49,48,94560,120,1
60,40,94680,120,0
47,40,94431,120,2
60,74,95187,120,2
58,15,95040,1047,2
64,3,95372,120,3
62,69,95280,120,1
53,72,95400,120,2
59,45,95520,120,0
67,36,95640,120,0
59,15,95453,766,4
67,36,95880,120,0
60,71,95823,894,3
72,34,96612,614,3
68,34,96240,989,2
59,67,96360,120,2
57,42,96603,120,2
67,32,96600,120,0
64,32,96720,120,0
67,57,96840,948,2
60,37,96960,120,0
62,29,97080,120,0
58,38,97200,120,0
60,32,97320,120,0
57,34,97440,120,0
58,27,97560,120,0
50,34,97680,120,1
57,54,97622,120,2
53,17,97920,920,2
60,31,98040,120,0
57,28,98421,120,1
65,28,98280,1104,2
53,40,98400,120,0
60,31,98520,120,0
52,70,98500,589,4
60,31,98760,120,0
55,40,98880,120,0
50,30,99000,120,1
58,30,99482,413,2
73,51,99240,120,2
49,40,99360,1066,2
60,33,99480,120,0
58,33,99871,120,1
60,33,99486,890,2
53,40,99840,120,0
60,32,99960,120,0
57,32,100080,120,0
60,32,100200,120,0
53,40,100320,120,0
60,33,100440,520,1
57,8,100988,705,3
60,37,100680,120,0
55,81,100800,120,1
60,35,100920,120,0
62,35,101366,60,2
60,35,101160,60,0
61,69,101658,120,3
60,33,101553,120,1
58,33,101520,60,0
60,33,101640,454,1
53,40,101760,120,0
73,0,101880,120,2
57,32,102000,120,0
60,32,102120,120,0
53,40,102320,120,1
60,31,102688,120,1
57,31,102480,120,0
63,31,102944,120,2
55,40,102720,120,0
60,30,102840,120,0
68,68,102960,624,3
60,30,103080,120,0
47,6,102810,120,3
60,33,103320,120,0
71,0,103440,120,2
60,58,103560,120,1
53,40,103680,60,0
60,10,103411,60,2
57,7,103920,60,1
60,32,104399,60,1
55,80,104519,518,4
60,35,104280,60,0
57,0,104400,616,2
56,38,104520,60,1
57,49,104309,120,2
60,62,105198,120,2
58,39,104528,478,2
60,5,105463,120,2
55,50,105120,120,0
60,40,105240,120,0
51,40,105124,120,2
60,40,105480,120,0
46,48,105315,896,3
57,32,105720,120,1
57,32,105840,187,1
60,32,105960,120,0
53,52,106080,120,0
60,39,106200,120,0
57,42,106320,120,0
60,45,106389,120,1
57,31,106103,120,2
65,55,106680,120,0
60,33,106624,739,3
65,80,106920,120,1
57,63,107040,120,0
57,31,107160,120,2
60,30,107280,120,1
65,51,107400,287,1
58,58,107520,120,0
55,45,107640,1107,2
62,45,107760,120,0
65,45,107880,490,1
57,51,108475,879,2
66,44,108120,120,0
60,44,108164,355,2
66,4,108360,120,1
55,51,108480,120,0
65,43,108600,120,0
76,43,108965,858,3
65,43,108840,120,0
60,51,108960,120,0
67,43,109080,120,0
64,43,109200,120,0
67,43,109320,120,0
67,69,109080,120,3
63,41,109851,854,3
57,15,109680,708,2
65,41,109800,120,0
58,73,109501,893,3
67,13,110040,212,2
62,41,110160,120,0
79,41,110280,368,2
60,47,110400,120,0
69,40,110520,120,0
65,40,110640,120,0
69,40,110760,120,0
60,47,110880,120,0
67,42,111000,120,0
64,42,111120,120,0
67,42,111614,120,1
57,47,111135,336,2
65,41,111480,120,0
47,5,111897,120,3
65,41,111720,120,0
58,47,111840,120,0
65,41,111960,120,0
62,61,112080,385,2
65,41,112200,120,0
60,47,112320,120,0
83,38,112440,513,2
58,70,112560,120,2
69,38,112680,120,0
46,20,112800,1088,3
64,42,112920,120,0
74,79,112757,120,3
64,42,113160,120,0
53,39,113518,1394,2
79,47,113280,238,1
34,32,115424,484,3
51,107,115758,889,4
36,53,116160,120,0
50,88,116160,120,2
48,63,116640,120,0
36,87,117072,120,2
29,50,117120,480,0
31,20,117120,1459,3
34,59,119520,120,0
45,70,119247,950,3
36,53,120000,120,0
48,63,120000,120,0
58,63,120480,240,0
59,20,120025,717,4
53,25,120960,1255,2
41,49,121875,285,0
45,53,121890,250,0
48,82,122221,255,2
53,60,121920,240,0
48,45,122835,165,0
52,48,122850,150,0
55,51,122865,135,0
69,53,123154,825,3
60,44,124130,679,2
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
72,69,124098,120,3
70,39,124440,120,0
67,39,124560,120,0
59,19,124966,928,4
70,12,124800,120,2
69,37,124920,120,0
53,5,124961,120,3
69,37,125160,120,0
60,44,125280,120,0
69,39,125144,120,1
65,39,125520,120,0
69,39,125640,120,0
60,44,125298,32,2
67,37,126212,120,1
64,5,126099,120,2
67,37,126120,120,0
55,44,126348,120,2
67,39,126360,120,0
68,39,126655,23,3
64,15,126808,819,4
57,44,126720,120,0
77,15,126840,120,2
47,17,126960,861,3
63,39,127080,120,0
44,44,127596,120,2
71,39,127320,816,2
60,39,127440,120,0
63,71,128037,572,3
57,44,127680,120,0
63,40,127800,120,0
60,11,127920,120,1
63,79,128040,774,2
49,49,128160,120,1
63,77,128280,992,2
60,46,128400,689,1
63,47,128520,120,0
58,55,128640,120,0
67,48,128760,120,0
62,48,128880,120,0
60,18,128884,22,4
58,55,129120,120,0
67,48,129240,120,0
62,48,129709,120,1
67,48,129132,295,2
58,55,129600,120,0
73,18,129720,120,2
74,69,129840,448,3
67,48,129960,120,0
62,90,129887,120,3
67,48,130200,120,0
62,20,130524,1002,3
67,48,130440,120,0
58,89,130345,710,3
62,8,131173,120,3
64,45,130800,120,0
81,45,131258,576,3
54,88,131040,120,2
67,42,130778,467,2
64,42,131280,120,0
67,42,131400,120,0
57,28,131639,120,2
65,46,131640,120,0
50,75,131760,120,2
59,11,131481,338,4
57,55,132000,120,0
62,85,132120,120,2
60,48,132240,120,0
77,43,132304,204,3
62,50,132139,120,2
60,38,132860,120,1
55,38,132328,120,1
60,38,132840,120,0
53,48,132960,120,0
73,71,133080,1063,3
57,40,133200,120,0
60,34,133320,120,0
54,7,133299,784,4
60,31,133560,120,0
55,31,133680,120,0
60,31,133800,120,0
53,34,134136,120,1
48,27,134040,120,1
57,27,134160,120,0
65,27,134280,120,1
52,53,134400,120,0
60,40,134369,120,1
55,40,134640,120,0
60,40,135147,407,2
53,48,134880,120,0
53,40,135000,120,1
57,71,135120,120,1
60,34,135438,434,2
58,46,135360,120,0
67,35,135480,120,0
62,67,135906,120,2
67,35,135720,120,0
59,45,135341,120,1
67,36,135960,120,0
62,36,136080,120,0
67,36,136200,120,0
60,43,136320,120,0
67,34,135974,807,2
64,34,136560,120,0
67,34,136680,457,1
60,42,136800,120,0
67,5,137252,21,3
64,32,137040,120,0
67,12,137160,496,2
60,37,137030,120,1
68,0,137400,120,2
58,38,137520,120,0
60,32,137640,120,0
57,34,137760,120,0
58,27,137880,120,0
52,34,137618,969,3
57,28,138120,120,0
53,37,138240,120,0
60,31,138360,120,0
51,0,138480,120,2
60,28,138600,174,1
53,40,138720,120,0
68,67,138440,65,4
57,31,138960,120,0
60,31,139080,120,0
55,40,139200,120,0
62,60,139753,866,4
58,30,139440,120,0
72,30,139560,120,1
55,15,139680,120,1
70,53,139800,120,2
58,33,139850,120,1
60,33,140040,512,1
53,40,140160,704,1
60,59,140020,305,3
60,32,140400,120,1
60,32,140520,120,0
53,40,140640,120,0
64,33,140760,120,1
59,35,140880,120,1
72,37,141000,402,2
55,47,141120,615,1
60,35,141240,120,0
55,35,141630,484,3
60,35,141480,60,0
57,8,141239,1006,4
71,56,141720,120,2
50,11,141840,647,3
60,33,141960,60,0
53,14,141938,120,2
60,32,142200,120,0
44,0,142387,120,3
60,32,142440,120,0
53,40,142560,120,0
60,31,142680,120,0
57,31,142800,120,0
66,31,143013,1105,3
55,3,143040,320,2
60,30,143160,591,1
49,30,143738,120,2
60,30,143400,120,0
55,40,143520,120,0
60,33,143640,120,0
58,33,143760,120,0
60,33,143880,120,0
55,40,144000,736,2
72,32,144120,352,2
57,32,144240,975,1
60,32,144360,60,0
53,46,144480,749,1
60,35,144600,60,0
57,71,144269,300,3
60,38,145010,60,1
41,49,144733,120,2
60,69,144619,230,3
54,39,145120,319,3
60,39,145320,120,0
56,76,145440,247,3
60,40,145560,120,0
58,40,145680,120,0
64,67,145944,120,3
45,48,145920,1041,2
60,32,146040,1025,1
61,0,146160,120,2
60,32,146280,120,0
61,52,146400,786,2
60,39,146520,120,0
57,81,146640,1009,2
66,18,146760,266,3
57,37,146880,120,1
65,55,147000,120,0
60,55,147518,712,2
65,21,147015,32,3
57,63,147360,120,0
65,51,147480,120,0
60,51,147600,120,0
65,51,147720,120,0
58,58,147840,120,0
70,45,148375,120,2
60,45,148080,981,2
64,69,148200,120,2
57,51,148320,120,0
66,65,148440,120,1
60,44,148560,120,0
66,15,148680,120,1
56,51,148450,120,2
65,43,148920,120,0
62,43,149040,383,1
65,43,149160,120,0
60,11,149585,120,2
67,43,149400,120,0
64,21,149670,120,2
67,67,149346,120,2
53,47,149760,120,0
65,41,149880,120,0
70,41,150000,120,1
65,41,150120,120,0
44,47,150240,120,1
67,41,150360,120,0
61,41,150480,120,1
67,41,150600,120,0
74,86,150720,120,2
69,40,150840,120,0
52,74,150960,120,2
75,17,150780,120,3
60,47,151200,120,0
56,42,151320,252,2
64,82,151328,120,2
67,42,151560,120,0
67,9,152114,738,4
65,41,151800,120,0
60,41,151920,120,0
65,41,151761,120,1
56,47,151992,120,2
65,41,152280,120,0
71,79,152400,120,2
65,41,152520,120,0
60,70,152640,415,2
69,38,152760,120,0
68,38,152618,33,3
75,38,153000,1110,2
62,16,152727,658,4
64,42,153240,120,0
60,42,153360,120,0
53,2,153534,188,4
67,47,153739,352,3
53,39,153600,480,0
46,70,156000,120,0
34,59,156000,120,0
36,53,156828,591,2
48,63,156480,120,0
48,63,156960,120,0
36,53,156960,120,0
29,50,157440,480,0
41,50,157440,480,0
58,90,159840,639,3
22,59,159840,478,2
36,53,160320,120,0
58,37,160320,997,3
48,53,161028,240,1
58,98,160800,240,1
53,56,161280,915,0
41,49,162195,285,0
41,83,162210,666,3
48,56,162225,255,0
53,60,162240,240,0
