note,velocity,position,duration,anomalies
72,98,134024,30,2
71,75,134520,155,1
67,75,134744,569,3
71,79,134640,120,0
72,76,134760,60,0
74,79,134880,60,0
70,37,134970,605,3
74,72,134687,166,2
73,39,135559,920,3
62,114,134927,23,4
66,105,135240,60,2
77,73,135484,240,1
79,54,135660,60,0
76,56,135720,60,0
79,54,135892,60,1
79,54,135840,240,1
79,90,136140,711,2
76,78,136495,60,2
79,53,136260,60,0
77,53,136041,240,1
79,25,136527,0,3
79,57,136680,327,2
79,23,136394,782,3
80,41,136526,809,4
79,32,136860,60,1
76,70,136535,568,2
77,45,136530,60,3
88,109,136682,356,4
66,73,137100,715,2
83,81,136683,756,3
79,79,137220,60,0
88,86,136972,120,2
76,103,137400,868,2
72,77,137983,60,2
72,72,137640,60,0
71,60,137328,484,2
58,26,137999,60,3
86,59,138163,695,3
76,81,138120,371,2
77,62,138739,60,1
76,91,138271,875,3
74,61,138053,151,2
70,42,138658,60,3
77,93,138237,956,3
87,71,139198,60,2
77,73,139134,692,2
78,109,138743,900,3
91,86,139382,831,3
80,82,139440,360,1
77,109,140075,941,3
76,69,139860,60,0
89,40,139920,301,3
78,66,140234,196,3
72,67,140040,60,0
76,66,140100,0,2
74,47,140160,45,1
74,20,140200,919,2
72,55,139985,45,1
81,52,140280,45,1
72,57,139862,658,2
67,51,140360,45,1
73,59,140877,0,3
66,87,140440,45,2
72,63,140323,60,1
78,88,140247,60,3
76,41,140227,60,2
69,71,140640,240,1
68,86,140808,60,2
74,58,141011,60,3
79,76,141360,360,0
77,64,141720,60,0
76,61,141780,56,0
76,104,142339,60,2
74,23,141900,60,1
75,38,141587,60,3
74,90,142020,865,3
72,47,142448,45,1
74,25,142120,45,1
72,55,142160,45,0
74,52,142200,45,0
79,82,142240,316,3
60,51,142719,45,2
72,59,142320,45,0
62,92,142360,761,3
72,63,142736,874,2
74,35,142440,60,1
88,24,142500,60,2
67,65,142560,240,0
80,87,143427,608,4
86,90,142919,613,4
77,56,143280,478,1
73,54,143400,147,2
84,66,143520,60,0
102,70,143844,120,2
67,58,144000,60,0
72,56,144120,60,0
76,58,144240,639,1
79,55,144360,199,1
84,106,144480,294,2
97,74,144755,120,2
67,63,144900,60,0
92,84,144960,1343,2
77,60,145680,502,1
79,68,145720,40,0
89,95,145401,400,4
76,101,146096,60,2
77,71,145860,893,1
75,56,145920,240,1
88,43,146160,240,2
69,27,146409,6,3
72,89,146940,316,2
79,61,147000,60,1
76,23,147060,348,2
77,22,147120,508,2
78,20,147057,60,3
81,38,147142,587,3
88,57,147300,60,1
84,109,147259,120,2
67,99,147840,926,2
66,58,148242,624,3
74,63,147960,262,1
79,91,148094,60,3
77,63,148025,60,1
72,58,148140,723,2
81,97,147736,60,2
84,84,148260,878,3
74,50,148203,120,3
81,85,148800,120,0
76,79,148826,522,3
64,82,149040,235,2
76,78,149160,183,1
81,105,149280,120,2
74,95,149400,674,2
72,107,149153,60,2
71,76,149640,571,1
72,99,149760,72,1
67,104,149820,72,1
69,98,149880,72,1
79,107,149940,711,3
72,37,150329,145,3
78,73,150060,180,2
66,42,150120,650,3
77,76,150180,254,1
79,80,150022,72,1
87,77,150679,753,3
93,42,150360,72,2
84,75,150349,508,2
79,81,150708,486,2
79,79,150600,60,0
79,54,150780,60,0
87,28,150840,60,2
77,86,151143,60,3
68,25,151020,60,2
79,28,150689,707,3
77,90,151502,464,3
64,94,151260,60,2
77,56,151320,60,0
84,31,151380,60,2
74,82,151608,636,3
69,16,151560,278,3
86,82,151353,60,3
64,83,151680,764,2
67,100,151558,704,3
81,79,151800,72,1
71,41,151860,72,1
72,118,151920,72,1
66,79,151980,72,1
76,82,152040,72,0
77,78,151719,697,2
79,81,152160,72,0
70,76,152620,575,3
87,57,152280,762,3
84,42,152760,72,2
79,82,152400,305,1
66,80,152520,60,1
79,54,152600,868,2
81,56,152760,60,0
79,54,152326,396,2
77,54,152940,60,0
84,35,153000,849,3
77,54,153060,586,1
76,54,153180,623,1
77,56,153240,60,0
76,83,153683,60,2
71,54,153420,597,2
76,54,153480,60,0
74,54,153540,60,0
83,46,153454,135,4
72,81,153720,240,0
73,73,153960,60,1
90,70,154207,60,2
77,82,154080,60,0
67,79,154200,240,1
93,110,154440,60,2
89,76,154891,207,3
79,83,154560,120,0
72,42,154594,120,3
84,83,154634,519,2
84,48,154920,60,1
86,112,155040,420,2
84,76,155100,72,0
82,78,155160,72,1
92,46,155012,718,4
90,111,155456,886,4
86,30,155340,72,2
77,68,155266,72,1
78,85,155531,378,4
72,89,155046,360,3
77,69,155804,120,2
74,33,156098,647,3
73,60,156480,120,0
74,23,156680,120,2
78,31,156720,60,2
60,52,156780,60,1
69,19,156840,60,1
67,78,156708,0,3
73,61,156960,120,0
74,59,157080,716,1
72,21,157018,177,3
62,86,157260,60,2
69,55,157320,60,0
67,53,157380,174,1
72,64,157440,120,1
76,61,157759,120,1
76,86,157680,60,1
76,59,157909,444,2
71,63,157920,1131,2
69,60,158636,1051,2
81,119,158400,360,1
79,36,158608,40,2
82,94,158800,40,2
76,40,158840,40,1
86,84,158880,406,2
86,82,159000,60,0
86,82,159238,732,2
86,79,159561,916,2
100,90,159745,300,2
83,74,159660,60,0
86,77,159720,319,1
83,76,159512,629,2
66,77,159840,193,2
71,54,160095,911,2
71,74,159601,299,4
76,54,159649,194,2
59,82,160080,120,2
77,13,160200,120,1
74,76,160200,1059,2
78,36,160068,926,3
79,58,160725,120,1
77,54,160622,144,2
76,87,160620,60,1
84,54,160680,60,1
85,20,160740,60,2
88,18,160800,261,3
93,53,160860,345,2
77,55,160920,60,1
78,57,160980,60,1
77,56,161271,60,1
82,55,161436,8,3
63,54,161584,526,3
72,54,161220,60,0
66,24,161280,486,3
81,83,161400,120,1
81,60,161520,0,1
81,95,161640,60,1
81,63,161760,573,1
86,81,162240,72,0
81,77,162558,72,2
89,81,162360,72,0
88,37,162298,876,3
86,79,162480,72,0
84,73,162646,72,1
83,77,162600,72,0
89,47,162660,72,2
80,78,162720,575,2
83,73,163143,515,2
100,113,162840,256,3
84,94,162757,72,2
96,81,162960,752,2
81,75,163285,744,2
79,81,162740,756,2
69,76,163140,404,2
66,86,163200,120,1
71,109,163440,919,3
77,43,163704,267,3
87,36,163096,508,4
77,67,163530,30,0
65,52,163560,60,2
77,58,163752,60,2
79,89,163680,120,0
90,31,164080,40,2
83,71,164383,40,2
84,61,164431,1071,2
93,95,164189,840,4
79,54,164640,57,2
84,96,164640,867,2
91,55,164880,60,1
76,73,164940,152,3
91,21,165000,670,3
77,51,164999,60,1
76,50,165120,120,1
77,67,165627,189,2
79,63,165390,30,0
69,67,164996,30,2
73,63,165450,596,2
77,67,165071,438,2
87,76,165520,0,2
88,49,165509,40,3
79,87,165402,120,1
81,15,166000,717,2
83,48,166040,40,0
84,61,166080,237,0
91,55,166320,320,2
92,16,166500,133,3
83,55,166560,240,1
85,81,166673,734,4
81,52,167078,633,2
69,54,166920,544,2
77,33,166671,358,3
76,116,167040,1060,2
75,51,166949,72,3
86,78,167220,72,0
88,81,167280,72,0
86,78,167340,72,0
80,58,167400,72,2
83,78,167460,72,0
81,81,167520,72,0
79,78,167817,72,1
77,52,167710,458,3
76,76,167700,72,0
74,46,167640,808,3
72,51,167820,72,1
71,81,168145,72,1
64,111,168342,613,4
67,50,168000,307,2
72,112,167891,480,3
64,76,168720,240,0
62,55,169080,60,0
74,74,169200,60,2
69,53,169320,60,0
73,93,169847,120,2
74,14,169560,120,1
77,55,169963,897,2
90,53,169556,779,3
88,61,169835,852,3
60,55,170040,117,1
79,24,170160,1247,3
57,56,170640,240,1
67,21,170904,259,4
74,87,170760,120,1
72,54,170880,240,0
88,76,170945,872,3
76,44,171480,120,1
84,57,171600,120,0
83,22,171720,0,2
81,51,172233,60,1
74,86,171491,652,4
77,54,172080,60,0
76,73,172200,60,1
74,82,172320,765,2
76,94,172092,868,3
91,37,172641,736,4
78,30,173081,961,3
73,54,173040,120,1
76,51,173575,120,1
90,54,173526,120,2
71,57,173520,269,2
80,59,173640,60,0
89,49,173760,0,2
75,90,173961,875,4
81,75,173661,410,3
70,56,173868,701,2
81,58,174315,112,2
83,62,174000,141,2
84,30,174000,608,2
83,61,174000,60,1
81,62,174240,60,0
79,25,174106,60,2
63,60,174480,60,1
76,57,174600,60,0
83,27,174720,180,2
76,38,174900,0,2
74,61,174960,120,0
93,124,175200,180,2
73,81,175380,30,1
83,76,175410,30,0
84,119,175440,120,1
83,62,175560,1052,1
82,62,175680,173,2
79,83,175583,1049,3
77,62,176371,185,2
87,85,176040,124,3
74,83,176160,120,1
78,70,176400,120,1
79,72,176479,120,2
78,45,177178,60,3
84,40,177120,245,3
79,62,177360,120,2
81,58,178068,180,2
69,79,177780,60,0
77,84,177484,749,2
74,113,178020,1033,2
85,98,178080,240,2
89,64,178290,30,1
74,71,178320,954,1
64,43,178320,240,2
66,108,178560,900,3
85,94,178860,1014,3
74,42,179001,371,3
76,66,179400,410,2
63,68,179040,910,2
78,41,179070,30,2
77,91,179153,678,3
76,70,179588,60,1
77,71,178743,60,1
79,72,179220,205,1
68,96,179097,25,3
83,104,179745,25,2
78,70,179340,434,2
79,75,179370,60,0
86,76,178988,60,2
83,78,179230,380,2
84,114,179520,687,2
84,47,179640,60,1
73,91,179820,506,3
74,65,179880,60,0
77,38,179940,504,3
77,68,179786,30,1
91,68,179650,541,3
77,25,180214,30,2
76,70,180257,113,2
91,71,180120,961,2
79,72,180180,60,0
93,96,180240,25,2
83,65,180270,354,1
81,31,180753,60,2
86,75,180330,60,1
81,114,180360,349,2
82,78,180420,613,2
96,116,180480,60,2
90,86,181036,60,2
79,27,180780,199,2
69,58,180840,892,2
85,55,180900,60,1
71,59,180841,60,2
84,59,180909,1033,2
79,54,181260,60,0
83,57,181320,60,0
79,20,181612,60,2
89,92,181084,60,3
84,66,181560,60,0
79,67,181906,954,2
70,71,181800,60,1
91,35,182235,60,3
84,75,181920,60,0
79,45,182335,60,2
92,79,181918,60,2
88,96,182100,60,2
84,83,182160,391,2
79,61,182220,60,1
86,88,182280,344,1
79,113,182340,480,2
88,91,182400,120,0
86,80,182520,1048,2
79,43,182441,473,3
87,44,182976,546,4
76,78,182880,27,1
86,71,183000,120,1
77,108,183120,1077,3
80,46,182790,120,3
69,95,183360,1112,2
83,60,183480,476,2
79,63,183946,999,2
77,21,183941,421,3
73,41,183931,60,3
87,84,183379,60,3
76,63,183438,240,2
59,82,184080,32,2
72,39,184112,855,2
71,60,184144,979,1
72,63,184368,102,2
71,63,184208,32,0
69,63,184240,40,0
71,60,183791,40,1
72,71,184320,240,0
72,103,184451,60,2
80,27,184846,973,4
78,86,184740,681,3
67,68,185211,30,2
79,30,184830,537,2
70,59,184860,30,1
76,105,184890,958,2
77,71,184920,60,0
79,50,184980,754,2
82,42,184956,637,4
83,65,185070,970,1
68,70,185100,60,1
79,55,184659,60,2
81,36,185244,60,2
77,109,185220,60,2
77,84,185280,384,2
84,50,185400,389,2
86,97,185580,962,3
65,65,185640,384,2
66,66,185700,60,1
90,104,186209,520,4
79,68,185353,30,1
77,59,185379,30,1
75,70,185619,932,3
77,101,186376,159,3
88,72,186189,60,2
81,66,186000,101,1
83,39,185980,25,2
81,70,186490,168,2
83,37,186090,882,3
81,76,186120,482,1
83,78,186515,60,1
84,45,186362,737,3
84,80,186360,60,0
79,30,186540,697,2
83,59,186600,60,0
79,24,186660,125,2
84,59,187164,913,2
84,59,186840,60,0
72,29,186825,60,3
88,56,187080,718,2
79,26,187571,60,2
79,90,187200,60,2
92,59,187473,60,2
79,67,187398,369,2
90,108,187560,60,2
79,68,187620,60,0
84,75,187680,881,1
89,73,187740,60,1
84,79,187800,60,0
79,57,187694,721,3
86,123,188359,738,3
80,81,188185,60,2
86,60,188110,60,2
74,47,188100,60,2
88,88,188160,60,0
84,78,188220,1,1
88,109,188280,60,1
84,80,188340,60,0
79,82,188400,265,1
84,74,188460,60,0
79,79,188520,60,0
70,71,188580,925,2
79,78,188332,697,3
79,71,188700,854,1
72,44,188760,365,3
83,105,188820,60,2
72,96,188820,60,2
76,67,188940,60,0
72,71,189000,60,0
76,63,189060,60,0
56,94,189120,120,2
80,42,189240,120,2
86,43,189360,136,3
70,58,189420,60,1
76,63,189480,456,1
74,60,189540,112,1
72,63,189600,240,0
71,60,189840,32,0
68,63,189872,104,2
79,88,190052,32,3
72,63,189936,32,0
71,94,189968,32,1
69,63,190093,143,2
71,60,190040,40,0
72,82,190225,528,2
67,102,190260,124,2
76,82,190320,180,0
71,45,190093,852,4
72,58,191043,120,3
86,31,191071,72,2
72,73,191220,72,3
83,20,190920,581,2
81,49,190579,72,1
79,57,191040,120,0
81,23,191280,568,2
93,50,191340,478,2
77,54,191400,72,0
76,14,191460,72,1
74,57,191520,120,0
79,90,191867,432,3
80,53,191820,72,1
84,17,191880,147,3
74,87,191883,72,2
72,81,192000,990,1
72,43,192060,659,3
62,48,192272,316,4
67,108,191951,630,3
76,112,191876,60,2
72,54,192049,137,3
76,119,192206,60,2
65,112,192420,804,3
80,111,192944,120,3
77,55,192720,72,1
94,89,193015,72,3
90,76,192779,207,4
76,53,193089,72,2
79,58,192960,60,0
91,58,193497,60,2
86,54,192749,823,3
68,50,192761,72,2
77,54,193693,480,2
63,50,193142,72,2
74,57,193440,60,0
74,57,193560,60,0
88,94,193680,72,2
65,51,193740,72,1
76,55,193800,72,0
82,80,194350,72,3
72,62,193920,240,0
81,57,193966,120,2
93,62,194715,408,3
78,64,194193,173,3
90,102,194640,120,2
76,85,195115,120,2
79,66,194880,120,0
77,62,195000,279,1
71,32,195548,858,4
77,38,195155,841,3
79,94,195691,120,2
81,65,195600,120,0
87,83,195720,1078,3
76,63,195991,31,2
74,57,195960,946,1
74,28,195882,724,4
74,52,195959,120,1
76,54,195959,287,2
77,57,196651,254,2
63,49,196680,120,1
86,50,196665,120,2
72,49,196770,1005,2
81,70,196818,891,2
71,49,197160,120,0
87,51,197159,120,2
72,49,197400,120,0
86,70,197398,968,3
71,23,197640,700,2
74,49,197880,60,0
67,43,198249,60,2
80,57,198544,60,1
75,76,198180,60,2
74,51,198360,953,1
72,3,198655,60,2
80,28,198600,471,2
71,73,198933,482,3
71,18,198545,960,3
74,25,198720,783,2
56,7,198720,730,3
65,82,198720,480,1
72,19,199610,656,3
64,34,199594,240,1
67,34,199200,758,1
74,51,199680,360,0
75,26,200359,120,2
79,54,199785,332,3
78,79,200280,981,2
79,56,200008,985,2
71,79,200849,120,2
74,54,200640,120,0
72,27,200760,120,1
82,51,201000,120,1
82,80,201120,947,3
72,55,200785,120,2
76,56,201360,120,0
61,84,201334,120,3
69,82,201266,991,4
69,51,201720,120,0
68,51,202329,120,1
76,54,201775,120,2
71,91,202547,419,3
72,91,201823,120,2
60,21,202832,120,3
71,54,202700,901,3
74,87,202680,120,2
84,44,202800,120,2
66,54,202920,120,0
69,56,203040,120,0
67,13,202725,1049,3
88,72,203280,980,2
66,51,203872,120,1
64,55,203429,429,3
67,76,203640,322,2
78,71,203760,120,1
66,51,203717,120,1
78,55,203911,233,3
67,51,204120,120,0
75,101,204240,50,2
66,49,204360,373,1
62,72,204566,120,2
69,64,204600,72,0
71,65,204930,657,2
84,67,204720,72,1
71,68,204498,72,2
76,69,204840,752,1
66,45,205280,72,3
82,40,205285,72,3
72,95,205020,72,2
92,96,204734,72,3
78,72,205140,72,0
79,107,205290,196,3
74,69,205260,72,0
76,94,205320,72,1
80,39,205380,396,3
85,81,205440,480,1
72,86,205920,45,1
74,36,205960,743,2
83,58,205749,593,3
74,83,206040,582,2
72,57,206080,45,0
74,53,206120,45,0
72,59,206160,45,0
88,56,206660,181,3
72,87,206004,610,3
71,61,206280,60,0
72,59,206340,60,0
71,66,206400,1207,1
69,5,207379,166,3
67,48,207000,60,0
53,71,206725,60,3
67,51,207120,30,0
71,51,207240,30,0
76,28,207199,240,2
63,51,207600,1190,2
58,37,208161,30,2
57,48,207960,115,2
81,45,208240,664,3
62,54,208080,30,1
74,54,207986,30,1
79,64,208320,240,0
77,56,208560,240,0
84,54,208890,914,2
65,67,208506,738,3
73,100,208685,60,2
80,71,209040,30,1
66,54,208887,30,3
92,108,209280,120,2
88,102,209400,240,2
86,59,210010,1143,3
80,73,209880,1012,1
83,81,210120,240,0
73,78,210360,240,1
77,52,210114,240,2
76,115,210840,778,2
74,72,211080,120,0
72,61,211200,570,0
74,46,211770,649,1
72,54,211412,60,1
62,48,211860,60,1
61,54,211920,932,2
77,53,212040,205,2
80,92,211941,480,3
70,62,212640,45,0
72,56,212181,45,1
70,58,212720,45,0
82,35,212760,496,3
70,57,212800,45,0
72,93,212840,345,2
84,80,212880,765,3
59,78,213229,45,3
82,63,212960,60,1
57,61,212940,988,3
84,95,213060,780,3
69,88,213620,120,2
59,40,212825,240,3
80,76,213672,240,2
81,46,213606,362,3
82,78,213960,120,0
71,117,214080,1341,3
68,77,214560,240,1
67,70,215508,1256,3
79,61,215611,120,2
77,57,215520,120,0
80,21,215593,911,4
76,20,216493,120,2
67,92,216480,192,3
75,39,216960,825,2
74,60,217080,120,0
74,57,217200,60,0
83,60,217142,60,2
71,26,216969,1101,4
74,60,217680,1056,1
87,98,217920,1174,3
69,64,218463,911,3
82,106,218423,352,4
74,57,218610,30,0
74,63,218640,698,2
84,34,219226,374,4
75,54,218875,120,2
79,56,219240,120,0
78,57,219480,120,0
68,84,219720,379,3
77,94,220262,635,3
65,61,219805,120,2
67,59,220436,1002,3
74,56,220440,120,0
58,54,221052,120,2
72,60,220800,200,1
61,54,220920,556,2
85,56,220811,248,3
81,29,221218,60,2
84,55,221042,60,2
84,98,221784,60,3
79,94,221104,542,3
78,60,221460,60,0
77,63,221580,60,0
83,104,221640,60,2
77,86,221700,198,2
76,47,221462,60,2
77,76,222061,60,1
76,71,221940,60,0
75,109,222153,964,3
87,57,222474,591,4
83,73,222406,60,2
74,79,222300,60,0
75,83,222360,60,0
61,79,222420,779,2
63,57,222274,213,4
74,87,222600,60,0
72,64,222660,60,1
59,58,222720,405,3
67,40,222810,575,3
68,47,222840,6,3
68,102,223364,1011,4
73,79,222960,37,2
72,76,223080,60,0
62,79,223200,60,1
90,33,223290,30,2
74,72,223320,60,0
73,72,223380,60,0
74,79,223563,1110,2
76,51,223215,60,2
77,95,223680,715,2
90,54,224172,60,2
76,56,224040,60,0
79,78,224100,60,1
77,85,224160,240,1
79,53,224460,60,0
76,56,224520,60,0
79,53,224580,60,0
77,24,224640,240,1
82,33,224940,60,2
64,57,224594,554,3
65,100,225118,60,3
77,63,224865,60,1
79,94,225180,60,1
76,70,225240,60,0
79,68,225152,60,1
89,75,225069,60,2
79,35,225420,60,1
76,41,225480,60,1
79,79,225881,60,1
78,86,225192,120,2
76,72,225720,60,0
74,116,225512,593,3
72,72,225960,175,1
71,60,225972,767,2
72,95,226200,223,2
74,59,226644,60,1
76,56,226440,656,1
77,62,226560,60,0
88,57,226680,60,1
74,61,226800,734,1
76,64,226920,60,0
77,101,226842,60,2
76,45,227233,60,2
81,99,227738,60,3
78,47,227400,522,2
66,86,227520,120,1
79,82,227760,360,0
77,71,228120,60,0
76,69,228180,60,0
64,106,228240,825,3
62,33,228300,60,2
84,67,228462,60,2
71,66,228420,60,0
84,85,228824,691,4
64,49,228330,733,3
64,82,228092,45,3
79,52,228600,772,2
71,33,228640,45,2
74,51,228680,97,1
72,59,228720,891,1
67,56,228760,45,1
58,63,229178,60,2
77,32,228491,685,4
64,28,228900,120,3
79,92,229281,835,4
86,48,229852,60,3
79,78,229560,848,1
71,76,229345,360,2
77,28,230444,374,3
64,81,230100,217,3
84,88,230632,60,3
78,61,230220,894,2
72,34,230736,60,2
60,24,230340,60,2
72,26,230400,45,1
76,49,230299,711,3
72,81,230619,45,2
74,76,230910,0,3
69,57,230560,45,1
81,17,230600,0,3
72,33,230498,825,3
74,56,230680,45,0
72,42,230720,60,1
77,24,230916,60,3
76,63,230820,60,0
71,97,230880,240,2
73,21,231788,60,3
61,29,231480,60,2
77,32,231987,60,2
81,54,231720,60,0
84,66,232240,60,1
89,70,231791,773,2
80,35,232320,725,3
84,56,232691,394,3
76,58,232874,473,2
79,55,232680,60,0
84,42,232800,60,1
102,113,232920,1009,3
71,90,233220,60,2
75,84,233280,720,1
63,60,233862,40,2
73,104,234148,642,4
77,68,234080,40,0
76,76,234367,713,2
72,71,234180,60,1
63,78,234355,572,3
83,41,234758,600,4
69,61,234934,60,1
72,85,235112,242,3
86,61,234853,161,3
76,56,235380,60,0
77,61,235440,60,0
71,36,235500,1020,3
92,61,235560,428,2
71,33,235406,171,4
72,72,235680,473,2
67,63,236160,60,0
72,58,235825,136,2
74,63,236280,60,0
80,89,236276,60,3
77,39,236400,60,1
75,19,236460,151,3
81,96,236352,420,3
83,58,236580,60,0
97,48,236416,673,4
81,63,237120,1011,2
80,79,237380,593,3
87,82,237360,897,2
64,43,237480,60,2
76,85,237600,120,0
66,34,237720,120,2
72,77,237840,553,1
71,101,237677,60,2
72,77,238080,383,1
67,68,238140,72,0
69,38,238200,779,2
71,70,237761,72,1
76,35,238388,72,3
74,33,238443,72,2
76,78,238708,72,1
81,50,238500,72,2
79,115,239051,489,3
76,77,238786,72,2
84,48,238680,72,2
93,75,238596,72,2
79,81,238800,962,1
79,44,238920,60,1
85,75,239100,60,2
81,78,239160,421,2
79,54,239220,60,0
84,54,239407,567,3
79,37,239270,968,3
69,54,239460,60,1
79,54,239154,844,3
77,56,239640,60,0
76,84,239487,117,3
74,80,239680,60,2
76,56,240339,60,1
74,54,239940,60,0
72,83,240000,72,0
57,76,240060,72,1
69,79,239892,72,1
71,99,240180,72,1
72,60,240240,72,1
74,107,240682,72,2
72,107,240360,72,2
73,78,240420,413,2
66,81,240143,72,2
80,76,240540,72,1
83,80,240600,72,0
75,53,240660,1057,3
79,82,240720,60,0
77,117,241101,60,3
79,26,241020,60,1
77,88,241470,60,3
79,54,241140,733,1
88,26,241260,125,3
66,56,241320,239,2
78,54,241380,1033,2
81,54,241803,60,2
77,56,241560,60,0
76,54,241976,60,1
66,54,241848,60,2
76,54,241800,60,0
76,54,241738,60,2
72,81,241920,60,0
72,113,242040,240,1
74,73,242752,488,2
76,70,242426,300,2
77,82,242400,60,0
77,79,242520,240,0
79,38,243137,878,3
81,76,243205,129,2
79,123,242880,120,1
76,80,243340,398,2
84,83,243120,60,0
84,56,243240,1054,2
86,84,243360,1035,1
81,41,243420,72,2
83,78,243681,72,1
73,73,243994,0,3
67,43,243600,16,3
71,66,243874,72,2
77,68,243720,72,0
75,37,243780,60,2
92,68,243727,500,3
76,69,244200,120,0
66,103,244718,240,3
73,95,244989,120,2
62,22,244600,833,4
59,30,244542,60,3
80,15,244982,60,3
58,55,244997,60,2
78,53,245500,60,2
87,61,245280,120,1
74,59,245475,120,1
74,25,245520,119,3
71,76,245580,60,1
62,55,245640,506,2
67,53,245700,539,1
75,64,245760,120,0
76,61,245880,120,0
67,99,246341,1055,4
63,39,246014,742,4
81,63,246240,240,1
69,97,247024,933,3
81,87,246651,413,2
80,76,246581,40,2
78,52,247120,353,2
76,76,247160,40,0
74,84,247021,120,1
90,82,246918,60,2
86,82,247440,513,1
82,79,248050,954,3
86,66,248089,350,3
81,53,247980,573,3
86,77,248040,60,0
82,47,248100,60,2
79,49,248544,120,2
71,54,248280,120,0
74,23,247886,1098,3
77,29,248706,315,4
72,21,248584,120,2
78,29,248520,1018,3
70,50,248520,274,2
65,32,248640,64,3
79,58,248760,853,1
77,82,249319,60,2
86,51,248940,941,2
77,20,248882,358,4
85,52,249497,448,3
78,54,249352,468,2
79,53,249180,261,1
81,55,249240,685,1
79,57,249585,145,2
71,26,249360,976,3
85,55,249337,852,3
74,54,249480,60,0
85,15,249540,172,3
80,62,249600,120,0
81,33,249541,120,2
81,60,249840,60,0
81,25,249960,357,2
88,63,249611,1146,3
98,81,250340,1011,3
83,99,250620,72,2
98,81,250680,72,1
88,108,250818,72,2
86,54,250800,1010,2
84,73,250615,820,2
94,77,250970,72,2
81,75,250980,72,0
82,78,251428,72,2
82,109,251100,205,3
86,81,251160,1019,1
88,100,251220,270,3
86,81,250948,72,2
81,51,251340,381,2
77,81,251400,555,2
90,76,251460,72,1
76,64,251520,120,1
88,95,252054,30,3
83,66,252285,30,2
86,71,251576,30,2
65,67,251850,645,2
76,48,252045,196,3
77,79,251940,60,0
90,89,252000,120,1
76,53,252400,40,1
86,19,252440,40,2
92,61,252931,237,2
84,96,252720,557,2
84,54,252743,57,1
84,81,252648,240,2
83,55,253200,537,1
81,50,253071,60,1
66,53,253501,60,2
77,51,253527,119,2
76,105,253440,1072,2
86,67,254043,978,3
79,63,253710,30,0
69,67,253740,684,2
79,90,253370,30,2
78,67,253800,106,2
76,76,253840,40,0
77,72,253932,40,1
79,87,253920,120,0
90,92,254520,894,4
83,48,254360,40,0
84,93,254611,533,3
90,55,254640,177,1
84,90,254820,57,1
70,89,254732,962,4
83,54,254694,266,2
81,84,255677,507,3
79,25,255240,60,1
77,53,255300,60,0
76,123,255360,532,2
95,106,255239,72,3
86,78,255540,72,0
102,43,256020,72,3
86,102,255660,566,2
84,81,255720,72,0
83,78,255780,72,0
95,119,255840,519,3
79,78,255900,765,1
83,81,255960,393,2
75,38,256020,72,2
74,81,256080,72,0
72,108,256557,928,3
71,81,256200,1032,1
69,73,256260,736,1
56,85,256601,120,2
65,90,256560,480,0
57,104,257161,240,3
62,55,257400,940,1
61,80,257059,153,4
74,53,257908,60,2
73,55,257760,120,0
74,21,257880,922,2
67,90,258437,702,4
86,53,258441,516,3
80,95,258040,120,3
73,34,258360,117,2
72,54,258480,480,0
71,87,258960,718,2
62,56,258960,835,2
74,54,259080,1068,1
85,17,259200,349,3
87,103,259680,120,2
75,98,259800,120,2
84,57,260148,307,2
83,83,260040,283,2
81,24,260160,594,2
80,12,259900,491,4
77,87,260064,60,2
83,50,260304,730,3
88,78,260269,120,3
76,77,260880,981,2
79,93,261120,344,2
78,54,261240,565,1
79,19,261360,120,2
81,51,261600,543,2
71,54,261946,120,2
81,57,261840,120,1
76,81,261960,60,2
82,86,262080,647,3
79,83,262116,36,2
69,18,262152,36,2
83,19,262188,36,1
81,84,262224,36,1
83,62,262260,670,1
70,40,262757,153,4
83,98,262440,532,2
89,62,262680,60,2
79,57,262680,273,1
88,33,262403,60,3
76,57,262920,60,0
79,40,262613,343,3
76,61,263220,60,0
74,40,263068,733,3
79,86,263871,1023,2
81,81,263700,30,0
94,47,263302,30,3
84,57,264231,120,2
83,62,263880,60,0
81,62,264253,60,1
67,60,264120,1022,2
81,40,264240,546,3
76,59,264360,60,0
74,92,263992,46,3
76,70,264720,120,0
77,49,264733,645,3
78,111,265200,348,2
79,79,265440,120,0
80,82,265680,120,0
81,119,266295,758,3
69,50,266100,60,1
74,113,265929,180,3
74,81,266340,60,0
59,46,266400,1122,3
68,64,266199,30,2
80,94,266640,470,3
71,102,267031,517,3
72,91,266587,240,2
72,64,267119,60,1
74,27,267240,60,1
68,66,267300,60,1
73,45,267857,30,3
79,68,267556,452,2
85,59,267343,30,2
76,42,267219,60,2
77,109,267480,518,2
67,72,267428,60,2
81,66,267833,942,2
83,40,268032,25,2
84,35,267660,60,2
79,75,267804,581,2
73,76,267243,60,2
86,78,267780,60,1
84,87,267840,60,0
84,84,267960,502,1
72,63,268140,60,0
74,65,267717,841,2
68,66,268260,60,1
77,68,268320,215,1
79,68,268350,30,0
77,33,268380,30,1
76,70,268410,60,0
77,39,268590,153,3
68,72,268500,60,1
81,66,268560,25,0
83,65,268590,678,1
81,90,268620,200,2
75,75,268650,786,2
81,76,268680,60,0
77,118,268740,169,3
84,88,268800,375,1
84,86,268920,60,0
