note,velocity,position,duration,anomalies
78,31,333600,480,0
75,26,333600,1012,1
85,0,334080,720,2
79,38,334080,720,0
75,27,334999,1125,2
78,0,335038,240,2
76,34,335040,360,0
81,36,335520,360,0
78,30,335520,360,0
81,31,336480,456,0
79,1,336480,456,2
71,60,337268,1014,4
81,38,336960,720,0
79,34,337680,617,1
78,31,337920,360,0
81,34,337920,360,0
83,36,338400,360,0
84,65,338400,603,3
83,27,339360,456,0
83,34,339840,720,0
83,30,340560,667,2
79,27,340800,360,0
83,30,340800,360,0
84,32,341280,360,0
81,27,341280,360,0
76,51,342240,1200,0
88,61,342240,1200,0
75,51,343440,240,0
87,60,343440,240,0
76,55,343680,480,0
78,105,343474,480,3
60,45,344160,960,0
64,45,344160,960,0
66,54,344160,960,0
66,66,345120,480,0
64,56,345120,480,0
61,56,345120,480,0
57,60,345600,1440,0
63,84,345600,1440,1
66,71,345600,720,0
67,51,346320,240,0
69,56,346560,240,0
67,43,346800,572,1
66,47,347040,480,0
64,39,347520,480,0
76,13,348000,1200,1
88,64,348000,1200,0
75,54,349200,240,0
87,41,349200,240,1
76,56,349440,480,0
88,66,349440,480,0
64,62,349920,1761,3
64,40,349920,960,0
66,48,349920,960,0
66,41,350880,480,0
64,34,350880,480,0
61,34,350880,480,0
57,57,351790,1719,3
63,34,351360,1440,0
66,77,351360,720,1
69,26,352080,240,0
67,28,352320,240,0
66,21,352560,240,0
55,20,352800,480,0
64,24,352800,480,0
52,63,960,120,0
50,84,1115,990,4
40,61,1440,960,0
50,72,1033,1642,3
52,63,1928,889,2
40,53,2400,120,0
38,61,2880,240,0
50,72,2880,240,0
62,29,3840,480,0
60,30,4320,720,0
62,36,4320,720,0
56,31,5040,1196,2
59,26,5040,240,0
57,24,5280,360,0
60,28,5280,360,0
55,30,5760,360,0
59,36,5760,360,0
64,63,7032,120,2
43,53,6720,120,0
31,41,7320,960,3
55,72,7200,960,0
43,63,8160,120,0
31,53,8160,120,0
30,61,9062,240,1
42,72,8640,240,0
66,29,9600,480,0
64,30,10409,1394,2
66,36,10080,720,0
66,31,10800,240,0
62,26,10800,240,0
66,45,11526,821,4
64,28,11040,360,0
59,30,11520,360,0
62,36,11520,360,0
62,38,12960,960,0
59,38,12960,1440,0
67,45,12960,2853,1
64,50,13920,1440,0
61,39,14400,960,1
66,38,15360,1440,0
63,32,15360,480,0
62,34,15840,960,0
68,46,17075,480,2
67,46,17280,960,0
55,45,18240,480,0
52,49,18720,960,0
64,41,19680,480,0
60,40,20160,960,0
48,65,21120,2151,2
36,4,21600,2349,2
36,5,23040,1284,3
35,24,23040,864,0
59,34,24480,1440,0
43,28,24480,1440,0
54,28,24103,3583,3
45,39,25920,960,0
46,43,26880,480,0
45,49,27489,1440,2
55,63,28444,1101,3
47,45,28929,960,3
47,57,29301,240,2
45,63,29916,776,3
52,39,30240,2880,0
43,73,29814,1727,3
59,39,30240,1440,0
44,37,31200,480,0
39,13,31680,1765,3
51,13,32640,480,2
35,29,33120,1984,1
47,38,33120,1440,0
52,56,34560,836,2
40,18,34560,480,0
35,25,35706,120,1
47,30,35520,120,0
31,28,35820,1383,3
47,34,36000,1748,1
30,46,36960,549,3
52,30,36960,120,0
40,56,37877,1091,3
52,34,37440,960,0
47,25,38400,120,0
59,30,38400,120,0
47,28,38880,960,0
59,34,38880,960,0
52,25,39840,120,0
62,30,39840,120,1
52,28,40320,960,0
64,34,40320,960,0
55,54,41280,120,0
59,54,41280,120,0
62,54,41280,120,0
65,65,41280,120,0
55,59,41760,720,0
59,59,41760,720,0
62,59,41760,720,0
59,71,41493,1049,3
47,29,45600,120,0
35,24,45600,120,0
36,29,46080,240,0
48,35,46080,240,0
52,59,47040,120,0
56,59,47040,120,0
59,59,47040,120,0
62,71,47040,120,0
52,65,47520,720,0
56,65,47520,720,0
59,36,47120,1159,3
62,77,47520,720,0
44,29,51360,120,0
32,24,51360,120,0
19,29,51840,240,1
34,4,51840,240,2
58,50,52800,450,0
58,50,53280,2290,1
78,53,56922,432,2
64,62,57126,960,1
58,45,58560,432,0
64,53,58560,432,0
64,59,59040,960,0
58,50,59040,960,0
59,73,60259,432,3
64,53,60000,432,0
64,64,60480,960,0
57,84,60480,1386,3
58,49,61440,432,0
61,69,61440,1029,2
64,49,61440,432,0
57,82,61440,432,2
58,58,61920,2400,0
58,58,61920,2400,1
64,58,61920,2400,0
67,69,61920,960,0
78,23,62391,480,3
65,77,63360,1641,1
66,75,64320,432,0
64,63,64320,432,0
61,27,64320,432,1
58,37,64022,345,3
66,88,64645,120,2
63,12,64450,569,4
47,40,64800,1098,2
59,33,65040,120,0
62,33,65040,120,0
66,40,65040,120,0
46,73,65280,784,3
62,33,65280,120,0
66,40,65280,120,0
59,33,65520,120,0
62,33,65520,120,0
66,40,65520,120,0
59,33,65760,120,0
62,33,65760,120,0
66,40,65760,120,0
59,33,66000,120,0
62,33,66000,120,0
66,40,66000,120,0
59,48,66240,120,0
54,40,66240,120,0
50,4,66240,1096,2
50,34,66480,667,1
54,71,66480,120,1
59,41,66480,120,0
50,34,66720,120,0
54,34,66720,555,1
59,41,66720,120,0
50,34,66960,120,0
54,34,66960,120,0
59,41,66960,120,0
50,34,67200,120,0
54,34,67200,120,0
64,70,67200,120,2
50,34,67440,120,0
54,34,67440,120,0
59,41,67440,120,0
57,44,67680,120,0
54,37,67680,120,0
51,37,67680,120,0
51,28,68182,120,1
56,1,68224,120,3
54,65,68334,120,3
55,44,68160,120,0
52,37,68160,120,0
43,37,68400,950,2
52,30,68400,120,0
55,37,68640,120,0
52,30,68640,120,0
41,37,68880,1088,2
52,30,68880,120,0
59,45,69120,120,0
55,37,69120,120,0
52,37,69120,120,0
59,37,69360,120,0
55,30,69360,120,0
52,30,69360,120,0
48,44,69478,120,2
54,37,69600,120,0
54,31,69840,120,0
57,38,69840,120,0
46,2,69737,120,3
57,38,69747,196,2
54,31,70320,120,0
57,38,70320,120,0
60,22,70108,120,2
57,37,70560,120,0
54,37,70560,120,0
54,65,70800,886,2
57,30,70800,120,0
60,37,70800,120,0
59,44,71040,120,0
55,37,71040,120,0
55,33,71280,120,0
59,67,71280,120,1
55,33,71520,120,0
58,39,71520,808,2
55,33,71760,120,0
59,39,71760,120,0
56,41,72000,120,0
59,49,72000,120,0
51,8,72240,631,3
54,61,72240,120,2
62,44,72240,120,0
56,39,72480,311,1
59,39,72480,120,0
61,78,72480,478,2
56,35,72720,120,0
59,35,72720,120,0
64,41,72720,120,1
56,36,72960,120,0
59,36,72960,120,0
61,8,72960,678,2
56,36,73200,120,0
72,36,72883,120,2
51,42,73200,607,2
61,34,73440,120,0
61,0,73680,120,1
59,61,73920,717,3
61,32,74160,120,0
61,32,74400,120,0
61,32,74640,120,0
61,40,74880,120,0
61,45,75120,120,0
61,49,75360,120,0
61,52,75600,120,0
61,56,75840,120,0
61,58,76080,120,0
47,84,75897,120,3
58,60,76320,120,0
61,60,75887,550,2
64,71,76320,120,0
69,20,76560,787,3
61,49,76560,120,0
58,49,76560,120,0
54,49,76560,120,0
64,59,76800,120,0
61,49,76800,120,0
58,49,76800,120,0
54,49,76800,120,0
62,59,77040,120,1
61,14,77237,483,3
58,49,77040,120,0
54,49,77040,120,0
58,89,77280,428,3
61,49,77280,120,0
51,49,76796,120,2
60,49,77671,120,2
63,23,77286,771,4
61,49,77520,120,0
58,49,77520,120,0
54,49,77520,120,0
64,64,77760,120,0
61,20,78024,371,3
58,17,77760,842,2
54,53,77760,120,0
54,51,78000,120,0
71,51,77931,120,2
61,51,78000,120,0
64,60,78000,120,0
54,47,78665,1060,2
51,47,78240,958,2
71,83,78240,120,2
64,57,78240,120,0
54,44,78480,120,0
58,44,78480,120,0
61,44,78480,120,0
64,52,78480,120,0
54,39,78720,120,0
58,39,78720,120,0
61,1,79095,990,3
64,47,78720,120,0
67,9,79302,707,4
61,39,78960,120,1
61,39,78960,120,0
64,20,78960,120,1
47,40,79200,120,0
62,34,79320,120,0
54,37,79440,120,0
53,34,79163,120,2
49,40,79680,120,0
64,34,79800,120,0
54,37,79920,120,0
64,34,80040,232,1
50,40,80593,120,1
66,35,80280,120,0
54,38,80400,120,0
66,35,80520,120,0
47,40,80640,120,0
62,34,80760,120,0
54,37,80880,120,0
62,34,81000,120,0
49,40,80871,477,2
64,34,81240,120,0
54,37,81360,120,0
64,34,81480,120,0
50,40,81600,120,0
66,35,81720,1002,1
54,38,81463,423,2
66,35,81960,120,0
47,40,82080,120,0
62,34,82200,120,0
54,37,82320,120,0
62,34,82440,120,0
49,40,82560,120,0
64,34,82680,120,0
54,9,82619,593,3
64,6,83284,120,2
50,40,83040,120,0
66,35,83160,120,0
54,38,83280,120,0
67,35,83712,373,3
47,40,83031,752,2
62,34,83640,120,0
54,37,83760,120,0
62,34,83880,120,0
49,40,84000,120,0
64,34,84120,120,0
54,37,84240,120,0
64,34,84360,120,0
50,40,84480,120,0
66,35,84600,120,0
58,38,84720,120,1
80,10,84840,120,2
52,40,84960,120,0
62,34,85080,120,0
59,37,85200,120,0
58,59,85245,233,4
58,49,85140,120,2
62,34,85560,120,0
59,4,85680,120,1
62,34,85800,120,0
54,48,85920,120,0
62,35,86040,120,0
59,38,86370,476,2
62,38,86280,120,0
54,51,86400,120,0
62,39,86520,120,0
59,63,86235,120,2
62,39,86760,120,0
54,48,86880,120,0
62,76,87427,187,3
59,19,86969,238,3
68,72,87240,1068,3
54,45,87360,120,0
64,41,87480,120,0
61,45,87600,120,0
64,13,87246,120,2
47,40,87840,120,0
62,71,87960,985,2
46,41,87702,217,3
62,40,88200,120,0
49,50,88320,120,0
64,41,88440,120,0
54,44,88560,120,0
64,39,88680,120,0
50,45,88800,120,0
66,38,88920,120,0
54,40,89040,120,0
66,36,89160,120,0
47,40,89280,120,0
62,36,89400,120,0
54,41,89520,120,0
62,40,89640,120,0
49,50,89760,120,0
57,16,90237,397,4
54,44,90000,120,0
64,39,90120,120,0
50,78,90034,732,3
64,38,90360,120,1
44,19,90049,1073,4
66,36,90600,120,0
47,40,90720,120,0
72,8,90840,120,2
54,41,90960,120,0
62,40,91080,120,0
49,50,91200,120,0
50,69,91601,120,3
54,44,91440,120,0
64,39,91560,120,0
50,45,91680,120,0
66,38,91800,120,0
54,40,91920,120,0
66,72,92040,120,1
59,13,92160,120,2
62,36,92280,120,0
54,16,92840,120,2
76,77,92520,120,2
49,50,92640,120,0
64,41,92760,120,0
54,44,92880,120,0
65,39,93000,642,2
50,45,93067,328,2
77,78,93036,803,4
54,40,93360,120,0
66,36,93480,120,0
45,40,93966,120,2
62,34,93720,120,0
59,37,93840,120,0
62,34,93960,120,0
53,49,94080,120,0
62,34,94200,120,0
64,14,94320,24,3
62,34,94440,120,0
54,48,94560,120,0
62,70,94421,120,2
59,38,94800,120,0
62,38,94920,120,0
54,53,95040,950,0
42,57,96000,480,0
30,48,96000,480,0
47,123,96642,947,3
35,79,96480,120,0
49,81,96720,120,0
37,69,96720,120,0
58,81,96785,120,2
38,69,96960,120,0
51,88,96950,235,3
40,72,97200,120,0
54,94,97440,1920,0
36,55,97440,2897,3
40,37,99360,1440,0
52,44,99360,1440,0
68,43,100746,1534,3
42,36,100800,1440,0
47,93,102240,120,0
35,79,102240,120,0
49,81,102480,120,0
41,103,101991,120,3
54,107,102402,120,3
38,69,102720,749,1
52,88,102960,120,0
40,72,102960,120,0
54,94,103200,1920,0
42,80,103200,1920,0
40,0,105274,1440,2
52,44,105120,1440,0
42,24,106560,1440,0
54,29,106560,1440,0
47,23,109440,1440,0
35,19,109440,1440,0
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
47,23,113760,480,0
35,19,115200,480,0
47,23,115200,480,0
30,0,116640,480,2
61,23,116488,480,2
69,30,121920,120,0
66,25,121845,120,1
66,28,122400,480,0
69,34,122400,480,0
80,31,123360,1061,2
66,26,123360,120,0
64,28,123840,480,0
67,34,123840,480,0
67,31,124800,480,0
64,26,124800,480,0
62,28,125280,480,0
65,34,125280,480,0
65,0,126240,1066,2
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
64,30,126960,120,0
64,30,127200,120,0
65,30,127506,120,2
73,3,127680,598,3
73,37,128215,120,2
64,40,128160,120,0
57,33,128160,480,0
60,40,128160,480,0
64,36,128400,767,1
64,57,128690,1095,3
64,38,128880,120,0
50,59,129120,120,2
60,41,129120,120,0
55,34,129120,120,1
64,17,129360,1064,2
65,47,129600,120,0
56,38,129600,480,0
59,47,129600,480,0
65,42,129840,120,0
65,43,130080,120,0
65,45,130785,851,2
49,73,130560,120,2
59,47,130560,120,0
65,74,130560,1054,2
65,50,130800,120,0
65,53,131040,120,0
56,45,131040,480,0
53,13,131394,798,4
65,25,131629,120,2
65,49,131520,120,0
65,50,131760,120,0
65,51,132000,120,0
58,53,132000,120,0
53,44,132000,120,1
65,52,132240,120,0
55,56,132480,120,0
58,56,132480,120,0
63,67,132480,120,0
63,61,132720,120,0
58,51,132720,120,0
55,51,132720,120,0
63,61,133264,120,1
58,21,132960,120,1
55,51,132960,120,0
63,61,133200,120,0
58,84,133200,120,1
55,51,133200,120,0
63,61,133876,120,1
58,51,133440,120,0
62,51,133318,173,3
63,61,133680,120,0
58,17,133680,120,1
55,51,133680,120,0
54,56,133920,120,0
58,56,133523,120,1
58,51,134160,120,0
54,51,134160,120,0
58,51,134400,120,0
54,51,134400,120,0
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,661,1
54,51,134880,120,0
58,52,135120,120,0
54,52,135120,120,0
51,76,135360,120,1
54,57,135360,120,0
45,16,135600,120,2
51,43,135600,120,0
55,52,135840,120,1
51,44,135840,120,0
54,52,136080,120,0
42,44,136080,986,2
54,53,136320,120,0
51,44,136320,120,0
54,53,136560,120,0
55,44,136560,415,2
50,95,136800,120,2
49,49,136806,66,2
51,53,137040,120,0
48,81,136951,328,3
51,53,137280,120,0
48,45,137280,120,0
65,54,137520,560,2
48,45,137520,120,0
51,54,137760,120,0
48,45,137326,566,2
51,54,138000,120,0
48,46,137926,120,1
45,50,138240,120,0
48,59,138240,120,0
48,77,138605,775,3
46,67,138856,120,3
48,55,138720,120,0
45,46,138720,120,0
48,55,138960,120,0
45,46,138960,120,0
55,55,138831,902,3
45,46,139200,120,0
38,55,139261,414,3
45,46,139440,120,0
42,61,139680,120,0
45,61,139947,120,1
48,61,139680,120,0
42,56,139920,120,0
48,95,140370,338,3
43,56,139920,120,1
42,56,140160,120,0
48,95,140160,120,1
45,56,140160,120,0
42,56,140400,120,0
48,56,140749,462,2
45,56,140400,120,0
42,56,140640,120,0
48,56,140751,120,1
45,30,140379,120,2
42,57,140880,120,0
48,57,140880,120,0
45,57,140880,120,0
39,52,141185,906,2
42,52,141120,120,0
45,52,141484,177,2
48,62,141120,120,0
39,48,141360,120,0
53,87,141360,909,3
48,57,141360,120,0
45,48,141360,120,0
39,48,141600,120,0
42,48,141600,120,0
48,57,141600,120,0
52,48,141600,818,2
39,48,141840,120,0
42,48,141840,120,0
43,57,141840,363,2
55,48,141840,120,1
39,49,142080,120,0
42,49,142080,120,0
48,58,142080,120,0
45,49,142080,120,0
39,49,142320,120,0
42,49,142320,120,0
48,24,142320,120,1
50,14,142320,120,2
38,91,142656,1090,3
41,80,142560,120,2
49,78,142347,417,4
48,100,142560,120,1
38,84,142800,386,2
42,49,142800,120,0
48,58,142800,120,0
45,49,142551,120,1
38,49,143040,120,0
42,49,143040,120,0
48,87,143040,120,1
45,49,143040,120,0
38,49,143280,120,0
42,49,143280,120,0
48,58,143280,120,0
35,82,143336,804,4
28,24,143772,27,4
42,49,143520,120,0
53,26,143520,69,3
45,49,143520,120,0
38,49,143760,120,0
42,49,143760,120,0
48,58,143760,120,0
45,49,143760,120,0
43,73,144000,120,0
36,22,144000,120,2
31,54,144240,120,0
43,64,144240,120,0
43,69,144084,120,1
31,54,144480,120,0
43,31,145680,120,0
31,22,145680,120,0
31,0,145920,376,2
43,35,145920,120,0
43,11,147120,120,1
31,22,147120,120,0
31,24,147360,612,1
43,35,147360,120,0
31,2,148798,120,2
43,7,148560,790,2
31,26,149040,120,0
43,31,149040,120,0
31,26,149520,120,0
43,31,149520,120,0
43,34,150000,120,0
31,8,150000,120,1
45,38,150480,120,0
33,32,150480,120,0
34,39,150960,388,2
43,7,150960,120,2
48,39,151440,120,0
36,68,151440,120,1
37,34,151920,120,0
47,80,152395,120,3
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,120,0
51,42,152880,120,0
40,39,153360,868,1
52,46,153360,120,0
41,40,153840,120,0
48,48,154174,120,2
54,35,154320,120,0
42,29,154320,120,0
55,30,154800,120,0
43,0,154800,201,2
55,0,155280,1024,2
43,22,155280,120,0
53,26,156960,1574,2
59,26,157920,480,0
65,26,157735,676,2
60,33,158603,739,2
64,33,158400,480,0
60,66,158880,651,2
50,49,159360,1396,3
57,33,159444,480,2
57,26,160320,480,0
57,0,161131,834,4
59,32,161280,480,0
55,26,161760,740,1
62,26,162240,480,0
61,53,162923,480,2
60,0,163116,450,2
58,26,163680,480,0
60,26,163680,960,0
57,79,164434,725,3
65,48,164640,480,0
53,48,164640,480,0
62,42,165120,480,0
54,8,164932,766,3
60,47,165600,480,0
55,47,165600,480,0
58,47,166080,470,0
50,47,166080,470,0
53,43,166560,480,0
51,43,166134,960,2
62,20,167040,480,2
67,51,167520,480,0
48,44,168000,480,0
54,9,167584,960,3
53,49,168480,480,0
53,44,168960,480,0
57,44,168960,480,0
45,50,169440,960,0
50,56,170400,480,0
46,48,170880,480,0
35,26,170870,480,3
57,72,171840,1131,3
44,58,172320,960,0
46,20,173280,960,2
44,10,173760,480,1
45,55,174240,480,0
52,59,174720,960,0
45,51,175200,480,0
47,56,175680,480,0
44,29,176660,1788,4
47,57,176640,480,0
48,61,177120,480,0
52,68,177600,960,0
48,59,178080,480,0
50,85,178560,617,3
59,45,178758,1500,3
51,63,179520,480,0
50,38,180125,933,4
60,96,180480,1465,2
52,63,180960,480,0
54,68,181440,480,0
63,76,181920,960,0
43,98,181982,480,3
66,74,182880,480,1
64,78,183360,960,0
55,75,183840,480,0
57,77,184320,480,0
66,85,184800,960,0
57,81,184831,694,2
58,83,185760,480,0
67,90,186240,960,0
54,49,186337,1014,4
59,99,187200,1440,0
64,85,187680,480,0
67,85,188160,480,0
71,96,188640,480,0
76,85,189120,480,0
79,85,189760,974,2
69,111,190852,120,3
78,79,190324,120,1
76,79,190800,120,0
75,108,190920,120,1
76,46,191323,240,2
67,50,192000,1139,2
80,41,191800,240,2
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,480,0
79,63,193920,1473,2
78,46,194400,480,0
76,39,194880,480,0
75,39,195360,480,0
76,45,195840,480,0
88,61,197426,1873,4
78,37,198240,960,0
76,41,199200,480,0
67,51,200160,960,0
66,59,201120,240,0
64,42,201646,230,1
64,87,201600,1304,2
67,39,202560,480,0
66,39,203040,240,0
64,39,203280,230,0
64,39,203520,240,0
79,55,204240,240,0
78,61,204480,240,0
76,56,204332,619,2
79,58,205200,240,0
78,65,205585,240,1
76,61,205680,240,0
44,110,206160,1081,3
54,77,206400,240,0
52,74,206640,120,0
40,70,206880,340,1
49,70,206731,294,3
40,61,207360,960,0
52,47,207262,1139,3
52,63,208320,120,0
40,53,208320,120,0
31,100,209262,240,3
50,72,208800,240,0
62,29,209760,480,0
60,30,210240,720,0
62,75,210240,720,1
62,31,210960,240,0
59,26,210960,1208,1
57,24,211200,360,0
60,28,211200,360,0
55,0,211361,506,3
59,36,211680,360,0
55,63,212640,120,0
43,53,212640,120,0
43,61,213120,960,0
55,72,213120,960,0
43,42,213884,120,2
31,53,214080,120,0
30,61,214560,240,0
42,72,214560,240,0
66,29,215520,480,0
63,0,216286,720,3
66,36,216000,720,0
66,31,216720,240,0
62,26,216720,240,0
61,24,216960,360,0
64,28,216960,294,1
59,30,217440,360,0
62,36,217440,360,0
62,38,218880,960,0
59,17,218880,1440,1
67,45,218880,2400,0
64,50,219840,1440,0
57,39,220320,960,0
66,38,221280,1440,0
63,32,221280,480,0
62,34,221760,960,0
66,46,222720,480,0
57,22,223200,960,2
59,74,224160,480,2
52,49,224640,960,0
64,41,225600,480,0
58,10,225856,960,3
48,28,227040,1920,0
36,28,227520,1440,0
47,28,228960,864,0
35,24,228960,864,0
59,0,230400,2085,2
43,28,230400,2161,1
52,28,230400,2880,0
45,39,231840,1321,1
46,43,232978,759,2
47,49,233280,1440,0
67,54,234720,960,2
46,24,234720,1742,2
47,32,235680,240,0
39,0,235512,1138,4
52,39,236160,2880,0
35,61,236160,960,2
46,18,236371,1743,4
44,37,237120,480,0
45,39,237600,960,0
46,34,238560,480,0
35,29,238797,1358,2
47,38,239040,1440,0
52,22,240289,1069,2
40,0,240480,480,1
31,25,241440,120,0
43,30,241440,120,0
31,28,241920,960,0
43,34,241920,960,0
48,62,242590,896,4
34,30,242537,120,2
36,64,243360,960,1
48,34,243360,960,0
43,25,244320,120,0
55,30,244243,120,1
29,50,245222,960,3
55,34,244800,960,0
48,64,245911,390,3
60,30,245760,120,0
41,28,246557,1228,3
60,34,246240,960,0
59,54,247200,120,0
62,54,247200,120,0
65,54,247200,120,0
67,65,247200,120,0
59,59,247680,720,0
62,84,247196,903,3
65,59,247680,720,0
67,71,247680,933,1
47,29,251520,120,0
35,24,251520,120,0
36,29,252000,240,0
48,35,252000,679,1
38,93,252487,488,4
56,95,253024,435,3
59,59,252960,120,0
49,37,252960,120,2
52,65,253440,720,0
56,65,253440,720,0
59,65,253440,720,0
62,77,253440,720,0
44,29,257280,120,0
32,24,257280,120,0
33,29,257760,240,0
45,35,257760,240,0
41,31,258720,240,0
34,31,258720,714,2
57,37,258720,240,0
49,0,259497,2515,4
61,5,258721,3014,4
44,37,259200,2390,1
41,31,261600,480,0
48,36,261600,480,0
41,31,262080,960,0
48,36,262080,960,0
48,40,263040,432,0
41,34,263040,351,1
41,39,263520,960,0
48,46,263787,960,1
42,45,264480,432,0
60,45,264480,432,1
57,53,264480,432,0
42,50,264960,960,0
44,29,264960,960,2
48,50,264960,960,0
42,45,265920,432,0
48,45,265920,432,0
57,53,265920,432,0
42,54,266400,960,0
57,64,265954,960,1
48,54,266400,960,0
53,14,267360,580,3
48,49,267360,432,0
57,59,267360,432,0
42,58,267840,2400,0
47,27,267967,2400,2
57,58,267840,2400,0
57,75,270240,432,0
47,63,270240,432,0
42,63,270240,1312,1
55,48,270720,120,0
47,6,270883,120,2
43,40,270720,120,0
55,33,270960,120,0
66,40,270960,242,2
60,7,271200,120,2
59,40,271200,120,0
55,33,271440,120,0
59,40,271440,120,0
55,33,271680,120,0
59,40,271680,120,0
55,33,271920,1024,1
59,40,271920,120,0
59,48,272160,120,0
56,40,272160,120,0
56,34,272400,120,0
62,81,272120,422,4
64,10,272640,400,3
59,41,272640,120,0
56,34,272880,120,0
59,41,272880,120,0
56,34,273120,120,0
59,41,273120,120,0
60,13,273647,790,4
63,41,272881,207,3
62,44,273600,771,1
59,37,273600,120,0
47,37,273655,903,3
62,34,273835,120,0
56,28,273840,120,0
59,0,273548,120,2
60,44,274080,120,0
57,37,274080,120,0
60,37,274320,120,0
57,30,274320,120,0
60,37,274560,120,0
57,30,274560,120,0
60,37,274800,120,0
56,30,274991,295,3
64,22,275040,120,1
60,37,274857,120,1
57,37,274595,549,2
64,37,275280,120,0
55,30,274887,332,3
48,30,274958,498,3
62,8,275988,689,3
59,37,275520,120,0
59,31,275760,120,0
62,38,275760,120,0
59,0,276000,1078,2
62,38,276000,120,0
61,70,276737,1087,4
62,38,276240,120,0
64,44,276480,120,0
62,37,276480,120,0
59,37,276480,120,0
70,30,277019,120,2
62,30,276720,120,0
64,37,276720,120,0
64,44,276960,120,0
60,37,276960,120,0
72,4,277067,120,3
64,39,277200,120,0
60,33,277440,120,0
64,39,277440,120,0
46,11,277680,120,2
63,39,277755,120,2
60,41,277920,120,0
64,79,277920,120,1
61,37,278160,120,0
75,6,278630,347,4
63,59,278400,46,3
64,47,278400,120,0
61,35,278640,120,0
64,41,278640,575,1
61,36,278880,120,0
71,17,278880,32,3
61,36,279120,120,0
64,42,279120,120,0
66,34,279360,120,0
66,32,279600,120,0
66,32,279840,120,0
66,32,280080,120,0
70,32,280498,120,2
66,32,280560,120,0
60,40,281195,639,3
66,45,281040,120,0
66,49,281280,120,0
66,24,281163,175,3
80,56,281760,537,2
66,58,282000,120,0
59,60,282240,120,0
66,60,282240,548,2
66,60,282240,120,0
69,71,282240,120,0
69,59,282480,120,0
63,49,282480,259,2
63,49,282480,120,0
59,49,282480,120,0
69,59,282720,120,0
66,49,282720,120,0
63,49,282720,120,0
59,49,282720,120,0
69,59,282960,120,0
66,49,282960,120,0
63,49,282960,120,0
59,49,282960,120,0
69,59,283200,120,0
66,49,283200,120,0
63,49,283200,120,0
59,49,283200,120,0
69,59,283440,688,1
66,49,283440,120,0
63,49,283440,120,0
59,49,283440,1087,1
69,64,283680,120,0
66,53,283680,120,0
63,53,283680,120,0
59,53,283680,120,0
59,51,283920,120,0
51,51,283920,120,1
66,51,283920,120,0
69,60,283920,120,0
59,47,284236,120,1
63,47,284160,120,0
66,23,284160,120,1
69,57,284160,120,0
59,44,284400,120,0
63,44,284400,120,0
66,44,284400,120,0
69,52,284400,120,0
61,39,284640,120,1
57,39,284640,267,2
66,39,284640,120,0
65,47,284640,946,2
59,39,284880,120,0
63,39,284716,534,2
65,39,284880,809,2
69,46,284880,120,0
52,40,285120,120,0
67,34,285240,120,0
59,37,285360,120,0
67,34,285480,120,0
42,69,285236,224,4
69,34,285720,120,0
59,37,285840,120,0
69,34,285960,120,0
52,40,286346,120,2
71,35,286200,120,0
59,38,286320,120,0
71,35,286440,120,0
52,40,286560,120,0
67,34,286680,120,0
53,37,286800,120,1
67,34,286920,120,0
47,20,287040,975,3
69,34,287160,120,0
59,37,287444,120,1
77,34,287400,120,1
55,40,287520,120,0
71,64,287714,120,2
57,69,287383,585,4
62,35,288038,668,3
47,16,288000,989,3
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
59,37,288720,120,0
69,34,288840,120,0
55,40,288960,120,0
61,35,288782,443,3
59,38,289200,120,0
71,35,289320,120,0
52,40,289440,120,0
67,34,289560,120,0
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,120,0
59,37,290160,120,0
69,34,290280,120,0
55,40,290400,120,0
71,35,290520,120,0
59,38,290640,120,0
71,35,290760,120,0
68,40,290880,645,2
67,34,291000,120,0
65,37,290734,120,2
67,71,290865,206,3
58,49,291360,861,1
70,34,291786,640,3
61,42,291600,120,1
67,34,291720,120,0
46,48,291840,120,1
67,35,291621,735,2
64,38,292080,120,0
67,38,292200,120,0
59,51,292320,120,0
67,39,292440,120,0
64,42,292560,120,0
67,39,292680,120,0
59,48,292800,120,0
67,38,292920,120,0
71,61,292987,120,3
67,38,293160,47,1
58,67,292895,120,3
69,41,293400,120,0
70,45,293520,120,1
69,36,293640,120,0
40,36,293760,120,0
57,31,293880,345,2
59,61,294000,120,2
55,35,294120,120,0
42,45,294240,120,0
57,36,294360,120,0
47,39,294480,120,0
57,34,294600,120,0
43,40,294720,120,0
59,34,294840,120,0
47,36,294960,120,0
59,32,295478,748,2
40,36,295200,120,0
55,31,295320,357,1
46,13,295010,500,4
55,35,295560,120,0
52,73,295332,120,3
57,36,295800,120,0
47,39,295840,120,1
57,34,296040,120,0
43,40,296160,120,0
59,34,296280,120,0
47,36,296400,120,0
69,32,296520,120,1
40,36,296640,120,0
55,31,296760,120,0
47,36,296880,120,0
47,35,297000,120,1
42,45,297120,120,0
57,57,296797,120,2
47,39,297360,120,0
57,34,297480,120,0
43,40,297820,120,1
