note,velocity,position,duration,anomalies
38,57,48240,320,1
70,78,47882,372,4
48,0,48300,60,2
60,75,48722,214,3
57,34,48420,60,0
50,71,48480,679,2
59,43,48596,282,2
62,33,48911,60,1
61,38,48600,75,0
62,34,48660,946,1
55,46,48720,60,0
51,35,48592,768,3
63,38,48840,182,2
62,64,48900,60,1
54,20,48960,956,2
44,34,49020,60,1
63,38,49162,60,2
55,34,49140,60,0
50,47,49200,120,0
57,43,49317,0,2
60,34,49260,60,0
71,2,49320,781,3
60,74,49565,60,2
48,22,49440,120,2
58,43,49440,60,0
62,43,49500,60,0
55,77,49294,705,4
76,12,49620,60,2
45,47,49572,120,1
55,43,49323,216,3
58,77,50178,75,2
69,68,50110,162,4
55,43,49483,60,1
38,39,49920,120,0
55,39,49920,75,1
55,9,49980,557,2
57,53,49627,75,1
59,46,50100,60,0
54,38,50160,60,1
60,0,50220,691,3
60,10,50064,1037,3
57,37,50340,631,1
50,39,50400,120,0
59,43,50400,60,0
62,33,50460,60,0
61,38,50520,75,0
62,8,50389,60,2
55,46,50640,60,0
62,35,50700,60,0
61,38,50760,75,0
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
60,65,51000,769,3
55,10,51060,202,2
50,47,51179,120,1
57,43,51120,399,1
60,34,51180,856,1
62,38,51240,60,0
60,34,51300,60,0
49,17,51686,120,3
58,43,51360,60,0
62,5,51195,192,3
58,80,51480,280,2
59,43,51408,60,2
57,47,51600,120,0
61,43,51336,879,2
58,43,51660,75,0
57,3,51720,738,2
55,43,52192,926,2
50,30,51840,1184,1
66,39,51840,411,2
57,45,51900,75,0
54,25,51569,75,2
55,46,51629,60,1
56,38,52080,60,1
62,36,52140,60,0
66,19,52126,242,3
64,37,52260,60,0
74,38,53760,120,0
78,38,53760,505,1
