note,velocity,position,duration,anomalies
79,115,227818,60,2
75,68,227880,60,0
63,52,227681,60,1
75,74,228120,60,0
64,35,227783,972,4
75,94,228089,60,2
63,54,228360,785,1
75,65,228366,771,2
63,50,228600,60,0
89,60,228505,321,3
63,47,228405,60,1
91,93,229080,60,0
75,71,229080,60,2
82,48,229080,60,1
79,79,229080,60,0
75,68,229320,60,0
65,26,229320,60,2
75,74,229560,60,0
63,36,229560,602,2
75,70,229800,60,0
63,54,229800,60,0
75,65,230040,60,0
63,50,229599,1016,2
75,60,230280,621,1
63,70,230280,172,2
91,54,230520,60,1
87,93,230580,395,2
77,79,230877,416,3
86,118,230520,60,2
75,65,230760,60,0
64,90,230500,60,3
75,71,231000,60,0
74,55,230621,60,2
81,37,231617,7,4
63,52,231034,147,2
75,62,231480,60,0
49,20,231117,60,3
75,58,231720,60,0
54,45,231460,60,2
75,109,231960,60,1
63,14,231756,60,2
81,30,232097,60,3
63,54,232200,60,0
75,104,232440,0,2
63,55,232582,60,1
75,67,232205,671,2
63,14,232680,60,1
85,47,233104,60,3
63,82,233247,60,2
75,67,233160,60,0
56,13,233160,580,3
97,69,233400,963,3
83,86,233346,644,3
103,123,233016,167,4
86,86,233400,60,0
74,71,233640,60,0
62,55,233640,915,1
67,75,233447,60,2
62,27,233572,117,3
74,73,234120,60,0
62,57,234605,60,1
64,35,234360,0,3
62,52,234360,60,0
74,63,234600,60,0
48,22,234600,121,3
99,102,234840,60,0
97,59,234726,694,4
91,86,234840,60,0
87,86,234840,579,1
75,71,235080,626,1
63,55,235080,60,0
75,100,235063,772,3
51,30,235320,203,3
62,111,235560,60,2
63,57,235560,60,0
75,68,235800,60,0
60,52,235916,476,3
75,63,236040,60,0
50,49,236040,60,1
110,103,236280,60,1
82,87,236280,60,1
80,87,236488,773,3
86,87,236280,60,0
74,71,236520,60,0
62,83,236520,60,1
74,75,236970,60,1
62,58,236760,60,0
74,34,237000,814,2
62,92,236921,693,3
74,102,237345,60,2
49,52,236906,60,2
86,42,237480,789,3
62,29,237823,848,3
112,102,237720,60,1
103,123,238142,60,3
91,86,237600,60,1
87,86,237720,60,0
74,105,237960,60,2
63,55,237960,60,0
84,75,237987,0,3
63,58,238200,60,0
75,43,238585,60,2
63,57,238440,60,0
75,68,238838,60,1
63,80,238858,342,3
75,23,239009,889,3
63,49,239401,60,1
98,102,239160,60,0
82,86,239160,60,1
90,126,239160,893,2
86,86,239160,60,0
74,71,239400,60,0
62,55,239400,60,0
86,75,239640,664,2
52,58,239640,60,1
74,73,239511,385,2
62,57,239880,60,0
74,68,240120,60,0
57,52,240196,60,2
74,63,240803,60,1
62,26,240360,60,1
86,68,240600,895,2
62,53,240600,60,0
74,65,240840,60,0
50,50,240840,973,2
67,66,241443,60,2
62,51,241080,0,1
74,63,241320,342,1
62,49,241320,60,0
74,65,241196,171,2
59,50,241560,774,2
76,58,241800,121,2
62,81,241800,60,1
77,96,242040,1036,3
66,53,242273,631,3
74,83,242575,60,2
62,49,242280,60,0
63,63,242870,580,3
55,49,242434,300,3
74,62,242461,746,2
69,12,242760,194,3
81,98,242547,60,3
66,48,242786,60,2
74,17,243593,60,2
59,79,243240,60,2
62,80,243480,60,1
74,36,243480,60,1
74,59,243720,60,0
61,46,243227,60,2
62,21,243960,152,3
51,46,244396,60,2
74,55,244200,60,0
72,43,244200,60,1
75,57,243952,60,2
62,44,244440,60,0
62,49,244680,841,2
62,38,244680,60,0
74,75,244588,489,2
62,26,244663,60,2
62,70,245160,0,2
62,71,245400,60,1
62,44,245640,60,0
62,17,246040,60,2
62,38,246120,441,1
57,45,246294,616,3
49,42,246738,729,3
62,43,246840,60,0
62,41,247080,306,1
62,42,247320,60,0
62,38,247919,220,2
62,12,247800,388,2
56,41,248394,60,2
62,41,248615,60,1
62,40,248520,60,0
62,40,248760,60,0
57,36,249436,0,3
62,41,248761,60,1
62,39,249480,60,0
71,71,249409,466,4
62,10,249569,451,3
73,66,250393,519,4
62,32,250440,60,0
54,0,250680,981,2
61,14,250680,60,2
57,31,251141,245,3
67,52,250920,492,3
54,12,251286,60,2
57,55,251160,434,2
43,68,251192,60,3
59,60,251400,737,3
54,35,251999,60,1
57,7,251979,60,2
51,34,252220,60,2
57,34,251880,60,0
55,75,252311,868,3
58,36,252120,60,0
55,31,252360,60,0
58,56,252360,234,2
51,34,252600,175,2
58,74,252600,60,1
55,29,252840,60,0
58,29,252890,0,2
55,34,253080,60,0
47,34,253080,60,1
55,71,253320,60,1
66,9,253320,60,2
54,0,253560,60,1
51,36,254052,722,3
54,31,253800,60,0
57,31,253800,60,0
51,34,254040,60,1
57,34,254040,60,0
62,58,254609,386,4
57,33,253841,633,2
54,11,254520,288,2
51,0,254520,0,3
54,34,254760,60,0
57,34,254634,429,2
55,36,255000,60,0
58,36,255000,60,0
55,31,255240,60,0
58,0,255240,781,2
56,7,255126,947,4
58,64,255480,60,1
53,49,255720,382,3
58,0,255720,269,2
55,0,255960,112,2
58,34,255960,60,0
55,31,255938,815,2
66,31,256200,810,2
54,59,256857,474,3
57,36,256174,60,1
53,31,256770,60,2
58,64,256305,518,4
54,69,256920,190,2
59,68,256920,60,2
54,33,257160,60,0
68,3,257365,721,4
54,0,256972,60,2
57,35,257400,60,0
54,34,257640,886,1
57,34,257890,223,2
54,0,257880,270,2
57,36,257880,60,0
54,0,258120,829,2
57,31,258120,959,1
61,72,258227,60,3
61,62,258360,1060,3
42,58,258547,1028,4
51,61,258289,60,3
54,34,258840,60,0
57,56,259231,932,3
54,58,258832,60,2
57,56,259080,401,2
64,76,258860,923,4
57,43,259560,122,1
76,21,259800,749,3
64,3,260040,541,3
69,41,260280,60,0
74,41,260520,60,0
78,40,260760,60,0
81,40,261000,60,0
96,39,261635,709,3
99,0,261422,590,4
85,16,261279,332,4
98,39,261960,60,0
86,63,262387,2206,3
98,43,262080,1920,1
91,72,262080,2796,3
62,69,264750,480,2
55,80,265432,960,2
61,44,264616,1317,3
67,49,264960,1440,0
47,69,265497,480,3
62,67,266400,1440,1
64,71,266666,1440,3
49,80,267840,1555,3
58,19,267840,1440,2
57,43,268800,480,0
51,79,268781,1440,3
55,3,268948,1655,3
77,67,270720,1362,3
68,69,270720,2040,2
59,46,271680,480,1
63,44,272160,1440,0
68,24,271707,898,3
67,78,273300,480,2
63,49,273600,2031,1
67,49,273600,1440,0
66,39,275040,1440,0
62,35,275520,960,1
60,5,276180,480,2
62,68,276600,60,1
56,2,276785,60,3
74,39,276727,186,3
60,63,277320,60,2
48,54,277560,60,2
62,32,277800,60,0
76,31,278040,60,1
62,35,278280,60,0
62,39,278933,643,2
62,37,278760,60,0
70,34,279000,60,1
62,1,279240,60,1
67,0,279697,60,2
62,29,279480,60,0
56,29,279720,177,2
62,29,279720,60,0
67,31,279960,60,0
51,31,280150,60,2
67,33,279841,60,1
62,33,280200,60,0
67,16,280440,60,1
60,37,280328,124,3
67,41,280680,60,0
62,41,280346,855,2
67,10,281071,133,3
62,84,281093,60,2
67,22,281160,888,2
62,23,281160,1043,2
76,54,281400,60,1
62,54,281400,60,0
67,32,281640,998,2
50,57,281536,971,3
54,24,282225,60,3
52,43,282118,558,4
67,66,282120,545,1
60,35,281810,60,3
96,68,282240,2106,3
100,86,281870,2440,3
79,86,282240,1440,0
53,127,283784,2053,4
55,31,0,670,3
62,47,240,60,0
57,27,561,214,4
60,82,906,60,2
68,19,960,60,2
53,11,899,958,4
55,62,1440,120,0
62,47,1680,60,0
63,53,1920,60,0
68,76,2160,60,2
57,49,2400,317,2
58,45,2640,60,0
55,62,2880,120,0
62,46,3120,60,0
70,50,3667,1013,3
72,10,3600,60,2
55,52,4339,60,2
58,48,4080,60,0
60,57,4320,60,0
47,49,4192,60,2
58,53,4800,60,0
60,49,5040,60,0
57,13,5070,60,2
64,48,5520,755,2
55,23,5760,201,2
62,26,6000,60,1
58,50,6189,580,3
70,79,6480,997,3
52,27,6629,60,3
58,45,6960,60,0
55,62,7200,120,0
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
62,15,8362,60,2
67,77,8400,60,2
42,62,8640,120,1
62,47,8880,345,1
49,50,9120,250,2
60,45,9360,60,0
62,82,9600,682,2
58,83,9840,134,2
60,57,10080,60,0
57,49,10320,60,0
58,56,10560,60,0
55,51,11097,60,1
53,25,11040,401,2
51,82,11280,657,2
50,59,11520,328,1
73,76,11958,60,3
76,53,12000,60,1
60,45,12240,60,0
62,86,12480,647,2
57,45,12720,60,0
40,62,12960,920,2
62,47,13200,60,0
63,53,13440,60,0
57,45,13603,60,2
57,81,13920,971,3
57,45,14160,60,0
50,93,14758,120,2
57,8,14488,60,2
60,75,14736,255,3
62,73,15120,838,2
63,56,15360,60,0
77,32,15600,612,3
63,56,15372,60,2
63,89,16080,60,1
60,54,16320,60,0
62,49,16560,60,0
44,75,16475,60,3
57,48,17539,60,1
50,59,17179,961,2
62,79,17081,246,3
63,53,17410,915,2
62,68,18000,60,2
62,49,18240,60,0
57,67,18658,896,3
50,25,18271,856,3
62,78,19066,444,3
77,53,19200,60,1
60,15,19864,60,2
62,49,20047,344,2
57,45,19920,60,0
50,91,19813,843,3
60,47,20400,60,0
62,52,20264,1032,2
63,51,20880,60,0
65,17,21120,487,2
52,75,21360,689,3
63,59,21600,60,0
60,90,22224,183,3
62,79,22498,60,2
58,49,22320,60,0
60,51,22560,393,1
57,48,22800,60,0
55,64,23040,120,0
62,51,23280,442,1
49,26,23306,848,4
60,49,23269,60,1
53,53,24000,160,2
58,49,24240,60,0
55,68,24480,120,0
62,51,24606,371,2
63,58,24960,60,0
53,82,25644,984,4
62,53,25315,336,2
58,89,25589,167,3
55,102,25920,1117,2
62,51,26160,60,0
63,89,25997,257,3
60,26,26640,60,1
62,57,26880,864,1
66,52,27120,60,1
66,62,27360,60,1
63,53,27349,622,3
58,91,27840,570,2
48,53,28080,324,2
57,90,28620,562,3
58,52,28560,60,0
55,101,28800,440,2
62,51,28807,60,1
63,58,29280,898,1
67,49,29520,803,2
62,84,29760,1052,2
68,49,30061,60,2
55,68,30240,120,0
62,84,30813,879,3
69,90,31059,809,4
52,73,30960,60,2
62,53,31200,60,0
44,49,31440,60,1
55,68,31534,1052,2
62,51,31602,60,1
63,55,31860,0,2
60,19,32400,897,2
58,57,32640,151,2
52,52,33254,746,3
60,93,33208,60,2
57,53,33360,60,0
54,60,33600,1020,2
55,35,33840,1026,2
53,64,34260,502,2
59,62,34320,409,2
50,84,34560,120,0
38,71,34560,120,0
76,56,34800,677,2
58,29,35040,635,3
71,54,35280,522,2
52,58,35520,655,2
55,15,35696,447,4
38,74,36000,842,1
58,125,36000,184,3
62,56,36240,880,1
63,86,36480,415,2
60,54,36720,60,0
62,58,37356,60,1
59,54,37200,1026,2
38,96,37440,120,1
50,88,37440,120,0
69,33,37680,409,3
60,62,37920,60,0
75,98,37968,60,3
63,67,38400,60,0
65,39,38259,60,2
58,91,38880,339,3
56,62,39120,60,1
65,64,39571,488,3
59,37,39427,60,3
49,61,39463,60,2
57,57,40080,959,1
38,71,40320,120,0
50,84,40320,120,0
62,56,40560,317,1
64,100,40693,60,3
60,54,41040,60,0
62,80,41127,908,3
62,32,41443,60,3
46,88,41448,120,2
33,35,41285,120,3
62,56,42000,358,1
63,63,42240,60,0
58,34,42480,60,2
62,58,42720,60,0
57,94,42960,428,2
50,88,43200,120,0
38,74,43200,120,0
66,32,43440,60,2
60,62,43784,60,1
62,88,44372,60,2
74,104,44160,60,2
65,63,44400,60,0
66,70,44640,888,2
64,62,45367,341,3
56,98,45120,631,3
71,46,44862,350,4
58,106,45160,60,2
62,102,45840,642,2
41,127,45740,869,4
31,80,46080,120,0
70,44,46111,60,3
63,78,46560,60,0
60,67,46800,60,0
63,72,46869,429,3
48,67,47141,299,3
27,79,47242,120,2
43,73,47520,120,1
62,70,47760,60,0
63,78,48167,60,1
60,67,48240,60,0
67,72,48376,60,2
58,94,49096,60,2
31,79,48960,120,0
43,65,48960,120,1
74,29,49200,830,3
63,74,49440,369,1
60,73,49680,60,0
62,41,49920,543,2
58,35,50160,60,1
60,84,50400,60,0
57,74,50816,60,1
58,44,50880,60,1
60,69,51120,60,0
48,36,51360,60,2
58,34,51600,197,2
49,127,51840,120,1
37,81,51840,120,0
63,70,52080,60,0
58,74,52529,950,3
62,67,52882,60,1
63,72,52800,60,0
46,45,53040,60,2
37,41,53280,1085,2
49,121,53636,120,2
63,105,53148,933,3
65,75,53760,60,0
62,67,54000,60,0
63,96,54240,677,2
58,67,54480,60,0
37,80,54720,120,0
49,95,54720,120,0
74,67,54960,60,1
74,74,54884,60,2
75,90,55440,60,2
63,69,55241,60,1
58,64,55722,60,1
60,84,56160,60,0
57,92,56157,60,2
58,72,56391,60,1
63,69,56774,60,2
63,95,56918,550,4
52,68,56950,60,2
38,78,57925,120,1
50,54,57243,433,3
62,73,57840,6,1
63,78,58080,334,1
73,50,58579,60,3
62,75,58560,60,0
63,70,59090,60,2
37,111,59488,225,3
49,94,59040,120,0
63,73,59280,60,0
68,82,59424,561,3
62,70,59760,494,1
63,39,59793,60,2
49,70,60240,60,1
38,75,60480,120,0
50,67,60480,120,1
62,102,60720,60,1
63,54,60960,60,1
71,110,60865,555,4
58,103,61679,683,4
60,107,61680,60,2
33,44,61920,710,3
49,94,61920,120,0
63,112,62273,60,2
65,105,62724,744,3
62,107,63013,60,2
63,75,62880,60,0
58,70,63120,348,1
38,75,63360,800,1
50,89,63360,120,0
62,73,63600,60,0
63,78,63840,60,0
61,70,64080,60,0
62,100,64320,60,1
58,107,64560,60,1
60,76,64800,120,0
57,67,65040,60,0
55,70,65457,60,2
60,100,65520,60,1
57,46,65760,60,1
61,27,66000,60,2
55,76,66240,120,0
57,67,66480,60,0
54,107,66720,467,3
60,26,67190,884,3
57,106,66846,60,2
65,61,67103,180,3
55,72,67680,120,0
57,62,67920,60,0
58,64,68160,60,0
55,87,68400,60,1
53,20,68640,449,2
57,55,68880,60,1
38,63,69120,120,0
50,74,69120,120,0
62,56,69360,60,0
63,63,69600,642,1
67,54,70032,855,3
62,58,70339,687,2
58,54,70320,60,0
60,64,70560,120,0
57,56,70800,60,0
44,31,71188,60,3
60,54,71280,60,0
57,58,71520,60,0
58,54,71760,60,0
56,64,72175,925,3
46,56,72624,60,2
58,84,72480,138,2
60,27,72720,0,2
57,56,72960,60,0
58,51,73200,60,0
55,24,73744,120,2
57,52,73680,60,0
58,54,73920,60,0
55,48,74160,60,0
53,51,74400,60,0
56,25,74487,60,3
51,77,75340,1834,4
42,69,74931,442,4
50,64,75420,60,2
51,49,75600,187,1
49,92,76125,991,3
50,51,76196,250,2
38,16,76320,2251,2
45,83,76445,60,2
51,85,76800,8,2
53,17,76799,281,3
50,26,77280,60,1
51,46,77757,0,2
38,76,77760,1828,2
39,45,77870,582,3
50,42,78460,356,2
51,47,78480,60,0
49,52,78720,60,0
44,49,79326,174,3
42,78,79382,1639,4
45,46,79440,60,0
51,16,79680,0,2
53,13,79920,60,1
50,47,80160,60,0
51,44,80400,60,0
49,45,80640,2880,1
45,45,80743,116,2
50,42,81120,60,0
63,75,81360,741,3
49,51,81600,60,0
65,48,82150,60,2
50,53,82080,60,0
51,46,82320,60,0
63,48,82560,194,2
51,45,82800,60,0
36,75,83040,521,3
45,15,83280,378,2
52,45,83200,60,2
54,45,83760,60,0
57,45,84000,60,0
62,45,84600,60,1
66,44,84702,60,1
79,11,84439,60,3
76,5,84850,60,3
78,42,85200,586,1
81,42,85440,60,0
86,41,85680,60,0
90,1,85985,909,3
95,10,86160,60,2
86,0,85987,2068,4
74,13,86875,2246,3
62,55,89280,960,0
60,48,90240,1138,1
74,48,90423,240,2
65,24,90720,900,1
62,45,91908,756,2
63,45,91620,60,0
62,17,91680,1214,2
64,39,91506,240,2
62,46,91763,960,1
38,21,92771,1920,1
36,26,93434,2279,3
62,87,95040,960,1
60,13,96000,980,2
54,76,96240,420,3
60,54,96933,900,2
62,23,97042,755,3
76,19,97461,623,4
62,51,97440,240,0
60,39,97680,240,0
60,86,97920,1592,3
34,21,98880,1920,0
59,50,98765,1920,3
71,90,100800,960,2
60,12,101982,840,3
69,64,102805,792,4
60,19,102660,60,1
60,45,103091,240,2
47,16,102830,240,3
55,73,103200,728,2
58,14,103592,240,2
62,17,104129,1740,4
38,31,104369,2031,3
38,0,104640,2542,2
62,33,106560,1780,2
63,55,107520,240,0
64,68,107494,871,4
61,50,108000,692,1
57,50,108240,120,0
58,39,108360,60,0
46,39,108830,908,3
53,86,108603,385,4
57,9,108720,1167,2
56,20,109239,1184,4
58,39,109200,240,0
57,44,109440,960,0
60,63,110831,480,3
50,23,110880,1440,0
58,64,112743,1440,2
62,34,112800,1299,1
57,41,113760,1970,1
63,36,114240,960,0
55,0,114240,960,2
61,44,115524,1827,3
62,34,115680,960,0
66,26,116640,1440,2
62,48,117120,960,0
54,41,117600,480,0
67,24,118080,2096,3
41,53,119520,1365,2
51,47,120960,2880,0
58,86,121098,1908,3
57,39,122400,2042,1
46,50,124317,1440,2
57,45,124320,960,0
60,52,125280,240,0
62,44,125342,240,1
63,83,125760,240,1
65,55,125874,120,1
63,51,125721,210,2
62,50,126240,240,0
60,50,126480,240,0
50,56,126233,1440,1
51,50,127452,1950,3
60,52,128160,240,0
59,6,128400,528,3
63,51,128463,523,2
65,55,128880,120,0
63,51,129000,120,0
62,50,129396,240,1
60,88,129290,240,2
57,56,130075,2374,3
57,79,130080,960,1
53,61,131040,340,2
61,57,131654,458,3
54,62,131520,929,2
65,60,131624,120,1
63,56,131880,596,1
62,27,132000,681,2
60,51,131906,1128,2
62,60,132480,240,0
61,85,132720,240,1
61,54,132960,1080,2
71,47,133599,240,2
59,50,132970,436,2
55,46,133680,240,0
58,73,133920,1099,2
60,76,134160,507,3
42,87,134400,868,3
61,43,134640,950,2
55,46,134880,240,0
51,14,135120,864,2
50,56,135360,1440,0
57,72,136198,960,2
62,46,136800,240,0
63,6,136619,240,2
65,45,137280,240,0
61,49,137428,982,3
73,45,137640,120,1
63,45,137760,932,1
62,45,138000,1067,1
55,56,138240,2109,1
74,51,138720,960,1
62,51,139680,240,0
57,84,139861,240,3
65,50,140160,240,0
67,54,140508,869,2
72,27,140520,120,2
63,52,140640,240,0
62,48,140880,240,0
55,56,141120,1440,0
62,50,141600,960,0
68,73,142630,1479,4
58,81,142851,1170,3
48,9,143520,794,3
55,45,144000,480,0
54,36,144480,480,0
55,39,144960,480,0
63,50,145440,1328,1
62,46,145920,782,1
60,40,146400,480,0
58,40,146746,789,2
57,58,147360,480,1
56,33,147747,1443,3
56,39,148320,240,0
58,35,148560,240,0
60,38,148800,240,0
54,55,149040,824,3
61,51,149644,216,3
65,30,149441,60,2
61,38,149280,240,0
60,33,149520,240,0
63,39,149760,240,0
66,34,150279,120,2
58,29,150120,60,0
60,29,150180,60,0
49,68,150317,375,4
67,33,150480,322,2
60,38,150720,920,1
63,33,150960,240,0
48,20,151200,1128,2
68,48,150772,1581,3
49,30,152160,480,0
55,36,152160,480,0
58,36,152160,480,0
64,76,152268,2272,4
46,45,153120,1679,2
63,84,154324,705,3
72,44,154637,963,3
66,29,154976,861,4
81,76,154800,120,2
67,51,154920,120,0
65,75,155040,240,1
63,50,155533,740,2
50,56,155520,1440,0
57,28,156000,1470,2
63,52,156960,240,0
77,44,157200,240,1
65,91,157370,1143,4
83,75,157680,120,2
73,51,157800,1076,2
65,50,157920,240,0
63,70,158067,796,3
50,23,158400,1755,2
67,50,158880,1505,2
63,19,159433,646,4
59,77,159804,489,4
62,10,160320,436,2
71,71,160560,60,2
61,41,161210,60,1
62,38,161040,60,0
46,11,161153,120,3
42,40,161111,60,2
57,10,161760,576,2
60,37,162000,60,0
56,39,162240,1021,1
57,36,162480,60,0
50,13,162484,593,4
52,10,162960,699,3
58,38,163200,60,0
69,62,163440,60,2
54,36,163239,846,3
51,33,164318,569,2
57,23,164160,960,2
60,71,165120,796,2
62,48,165360,240,0
54,54,165600,900,1
59,45,166440,480,2
77,45,166019,60,2
62,27,167014,591,3
74,77,166800,240,2
62,46,167040,960,0
37,0,168000,1920,2
50,26,168000,1920,0
53,95,169920,1642,3
60,48,170880,240,0
62,48,171120,816,1
76,14,171360,900,2
62,45,172200,60,0
63,45,172260,60,0
62,51,172320,240,0
60,39,172560,240,0
62,46,172800,1237,1
51,23,173760,480,0
50,23,174145,1440,1
61,93,175680,120,2
51,14,175920,396,3
63,53,176160,60,0
60,19,176400,384,2
62,49,176640,60,0
58,45,176644,649,2
55,40,177120,120,1
62,47,177360,60,0
63,53,177949,423,2
58,45,177342,60,2
62,49,178429,587,2
54,45,178320,896,2
55,62,178560,120,0
62,25,178713,60,2
51,50,178577,60,2
60,45,179280,60,0
62,85,179146,1041,3
58,87,179827,60,2
73,35,180053,701,4
57,49,180240,60,0
58,53,180480,60,0
67,70,180403,744,4
56,19,181412,581,4
58,17,181257,60,2
63,83,181440,120,2
62,47,181680,237,1
63,50,181920,60,0
60,67,182314,1022,3
62,51,182400,60,0
58,69,182158,398,3
55,62,182880,120,0
62,50,183120,60,0
63,54,183360,60,0
49,45,183363,513,3
62,49,183840,60,0
58,45,184080,60,0
55,90,184320,656,2
62,67,184624,833,3
65,50,184475,111,3
60,45,184683,297,2
62,13,185280,432,2
58,48,185520,60,0
60,55,185760,60,0
57,49,186000,60,0
54,79,186240,60,2
46,85,186650,712,4
45,83,187007,60,3
62,17,186960,60,2
62,88,187200,702,3
62,47,187440,586,1
60,53,187680,60,1
60,45,187920,60,0
76,71,187787,752,4
57,45,188400,786,1
53,88,188693,120,3
62,8,188880,60,1
61,77,188991,60,3
47,45,189360,60,1
62,49,189600,60,0
50,18,189840,942,3
50,62,190080,120,0
49,73,190320,973,3
60,22,190560,335,2
62,26,190594,60,2
63,56,191040,60,0
65,53,191280,60,0
62,59,191520,60,0
64,13,192037,791,4
60,54,192000,60,0
65,79,192649,60,3
58,79,192480,485,2
57,48,192818,521,2
50,59,192960,120,0
66,11,193668,60,3
63,78,193440,60,1
60,6,194111,757,3
54,49,193920,60,1
57,12,194160,60,1
50,62,194400,120,0
50,72,194640,60,2
67,53,194931,60,2
60,75,195318,60,2
62,49,195360,60,0
49,45,195600,60,1
50,62,195840,120,0
60,47,196080,60,0
62,52,196063,60,1
63,51,196560,60,0
65,96,196800,814,2
62,53,197040,60,0
63,59,197280,60,0
70,18,197106,763,4
62,54,197760,966,1
58,78,197512,60,2
51,51,198075,224,3
57,48,198480,60,0
57,26,198720,907,3
48,51,198960,60,1
63,58,199200,60,0
59,88,199073,220,4
62,53,199680,60,0
59,10,199920,857,3
55,68,200325,933,2
71,12,200625,60,3
63,88,200640,199,2
63,83,201379,60,3
67,25,201120,0,3
58,18,201360,60,1
55,46,201424,588,3
53,89,201939,998,4
63,55,202080,60,0
60,49,202320,60,0
62,57,203002,60,1
58,52,202800,60,0
57,41,203040,60,2
57,24,202821,60,2
71,30,203520,60,2
60,53,203917,971,2
57,56,204000,266,1
58,52,204085,952,2
55,64,204480,120,0
62,87,204349,153,3
50,58,205368,60,2
60,49,205200,60,0
62,53,205358,60,1
58,49,205917,481,2
55,68,205920,120,0
62,19,206160,858,2
63,58,206400,60,0
60,72,206640,60,1
62,53,206880,60,0
65,49,206908,212,3
43,68,207273,536,3
49,89,207109,60,3
49,19,207546,271,4
47,18,207739,624,4
75,32,208269,60,3
58,52,208560,60,0
60,62,208800,262,1
44,86,209531,895,4
58,62,209280,60,0
50,58,209520,60,1
53,43,210183,320,3
51,62,210248,726,2
46,33,210240,362,3
50,84,210240,120,0
58,16,210480,173,3
56,95,211028,60,3
60,87,210782,909,3
55,32,210722,60,3
57,54,211440,60,0
36,74,211680,120,1
56,115,211209,499,4
57,83,212169,0,4
63,63,212160,60,0
61,32,212790,821,4
62,92,212640,60,1
62,86,212880,60,2
38,74,213120,120,0
50,117,213120,832,2
59,56,213681,60,2
60,85,213320,806,3
62,83,213840,866,2
63,67,214080,180,1
65,29,214320,888,2
62,70,214560,60,0
63,62,214800,60,0
47,42,215040,120,3
62,58,215223,60,1
58,27,215520,60,1
57,57,215969,60,1
38,71,216000,853,1
50,84,215816,917,2
70,56,216240,998,2
62,101,215994,1002,4
67,54,216265,462,3
62,58,216960,60,0
57,94,217200,400,2
51,42,217440,1052,3
50,109,217440,371,2
62,56,217680,60,0
63,63,217920,60,0
57,54,218160,581,2
62,58,218400,60,0
71,14,219138,547,4
46,39,218622,714,4
57,119,219338,858,4
57,35,219120,734,2
60,62,219360,60,0
72,81,219600,60,2
63,67,219840,60,0
65,100,220080,60,1
62,70,220320,60,0
49,62,220131,60,2
60,74,220800,60,0
62,69,221040,60,0
63,115,221719,321,4
62,90,221772,60,2
38,54,221694,120,3
29,127,221908,120,3
56,70,222000,554,2
56,112,222240,60,2
60,67,222480,60,0
62,72,222720,972,1
58,67,222960,60,0
42,113,223399,812,4
43,74,223556,120,2
62,39,223440,660,2
63,43,223949,60,2
73,100,223920,877,3
66,72,224160,114,2
56,104,224400,60,2
37,118,224565,120,3
43,93,224640,120,0
69,103,224739,60,3
63,74,225120,60,0
60,109,224988,195,3
50,100,225168,60,3
58,75,225840,60,0
60,112,226375,0,3
61,74,226320,60,1
58,115,226560,60,1
60,69,226800,60,0
60,73,227381,236,3
51,103,227280,755,3
37,81,227520,120,0
49,117,227520,120,1
63,70,227331,60,1
72,41,227893,1047,4
62,67,228240,60,0
72,72,228480,60,1
58,100,228877,60,2
44,79,228960,120,1
49,94,228960,120,0
67,93,229102,180,4
65,77,229440,60,0
62,99,229680,60,1
63,72,229920,60,0
58,67,230160,60,0
36,108,230400,361,3
41,120,230454,120,3
66,67,230640,60,1
65,43,230880,454,2
62,64,231120,60,0
55,69,231360,60,1
63,25,231600,60,2
60,123,232271,60,2
57,105,232080,612,2
58,72,232320,563,1
60,69,232560,60,0
69,101,233074,371,4
57,100,233040,600,2
38,78,233280,120,0
51,127,233548,120,3
62,73,233520,962,1
63,82,233760,147,1
61,70,234195,60,1
62,104,234240,520,2
57,70,234480,868,1
34,112,234720,120,2
53,118,235042,120,3
63,46,234837,123,3
65,102,235200,435,2
62,70,235440,60,0
50,75,235204,60,2
66,110,235422,60,3
38,95,236538,120,2
43,69,236323,994,4
68,97,236400,60,2
73,78,236640,60,1
61,70,236880,60,0
62,102,237266,60,2
47,100,237360,60,2
37,43,237469,120,2
49,94,237600,120,0
63,73,237695,982,2
56,79,238550,669,3
53,98,238320,60,2
63,75,238560,60,0
46,70,238432,406,3
38,75,238987,120,1
50,125,239040,319,2
71,41,239280,60,2
63,78,239520,413,1
60,70,239407,60,1
62,75,240000,60,0
44,70,240035,392,3
72,76,240480,120,1
70,67,240720,60,1
58,70,240960,60,0
60,64,241273,60,1
57,69,241440,60,0
58,64,241680,60,0
53,52,241920,120,2
57,67,242160,60,0
58,69,242400,60,0
60,62,242640,60,0
50,66,242880,60,1
54,61,243561,943,3
55,72,243247,120,1
57,34,243860,833,3
57,64,243840,60,1
55,57,244080,60,0
66,88,244433,305,4
51,89,244560,816,2
38,23,244663,208,3
50,40,244800,120,1
62,56,245040,60,0
63,61,245280,60,0
59,77,245858,60,3
62,58,245760,464,1
58,54,246000,60,0
60,97,246240,520,2
60,56,246480,194,2
68,59,246720,645,2
60,54,246960,60,0
57,58,247117,60,1
58,54,247440,60,0
55,64,247680,120,0
57,36,247920,920,2
55,58,248160,60,1
71,52,248400,60,1
57,20,248640,60,1
58,51,248880,60,0
41,61,248896,120,2
57,52,249360,60,0
58,78,249600,858,2
55,48,249840,60,0
64,51,249791,60,2
58,46,250012,675,3
38,45,250640,1440,1
45,45,250986,60,1
61,42,251405,60,2
51,73,251280,778,2
36,88,251520,60,2
50,51,251760,60,0
