note,velocity,position,duration,anomalies
74,35,168180,639,3
56,80,168240,60,0
55,78,168300,443,2
59,50,168360,60,1
61,103,168420,559,2
69,61,168480,762,3
61,78,168291,60,1
56,81,168600,60,0
61,107,168660,130,2
54,105,169087,838,3
62,36,168780,60,2
52,112,169076,832,3
62,72,168900,60,0
51,79,168545,60,1
72,48,169020,718,3
47,109,169080,60,2
63,95,169140,619,2
64,80,169453,979,3
55,50,169260,60,2
61,52,168944,60,2
65,50,169380,60,2
57,88,169887,542,3
63,50,169373,60,2
63,111,169560,60,2
50,113,169549,726,4
60,117,169420,60,3
75,56,169740,60,2
62,81,170205,387,3
64,75,169860,60,0
58,81,169920,60,1
61,47,169980,60,2
57,116,170406,254,3
68,79,170041,60,2
60,123,170332,60,2
65,83,169789,371,2
77,90,170751,60,2
77,88,169915,60,2
71,71,170400,0,3
65,85,170460,60,0
60,120,170520,260,2
66,51,170580,532,2
59,92,170836,358,2
67,85,170700,776,1
52,92,170820,833,3
67,86,170820,60,0
59,79,170880,60,2
61,122,170940,260,3
62,71,171000,60,1
56,116,171060,756,3
61,94,171120,60,0
82,122,171669,825,4
67,94,171240,60,0
69,91,171601,0,2
66,127,171360,60,1
69,91,171420,60,0
64,122,171480,651,2
70,55,171540,60,1
63,69,171600,60,1
71,125,171379,112,3
69,99,171720,284,1
62,93,171780,60,1
68,104,171840,60,0
66,68,171900,60,2
80,80,171960,60,2
72,93,172020,895,1
60,102,172080,60,1
60,120,172140,592,3
71,102,172200,60,0
73,95,171776,60,1
71,127,172392,972,3
82,119,172380,9,3
71,96,172440,60,0
86,127,172248,927,4
75,61,172675,60,3
86,95,172320,597,3
71,127,172680,845,2
73,89,172372,642,2
81,127,172800,60,2
73,90,172860,60,0
68,96,172993,60,1
77,114,172853,60,3
66,97,173040,60,0
73,93,173100,60,0
65,67,173227,802,3
74,94,173720,60,2
73,127,173462,60,3
74,67,172918,205,3
75,102,173400,340,2
74,96,173355,60,1
55,76,173611,60,3
66,127,173743,60,3
72,104,173640,137,2
74,75,173700,60,1
77,93,173760,180,0
98,91,173599,180,3
83,71,174228,766,3
80,57,173490,1109,3
76,127,174098,336,4
80,84,173940,57,0
78,84,174096,57,2
77,53,174262,525,3
63,112,174000,180,2
77,91,174466,180,1
80,91,173613,180,1
83,107,174000,827,1
71,84,174180,57,0
74,60,174519,978,3
77,84,174180,57,0
86,99,173741,558,3
74,55,174560,627,4
71,91,173965,180,2
77,91,173893,674,2
77,107,174358,715,3
63,80,174420,977,2
71,54,174175,0,3
74,58,174795,818,3
84,68,174420,842,3
55,88,174913,60,2
62,114,174744,365,4
76,88,174480,413,2
84,104,174480,60,1
65,80,174827,60,1
68,80,174271,60,1
71,80,174928,214,2
74,95,174212,307,2
82,80,174720,60,2
73,90,174780,60,0
79,63,174840,753,3
73,118,174900,60,1
66,97,174960,60,0
87,117,175072,641,4
65,99,175080,60,0
83,59,175140,479,3
71,105,175531,393,2
74,95,175260,60,0
68,102,175320,60,0
74,119,175380,306,2
66,103,174959,60,1
83,99,175896,60,2
65,104,175560,774,1
73,127,175620,60,2
90,93,175361,180,2
86,73,175561,180,2
83,93,175680,180,0
80,72,175680,431,2
83,99,175860,57,0
80,84,175860,57,0
74,118,175860,57,1
72,84,175860,242,2
74,91,175920,180,0
77,91,176254,1177,2
80,91,176229,872,2
83,107,175920,976,1
71,84,176032,297,2
76,46,176519,57,3
68,48,176100,57,2
80,99,176100,57,0
67,91,176160,99,2
74,91,176569,435,2
77,91,176160,785,1
66,107,176160,543,2
65,80,176340,57,1
71,80,176340,57,0
74,80,176340,57,0
75,127,176340,57,2
77,88,176583,145,3
67,126,176706,60,3
74,115,176618,60,2
77,73,176400,666,2
57,117,176520,905,3
68,80,176438,352,2
71,80,176520,60,0
63,95,176520,60,1
78,93,176976,785,2
90,111,176640,180,0
97,93,176640,180,1
81,93,176182,103,2
87,60,176960,57,2
93,51,177306,57,3
75,59,176820,892,2
71,84,177170,57,2
75,91,176932,180,1
83,62,176880,1088,3
82,125,176880,180,2
88,107,176880,180,1
69,84,177384,57,1
79,112,177060,57,2
78,84,177060,57,0
81,67,177060,892,2
69,91,177307,1045,2
64,71,176749,1046,4
78,91,177120,590,1
75,127,177120,493,3
58,106,177382,589,4
78,108,177300,614,3
77,80,177300,0,2
78,95,177300,57,0
66,88,177360,60,0
69,88,177360,280,1
72,88,177110,60,2
78,104,177360,60,0
65,103,177094,0,4
66,56,177090,773,3
69,43,177603,60,2
75,117,177741,60,2
78,63,177600,370,2
104,111,177600,768,2
85,93,177600,180,0
81,93,177600,180,0
87,127,178274,837,3
81,49,177602,0,3
75,84,177723,670,2
78,84,177391,270,2
71,91,177840,180,1
78,55,177840,180,1
81,121,177840,384,2
81,107,177840,180,1
83,84,178221,963,3
73,84,178020,385,1
85,60,177929,545,4
95,99,177963,500,3
75,91,178080,180,1
73,66,177617,749,3
78,91,178080,486,1
81,72,178289,588,3
68,80,178260,1004,2
69,80,178075,890,2
65,117,178612,320,4
64,95,178416,716,3
69,120,178320,60,2
60,88,177992,60,2
73,88,177872,60,1
78,104,178320,60,0
61,80,178440,60,0
61,80,178440,181,2
69,107,178440,60,1
73,95,178440,60,0
67,93,178560,565,2
100,127,178329,180,3
80,93,178716,715,3
94,93,178197,180,2
77,124,178975,57,3
82,84,178740,57,1
76,84,178740,713,2
79,84,178740,57,1
75,91,178800,180,0
78,91,178800,180,0
71,112,178800,122,3
76,127,179140,180,3
69,84,178586,0,2
75,84,179375,690,2
78,50,178677,57,2
73,99,178662,57,2
69,120,178840,568,3
81,125,179274,694,4
78,91,179040,475,1
94,76,178672,532,4
64,80,179665,57,2
69,80,179220,57,0
75,47,178943,57,2
78,121,179220,57,1
65,88,179280,60,1
69,117,179280,60,1
75,88,179717,1007,2
78,104,179280,60,0
61,104,179758,60,3
66,80,179400,60,0
81,107,179288,60,3
69,95,179400,60,1
88,64,179520,180,2
92,116,179346,247,2
90,97,179520,83,1
87,97,179520,180,0
81,123,179700,57,2
91,88,180186,57,2
80,113,179700,57,2
80,55,179700,57,1
78,120,179838,180,2
69,94,179760,180,1
87,94,179760,180,0
77,111,179760,678,2
80,55,179765,587,4
77,58,179940,116,3
68,60,180335,57,3
87,101,179940,57,0
75,93,180000,180,0
73,93,179925,1024,3
80,93,179923,180,1
101,110,180000,865,2
79,114,180635,122,4
75,81,180180,625,1
78,59,180284,57,2
80,96,180180,57,0
68,49,179962,0,3
86,52,180240,60,2
80,89,179871,60,2
80,69,180023,60,2
66,50,180360,60,1
68,53,180360,60,1
75,80,180544,164,2
78,65,180360,60,1
65,54,180780,120,2
63,58,180480,120,2
67,81,180058,34,3
69,80,180480,1069,3
59,0,182400,417,2
52,51,182430,972,3
56,29,182320,0,3
70,25,182490,30,1
59,30,182448,279,2
60,25,182550,30,1
59,30,182580,30,0
62,24,182610,30,0
59,30,182640,292,1
69,26,182670,192,2
59,31,182700,30,0
72,61,182730,30,2
52,0,183134,30,3
63,26,182790,30,1
59,33,182384,472,2
62,48,182850,30,1
59,33,183091,30,1
48,28,182910,30,1
67,10,182940,30,2
62,28,182970,147,1
62,12,183000,688,3
62,0,183030,968,2
59,34,183511,993,2
57,47,183090,30,2
59,35,183555,30,1
62,9,183150,30,1
59,35,183180,30,0
62,30,182896,30,1
71,63,183656,233,4
62,29,183270,30,0
59,60,183300,801,2
62,58,183767,30,2
53,68,183360,790,3
54,55,183390,426,3
59,36,183420,92,1
56,66,183677,30,3
56,36,183272,619,3
61,29,183510,294,2
64,35,183972,30,2
62,1,183714,270,3
59,35,183600,30,0
62,29,183630,902,1
59,57,183660,0,2
62,28,183452,231,2
59,9,183720,30,1
62,27,183750,30,0
59,63,183780,673,2
50,26,183810,776,2
65,53,184070,311,4
62,0,183870,30,1
65,56,183796,30,3
62,27,184001,120,2
51,31,184022,260,3
50,0,183549,30,3
59,60,183638,0,3
62,0,184050,30,1
59,30,184080,30,0
62,26,184110,30,0
59,30,183915,263,2
62,26,184170,30,0
59,54,184495,1004,3
62,24,184013,30,1
59,59,183974,950,3
62,64,184416,377,3
68,33,183851,1219,2
80,49,184320,960,0
79,31,185280,695,2
80,44,185680,1357,2
68,33,185690,955,2
66,44,186052,1403,3
79,62,186517,1483,4
72,85,186240,840,2
74,62,187080,120,2
81,45,186608,120,1
83,45,186718,1902,3
68,40,187200,960,0
65,33,188160,960,0
90,44,187849,960,2
68,31,188903,240,1
93,44,188891,293,3
80,31,189360,240,1
78,44,189360,240,0
65,67,189700,240,2
77,23,189600,240,1
66,55,189840,240,1
78,44,189840,240,0
68,39,190080,960,0
80,50,190275,1252,2
95,74,190861,240,3
73,1,190840,623,3
72,38,191280,240,0
97,49,191197,722,3
79,78,191684,240,3
87,55,191520,240,0
89,89,192161,240,2
77,39,191976,240,1
85,50,191876,960,1
61,47,191806,960,2
61,26,194100,328,3
73,0,193950,746,3
59,58,193980,415,2
62,48,193620,397,3
59,27,194518,30,1
49,0,194070,213,3
63,51,194046,30,3
72,20,194130,827,2
54,27,194160,30,1
62,23,194421,30,1
59,56,194220,30,1
62,24,194706,30,1
48,28,194280,30,1
68,62,194310,30,2
63,65,194340,217,3
62,23,194370,30,0
59,29,194400,30,0
62,65,193981,30,2
73,1,194252,801,4
51,0,194490,30,2
59,8,194258,30,2
70,25,194076,30,2
59,61,194580,30,1
74,51,194429,30,3
59,30,194640,30,0
49,4,195135,30,3
59,30,194700,876,1
54,27,194443,630,3
60,31,194760,30,1
75,56,194383,30,3
59,8,194820,30,1
62,0,194850,30,1
65,33,194880,30,1
62,27,194910,30,0
59,31,194940,30,0
62,52,194970,998,2
49,6,195000,30,2
52,26,195412,30,2
52,65,194886,30,3
70,0,194849,98,4
59,30,194679,148,2
51,26,195150,30,1
49,29,195028,265,3
62,25,195210,0,1
59,0,195240,30,1
62,24,195388,30,1
71,29,195197,216,3
58,23,194904,30,2
61,29,195627,955,3
76,50,195390,30,2
71,29,195420,30,1
62,0,195853,30,2
56,54,195480,30,2
69,0,195199,30,3
59,8,195540,314,2
62,22,196022,30,1
55,27,195600,30,1
62,0,195630,30,1
59,57,195884,910,3
59,0,195690,30,2
59,53,195720,30,1
62,20,195255,30,1
59,59,195401,808,3
62,22,195810,30,0
68,60,196009,960,3
83,13,195448,960,2
71,57,196673,1095,3
83,44,196800,475,0
71,33,197280,475,0
83,18,197207,475,2
71,39,197760,840,0
83,79,197328,1809,3
72,14,198397,120,2
84,11,198740,120,2
83,66,198720,960,1
71,40,198720,960,0
68,0,199680,960,1
80,73,200118,960,2
63,31,200640,1179,2
71,44,200544,365,3
81,2,200880,240,2
74,74,200880,240,2
73,5,201120,1095,3
80,44,201120,240,0
62,31,201360,240,1
81,65,200956,240,2
57,39,201600,960,1
69,50,201382,1074,3
81,24,202560,240,2
76,40,202560,240,0
75,1,202800,240,1
80,75,202800,240,2
88,13,202823,587,4
90,55,203321,240,1
92,90,203015,240,2
79,62,203523,240,3
96,50,203851,1456,3
76,47,203520,960,0
69,4,205440,1284,2
72,33,205011,960,1
76,22,205440,960,1
69,59,206400,960,1
84,53,206400,1135,2
59,34,206568,960,2
75,19,206640,240,1
76,17,206880,240,1
70,50,206786,593,3
72,25,207360,960,2
80,17,207360,1263,2
68,47,207360,960,0
53,26,208936,960,2
60,26,209727,960,1
64,67,209348,960,2
64,62,210240,960,2
56,42,210240,240,1
60,6,210171,1210,3
63,39,210480,240,0
76,78,210629,968,4
66,39,210960,601,1
57,29,211200,960,1
75,39,211603,960,2
56,57,211029,1351,3
42,0,0,960,2
32,0,223,1941,4
44,20,0,960,0
62,26,0,960,1
37,22,686,475,1
40,0,960,563,2
39,0,960,475,2
49,26,960,398,1
30,56,1716,1310,4
48,0,1440,475,2
44,0,1529,982,3
49,4,1440,475,1
44,0,1920,2605,2
48,50,2403,2650,3
49,25,1605,1920,2
32,51,2270,2733,4
37,52,3704,1552,3
48,59,4096,1661,4
53,33,4098,891,3
27,27,4060,960,2
33,33,4800,960,0
29,33,5297,960,2
42,33,4800,1606,1
31,39,4450,960,2
21,29,5760,2398,2
36,30,5790,1890,0
35,58,5820,2776,3
44,36,5850,1830,0
37,24,7680,960,0
40,1,7761,960,2
50,24,7680,960,1
37,29,8141,1039,3
37,26,8640,475,0
40,0,8997,725,3
44,26,8515,1463,2
49,4,8640,890,2
37,58,9120,1473,2
40,28,9120,1387,1
44,28,9120,918,1
49,0,9120,475,1
40,58,9600,1840,3
30,0,9440,2178,3
33,22,11040,480,0
53,27,11040,1260,2
32,0,11406,960,2
46,29,11520,1386,2
26,26,12233,960,2
44,53,12320,1918,3
40,60,13440,1556,2
49,25,13440,1440,1
47,70,13047,1440,3
37,25,13440,2217,1
37,43,15573,960,2
40,54,15360,1174,2
57,0,15639,960,3
49,26,15360,1941,1
49,22,16320,475,1
47,22,16320,475,1
44,0,16206,475,2
49,26,16320,765,1
33,51,17282,1284,4
40,23,16800,475,0
34,0,16800,475,2
49,27,16800,1155,1
49,0,17127,1920,3
39,68,17280,2266,3
36,25,17280,1920,0
39,0,17280,2030,2
37,52,19200,1184,2
51,27,19200,960,1
49,33,19200,1160,1
53,27,19409,960,2
33,33,20160,960,0
37,33,20160,960,0
42,33,20160,1596,1
43,39,20160,960,1
32,29,21321,2694,2
36,30,21150,1890,0
37,34,21637,2825,3
44,36,21210,1830,0
49,24,23112,960,2
49,61,22768,960,2
37,26,24205,1144,2
49,30,24000,475,0
23,28,24480,1439,2
56,34,24637,575,3
42,33,24960,1954,1
30,62,24960,1440,1
46,22,26400,480,1
45,27,26786,480,1
49,53,26880,1407,3
34,29,27271,1732,3
46,26,27969,960,2
54,0,28069,1563,3
40,25,29212,2196,2
47,25,28800,1440,0
52,30,28800,1440,0
44,26,30720,1920,1
56,27,31005,1039,2
57,0,30960,260,1
56,0,30910,260,2
57,19,31440,260,0
59,58,31680,260,1
57,0,32249,260,2
52,63,32160,260,2
56,20,32400,240,0
47,30,32640,1920,0
54,27,32640,260,0
56,45,32880,260,1
54,0,32676,329,3
52,0,32971,598,4
65,5,33388,775,4
51,0,33840,260,2
44,27,34295,169,3
54,19,34320,240,0
56,0,34560,866,2
52,33,34560,1700,0
57,18,35000,1085,2
64,54,35040,260,2
44,0,35477,260,3
71,27,35520,179,2
56,19,35760,1119,1
52,27,36000,1019,1
46,49,36159,1113,4
64,27,36480,260,1
47,66,36480,2362,2
68,22,36720,807,2
59,27,36960,260,0
54,54,37200,845,2
47,5,37736,260,3
50,19,37680,929,1
51,27,37920,260,0
57,20,37719,797,2
56,27,38400,637,1
57,0,38167,740,3
54,60,38232,260,2
38,47,39285,506,4
54,55,39516,260,2
58,0,39123,1241,4
63,0,39600,475,3
70,0,39840,260,2
64,0,40308,240,3
48,66,40008,1920,3
54,7,40320,904,2
52,0,40663,564,3
51,27,40362,260,1
45,18,40668,260,2
54,66,41280,601,2
52,51,41406,260,2
55,5,42113,538,4
51,19,42000,240,0
53,17,42550,1571,4
45,71,42458,2553,3
63,57,42747,441,4
52,41,43200,2170,1
44,33,44160,720,0
42,0,44545,509,4
43,40,44862,880,3
38,40,45268,240,2
52,65,45120,1200,1
45,70,45191,960,2
37,67,46080,1416,3
51,37,46320,240,0
42,70,46904,240,3
51,61,46481,1680,3
43,42,46812,2179,3
58,0,47040,960,2
51,51,48135,260,2
48,69,48101,260,2
44,38,48720,473,1
55,16,48960,1020,3
67,65,48996,379,4
47,33,49440,480,0
51,5,49440,959,2
57,67,49888,240,2
45,0,49920,667,3
52,46,49868,2267,3
47,58,50160,260,2
56,55,50400,260,1
57,19,50640,839,1
59,27,50880,507,1
53,57,50680,260,3
70,27,51360,1221,2
56,20,51600,240,0
54,27,51840,240,0
47,30,51661,1920,1
48,19,52080,260,1
66,0,51970,534,4
56,54,52560,820,2
57,27,52800,596,1
62,42,52761,260,3
65,27,53280,260,1
54,19,53520,240,0
49,57,53760,260,2
52,0,53895,1998,3
43,0,54000,443,3
56,0,54240,1224,2
57,19,54480,260,0
59,27,54559,260,1
56,19,54960,260,0
52,0,55368,260,2
54,19,55440,240,1
59,58,56060,727,3
57,30,55821,1825,3
61,22,55478,260,1
59,27,56160,1112,1
54,54,56829,260,2
56,0,56759,1072,4
51,47,56880,240,1
45,30,57041,740,2
52,27,57248,260,1
38,20,57360,865,2
65,27,57600,260,1
37,26,57861,1845,3
48,22,57840,173,1
40,6,58030,630,4
36,19,58732,907,3
29,51,58416,480,3
56,0,58560,183,3
52,0,58800,260,1
51,53,59040,963,2
38,5,59040,480,2
52,25,59280,240,0
44,30,59147,1949,2
44,27,59579,1028,3
48,19,59308,260,1
59,27,60000,260,1
41,54,60240,650,3
54,55,60724,480,3
41,33,60078,1085,3
52,22,60720,1109,1
51,46,60960,480,2
53,61,61134,260,3
52,0,61434,240,2
40,0,61440,1212,3
51,26,61704,1113,2
56,26,61920,2048,1
37,26,63840,1440,1
34,63,65280,422,3
36,22,65691,140,1
44,27,65211,1046,3
36,23,65640,707,1
47,50,65760,940,3
36,58,65880,140,1
37,28,66106,140,1
50,26,66120,140,1
37,0,66240,140,1
32,23,66360,721,2
37,0,66480,718,2
23,25,66600,871,2
37,64,66720,140,1
26,59,67332,877,4
37,30,66960,140,0
36,28,67080,638,1
43,62,67451,140,3
36,25,67320,140,0
23,31,67198,807,3
24,27,67395,614,3
38,32,67680,140,1
36,28,68073,140,1
37,31,68002,871,2
30,0,68293,380,4
37,30,68160,140,0
23,24,68280,140,1
24,29,68400,140,1
35,25,68222,643,3
37,28,68640,140,0
36,25,68760,762,1
49,7,69124,360,4
35,25,68837,140,1
33,0,69120,525,2
32,22,69240,140,0
33,49,69124,389,3
46,23,69031,635,3
33,27,70003,140,1
25,0,69720,388,3
33,0,70031,140,2
32,2,69682,140,2
44,30,70140,884,3
32,23,70200,725,1
33,0,70722,736,3
30,25,70366,716,3
33,31,70921,327,2
32,27,70305,975,2
33,0,70909,140,2
32,54,70920,120,1
33,32,71308,140,1
32,25,71160,140,0
33,32,71280,207,1
37,64,70940,463,4
47,67,71736,140,3
32,27,71317,1106,2
33,32,71760,140,0
32,27,72091,852,2
33,32,72000,140,0
32,25,72120,140,0
33,0,72240,77,2
32,26,72360,873,1
45,32,72480,765,2
32,27,72600,1065,1
20,66,72720,140,2
39,61,72730,191,4
30,64,73287,846,3
18,0,73080,889,3
30,70,73200,140,1
29,0,73618,481,3
30,33,73440,140,0
29,27,73116,140,1
30,0,73542,140,2
25,57,73990,140,3
30,72,73832,140,2
29,0,73778,1068,3
30,68,74160,946,2
40,56,74280,140,2
37,35,74496,140,2
29,30,74520,867,1
30,63,74640,140,1
29,0,74760,172,2
30,15,74880,120,1
37,0,75000,120,2
26,39,74765,1080,3
43,33,75240,1086,2
33,40,75360,768,1
32,74,75255,524,3
33,41,75600,605,1
37,75,76036,120,2
43,66,75840,791,3
37,34,75960,937,1
38,44,76080,918,1
41,74,76200,120,1
42,75,76320,120,1
41,16,76440,22,2
42,69,76349,922,3
47,77,77147,715,4
37,75,77261,507,4
55,83,76485,120,3
44,51,77040,120,0
51,82,77160,120,2
53,18,77090,120,3
43,55,77400,120,0
44,55,77873,648,2
42,57,77499,120,1
40,84,77760,120,1
39,22,78219,289,3
40,79,78000,437,2
29,82,78279,120,3
44,61,78240,120,1
39,63,78252,522,2
40,64,78480,120,0
39,64,78600,120,0
41,98,78720,1018,3
36,67,78840,120,0
37,69,78960,120,0
36,69,79080,120,0
39,50,79200,120,2
48,71,79320,120,1
37,72,79440,120,0
28,98,79950,261,4
31,46,79288,597,4
32,45,80117,528,3
24,78,80111,120,2
32,46,79986,120,2
33,79,80160,120,0
48,60,80280,465,3
39,52,80330,120,2
53,56,80149,120,3
37,80,81134,1050,3
44,94,80150,821,2
36,104,80941,120,3
44,117,81360,974,2
40,74,81600,120,0
61,68,81600,120,2
32,67,82619,1197,2
40,80,82320,811,2
57,88,82560,1132,1
45,74,82452,720,2
34,109,83280,240,2
41,57,83761,240,3
44,79,83520,367,1
56,93,83520,1204,1
31,54,84240,120,2
66,70,84240,120,2
53,48,84360,1086,3
56,93,84360,120,0
54,80,84480,480,0
66,94,84480,480,0
44,69,85677,114,1
56,60,84886,114,2
45,29,85320,367,3
45,82,85376,619,3
64,104,85440,240,2
64,51,85050,922,3
44,67,86160,881,1
56,50,85978,425,3
31,67,86624,114,2
54,80,86280,114,1
69,51,86400,240,1
57,74,86400,361,1
42,74,87219,114,2
56,89,86801,114,1
49,42,87158,114,3
56,59,87171,829,3
56,79,87360,893,1
68,62,86894,240,2
56,42,87586,114,2
68,89,88080,114,0
56,75,88200,461,1
68,60,88200,114,1
66,93,88320,240,0
54,79,88070,939,2
54,69,88680,1072,1
66,105,88680,120,1
48,75,88933,240,2
74,70,88649,240,3
75,54,89160,297,3
51,66,89104,1099,2
48,73,89280,240,0
70,86,89280,240,1
48,103,89640,120,1
60,110,89640,599,2
44,69,90094,240,1
56,82,89952,935,2
47,61,90120,120,1
56,37,90120,278,2
39,94,90240,240,2
66,109,90240,961,3
28,100,90600,114,2
45,79,90600,114,0
28,52,90277,240,3
45,89,90941,240,1
33,72,90799,358,2
45,85,91080,114,0
41,79,91134,1192,3
38,121,91200,240,2
33,42,91560,964,2
45,88,91405,120,1
18,84,91328,549,3
44,74,91680,240,1
44,45,91920,120,0
49,53,92407,120,2
44,45,92040,120,0
56,53,91605,1000,2
54,89,92160,1120,2
42,49,91664,240,1
29,45,92520,114,1
41,53,92520,114,1
38,48,92640,240,1
61,78,92640,408,3
55,51,92749,114,2
42,42,92691,114,2
36,15,93046,240,2
48,56,93063,240,1
36,42,93480,114,0
59,17,93003,114,3
38,46,93291,240,2
44,55,93600,1025,1
32,41,94293,759,2
44,49,93960,114,0
38,45,94080,844,2
45,53,93796,240,1
33,17,93943,114,2
48,47,94440,114,1
43,44,94858,1217,3
36,74,94560,467,3
44,39,94920,41,2
45,47,95098,415,2
22,67,95040,577,3
47,81,95040,240,2
25,81,95400,998,3
40,66,95400,114,1
32,59,95520,240,0
44,70,95520,240,0
47,88,96178,821,4
30,56,95880,114,1
45,76,96000,33,2
48,77,96680,120,2
55,13,96960,657,3
48,46,97440,120,0
36,4,97684,120,3
52,36,98400,120,1
44,33,98880,120,0
51,29,99360,464,1
52,56,99989,582,4
56,51,99867,160,2
61,54,100160,160,1
72,29,100320,613,2
61,29,100587,273,2
56,29,100640,598,1
52,0,100649,406,4
43,62,100759,312,4
61,62,101552,741,3
65,6,101280,699,2
61,6,101440,160,1
56,29,101176,160,1
49,0,101364,80,3
58,62,101578,778,4
61,6,102080,931,3
78,51,102525,160,3
50,30,102621,66,3
54,30,102671,160,2
38,34,102720,656,2
69,30,102637,160,2
63,30,103040,160,0
66,29,102748,160,1
73,29,102879,82,3
46,29,103520,856,2
54,65,103680,80,2
56,50,103840,160,1
61,0,104390,160,2
65,49,104160,297,2
61,29,104320,692,1
56,29,104480,160,0
40,0,104770,80,3
63,55,104800,160,2
63,68,104470,590,3
61,29,104766,160,2
61,0,105280,160,1
66,0,105440,450,3
54,0,105600,1037,3
63,30,105760,160,1
60,30,105775,474,2
54,30,105813,528,3
60,65,106372,1027,3
56,0,106549,286,3
41,22,106699,80,3
60,9,106720,511,2
75,30,106880,160,1
67,73,106550,707,4
60,33,107200,160,1
48,30,107360,301,2
49,34,107218,80,1
56,0,107463,160,2
47,0,107745,567,4
51,0,108075,221,4
61,29,107836,1031,2
56,1,108320,160,1
47,39,108337,206,3
59,33,108534,160,1
61,33,109089,700,2
67,1,108635,160,3
56,35,109120,160,1
59,56,109280,160,1
37,42,109027,80,2
56,0,109600,945,2
62,33,109760,160,0
65,34,109470,1069,2
62,31,109953,491,2
56,30,110240,716,1
49,71,110400,80,2
51,64,110560,160,2
61,61,110405,560,3
80,29,110880,1112,2
64,29,110863,160,2
58,29,110933,555,2
49,34,110983,80,1
53,0,111520,160,1
69,29,111680,160,1
61,29,111435,160,1
56,29,112000,160,0
53,29,112340,321,2
44,6,112140,80,2
63,29,112480,160,1
56,29,112640,160,0
60,29,112800,160,0
57,29,113019,160,2
54,29,113120,64,1
55,2,113280,80,2
63,30,113148,1086,3
64,69,113600,160,2
61,30,113301,932,2
56,53,113920,829,2
53,68,114080,160,1
44,68,113897,160,3
60,30,114400,160,1
49,30,114560,160,0
43,29,114992,1100,3
49,64,115332,160,2
55,6,114787,160,3
32,37,115079,160,2
62,31,115446,593,3
61,0,115360,80,1
56,58,115360,167,2
55,31,115520,512,2
61,24,115726,80,1
44,24,115785,299,3
71,61,115680,1104,3
62,29,115680,320,1
50,0,116141,160,3
64,16,115698,518,3
61,0,116410,488,3
56,24,116000,80,0
64,31,116000,80,0
37,11,116160,746,2
78,31,116320,338,2
58,64,116320,186,3
56,24,116320,80,0
64,31,116480,80,0
61,24,116006,153,2
66,0,116971,180,4
61,8,116340,576,3
49,29,116182,320,2
63,79,116640,160,1
78,40,116800,160,1
47,4,116518,597,4
61,24,116741,412,3
71,31,116960,1042,2
37,1,117254,805,3
56,24,117221,992,2
66,31,117280,174,1
62,55,117748,469,4
60,49,117280,80,1
42,24,117524,80,2
55,7,117825,80,3
72,24,117440,80,1
47,53,117440,287,3
60,0,117600,320,1
63,29,117600,1162,1
56,2,117207,749,3
69,7,117600,160,2
79,40,117760,380,2
70,56,117493,441,4
63,24,117868,80,1
63,64,117920,80,2
72,53,117920,80,2
37,37,118080,160,0
56,24,118240,80,0
66,31,118240,80,0
63,24,118240,490,1
60,24,118240,80,0
44,0,118077,80,3
75,31,118400,606,2
63,0,118589,80,2
73,0,118400,80,2
60,51,119028,747,3
72,29,118560,320,1
66,0,118560,320,2
65,64,118162,483,3
80,40,118240,222,3
60,29,118880,213,1
63,24,118717,80,1
61,24,118421,1076,3
66,31,118880,80,0
35,9,118952,160,3
64,29,118730,80,1
72,24,119477,960,3
56,50,119200,80,1
63,29,119360,80,1
70,24,119360,80,1
56,26,119608,783,2
61,29,119189,1096,2
57,15,119320,848,4
75,29,119520,1154,2
56,40,119988,160,1
55,24,120296,442,3
60,58,119840,80,2
64,50,119840,524,2
38,70,120000,955,3
74,69,120621,80,3
50,0,119671,80,3
60,31,120320,80,1
57,0,120676,232,3
57,29,120480,320,0
74,79,120906,160,3
70,62,120640,554,3
57,24,120800,80,0
61,0,120415,661,3
44,68,120960,160,1
51,60,121517,80,3
63,5,121581,296,3
60,0,121120,80,1
56,26,120825,493,2
63,29,121280,80,0
68,54,120826,645,4
60,29,121440,320,0
55,40,121440,210,1
61,54,121825,1046,4
63,31,121600,598,2
61,24,121760,80,1
61,31,121884,1032,3
63,0,122085,135,3
48,7,121920,1125,2
56,3,122080,19,2
66,31,122205,207,2
66,52,122346,80,3
42,24,122240,646,2
66,54,122642,195,3
59,48,122240,80,2
63,53,122704,323,3
56,52,122751,1155,3
64,19,122400,160,2
68,29,122125,591,3
63,8,122560,160,1
70,40,122560,160,1
63,50,122858,787,3
56,24,123088,80,1
75,31,122264,80,2
55,37,122880,160,1
64,6,123040,80,1
51,0,123322,80,3
62,24,123040,850,2
63,31,123303,784,3
61,24,123333,80,1
42,59,123200,80,2
73,30,122963,940,3
60,30,123801,858,3
57,40,123757,160,2
64,1,123520,160,1
65,25,123406,80,2
51,0,123680,577,3
74,33,124138,893,3
49,69,123840,160,1
59,0,123935,80,2
55,50,124000,80,2
61,50,124000,336,2
56,25,124000,80,0
54,27,123937,80,2
65,31,123989,577,2
53,29,124160,776,2
67,7,124160,883,3
75,15,124320,1049,3
46,35,124320,320,1
43,5,124122,1172,4
62,44,124320,160,0
74,47,124207,160,2
59,12,124640,80,1
75,76,124159,80,3
56,29,124427,178,2
71,60,124640,80,2
42,64,124800,160,0
48,31,124960,532,2
75,75,124960,2,3
56,65,124670,1054,4
57,31,125120,80,0
