note,velocity,position,duration,anomalies
67,56,248160,160,0
53,54,248320,958,2
67,49,248480,160,0
68,48,248341,160,1
67,45,248800,160,0
68,42,248960,160,0
77,19,249242,1057,4
70,45,249280,160,0
68,44,249440,160,0
67,48,249600,160,0
68,45,249760,160,0
70,45,249920,383,1
72,48,249736,160,1
74,44,250240,160,0
75,44,250400,160,0
68,14,250965,292,4
77,16,250720,160,2
82,46,250880,160,0
80,51,251040,160,0
79,47,251200,160,0
77,45,251360,160,0
75,48,251520,160,0
74,45,251680,160,0
72,45,252125,1017,2
70,47,252000,160,0
77,45,252160,1034,1
75,45,252320,160,0
74,48,252480,160,0
72,45,252640,160,0
82,77,252467,160,3
68,10,252960,160,1
67,44,253120,160,0
62,6,253280,412,3
53,88,253194,160,3
65,48,253600,160,0
67,48,253760,160,0
68,48,253920,160,0
58,28,253648,758,4
80,55,254676,264,3
80,56,254400,160,1
75,60,254560,160,0
77,63,254720,160,0
79,63,254880,160,0
82,58,255040,160,0
71,20,255200,304,3
79,62,255360,160,0
77,56,255520,160,0
82,54,255369,160,2
67,28,255840,737,3
72,58,256000,160,0
70,54,256160,160,0
68,63,256320,160,0
67,59,256480,160,0
74,22,256269,408,4
63,63,256800,160,0
62,59,256960,160,0
60,59,257120,160,0
58,63,257280,480,0
73,58,257811,160,2
62,58,257600,160,0
63,63,257760,255,1
62,60,257920,160,0
63,60,258080,160,0
64,67,258240,160,0
63,63,258400,160,0
64,63,258560,160,0
76,71,258792,1003,3
64,68,258880,160,0
78,64,259040,749,2
66,73,259200,160,0
65,70,259360,160,0
66,67,259520,160,0
67,72,259680,160,0
66,70,259840,160,0
66,64,260223,991,3
59,63,260160,710,2
67,24,260172,1034,3
68,58,260480,160,0
67,63,260640,160,0
70,60,260800,160,0
68,60,260579,160,1
67,63,261120,160,0
68,58,261280,160,0
70,58,261440,160,0
72,63,261600,160,0
74,58,261760,160,0
75,58,261920,160,0
88,92,261986,402,4
84,66,262240,160,0
82,65,262400,160,0
80,64,262560,160,0
74,35,262441,160,3
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,160,0
72,61,263360,160,0
70,59,263627,81,2
77,62,263680,160,0
75,58,263840,160,0
74,23,264000,160,1
75,59,264160,160,0
77,59,264320,160,0
79,63,264480,160,0
89,57,264701,160,2
95,57,264372,160,2
75,63,264960,160,0
68,58,265120,160,1
79,79,265280,160,1
80,63,265440,160,0
82,58,265486,366,2
92,92,265838,160,3
86,63,265920,160,0
87,58,266080,160,0
89,58,266240,160,0
102,37,266400,160,2
94,63,266181,1087,2
92,58,266720,160,0
91,95,266880,160,1
89,62,267040,160,0
87,62,267200,160,0
86,63,267360,729,1
84,57,267520,160,0
82,58,267680,160,0
80,60,267840,160,0
79,58,268000,160,0
77,78,268160,160,1
75,35,268320,1151,2
74,58,268480,160,0
72,58,268640,160,0
70,63,268800,160,0
72,58,268960,160,0
74,58,269120,160,0
75,63,269280,160,0
74,24,268989,338,3
75,19,269600,588,2
76,64,269760,160,0
75,61,269920,160,0
76,62,270080,160,0
77,66,270240,160,0
76,63,270400,160,0
76,63,270104,160,2
73,38,270236,160,3
77,65,270880,160,0
78,65,271040,160,0
79,73,271200,160,0
78,68,271360,160,0
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
80,28,272243,1134,3
79,63,272160,160,0
82,59,272320,160,0
80,60,272480,160,0
79,63,272640,160,0
78,83,272894,614,4
82,60,272960,160,0
95,41,273120,1123,3
86,38,273492,1088,3
87,59,273440,160,0
89,64,273600,160,0
96,59,273760,100,1
94,59,273920,160,0
92,62,274080,160,0
91,61,274240,160,0
89,60,274400,160,0
87,59,274560,1128,1
74,58,274720,861,2
84,57,274880,160,0
82,96,274651,947,3
89,55,275200,160,0
97,82,275360,372,3
86,54,275520,160,0
84,53,275572,160,1
82,52,275840,160,0
80,51,276000,160,0
65,82,276160,160,2
77,49,276320,160,0
75,48,276480,160,0
79,47,276640,160,0
77,46,276800,160,0
75,45,276960,160,0
74,45,277227,598,2
72,44,277280,160,0
70,43,277440,160,0
66,80,277942,733,4
65,41,277760,160,0
66,40,277920,160,0
72,19,278139,160,3
68,41,278428,160,1
65,67,278400,706,3
72,64,279045,1078,4
63,41,278720,160,0
66,17,278880,551,3
59,41,278770,735,2
58,41,279200,160,0
59,2,279360,275,2
63,41,279520,160,0
67,81,279680,976,3
71,44,279840,960,0
63,41,280371,696,2
68,41,280160,160,0
66,41,280320,160,0
63,41,280480,160,0
66,41,280640,160,0
65,41,280800,160,0
71,41,280960,160,0
81,41,281182,160,2
68,41,281280,160,0
66,41,281440,160,0
65,41,281600,160,0
51,7,281760,160,2
61,41,281920,160,0
59,41,282080,160,0
58,73,282240,257,2
61,41,282400,160,0
66,41,282560,160,0
77,12,282720,960,2
61,41,282880,160,0
66,41,283040,160,0
65,41,283200,160,0
61,41,283360,160,0
65,41,283520,160,0
76,78,283851,287,4
75,80,283470,922,4
57,41,284000,322,2
68,21,284160,160,2
65,41,284320,160,0
63,41,284480,160,0
61,41,284640,160,0
59,41,284800,160,0
58,41,284960,160,0
56,41,285120,160,0
59,41,285280,160,0
65,41,285386,160,1
68,44,285600,960,0
59,38,285557,160,1
65,38,285642,874,2
63,41,286080,160,0
59,38,286240,160,0
63,0,285922,160,2
58,80,286560,1016,3
68,41,286990,885,2
66,41,286880,160,0
65,41,286848,358,2
63,37,287200,160,0
62,37,287360,160,0
59,62,287520,1048,2
58,37,287680,160,0
45,0,287667,160,3
54,41,288000,160,0
58,80,287954,160,2
63,71,288637,892,3
66,44,288480,960,0
58,2,288640,160,1
76,76,288882,160,3
61,44,288960,160,0
58,41,289120,160,0
62,20,288924,160,3
59,41,289440,160,0
63,5,289600,265,2
68,41,289760,160,0
71,44,289920,960,0
74,41,290080,1150,2
68,69,290240,371,2
66,44,290400,160,0
63,17,290560,1153,2
66,41,290412,903,2
71,24,291053,480,2
65,41,291040,160,0
62,41,291200,787,1
70,47,291360,480,0
65,41,291520,160,0
62,41,291680,160,0
74,47,291840,480,0
68,41,292000,160,0
65,41,292160,160,0
82,15,292320,341,3
78,39,292480,160,0
65,72,292736,160,3
75,39,292800,160,0
73,39,292960,160,0
64,14,292964,816,4
70,39,293280,160,0
68,39,293440,160,0
53,65,293720,665,4
72,61,293760,160,2
70,39,293920,160,0
68,39,294080,160,0
66,78,294240,160,1
65,39,294400,160,0
77,39,294814,1009,3
61,39,294720,160,0
54,11,295197,160,3
58,40,295040,160,0
56,79,295200,1112,3
62,19,295360,160,1
65,40,295520,160,0
71,44,295680,960,0
65,38,295840,160,0
62,38,296000,160,0
65,40,296160,160,0
61,38,296320,160,0
59,38,296480,160,0
58,40,296640,160,0
69,40,296547,309,3
68,40,296960,160,0
66,9,297120,560,2
65,36,297095,160,1
63,36,297440,160,0
60,64,297600,160,2
59,37,297760,160,0
58,37,297920,160,0
59,39,298080,160,0
62,39,298240,160,0
72,39,298400,558,2
71,45,298560,960,0
65,36,298720,160,0
62,36,298880,160,0
65,40,299040,160,0
69,38,298966,160,2
59,38,299360,160,0
61,40,299520,160,0
66,6,299491,160,2
70,40,299840,160,0
73,45,300000,960,0
70,37,300160,160,0
66,37,300320,160,0
65,40,300480,160,0
66,73,300890,160,2
64,38,300800,160,0
75,68,301414,160,3
68,74,300906,160,2
77,39,301280,548,2
75,46,301440,960,0
71,37,301600,160,0
68,74,301510,160,2
67,3,302144,633,3
68,37,302080,160,0
56,37,302240,1047,2
65,40,302400,160,0
66,0,302560,764,2
67,40,302720,160,0
68,40,302880,160,0
70,40,303040,160,0
71,40,303200,160,0
73,40,303360,160,0
75,40,303520,160,0
77,40,303680,160,0
76,12,303840,1122,3
82,15,304465,594,3
80,40,304160,160,0
78,40,304320,160,0
77,40,304480,160,0
75,40,304640,160,0
68,40,304800,160,1
81,79,305400,979,4
70,12,305120,160,1
68,40,305280,160,0
71,40,305440,160,0
70,40,305600,160,0
68,38,305462,381,2
66,37,305920,160,0
65,35,306299,160,1
60,40,306240,160,1
62,33,306400,160,0
65,33,306560,160,0
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,160,0
61,6,307575,983,4
66,33,307360,160,0
65,33,307520,160,0
63,40,307680,160,0
62,33,307840,1045,1
65,33,308000,160,0
68,32,308160,160,0
71,32,308320,160,0
70,2,308480,436,2
68,32,308640,160,0
66,9,308925,686,3
65,32,308960,160,0
63,39,309031,160,1
62,1,309561,458,3
65,32,309440,160,0
68,32,309600,160,0
71,34,309760,160,0
74,36,309920,160,0
71,39,310080,160,0
74,40,310240,160,0
75,41,310400,160,1
74,43,310560,160,0
77,71,310292,160,2
78,46,310880,160,0
88,68,310933,160,3
73,27,311200,835,3
82,45,311360,160,0
92,27,311520,553,3
78,12,311391,160,2
77,46,311840,160,0
75,53,312000,160,0
82,68,312546,160,3
77,47,312320,160,0
80,47,312480,160,0
83,44,312640,160,0
82,44,312800,160,0
80,47,312960,160,0
78,44,313120,160,0
77,44,313280,160,0
75,52,313440,489,1
74,48,313600,160,0
77,48,313760,160,0
80,48,313920,160,0
83,48,314080,160,0
80,51,314240,717,1
83,53,314400,160,0
80,54,314560,160,0
83,56,314720,160,0
80,57,314880,160,0
83,60,315040,160,0
91,30,315200,160,2
82,62,315360,160,0
80,58,315520,160,0
82,54,315680,160,0
70,82,315840,975,3
82,46,316000,160,0
80,42,316098,757,2
82,10,316399,160,2
80,34,316480,160,0
82,30,316640,160,0
72,80,316800,160,2
82,68,316960,160,1
80,40,317120,160,0
79,48,317280,160,0
77,45,317440,160,0
75,41,317600,160,0
80,48,317659,342,3
72,45,318207,604,2
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,695,1
65,41,318560,160,0
67,13,319179,160,3
62,45,318880,160,0
60,42,319040,160,0
58,48,319200,480,0
46,44,319479,160,2
62,42,319520,160,0
63,48,319680,160,0
62,71,320271,160,2
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,48,320480,160,0
65,55,321046,260,2
64,52,320800,160,0
59,75,320580,406,4
66,58,321120,160,0
65,52,321280,160,0
66,87,321440,160,1
67,56,321600,160,0
66,53,321760,160,0
67,70,322339,160,2
68,48,322080,160,0
67,46,322240,160,0
68,46,322400,160,0
67,48,322560,160,0
70,45,322720,160,0
68,45,322880,950,1
67,48,323040,160,0
68,45,323200,160,0
70,45,323360,160,0
72,48,323520,160,0
74,45,323680,160,0
67,9,324142,744,4
77,48,324290,1006,2
84,26,324160,160,1
82,45,324320,695,1
80,49,324480,160,0
79,46,324640,160,0
77,46,324800,160,0
75,48,324960,160,0
74,77,325120,943,2
60,45,324980,160,2
74,48,325440,160,0
77,45,325600,160,0
75,69,325760,160,1
74,49,325920,160,0
75,47,326080,160,0
77,47,326240,160,0
79,53,326400,160,0
80,50,326560,160,0
82,50,326720,160,0
75,55,326880,160,0
77,52,327040,160,0
79,52,327200,160,0
80,18,327360,160,1
82,54,327520,160,0
84,54,327680,831,1
94,61,327840,160,1
87,59,328000,160,0
89,59,328160,160,0
91,64,328702,227,2
94,62,327986,160,1
92,58,328640,160,0
91,64,328800,160,0
89,62,328960,160,0
87,58,329120,160,0
86,42,329280,160,1
93,21,329440,160,2
80,56,329600,160,1
88,93,329760,491,3
79,63,329920,160,0
77,61,330080,160,0
75,26,329962,160,2
74,57,330400,160,0
72,55,330560,160,0
70,54,330720,160,0
66,12,330880,160,2
74,50,331040,160,0
75,48,331200,932,1
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,51,332000,160,0
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,160,0
78,62,332640,160,0
89,96,332417,1134,4
78,58,332960,160,0
79,56,333120,160,0
78,54,333280,160,0
79,51,333440,160,0
92,71,334058,853,4
79,48,333760,160,0
80,48,333920,1080,1
79,48,334080,160,0
78,48,334240,160,0
79,12,334400,160,1
83,77,334721,160,3
79,49,334720,160,0
80,49,334880,160,0
82,53,335040,160,0
80,51,335200,160,0
82,51,335360,160,0
80,56,335520,160,0
72,52,335680,1108,2
80,52,335840,160,0
82,58,336000,160,0
84,88,335784,335,4
82,51,336320,160,0
84,61,336480,160,0
83,94,336640,160,1
84,53,336800,160,0
99,98,336609,300,4
85,60,337120,160,0
86,57,337280,160,0
81,41,337440,285,3
86,63,337600,160,0
88,60,337760,160,0
90,69,337920,160,0
88,65,338080,160,0
88,27,338388,160,3
89,105,338768,160,3
90,69,338560,160,0
91,63,338720,160,0
82,38,338827,160,3
80,71,339367,255,3
93,66,339200,160,0
95,77,339360,160,0
93,42,339520,639,2
95,65,339680,160,0
96,81,339840,160,0
95,75,340000,160,0
96,69,340160,160,0
96,113,340181,843,4
96,76,340480,160,0
112,95,341066,160,3
100,109,341092,160,2
98,76,340960,160,0
100,70,340958,550,2
101,81,341280,442,1
99,75,341440,160,0
97,70,341600,160,0
96,81,341760,160,0
88,108,341920,160,2
92,70,342080,160,0
91,114,342711,924,3
89,76,342400,160,0
87,72,342560,160,0
86,81,342720,160,0
84,76,342880,160,0
82,70,343040,160,0
81,81,343200,160,0
89,76,343750,160,2
84,72,343520,160,0
86,81,343680,160,0
98,76,343781,567,3
89,92,344000,160,1
90,89,344160,160,0
80,100,344543,160,3
92,72,344480,160,0
90,81,344640,160,0
89,78,344892,95,2
87,73,344960,160,0
85,60,345120,248,2
83,77,345280,160,0
88,104,345440,687,3
86,64,345600,574,3
95,101,345760,772,3
85,75,345920,160,0
83,52,346080,160,1
82,77,346240,160,0
80,74,346400,160,0
78,81,346560,160,0
77,77,346720,160,0
76,46,346972,493,4
74,89,347040,160,0
72,76,347200,160,1
75,72,347360,160,0
74,50,347594,426,3
71,77,347680,160,0
70,74,347840,160,0
68,56,348391,160,2
66,76,348160,160,0
56,106,348035,399,4
78,89,348480,160,0
82,76,348640,160,0
82,73,348800,440,2
78,81,348960,160,0
77,75,349120,160,0
73,73,349280,160,1
73,42,349759,160,2
71,77,349600,160,0
76,72,349760,918,2
71,89,349920,160,0
75,77,350080,160,0
63,73,350350,160,2
67,81,350102,529,3
70,77,350560,160,0
68,49,350547,703,3
62,81,350880,160,1
65,77,351040,160,0
63,46,351325,160,2
62,89,351360,160,0
65,77,351520,160,0
63,72,351680,160,0
62,81,351542,160,1
59,77,352000,160,0
58,72,352160,160,0
56,81,352320,160,0
54,77,352480,160,0
53,73,352577,450,2
48,81,352915,160,2
53,77,352960,160,0
54,72,353120,160,0
56,89,353280,160,0
59,78,353440,160,0
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
65,72,354080,160,1
51,43,354240,160,1
53,43,354400,797,2
54,34,354560,160,1
56,89,354720,160,0
59,77,354880,160,0
58,72,355040,160,0
56,104,355200,1125,2
54,77,355360,160,0
53,72,355147,160,1
51,81,355680,160,0
53,77,355840,160,0
54,72,356000,160,0
56,89,356160,160,0
51,38,356252,160,3
58,71,356480,160,0
56,81,356640,160,0
54,77,356800,160,0
55,47,356570,994,4
51,78,357120,333,1
53,80,357280,160,0
54,82,357440,160,0
56,84,357600,160,0
58,87,357760,160,0
60,63,357920,110,2
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,96,358560,960,0
58,114,359668,960,2
61,87,360000,960,0
66,87,360000,960,0
70,97,360000,1165,1
60,71,361327,1364,4
59,81,361920,160,0
62,76,362080,160,0
66,76,362240,160,0
59,104,362400,480,1
71,96,362880,1440,0
69,81,363360,160,1
61,97,363520,160,1
67,77,363680,160,0
59,81,363933,480,1
71,88,364215,480,1
62,72,364560,240,0
66,81,364560,240,0
73,95,364800,480,0
77,45,365040,397,3
66,88,365040,240,0
84,51,365776,1192,4
62,72,365520,240,0
66,81,365520,240,0
75,58,366035,2358,4
61,81,366240,160,0
66,76,366400,160,0
70,76,366356,160,1
61,81,366720,480,0
74,88,367200,1440,0
62,81,367680,160,0
65,76,367840,160,0
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,1440,0
52,120,369620,160,3
66,76,369280,160,0
64,76,369440,160,1
63,81,369600,480,0
65,81,370080,240,0
77,77,370320,240,0
80,81,370560,167,2
64,112,370800,900,3
65,81,371040,240,0
64,39,371280,240,2
86,81,371520,1440,1
63,64,372000,160,0
66,23,372483,160,2
70,62,372320,160,0
63,92,372567,480,2
83,96,372960,1440,0
61,100,373597,160,3
74,75,373241,430,2
78,75,373760,160,0
71,80,373920,480,0
83,93,374400,1440,0
64,114,374880,100,3
73,76,375040,160,0
79,76,375200,160,0
71,81,375360,480,0
83,89,375840,1083,1
78,72,376080,240,0
74,42,376080,240,1
85,89,376687,480,1
78,72,376560,240,0
64,28,376682,240,3
86,89,376800,480,0
66,39,377453,240,3
78,72,377040,240,0
85,89,377160,1440,1
67,41,377760,643,3
78,76,377920,160,0
85,111,377786,160,3
73,45,378672,480,2
86,123,379196,2355,3
74,109,379200,160,1
77,77,379360,160,0
82,77,379520,160,0
74,81,379680,480,0
87,97,380160,1440,0
75,45,380640,491,2
78,77,380800,160,0
82,77,380960,160,0
72,81,381120,1158,2
97,118,381600,240,2
82,72,381600,240,0
77,72,381600,240,0
89,72,381840,240,0
86,89,382009,886,2
82,80,382080,240,0
78,44,382080,143,2
90,119,382320,977,2
85,81,382932,240,2
82,72,382560,240,0
77,72,382560,240,0
89,72,382800,240,0
88,90,383040,2060,2
84,36,383520,424,3
78,68,383680,160,0
92,68,383840,657,2
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,160,0
92,71,385280,160,0
84,98,385440,590,3
94,57,385428,1440,2
80,74,386400,160,1
87,70,386560,160,0
90,70,386720,160,0
69,74,386672,946,3
80,72,387360,240,0
89,81,387360,240,0
92,76,387600,240,0
79,37,387941,558,4
87,81,387840,240,0
90,77,388280,813,2
90,72,387942,851,3
86,81,388320,240,0
89,111,388175,240,2
100,90,388800,1692,2
66,101,389280,160,2
78,65,389440,160,0
83,95,389600,538,3
75,66,389760,480,0
94,70,389999,1440,2
82,72,390720,160,0
89,68,390880,160,0
88,68,391040,160,1
73,35,391492,480,3
94,97,391680,1440,0
82,72,392160,160,0
87,68,392320,160,0
82,98,392480,160,2
69,106,392314,880,4
80,72,393120,240,0
89,81,393120,240,0
83,81,393573,240,2
78,72,393600,240,0
87,81,393600,240,0
90,81,393840,240,0
77,72,394080,240,0
86,81,394080,240,0
98,53,394320,240,2
87,90,394660,1440,1
75,64,395040,160,0
79,32,395200,160,2
82,61,395360,160,0
61,63,395520,480,1
72,51,396126,977,4
92,81,396000,240,0
95,75,396240,240,0
82,72,396480,240,0
90,81,396480,240,0
94,76,396720,240,0
86,72,397300,240,1
89,81,396960,240,0
98,76,397200,240,0
99,81,397440,160,0
95,76,397600,160,0
100,113,397760,160,2
92,81,398262,661,2
90,52,398446,273,3
89,76,398240,160,0
87,93,398400,240,0
87,81,398880,160,0
83,75,399040,160,0
82,75,399021,160,1
80,81,399360,160,0
78,77,399520,160,0
77,77,399680,160,0
75,127,399840,843,2
64,54,400810,635,4
71,76,400480,160,0
70,76,400640,160,0
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401014,240,1
65,47,401760,160,2
59,101,401588,263,3
58,101,402324,697,3
56,81,402240,813,1
47,113,402069,160,3
53,78,402560,160,0
51,91,402720,120,0
53,127,403515,240,3
63,89,403680,240,0
63,89,404160,240,0
55,89,404853,1187,3
63,118,405120,240,1
63,89,405600,240,0
74,97,406080,480,0
70,87,406080,480,0
58,59,405666,480,3
62,87,406080,480,0
63,87,407520,480,0
53,87,407520,553,2
70,87,407520,480,0
75,97,407520,480,0
51,39,1440,1440,0
58,32,1920,960,0
53,36,2880,2245,1
58,31,3360,475,0
55,39,4320,1440,0
58,31,4800,960,0
50,39,5760,1440,0
58,30,6240,960,0
51,40,7200,1440,0
58,31,7680,960,0
36,20,8640,480,2
56,0,8725,960,3
61,28,9120,1418,2
46,16,10433,480,2
62,10,10560,1092,2
58,33,10560,960,0
56,33,10560,960,0
55,14,11520,1197,3
58,27,12000,960,0
55,27,12000,960,0
63,37,12000,1896,1
51,82,13035,1440,2
58,46,13440,960,0
53,56,14400,1440,0
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
50,57,16951,2163,2
58,46,17760,960,0
51,56,18720,1440,0
58,9,19562,960,2
44,54,20160,480,0
60,24,20934,960,2
56,34,20640,960,0
46,55,21600,480,0
56,11,22446,1862,3
62,42,21742,1725,2
58,31,22080,960,0
51,30,23278,1451,3
63,47,23520,900,1
58,35,23520,960,0
55,62,23317,1435,3
57,56,24746,1440,2
58,45,24960,960,0
53,56,25920,1440,0
58,44,26400,960,0
55,56,27360,1440,0
58,45,27840,960,0
50,104,28800,2059,2
58,46,29280,960,0
51,58,30240,1440,0
58,49,30720,960,0
44,47,31680,480,0
56,30,32160,960,0
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
58,30,33600,960,0
56,30,33600,960,0
51,40,34560,480,0
65,58,35040,960,2
55,26,35040,960,0
58,35,35248,960,2
39,44,36000,1440,0
51,32,36480,960,0
44,42,37440,1440,0
60,32,37920,960,1
34,15,38442,1996,4
49,32,39360,960,0
42,10,39928,1440,2
45,70,40800,960,2
35,44,41760,1952,1
47,32,42240,960,0
41,42,43200,1440,0
55,32,43680,1460,2
34,44,44640,1440,0
46,32,45120,960,0
39,43,45783,1440,1
51,32,46560,960,0
44,43,47520,2225,1
56,53,48000,960,1
46,41,48960,1440,0
58,41,49440,2400,0
51,40,50400,1440,0
42,41,51840,1440,0
49,33,52733,960,1
44,39,53280,1440,0
42,53,53760,829,2
49,33,54240,480,0
42,39,54720,1440,0
49,33,55200,960,0
44,40,56160,1440,0
50,55,56640,480,0
49,33,57120,480,0
42,39,57600,1440,0
54,43,58080,1440,0
47,60,58628,1440,2
50,71,59520,1548,3
49,82,60480,1440,1
59,14,60960,1843,2
58,43,61920,960,0
54,32,61920,960,0
36,11,63360,1729,3
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
38,43,65143,1440,2
70,66,64968,1688,4
56,63,65379,960,2
53,24,65280,960,0
46,70,66472,3770,3
53,24,66720,2400,0
59,32,66720,2400,0
56,24,66720,2400,0
58,43,69120,1440,0
68,53,69240,960,2
65,24,69600,960,0
71,32,69600,960,0
58,43,70560,4320,0
83,32,71040,2400,1
68,24,71040,3840,0
65,24,71040,3840,0
70,40,73897,1440,1
51,40,74880,1440,0
58,10,75360,960,1
53,41,75839,1702,2
58,31,76800,475,0
50,40,77540,1815,3
58,30,78240,960,0
43,80,79009,2057,4
58,32,79680,960,0
51,40,80640,1440,0
58,36,80906,960,1
44,41,82080,480,0
60,32,82560,960,0
56,24,82560,960,0
46,40,83520,480,0
56,23,84000,960,0
79,31,84382,1768,3
58,23,84000,960,0
51,24,84960,537,2
63,40,85440,960,0
57,56,85440,960,2
58,58,85845,960,2
51,46,86400,1440,0
58,40,86880,960,0
53,14,87787,2187,3
58,32,88320,960,0
55,43,89280,1440,0
58,32,89760,960,0
50,45,90720,1440,0
65,35,91487,960,2
49,45,92160,1440,0
51,28,92640,960,0
58,38,92640,960,0
48,62,93600,1440,0
51,30,94080,960,0
56,41,94080,960,0
48,71,95040,1440,0
57,44,95520,960,0
43,11,95520,960,2
47,72,96480,1440,0
57,31,96960,1849,2
55,42,96960,960,0
46,48,98217,1632,3
48,34,98400,960,0
55,45,98044,960,1
44,109,99585,1440,2
54,34,99840,960,1
53,45,99840,960,0
46,71,100800,1440,0
56,47,101280,960,0
66,35,101280,960,1
51,72,102240,1440,0
63,17,102510,1759,3
44,73,103680,1440,0
55,57,104160,960,1
46,72,105120,1440,0
58,33,105600,1025,2
39,73,106560,1440,0
51,54,107040,960,0
32,75,108000,1440,0
36,104,108424,960,3
34,76,109440,1440,0
46,57,109920,960,0
39,58,110880,480,0
50,39,111131,1726,3
46,54,111360,960,0
36,83,112320,1111,3
50,81,112800,960,0
38,84,112715,960,3
39,64,113760,1046,1
46,61,114240,960,0
50,81,114240,960,0
39,72,115200,160,0
38,37,115276,160,3
42,45,115754,160,2
44,76,115680,160,0
46,78,115840,160,0
48,74,116000,160,0
38,81,116160,1109,2
51,82,116320,160,0
53,79,116480,160,0
54,86,116640,960,0
55,34,117946,960,3
54,68,118080,960,0
35,65,119520,240,0
47,53,120000,960,0
50,53,120000,960,0
54,59,120000,960,0
35,67,120960,240,0
47,51,121440,960,0
49,51,121440,960,0
52,51,121440,960,0
55,57,121440,960,0
50,36,122400,829,2
54,52,122640,240,0
59,58,122640,240,0
49,111,122739,480,2
54,55,123120,240,0
59,86,123120,428,3
47,72,123360,480,0
54,51,123600,240,0
59,57,123600,240,0
42,108,123400,480,2
54,51,124320,960,0
58,57,124320,1828,1
42,81,125280,480,0
54,57,126108,1949,2
58,83,125442,960,2
61,64,125760,1086,1
47,80,126720,480,0
54,50,127200,960,0
52,56,127459,1662,3
39,72,128160,430,2
55,56,128510,530,2
40,79,128640,240,0
52,59,128880,240,0
43,72,129120,240,0
45,31,129471,562,4
47,79,129600,480,0
54,82,130080,1951,2
59,64,130080,960,0
35,45,131040,240,0
47,28,131520,960,0
50,28,131520,960,0
54,32,131520,1093,1
35,43,132480,240,0
42,28,132960,960,1
49,28,132960,960,0
52,28,132960,960,0
55,32,132960,960,0
61,45,134029,480,2
54,36,134160,1060,1
59,40,134160,240,0
49,48,134400,480,0
54,37,134640,240,0
60,81,135003,591,4
47,45,134500,955,2
44,36,134867,591,3
58,40,135120,240,1
42,44,135360,480,0
61,31,135840,1019,2
58,35,135840,960,0
42,74,136800,1210,1
54,24,137280,960,1
65,57,137280,1288,2
61,64,137280,960,0
41,94,138394,480,3
61,88,138720,1840,3
59,63,138720,960,0
38,84,139265,528,3
50,57,139920,240,0
35,72,140160,240,0
46,60,140400,1230,2
38,64,140640,240,0
50,81,140880,1088,2
37,81,141120,480,0
49,43,141600,960,0
53,43,141600,960,0
56,48,141600,960,0
47,48,142193,240,2
54,40,143040,960,0
35,48,144000,240,0
47,36,144480,960,0
50,12,144063,1502,3
37,48,145440,480,0
53,40,145920,480,0
49,36,145920,480,0
37,40,146400,480,0
42,40,147342,480,1
45,28,147360,960,0
49,32,147360,960,0
35,117,148320,480,1
53,64,148800,960,0
50,57,148800,960,0
47,57,148800,876,1
33,64,149479,680,3
49,42,150240,960,0
45,37,150240,960,0
37,63,151200,480,0
49,63,151680,960,0
30,64,152640,480,0
49,48,153120,960,0
45,81,153336,960,2
42,43,153120,1085,1
24,84,154080,1418,2
66,72,154560,1197,2
50,64,154560,960,0
47,64,154560,960,0
30,64,155520,480,0
49,44,156000,960,0
45,39,156000,960,0
41,26,157232,685,4
49,64,157440,960,0
30,64,158400,480,0
49,40,158880,960,0
45,36,158880,960,0
37,1,159219,1295,4
41,81,159840,480,0
53,57,160762,960,1
56,64,160320,960,0
30,44,160849,860,4
52,54,161760,960,0
55,61,161760,960,0
44,72,162720,1230,2
54,51,162960,240,0
68,26,163118,869,4
49,72,163200,480,0
58,51,163440,240,1
58,57,163440,240,0
47,34,163680,1050,2
54,51,163920,240,0
59,57,163920,355,1
42,72,164160,480,0
54,57,164640,960,0
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
58,57,166080,960,0
45,80,167040,480,0
60,62,167520,960,0
57,54,167520,960,0
55,118,168480,480,1
64,38,168720,511,2
59,29,168720,240,1
54,81,168960,480,0
75,72,169200,583,2
57,64,169578,454,3
52,81,169440,480,0
59,64,169680,240,0
64,72,169680,240,0
47,60,169572,480,2
59,61,170400,960,0
62,68,170619,1891,2
35,36,171360,186,2
47,58,171600,240,0
37,72,171840,240,0
49,57,172080,240,0
52,72,172320,240,1
50,57,172560,240,0
37,72,172800,831,1
49,53,173280,960,0
53,53,173280,1142,1
56,60,173280,960,0
35,52,174698,240,3
