note,velocity,position,duration,anomalies
72,115,207029,176,0
92,100,207057,76,1
31,100,207727,264,1
74,122,207357,152,0
86,96,207405,60,0
43,114,207665,726,2
84,82,207665,156,2
88,100,207705,60,0
47,88,207977,292,0
64,113,207658,999,3
99,88,208017,64,1
50,86,208297,244,0
72,120,208305,244,0
84,113,208333,228,0
43,77,208601,280,0
55,96,208921,276,0
72,122,208949,104,0
84,63,208969,84,0
83,42,209037,120,0
50,73,209225,300,0
65,113,209265,268,0
67,78,209425,380,0
47,75,209497,128,0
69,79,209537,300,0
73,70,209376,712,3
72,88,209865,160,0
33,88,209873,268,0
74,123,210189,116,0
100,55,210189,104,1
45,73,210253,639,2
48,86,210493,296,0
76,120,210505,148,0
88,70,210569,1004,1
74,123,210813,404,0
52,86,210821,236,0
86,77,210841,268,0
36,79,211137,304,1
72,122,211449,276,0
57,108,211457,288,0
84,118,211469,256,0
52,68,211797,388,0
72,115,212113,144,0
42,96,212117,485,2
84,110,212133,104,0
47,88,212370,152,3
74,100,212811,395,3
28,67,212485,80,0
26,60,212485,108,0
86,81,212497,166,2
76,113,212777,136,0
88,110,212797,60,0
48,108,212837,224,0
74,96,213085,132,0
46,69,213129,304,1
86,94,212804,639,3
72,120,213421,332,0
55,82,213449,220,0
84,108,213453,292,0
44,107,213745,288,2
60,103,214097,212,0
72,120,214113,156,0
91,42,214274,80,3
55,78,214389,240,0
65,120,214421,272,0
67,52,214573,396,0
52,82,214601,76,0
69,68,214713,284,0
71,43,214725,424,0
72,96,215041,152,0
29,100,215041,268,0
41,78,215345,232,0
75,125,215060,430,3
43,101,215699,304,3
76,120,215657,152,0
88,108,215689,56,0
48,88,215961,252,0
74,125,215977,420,0
86,82,215985,324,1
41,73,216285,308,0
53,108,216613,264,0
72,125,216621,184,0
84,120,216645,168,0
48,67,216965,324,0
45,86,217241,208,0
72,118,217253,140,0
90,86,217301,68,1
31,108,217577,272,0
86,110,217617,84,0
74,107,217617,76,0
43,88,217905,224,0
76,122,217929,148,0
88,96,217961,60,0
57,88,218217,288,1
74,103,218249,152,0
86,64,218309,84,0
50,82,218549,236,0
72,122,218577,308,0
84,118,218605,240,0
51,36,218833,300,2
55,108,219177,276,0
72,80,219565,111,3
84,118,219225,180,0
50,68,219501,1318,1
47,96,219785,148,0
72,113,219805,172,0
86,86,219841,787,2
33,110,220133,152,1
69,127,220145,539,2
33,108,220145,100,0
81,24,220193,425,2
41,120,220465,1045,2
31,113,220473,112,0
67,94,220477,160,1
78,67,220493,31,2
45,113,221089,160,0
69,120,221097,168,0
33,127,221465,168,2
92,127,221113,92,2
43,98,221570,152,2
67,123,221421,176,0
31,113,221429,128,0
79,115,221453,116,0
81,83,222438,176,3
33,78,222061,156,0
45,88,222069,76,0
81,110,222085,80,0
35,73,222097,76,0
31,127,222731,865,3
43,120,222381,156,0
67,125,222389,176,0
79,118,222413,172,0
69,115,223037,164,0
33,73,223041,88,0
45,82,223041,76,0
81,103,223061,68,0
35,44,223109,140,0
67,122,223727,978,2
31,127,223361,88,1
43,120,223361,785,1
74,108,223377,247,2
45,115,223641,140,0
33,100,223657,72,0
52,109,223842,72,3
72,115,223985,148,0
48,113,223993,72,0
36,125,224009,169,2
84,94,224029,64,0
50,115,224277,80,0
38,100,224297,68,0
87,118,224428,231,3
99,108,224540,504,3
43,123,224625,112,0
35,118,224641,758,2
77,126,224653,132,1
79,113,224673,64,0
49,96,225325,176,2
63,49,225529,675,3
62,111,225840,100,2
67,123,225969,164,0
71,73,226205,192,0
74,82,226377,180,0
79,122,226633,160,0
73,75,226857,228,1
89,91,226826,1004,3
84,127,227507,471,4
86,82,227852,280,2
98,86,227701,276,0
90,81,227627,84,3
65,82,230845,840,0
69,73,230921,836,0
29,60,230945,812,1
41,91,230945,972,0
72,63,230985,1590,2
70,113,231021,452,1
41,82,232981,132,0
45,73,233157,172,0
48,73,233313,224,0
65,77,233453,212,2
42,91,233367,298,3
52,58,233725,104,0
57,88,233631,120,1
60,73,233592,208,1
64,68,234141,124,0
65,103,234333,112,0
69,100,234098,180,2
72,71,234665,204,0
81,73,234971,200,2
77,91,235017,76,0
81,94,235149,212,0
84,77,235313,216,0
88,75,235926,188,1
89,108,236010,395,2
93,79,235853,216,0
96,75,235993,324,0
100,67,236173,196,0
101,52,236648,320,2
100,73,236597,240,0
96,70,236737,176,0
93,94,236897,76,0
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
77,77,237976,376,1
76,77,238061,220,0
72,69,238265,164,0
69,68,238405,92,0
65,66,238809,244,1
76,73,239203,856,3
60,78,239265,496,0
57,63,239713,1404,0
57,53,244109,5528,0
60,90,244233,5869,2
29,50,244257,5496,0
41,47,244257,5488,0
64,60,244341,5344,0
67,105,244220,5437,3
