note,velocity,position,duration,anomalies
75,82,175575,120,2
83,72,176040,120,0
68,86,176160,120,0
80,54,176737,120,2
63,56,176491,553,4
76,74,176520,120,0
66,98,177082,450,3
81,121,176640,1438,2
63,82,177556,1065,3
71,79,177051,22,3
66,111,177360,120,2
83,80,177480,120,0
65,89,177600,415,2
85,113,177720,120,1
69,112,178240,120,2
81,94,178116,120,2
71,45,178320,976,2
85,72,178163,398,3
73,127,178560,315,2
89,75,178680,891,2
71,84,178800,52,1
80,73,178920,351,2
70,126,179040,120,2
94,98,179160,685,3
77,106,179280,547,3
80,76,179492,605,2
78,88,179394,120,2
78,95,179640,623,2
78,121,179458,864,4
80,69,179880,120,0
69,79,179675,584,2
81,71,180120,120,0
78,52,180240,1009,3
96,36,180233,1058,4
71,86,180480,42,2
80,40,180600,561,2
64,81,180818,120,1
87,72,180840,120,1
69,110,180960,1001,2
82,73,181080,120,1
74,112,181200,807,3
73,73,181320,120,1
73,89,181440,120,0
77,77,181312,1021,3
55,85,181487,46,3
81,53,182040,120,1
67,84,182031,120,2
71,97,182280,1066,3
87,92,182598,198,3
85,77,182899,1012,2
70,84,182340,747,3
83,75,182970,120,1
69,88,182880,120,0
81,117,183000,120,1
68,84,183120,1066,1
80,110,182911,212,3
66,91,183534,120,1
78,40,183480,120,1
71,82,183600,120,0
83,41,183910,551,3
68,86,183840,544,1
80,75,183960,120,0
72,108,184080,431,3
76,74,184200,120,0
69,38,184320,1008,2
81,90,184320,836,1
89,69,184800,773,3
73,41,184800,1283,2
98,90,185627,234,3
73,74,185250,919,1
74,55,184972,778,4
81,80,185270,490,0
95,90,185569,1781,3
72,34,185739,782,4
76,55,186220,1094,2
81,80,185776,833,2
89,90,185961,960,2
86,90,187200,120,0
87,55,187320,625,3
83,110,187557,955,3
85,114,187560,982,2
86,90,187680,120,0
85,84,187800,120,0
87,84,187920,60,1
85,115,188040,799,2
78,80,188160,960,0
85,107,187869,960,3
97,90,187688,1777,3
86,76,189502,30,1
76,76,189120,60,0
81,103,189320,286,3
85,90,189120,60,0
86,48,189330,30,1
62,36,189360,907,3
74,94,189360,60,2
85,85,189360,60,0
86,76,189570,30,0
76,109,189600,60,1
81,72,189600,446,1
85,85,189600,60,0
86,76,189810,30,0
76,72,189840,60,0
81,109,189703,60,2
96,85,189567,60,2
76,80,190080,960,0
86,80,190080,1067,2
83,120,190080,1499,2
88,103,190920,90,0
73,113,191205,510,2
76,77,191020,20,0
78,50,191030,490,2
87,90,191040,1451,2
73,110,191970,1310,2
76,77,191980,500,0
68,80,192053,779,3
92,90,192079,960,2
86,90,193415,882,2
88,110,193080,382,3
76,86,193200,60,1
77,86,193233,60,2
86,90,193440,120,0
85,57,193490,952,3
83,63,193680,60,1
85,105,193800,1000,2
78,106,193992,960,2
81,41,193920,1054,2
86,90,193920,960,0
86,76,194850,30,0
76,40,194880,960,1
81,76,194880,960,0
85,90,194880,960,0
99,76,196213,928,3
70,113,195840,60,2
79,45,195840,6,3
83,90,195840,60,0
85,76,196420,693,2
87,104,195770,60,3
81,45,196080,333,3
83,85,196080,60,0
82,76,195835,170,3
62,46,196263,794,4
80,72,196449,60,1
82,85,196320,376,2
83,39,196378,965,4
76,72,196560,607,1
80,100,196726,60,2
83,85,196560,475,1
73,121,196800,1329,3
76,55,197220,30,0
81,60,197250,30,0
86,67,196845,360,2
76,100,197764,159,4
76,55,197700,30,0
81,60,197730,30,0
85,70,197760,900,0
76,55,198660,30,0
89,60,198690,30,1
85,69,198720,960,0
86,69,199680,120,0
85,91,200052,120,2
76,85,200270,0,4
85,60,200340,60,1
91,41,200160,120,2
87,36,200073,120,3
83,61,200400,654,1
93,61,200520,60,1
86,94,200640,960,1
86,59,201570,30,0
85,71,201734,60,1
78,56,201810,30,1
82,64,201930,764,3
86,82,202366,364,3
85,65,202080,60,0
83,59,202290,30,1
85,66,202320,60,0
83,67,202560,840,0
96,127,203833,165,4
60,74,203752,970,3
85,46,203130,1044,4
87,80,203510,545,2
92,90,203318,1407,3
84,34,204450,510,2
76,77,204460,500,0
94,80,204699,772,3
85,112,204243,1480,3
86,90,205743,120,1
85,87,205560,120,0
84,86,205680,60,1
80,62,205956,138,4
86,90,205920,120,0
88,84,206040,974,2
81,49,206160,631,3
85,111,206280,60,1
66,80,206170,1242,3
82,118,206400,1532,3
72,90,206400,1685,2
86,112,207330,30,1
76,76,207360,960,0
81,111,206914,960,2
85,90,207360,960,0
85,39,208290,30,1
65,76,208718,202,3
80,76,208320,60,0
88,90,208260,60,2
85,101,208530,30,1
76,72,208560,60,0
80,47,208958,60,2
83,85,208560,60,0
86,76,209027,229,3
76,72,208329,632,2
80,72,208800,585,1
83,85,208800,60,0
77,76,209423,30,2
76,72,208891,1048,2
88,72,208828,60,2
93,114,208928,60,3
69,90,209167,720,1
84,90,209280,1192,2
76,90,209280,1204,1
81,121,208894,720,2
60,100,210487,60,3
85,87,210000,60,0
73,115,210240,720,2
78,124,210697,720,3
73,73,210960,60,0
85,87,210960,60,0
76,116,211258,1654,4
81,117,210804,720,2
73,99,211920,60,1
85,118,211920,253,2
69,82,212160,968,1
81,57,212160,473,2
73,78,212781,120,1
85,92,212400,120,0
69,122,212172,120,2
81,99,212640,120,0
71,101,212880,120,2
85,93,212880,120,0
69,127,212876,978,3
81,78,212887,1342,3
69,82,213600,480,0
73,82,213600,480,0
76,58,213309,968,3
81,97,213369,480,1
64,46,214211,769,4
73,86,214499,480,1
84,118,214080,827,3
81,103,214080,480,0
57,81,960,120,1
73,52,1200,938,2
54,83,1200,120,2
61,43,1440,846,2
64,52,1440,120,0
60,42,1680,120,0
64,13,1680,323,2
57,79,1493,120,2
78,52,1684,374,3
67,3,2160,604,3
64,19,2400,120,1
60,43,2633,1029,2
64,52,2640,120,0
64,43,2640,120,1
61,57,2880,120,1
70,50,3120,120,1
60,74,3027,403,3
57,57,3360,120,0
64,84,3891,120,2
60,43,3600,120,0
57,57,3840,120,0
68,50,4080,836,2
60,42,4080,120,0
76,86,4320,120,2
55,42,4320,120,1
64,19,4911,227,3
60,42,4383,419,2
60,65,4597,120,2
59,27,5040,120,2
61,8,5040,198,3
64,53,5280,120,0
72,44,5610,120,2
64,91,5777,448,3
65,23,5520,661,3
57,66,5760,551,2
60,52,6000,1111,2
59,43,6446,647,2
55,52,6240,120,1
59,43,6240,120,0
64,52,6480,120,0
59,43,6480,120,0
52,67,6720,120,0
73,52,6960,963,2
61,64,6960,610,3
47,52,7413,422,2
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,9350,120,1
60,43,8880,120,0
60,68,9120,120,1
65,52,9120,846,2
60,42,9360,120,0
73,87,9360,776,3
57,57,9600,120,0
64,52,9685,120,1
60,43,9467,120,1
64,83,10080,454,2
48,43,10080,837,2
64,52,10414,120,1
49,16,10069,965,4
52,96,10449,120,3
62,50,10665,120,2
70,21,11262,120,3
44,57,10667,120,2
64,52,11280,120,0
60,43,11280,120,0
57,57,11344,765,2
70,50,11760,120,1
60,4,11635,622,3
52,50,12265,120,2
54,42,12000,411,2
66,14,12356,120,3
60,22,12240,120,1
52,65,12480,120,0
65,33,12429,883,4
66,44,12356,69,3
64,53,12960,120,0
45,84,13114,120,3
64,17,13458,227,3
59,69,13200,325,2
57,35,13440,120,2
62,72,13194,531,4
68,63,13680,839,3
64,15,13585,1013,3
61,73,14330,120,3
72,31,13716,730,4
59,43,14160,120,0
64,67,14400,120,1
64,52,14640,120,0
50,43,14640,455,2
47,52,14880,120,0
59,52,14633,396,2
52,85,15083,450,2
51,31,16320,120,2
60,53,16560,120,0
52,59,16800,401,1
64,19,16844,120,2
55,60,17280,480,0
58,91,18240,120,2
72,53,18480,120,1
45,37,18720,120,2
69,29,19332,120,3
55,60,19200,480,0
40,59,20629,854,3
57,14,20400,613,2
51,22,20274,120,3
56,57,20608,888,3
58,60,21120,480,1
45,35,22080,615,2
57,30,22418,120,2
34,59,22560,870,2
60,79,22800,120,1
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,120,0
47,47,24240,120,1
50,80,24480,120,2
64,47,24480,120,0
60,47,24720,120,0
64,72,25094,308,3
57,90,24744,296,3
64,48,25200,120,0
60,48,24868,120,1
53,10,25440,269,3
46,48,25655,730,3
62,48,25778,855,3
60,20,25615,120,2
56,56,25920,671,2
64,28,26008,120,2
60,49,26300,674,2
57,57,26168,664,2
64,52,26640,120,0
60,43,27093,120,1
53,57,26880,120,0
63,51,27120,120,0
58,26,27120,1080,3
65,43,27429,120,2
57,80,26994,49,3
63,39,27600,120,0
44,17,27600,120,2
52,46,27840,120,0
64,42,28179,997,2
57,42,28442,120,1
50,42,28320,507,1
59,16,28354,62,3
55,17,28560,802,3
48,76,28800,417,2
57,39,29040,120,0
52,71,29372,820,3
62,41,28887,120,2
49,63,29633,34,4
53,41,29520,120,0
52,85,29554,120,2
44,48,29760,756,2
69,16,30473,477,4
52,41,30000,687,1
52,81,30368,598,3
56,76,30522,945,3
52,41,30480,120,0
56,18,30480,120,1
45,46,30720,1213,1
57,46,30720,450,0
48,59,31680,120,0
70,22,31920,597,3
52,59,32160,120,0
75,33,32749,447,4
53,60,32543,713,3
48,59,33600,120,0
60,53,33840,120,0
52,59,34080,120,0
78,57,34320,1106,2
55,60,34560,480,0
41,59,35979,120,2
57,53,35760,120,0
48,59,35786,120,1
60,78,35852,916,3
52,96,36480,480,1
44,59,37081,120,2
57,77,37240,120,2
48,59,37484,905,2
60,57,37873,120,1
43,60,38400,922,2
52,53,38944,297,3
61,7,39600,120,2
60,47,39600,120,0
60,47,39633,120,1
64,47,39840,724,1
60,47,40080,120,0
64,47,40080,120,0
57,23,40320,120,1
64,8,40739,120,2
47,84,40560,201,3
64,83,40684,714,3
54,48,41034,860,3
64,48,41040,120,0
60,48,41329,1020,2
57,56,41280,120,0
55,9,41138,120,3
47,49,41729,1021,3
54,57,41268,120,2
54,52,41756,868,3
60,43,42000,120,0
59,82,42176,120,3
72,51,42541,120,2
57,51,42532,120,1
63,43,42921,120,1
58,43,42720,120,1
57,39,43439,120,2
70,39,43215,253,3
49,46,43200,935,2
58,42,43030,120,2
57,42,43440,120,0
50,42,43680,120,0
61,42,43462,120,2
56,42,43634,665,3
49,78,43854,120,3
57,39,44400,120,0
52,39,44400,120,0
50,41,44742,1021,2
59,41,44712,856,2
39,41,44946,120,2
52,48,45120,120,0
57,48,45120,120,0
59,21,45360,120,2
52,41,44993,120,1
52,62,45595,822,2
57,80,45462,1072,4
52,41,45840,120,0
57,13,45840,791,3
35,46,46080,749,2
57,66,46080,1058,2
45,24,46920,1035,2
36,99,46750,40,3
52,64,46570,923,2
46,49,47040,120,2
57,69,47280,294,1
57,69,47520,120,0
57,37,47760,120,1
50,81,47880,40,2
49,60,47972,462,2
52,60,47534,795,2
57,72,48000,120,0
49,64,48240,120,1
57,38,48480,120,1
57,67,48292,869,2
38,63,48840,40,0
42,103,48880,40,1
52,63,49239,458,3
50,73,49055,70,2
50,69,49200,931,1
46,88,49320,406,3
42,63,49360,40,0
45,91,48938,176,3
51,73,49440,120,0
51,71,49680,120,0
40,83,49958,503,3
44,63,49840,40,0
52,41,49880,1001,3
52,38,49920,240,1
45,73,50160,120,1
45,64,50760,40,0
40,64,50916,40,2
52,64,50840,40,0
57,109,50880,850,2
57,47,50684,594,3
66,69,51108,120,2
55,69,51690,120,2
57,22,52180,670,4
49,60,51760,40,0
52,60,51800,40,0
65,107,51742,120,3
57,64,52080,120,0
61,65,52451,120,2
57,28,52560,120,1
47,95,52680,535,3
42,89,52720,40,1
44,63,52397,257,3
50,50,52800,120,1
50,29,52612,795,3
40,101,53160,40,1
44,28,53030,40,2
44,36,53396,0,4
57,73,52809,120,2
52,71,53520,120,0
36,48,54046,745,4
45,64,54600,40,0
49,64,54640,40,0
52,64,54210,99,2
57,73,54720,120,0
69,40,54960,120,2
57,49,55135,517,3
66,69,55440,283,2
45,94,55480,40,2
52,60,55600,40,1
52,60,55640,40,0
57,99,56069,120,2
57,84,55920,330,2
57,65,56160,120,0
57,43,56239,120,2
38,63,56751,675,2
42,63,56778,535,2
45,63,56600,40,0
57,113,56934,218,4
50,40,56649,253,3
39,96,56779,566,3
28,41,57277,97,4
45,63,56612,40,1
51,109,57429,120,2
46,71,57360,588,2
40,63,57480,40,0
44,41,57618,40,2
45,36,57560,484,3
57,45,57442,574,4
52,104,57437,120,2
45,64,58772,40,1
51,64,58480,356,2
52,97,58316,430,3
54,107,58684,209,4
63,69,58800,120,1
57,69,59040,120,0
51,49,59466,120,3
56,21,59400,335,3
49,60,59440,40,0
51,60,59480,0,2
64,39,59520,120,2
57,64,59527,120,1
57,65,60000,120,0
57,103,60240,444,2
38,63,60763,156,2
42,63,60400,40,0
45,63,60440,40,0
50,73,60821,120,1
57,106,60720,279,3
40,63,60840,40,0
43,99,60648,426,4
47,63,60920,40,0
52,73,60885,643,2
52,34,60889,120,2
45,73,61004,450,1
51,88,62734,888,4
66,59,63020,1001,4
57,31,62483,510,2
64,37,62880,120,1
64,59,62880,120,2
61,37,62707,689,2
57,31,63120,120,0
47,29,63515,707,4
56,36,63143,120,2
59,30,63600,120,0
48,64,63783,798,4
59,30,63840,120,0
49,36,64158,120,2
59,0,64080,120,1
58,85,63912,120,3
61,36,64560,120,0
57,6,64560,852,2
61,10,64301,120,2
58,0,64800,632,3
61,14,64923,120,2
57,32,65040,120,0
60,55,65280,120,1
61,38,65185,120,1
45,52,65896,120,3
74,38,65431,120,2
56,52,65760,691,2
61,38,65662,120,1
56,31,66000,120,0
54,14,65834,717,3
61,36,66480,120,0
61,7,66480,120,2
61,57,66634,120,2
45,30,66720,852,2
61,36,66960,120,0
57,66,66960,970,2
47,50,66873,1067,3
64,5,67440,120,1
61,30,67440,120,0
75,64,67680,120,2
61,57,67973,1053,3
73,36,67448,120,2
61,30,67920,120,0
50,50,67669,426,3
66,37,68400,120,0
63,60,67968,902,3
63,31,68640,120,0
66,37,68640,120,0
63,31,68880,874,1
80,37,68880,689,2
73,20,69120,450,2
61,42,68992,450,1
54,50,70080,120,0
69,37,70320,498,2
57,31,70320,120,0
56,15,70560,120,2
50,31,70908,907,3
47,37,70800,120,1
57,31,70800,120,0
59,78,70971,31,4
61,36,71280,1074,1
71,0,70908,120,3
61,36,71389,931,2
59,30,71520,120,0
58,36,71760,120,1
57,4,71494,1088,4
54,10,72000,842,2
52,11,72240,226,3
60,30,72240,120,1
72,37,72105,120,2
57,31,72480,301,1
54,38,72720,120,1
57,32,72720,120,0
53,55,72960,423,1
56,70,73411,679,4
56,55,72909,120,2
61,72,73858,58,3
56,2,73682,327,3
61,38,73680,120,0
56,0,73680,120,1
41,50,73920,613,2
61,36,74462,120,1
57,54,74160,120,1
61,75,74400,260,2
57,57,74635,120,2
64,8,74951,292,4
57,30,75063,530,2
56,50,74880,120,0
74,67,74715,120,3
60,0,75450,120,3
77,59,75360,120,2
61,60,75515,804,3
64,36,75600,120,0
59,8,75332,659,4
59,50,75954,120,2
67,37,76080,247,2
63,31,76080,120,0
63,31,76320,120,0
66,37,76320,571,1
63,59,76560,120,1
63,2,76560,889,3
54,11,76800,450,2
61,42,76800,450,0
70,57,77632,529,3
64,14,78000,120,1
61,36,78000,202,1
64,43,78240,120,0
61,36,78240,120,0
64,43,78480,120,0
61,36,78480,120,0
59,57,78974,262,2
64,42,79221,735,2
65,35,78551,626,3
56,93,79200,120,1
64,42,79440,864,1
70,35,79788,463,3
57,83,79680,120,1
64,41,79659,977,2
69,4,79551,643,4
64,62,80350,841,3
61,35,80160,120,0
60,67,80400,192,3
61,35,80400,120,0
52,57,80640,240,0
62,11,81341,120,2
56,0,80880,120,1
46,33,81120,198,2
58,17,81120,120,2
56,33,81047,64,2
48,9,81816,925,4
57,57,81801,945,2
64,79,82326,120,2
68,36,81840,29,2
59,43,81587,120,2
55,36,82080,955,2
64,4,82320,120,1
61,36,82320,120,0
59,57,82707,250,2
70,68,82575,120,3
72,67,82800,120,2
56,57,83040,120,0
64,42,83280,120,0
62,35,83280,120,0
57,57,83520,120,0
54,76,83760,415,2
37,46,84000,964,2
52,80,84240,996,2
45,17,84802,240,2
60,44,84477,230,3
57,50,85440,120,1
61,68,85423,120,2
57,35,85680,120,0
74,62,86011,308,4
57,35,85920,120,0
71,42,86160,120,1
71,63,85879,120,3
56,25,86807,120,2
61,41,86640,120,0
72,34,86640,775,2
61,41,86880,120,0
59,5,86880,120,1
61,41,86951,120,1
45,34,86837,539,3
54,78,87026,893,3
61,40,87600,120,0
51,34,87248,202,3
57,69,88172,936,4
48,34,87840,527,2
61,65,88080,211,2
71,34,87580,25,3
53,50,88398,120,2
61,18,88560,387,2
68,65,88560,120,2
61,26,88800,120,1
55,10,88800,173,2
70,77,88650,1034,4
54,40,89040,120,0
37,59,89075,1054,3
59,53,89520,120,0
54,45,89520,120,0
59,82,89760,120,1
54,23,89476,120,2
51,54,90000,120,1
58,45,90000,365,2
47,65,89747,814,2
59,54,90543,120,1
56,24,90480,120,1
52,81,90720,120,2
53,51,90653,120,2
59,85,90761,120,2
56,45,91265,120,1
50,58,90773,589,3
57,47,91857,48,2
54,39,91440,120,0
49,55,91680,120,0
69,41,92107,120,2
59,49,91920,120,0
57,46,92160,450,0
57,39,92563,1283,3
57,57,93120,745,1
64,43,93781,62,2
61,36,93360,120,0
64,9,93600,120,1
72,36,93600,716,2
72,74,93687,120,3
61,36,93840,120,0
57,82,93808,120,3
64,42,93839,424,2
62,35,94320,120,0
56,57,94456,120,1
64,42,94800,770,1
62,8,94800,120,1
53,93,95040,970,3
53,62,95280,120,2
72,66,95280,120,2
64,41,95520,120,0
61,35,95520,243,1
66,64,95907,120,3
75,35,95760,120,1
63,19,96000,240,2
56,39,96370,120,2
61,33,96691,965,3
56,33,96480,680,1
61,18,96038,213,4
68,64,96720,207,3
62,39,96256,120,1
53,57,96797,120,2
52,69,97554,120,3
52,36,97200,120,1
66,43,97440,1008,2
61,36,97573,818,2
64,43,97680,120,0
61,36,97384,120,1
53,36,97920,120,2
64,42,98160,120,0
56,35,98160,120,1
56,57,98400,670,1
64,42,98640,120,0
76,60,98640,120,2
57,57,98545,120,1
54,46,99120,120,0
49,46,99360,120,1
52,46,99600,481,1
45,23,99998,702,3
57,44,100080,120,0
52,50,100800,120,0
61,42,101040,120,0
70,35,101040,120,1
61,9,101280,385,2
57,35,101280,120,0
61,42,101987,120,1
57,35,101520,120,0
56,50,101760,120,0
61,6,102000,642,2
62,34,102000,120,1
61,81,101857,120,2
63,8,102240,120,2
61,41,102649,598,2
61,34,102480,1001,2
66,30,102956,935,4
51,74,102609,120,3
57,62,102548,120,2
59,40,103684,120,2
67,0,103200,831,3
61,40,103440,120,0
47,63,103440,120,2
46,50,103769,176,3
61,49,103920,120,0
61,14,103765,666,4
61,19,104160,364,2
55,60,104354,120,2
61,70,104682,120,2
54,64,104400,220,2
33,80,104640,120,2
56,79,105186,830,4
54,45,105278,242,2
59,56,105437,120,1
54,79,105256,236,3
59,26,105360,827,2
63,7,105172,221,4
47,65,105184,561,2
59,54,105840,258,1
56,45,105840,120,0
59,60,106080,120,0
67,51,105753,120,2
59,54,106320,120,0
60,85,106320,120,2
37,95,106560,377,3
57,47,106800,120,0
54,39,107293,34,2
49,55,107040,120,0
56,41,107680,933,2
59,83,107024,29,3
67,46,107520,709,2
54,5,107520,748,2
45,64,108360,40,0
55,64,108246,40,2
51,30,108440,0,3
57,93,108480,418,2
70,101,108567,634,4
57,69,108960,120,0
57,69,109451,120,1
45,60,109320,708,1
49,92,109360,288,2
39,84,109345,325,4
60,112,109308,242,4
57,104,109680,646,2
57,65,109920,120,0
57,67,110160,696,1
26,63,110751,40,2
54,63,110320,40,1
45,96,110360,269,2
50,73,110452,120,1
50,69,110640,120,0
38,63,111081,823,3
42,63,110743,349,2
45,63,110840,40,0
51,73,111155,120,1
57,71,111120,460,2
42,63,111515,40,2
43,63,111280,497,2
47,63,111320,0,1
50,99,111692,240,3
52,73,111600,120,0
41,99,111853,40,3
49,42,111813,168,3
52,92,112732,40,2
57,112,112790,679,3
57,69,112560,120,0
57,69,112800,120,0
51,69,113512,41,3
45,60,113160,40,0
45,28,113653,40,3
52,60,113699,40,1
48,110,113213,120,3
57,64,113520,120,0
57,65,113760,120,0
57,67,114000,120,0
26,34,114250,996,4
42,31,114160,40,1
41,89,114200,915,3
50,73,114240,120,0
60,69,114793,120,2
30,41,114600,598,3
44,63,114640,40,0
45,34,114680,569,3
43,104,114720,636,3
49,50,114960,540,3
59,48,115418,1256,4
45,64,116101,40,1
49,64,116080,40,0
52,64,116120,40,0
60,73,116411,120,2
46,69,116820,965,3
57,95,116788,120,2
57,69,116493,1032,2
32,84,117000,1011,3
49,92,116546,40,2
47,60,117080,40,1
68,35,117120,120,2
59,33,117832,120,3
57,65,117600,120,0
64,67,117840,388,2
25,63,118443,921,3
38,39,118000,1023,3
45,63,118040,40,0
46,102,117941,120,3
50,37,117885,120,2
43,28,118440,798,3
42,63,118480,520,1
45,63,118520,40,0
38,73,118560,645,2
51,44,118800,368,2
30,63,118920,40,1
34,63,118462,698,3
50,63,119264,617,3
52,96,119319,773,3
52,73,119280,120,0
45,64,120113,854,2
36,64,119920,40,1
52,91,119494,457,3
57,101,120055,120,2
55,109,120240,120,2
57,69,120480,199,1
57,69,120720,120,0
37,60,120364,352,3
45,60,120610,40,2
52,22,120920,725,2
66,72,120866,120,2
58,24,121462,120,3
70,97,121893,845,4
57,67,121680,120,0
38,63,121800,40,0
42,24,121840,40,1
44,24,121430,125,4
50,100,121920,120,1
50,69,122085,725,2
40,63,121920,486,2
44,63,122320,40,0
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
57,57,124101,577,2
71,32,124080,120,2
68,67,124080,968,3
60,18,124320,1057,2
64,52,124320,120,0
60,42,124560,991,1
54,51,124341,120,2
57,57,124311,221,2
64,52,125040,120,0
60,80,125540,120,2
64,52,125280,120,0
74,43,125280,858,2
64,52,125520,120,0
60,43,125520,386,1
68,57,126240,179,3
50,21,126000,120,2
60,42,126000,120,0
57,57,126240,120,0
70,82,126020,120,3
60,43,126480,120,0
57,57,126720,120,0
64,50,126960,501,1
56,4,126546,120,3
64,50,127200,120,0
60,42,127200,120,0
63,50,127440,120,1
60,42,127667,120,1
52,65,127680,683,1
64,53,128213,120,1
73,67,127920,53,3
64,53,128160,120,0
59,44,128160,120,0
53,53,128050,572,3
59,44,128400,120,0
52,66,128640,120,0
70,52,128880,960,2
45,80,128605,772,4
64,52,129120,120,0
58,9,129340,120,3
64,80,129360,120,1
69,43,128910,120,2
64,67,129732,120,2
64,52,129840,120,0
59,43,129840,120,0
51,27,130080,120,2
51,52,130320,1113,2
54,31,130415,939,4
48,84,131977,367,4
77,90,131760,120,2
64,5,131760,671,3
69,81,132000,120,2
64,26,132000,120,1
60,42,132107,459,2
64,78,132240,374,2
68,30,132480,905,3
69,52,133091,919,3
47,43,133115,120,2
64,52,132960,120,0
60,17,132960,251,2
64,52,133200,952,1
67,43,132929,223,3
63,91,133440,120,2
64,72,133914,787,3
53,62,134141,433,4
57,57,133920,120,0
73,16,134160,539,3
56,22,134160,120,2
57,35,133989,1059,3
53,72,134312,246,4
60,42,134640,592,1
64,50,135335,608,2
60,65,134880,642,2
56,50,135120,120,1
60,10,135614,120,2
52,31,135360,120,1
54,53,135600,120,1
57,44,135600,120,1
64,53,135840,120,0
72,44,135608,232,3
64,53,136343,825,2
59,44,136207,120,1
52,94,135849,787,3
64,28,136560,504,2
59,43,136494,120,1
64,52,136800,120,0
59,80,136484,666,3
64,52,137040,120,0
57,14,137473,433,4
57,33,137280,120,2
70,52,137520,120,1
59,43,137520,120,0
47,52,137760,536,1
59,52,137837,120,1
52,87,138136,450,2
35,88,139341,120,3
58,53,139839,704,3
52,99,139881,120,2
78,57,140336,854,3
49,60,139783,480,2
48,32,141534,120,2
63,53,141360,555,2
55,99,142045,632,4
50,57,141624,120,2
55,60,142080,480,0
45,59,143129,279,2
43,53,142780,120,2
48,59,143986,120,1
47,94,143872,120,3
52,98,144000,480,1
44,96,144960,526,3
57,78,145200,760,2
53,59,145440,120,1
60,57,145486,120,1
54,60,145920,480,1
57,86,146557,312,3
64,47,147120,120,0
60,47,147346,874,2
60,47,147536,120,1
64,47,147360,120,0
70,47,147600,120,1
78,47,147600,1001,2
57,54,147840,120,0
69,19,148141,391,4
73,48,148388,120,2
64,69,148797,663,3
60,48,148320,120,0
66,12,148560,263,3
66,86,148814,715,4
69,56,148878,314,3
60,15,149040,868,3
55,21,149458,1059,4
57,89,149747,120,2
64,52,149520,331,1
57,83,149520,731,3
53,57,149760,120,0
54,51,150000,120,1
57,81,150000,1102,2
63,43,150240,120,0
57,43,150240,120,0
63,74,150480,365,2
57,39,150480,120,0
52,80,150720,186,2
64,76,150960,435,2
57,62,151158,577,3
40,42,151457,1079,3
59,42,151440,120,0
53,6,151440,120,1
56,47,151741,120,2
56,39,151920,507,2
62,9,151712,1038,4
51,76,152160,947,3
59,41,152400,120,0
63,15,152080,355,4
52,48,152350,120,1
57,26,152640,120,1
44,41,152529,237,3
39,21,153171,736,4
54,41,152705,962,3
56,41,153120,1003,1
43,5,153360,1008,3
49,73,153574,120,3
34,80,154091,480,3
57,46,153813,728,2
48,59,154560,120,0
60,53,154800,247,1
52,59,155470,120,1
64,57,155280,120,0
55,60,155520,480,0
60,98,156275,120,3
60,53,156720,120,0
52,59,156960,751,1
65,31,157581,235,4
55,22,157071,480,2
45,92,158400,120,1
63,53,158640,402,2
48,31,158629,639,3
46,57,159120,520,2
52,90,159360,1110,2
45,59,160320,120,0
50,53,160560,819,2
35,59,160800,881,2
60,57,161040,120,0
52,24,161280,786,2
57,53,162240,120,0
64,27,162480,963,2
71,15,162480,120,2
60,86,162720,120,1
64,74,162790,432,3
60,47,162960,120,0
75,47,163205,831,3
57,25,163200,860,2
63,21,163334,120,3
66,18,163440,120,2
64,48,163733,120,1
73,18,163628,120,3
64,48,163920,120,0
66,48,163920,120,1
57,56,164462,120,1
54,9,164900,191,4
60,49,164400,120,0
57,57,164640,120,0
78,52,165357,192,3
74,43,164880,595,2
57,57,165120,120,0
63,72,165441,120,2
57,51,165150,532,2
63,72,166022,120,2
52,8,165600,120,2
63,39,165840,1117,1
57,39,165840,120,0
52,66,165841,120,2
73,66,166548,120,3
57,42,166320,120,0
39,12,167047,120,3
59,3,166800,120,1
53,67,166800,120,1
48,47,167393,719,2
57,39,167280,383,1
52,39,167280,120,0
50,41,167520,120,0
59,41,167760,120,0
53,7,167294,120,2
39,10,168000,817,3
70,83,168000,120,2
57,41,168240,348,1
52,62,168732,537,3
52,6,168475,976,2
56,16,168480,1098,2
52,41,168720,120,0
56,75,168720,120,1
45,70,168960,480,1
57,25,169300,450,2
45,64,169800,40,0
49,70,169840,40,0
52,76,169817,187,2
57,87,169920,120,0
57,69,170160,120,0
57,69,170769,1107,2
57,31,170160,120,2
45,65,170760,40,0
49,69,170800,40,0
41,96,170840,851,3
46,122,171301,1081,4
57,64,171120,120,0
48,97,171100,403,4
50,38,171476,809,4
30,36,171720,279,3
55,71,171878,626,3
45,77,171800,40,0
48,85,171840,902,2
55,69,172080,308,2
27,68,172200,890,2
42,72,172240,40,0
56,75,172113,40,2
51,85,171844,549,2
42,47,172560,120,2
33,38,172899,40,3
44,34,172720,40,1
33,74,173138,634,3
52,85,172800,240,0
52,101,173040,20,2
59,67,174112,880,3
49,71,173680,40,0
41,43,174030,231,4
71,60,173760,120,2
54,90,173508,120,3
65,33,174119,120,3
57,108,174480,684,2
48,61,174600,40,1
49,66,174640,40,0
64,34,174459,517,4
57,87,174720,120,0
69,34,174960,316,3
54,65,175634,812,3
