note,velocity,position,duration,anomalies
76,100,232000,160,0
81,95,232160,160,0
84,114,232119,160,2
81,95,232480,160,0
76,98,232640,160,0
73,103,233117,160,2
80,95,232960,160,1
73,95,233120,160,0
69,103,233280,160,0
73,95,233440,160,0
76,122,233600,706,2
81,114,233760,160,0
76,98,233920,160,0
73,98,234080,160,0
90,63,234240,160,2
73,98,234400,160,0
83,98,234560,160,1
65,102,234720,1041,2
86,60,234880,160,2
69,97,235461,160,1
65,127,235200,1020,3
69,97,235360,160,0
64,97,235520,160,0
60,125,235811,1127,4
71,61,235840,635,3
61,97,236000,160,0
69,99,236160,160,0
64,93,236320,160,0
61,87,236480,160,0
64,81,236640,160,0
61,78,236800,160,0
57,72,236960,160,0
61,67,237120,160,0
57,88,237280,1133,2
52,54,237440,160,0
38,52,237511,1020,3
52,50,237760,160,0
57,50,237920,160,0
61,51,238080,160,0
68,47,238240,562,2
52,48,238400,160,0
49,51,238560,160,0
44,76,239165,920,4
57,16,238731,1054,3
49,51,239040,160,0
54,49,239200,160,0
43,70,239360,678,3
61,52,239520,160,0
57,49,239680,160,0
54,49,239840,160,0
49,52,240000,160,0
54,48,240160,160,0
57,48,240320,160,0
49,51,240480,160,0
53,48,240640,160,0
70,86,240800,1044,3
61,19,240960,160,1
56,45,241120,160,0
60,45,241737,629,3
49,48,241440,160,0
53,45,241600,160,0
56,45,241760,160,0
51,46,241920,160,0
54,2,241919,160,2
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,160,0
54,41,242720,160,0
51,44,242880,160,0
54,13,242714,160,2
56,41,243200,160,0
53,52,243360,160,0
56,47,243520,160,0
61,47,243680,160,0
72,20,244256,1158,4
61,48,244000,160,0
56,48,244160,160,0
53,52,244320,160,0
56,48,244480,160,0
61,48,244640,160,0
59,31,244800,279,3
61,48,244960,160,0
65,48,245120,160,0
68,61,245280,160,0
65,47,245440,160,0
61,82,245441,160,2
56,52,245760,160,0
68,47,245920,160,1
52,24,246080,160,2
48,52,246240,160,1
65,20,246400,160,1
68,48,246560,160,0
53,52,247028,160,2
66,48,246880,810,1
61,85,247498,367,4
63,54,247200,160,0
66,57,247360,160,0
69,56,247520,160,0
60,63,247680,160,0
66,58,247840,160,0
70,55,248000,160,0
60,52,248281,160,1
65,47,248320,160,0
68,47,248480,160,0
60,52,248640,160,0
63,49,248800,160,0
66,49,248960,160,0
65,52,249120,160,0
55,49,249280,788,2
73,49,249440,160,0
77,28,249925,477,3
73,49,249525,925,2
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
73,24,250123,619,3
68,52,250287,69,2
73,49,250720,160,0
77,49,250880,160,0
80,61,251040,160,0
77,50,251200,160,0
73,50,251360,160,0
68,78,251838,160,2
63,22,252044,670,4
73,52,251653,976,3
74,13,252000,160,1
77,49,252160,160,0
80,52,252320,160,0
75,52,252480,160,0
78,49,252640,160,0
92,75,252800,390,3
75,54,252960,160,0
78,26,253120,160,1
80,79,253280,1038,3
72,63,253440,160,0
78,19,253600,160,1
82,82,253471,160,2
72,52,253920,160,0
77,24,254080,303,2
80,48,254240,160,0
72,52,254400,160,0
75,49,254560,160,0
78,49,254720,160,0
72,51,254880,160,0
69,46,255040,826,2
66,83,255200,160,2
59,13,255360,464,3
86,45,255520,848,2
77,45,255680,160,0
68,46,255840,160,0
72,42,256000,160,0
77,42,256160,160,0
72,44,256668,633,3
70,39,256480,160,0
77,39,256640,160,0
66,77,257089,929,3
70,37,256960,160,0
75,37,257120,160,0
56,65,257280,439,3
70,35,257440,160,0
73,35,257600,160,0
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
65,34,258240,160,0
68,57,258400,160,1
73,33,258560,160,0
66,34,258720,160,0
68,33,258880,160,0
75,53,258809,266,3
65,34,259200,160,0
68,32,258964,1084,2
73,31,259520,160,0
68,66,259733,309,3
65,29,259840,160,0
58,62,260316,160,3
65,34,260160,160,0
61,29,260320,160,0
56,29,260480,160,0
53,7,260348,1092,3
56,32,260800,160,0
54,53,260960,160,2
65,36,261120,160,0
61,29,261280,160,0
56,31,261440,160,0
53,68,261600,160,1
56,31,261760,160,0
61,71,262153,571,3
45,34,262080,722,2
56,30,262240,160,0
61,30,262400,160,0
62,34,262419,160,2
61,30,262380,160,1
56,30,262880,160,0
53,34,263040,160,0
56,30,263200,160,0
61,30,263360,160,0
52,0,263924,648,3
56,28,263680,160,0
61,28,263840,160,0
64,32,264000,160,0
61,28,264160,160,0
59,28,263950,965,3
52,32,264480,160,0
56,27,264640,160,0
61,28,264800,160,0
52,31,264960,160,0
58,27,265120,160,0
69,0,265280,160,2
61,0,265440,1052,3
61,27,265600,160,0
61,27,265642,160,2
52,0,265651,768,3
58,27,266080,160,0
61,27,266240,160,0
51,29,266400,160,0
58,27,266560,160,0
70,27,266720,944,2
63,28,266880,160,0
70,0,267040,1059,3
58,27,267200,160,0
51,28,267360,160,0
58,61,267520,452,2
61,0,267305,524,3
51,28,267765,387,2
64,55,268000,681,3
56,4,268160,268,3
63,27,268320,160,0
61,25,268480,160,0
58,25,268640,160,0
51,26,268800,160,0
58,26,268960,160,0
61,26,269120,160,0
63,38,269280,475,0
63,39,269760,475,0
63,39,270240,475,0
63,1,270720,475,1
63,40,271200,475,0
64,8,271680,475,2
60,46,272160,475,1
63,34,272160,475,0
60,34,272160,475,0
62,2,272262,1378,4
68,46,272640,720,0
60,34,272640,960,0
70,39,273087,561,2
61,34,273600,475,0
68,46,273600,475,0
63,34,273600,475,0
64,34,274080,1251,2
61,34,274080,960,0
67,46,274080,720,0
73,37,274800,1191,2
70,46,275040,475,0
63,38,275520,475,0
79,51,275365,823,3
61,39,276000,475,0
63,39,276000,475,0
70,52,276408,475,1
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,59,277440,475,0
72,51,277920,475,1
60,54,277920,475,0
63,54,277920,475,0
63,55,278400,720,0
56,55,278126,720,2
64,110,278738,831,4
61,46,279120,238,0
73,63,279120,238,0
63,46,279120,238,0
72,71,279360,475,0
50,52,279360,1029,2
49,52,279090,1445,3
70,64,279840,720,0
63,47,279840,720,0
58,86,279840,720,1
67,39,280894,238,2
72,84,280560,238,1
63,39,280560,238,0
70,56,280800,475,0
74,61,280928,475,3
49,41,280888,475,2
68,52,281280,475,0
56,39,281280,475,0
63,39,281280,475,0
70,17,282112,480,2
75,66,281760,360,0
63,49,281760,480,0
73,59,282120,120,0
63,36,282240,960,0
72,49,282240,960,0
68,36,282240,960,0
79,56,283200,1019,2
70,60,283680,1030,3
79,54,283825,414,3
72,62,283235,475,2
75,34,284160,960,0
67,25,284373,720,3
72,34,284160,960,0
84,53,284558,741,3
73,34,285120,475,0
80,57,285559,1399,2
75,34,285120,475,0
78,25,285600,720,2
75,34,285600,960,0
73,34,285600,960,0
82,57,286320,240,0
82,57,286560,475,0
64,35,286891,475,2
80,59,287372,475,1
73,37,287520,475,0
82,62,287520,475,0
75,37,287520,475,0
84,2,287874,960,3
84,88,288000,960,1
72,68,288000,1310,2
75,65,288960,475,0
84,102,289297,475,2
77,70,289915,475,3
66,44,289440,1005,2
72,67,289920,1883,2
75,44,289920,960,0
84,74,289920,720,0
85,70,290640,240,0
82,60,290880,581,3
84,59,290880,475,0
76,37,290880,475,0
76,57,291360,960,1
74,36,291360,960,1
82,52,291360,720,0
84,54,292080,240,0
72,36,292320,475,0
81,36,292385,475,2
82,49,292320,475,0
72,34,292800,475,0
77,34,292423,1059,2
80,47,292800,160,0
82,52,292960,80,0
80,51,293040,80,0
79,51,293120,80,0
80,51,293200,80,0
73,37,293280,480,0
79,37,293280,480,0
84,64,293280,360,0
82,62,293640,120,0
72,35,293760,960,0
80,54,293760,960,0
75,80,294960,238,0
63,68,294960,238,0
68,68,294960,238,0
75,91,295200,475,0
63,77,295200,475,0
68,77,295200,475,0
78,99,295680,713,2
75,88,295680,713,0
63,74,295680,713,0
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,77,296640,475,0
60,77,296640,475,0
63,73,297120,713,0
65,40,296989,713,3
80,86,297120,633,2
65,67,297840,238,0
60,67,297840,238,0
68,113,297840,238,1
65,67,298080,360,0
68,79,298080,360,0
60,67,298080,360,0
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
60,43,299524,1230,4
73,68,298789,527,3
63,68,299040,360,0
73,80,299040,360,0
70,92,298543,360,2
60,68,299520,1200,0
63,68,299116,1200,1
68,80,299520,1200,0
61,48,299830,1200,3
77,93,300720,238,0
65,79,300720,238,0
68,79,300720,238,0
65,85,300960,475,0
77,100,300960,475,0
68,85,300960,475,0
68,85,301440,713,0
63,122,301821,713,3
65,85,301440,713,0
81,79,302160,238,1
73,93,302160,238,0
65,79,302160,238,0
67,113,301975,475,3
73,100,302400,475,0
71,124,302400,812,3
68,85,302880,713,0
81,100,302880,1350,2
72,115,302880,1286,3
68,93,303600,238,0
65,79,303600,238,0
65,84,303840,360,0
54,127,303975,466,4
69,84,304320,360,0
62,84,304320,360,1
73,99,304320,360,0
69,84,304800,360,0
73,99,304800,360,0
78,99,304800,360,0
66,84,304800,360,0
68,84,305280,1200,0
73,84,305280,1200,0
65,84,305280,1200,0
91,65,305280,1200,2
66,86,306200,238,1
73,48,305995,516,3
86,127,306480,238,2
73,87,306720,1440,0
78,103,306720,1440,0
78,87,306460,1440,2
84,26,308160,480,2
73,51,308160,960,0
67,51,308653,1452,2
75,61,308562,480,1
70,60,309321,689,3
61,57,309360,120,0
74,68,309360,120,1
61,57,309600,1440,0
68,68,309600,1200,0
70,35,310800,60,0
68,35,310860,60,0
67,35,310920,60,0
68,35,310980,60,0
57,52,311040,1440,1
77,15,311066,360,3
62,52,311160,1320,0
70,53,311520,480,0
73,14,312000,480,2
60,63,312480,1440,1
57,40,312213,475,2
56,34,312480,1440,0
63,40,312960,960,0
55,34,313920,960,0
47,55,313476,960,3
61,40,313920,960,0
63,40,313920,475,0
73,12,314736,475,3
63,40,314880,475,0
60,34,315360,475,0
63,34,315360,475,0
68,46,315360,475,0
68,46,315789,720,1
63,34,315840,960,0
60,34,315840,960,0
70,39,316560,240,0
61,34,316800,475,0
63,34,316800,475,0
68,46,316530,475,1
67,46,317280,720,0
63,34,317280,960,0
61,0,317280,1442,2
70,37,318000,240,0
70,46,318240,475,0
68,51,318720,475,0
63,38,318720,1093,1
63,39,319200,475,0
70,52,319200,475,0
61,39,319200,475,0
60,65,319680,960,1
72,26,320152,960,2
63,40,319680,960,0
63,52,320640,475,0
63,53,321120,475,0
72,72,321120,475,0
60,53,321120,475,0
72,72,321600,720,0
73,53,321600,1314,2
60,53,321600,720,0
61,51,322320,238,0
75,70,322320,328,2
58,51,322320,238,0
58,32,322560,475,1
70,97,322560,653,2
61,56,322560,475,0
60,53,323040,720,0
69,71,323040,720,0
47,53,322618,720,2
58,50,323968,487,2
61,50,323760,238,0
70,67,323760,238,0
70,71,324000,480,0
58,52,324000,480,0
61,52,324000,480,0
51,43,324480,480,1
60,43,324276,1378,2
68,59,324480,480,0
55,44,324960,432,0
58,44,324960,432,0
67,98,324960,1120,2
56,43,325440,960,0
68,82,325272,1954,3
60,43,325440,960,0
75,56,326400,475,0
75,34,326880,475,0
80,54,326880,475,0
72,34,326880,475,0
75,34,327360,960,0
81,77,327360,720,2
72,34,327360,960,0
82,52,328080,240,0
80,57,328320,475,0
73,59,328320,475,1
75,34,328320,475,0
87,72,328599,1406,4
79,57,328800,720,0
76,34,328800,1432,2
82,57,329520,238,0
82,57,329760,475,0
80,59,330240,475,0
75,35,330240,475,0
82,62,330720,475,0
75,37,330720,475,0
73,37,330720,475,0
75,40,331284,960,1
72,17,331200,1190,2
86,37,331362,1567,4
75,72,332160,475,0
84,72,332640,475,0
72,53,332640,659,2
72,53,332640,475,0
72,73,333235,720,2
75,53,333120,720,0
84,72,333120,720,0
74,51,333840,238,1
82,70,333840,238,0
70,51,333840,238,0
82,75,334080,475,0
73,56,334080,475,0
70,56,334080,475,0
72,53,334560,720,0
81,71,334560,720,0
69,53,334701,951,2
70,50,335280,238,0
79,106,334906,405,4
73,50,335280,238,0
82,71,335520,475,0
73,52,335520,475,0
70,52,335520,475,0
68,43,336000,475,0
80,59,336000,475,0
72,7,336000,1132,2
79,60,336480,432,0
70,44,336480,432,0
67,44,336480,432,0
68,43,336960,960,0
80,59,337024,1900,2
72,43,336960,960,0
70,73,338160,238,0
61,51,338160,238,0
58,51,338160,238,0
61,50,338400,480,0
63,10,338400,480,2
70,72,338400,480,0
68,60,338880,480,0
56,42,338880,480,0
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339192,432,1
68,53,339840,1200,0
60,37,339840,1200,0
56,37,339840,1200,0
53,27,341157,238,3
73,79,341040,238,0
70,67,341040,238,0
60,22,341280,480,2
70,67,341280,480,0
85,79,341280,995,2
68,59,341760,480,0
60,50,341760,480,0
83,39,341760,946,3
58,45,342358,432,1
67,54,342240,432,0
70,41,342240,1428,2
56,43,342720,960,0
68,61,342720,960,0
37,27,960,1349,2
50,53,954,737,4
44,27,1440,1711,1
51,27,1920,960,0
51,48,2880,475,1
46,27,2880,1440,0
48,6,3360,960,2
51,27,4320,475,0
48,27,4320,960,0
51,27,4800,475,0
43,27,5280,480,0
51,27,5280,475,0
44,27,5760,960,0
51,7,5760,1896,2
51,31,6720,475,0
44,31,7200,1440,0
37,0,7467,540,4
51,31,7680,960,0
51,31,8640,475,0
49,31,8640,1440,0
57,31,9120,1773,2
51,31,10080,475,0
48,31,10080,960,0
51,6,10353,475,2
43,31,11040,480,0
51,31,11040,480,0
44,29,11520,960,0
51,29,11520,960,0
58,27,12480,475,1
44,27,13090,1440,1
51,27,12960,475,0
51,27,13440,960,0
46,67,14256,1440,2
51,27,14400,475,0
51,27,14880,960,0
51,27,15765,784,2
48,27,15840,960,0
51,28,16320,475,0
43,29,16800,475,0
51,29,16800,475,0
44,32,17280,960,0
51,32,17280,960,0
51,31,18240,475,0
44,34,18720,1440,0
51,13,18720,1294,2
58,61,19200,960,2
40,69,20330,2068,4
48,31,20160,475,0
48,31,20640,960,0
48,31,21600,475,0
41,31,21600,960,0
48,31,22080,475,0
58,31,22108,1196,3
45,51,22560,480,2
44,29,23040,960,0
51,29,23040,960,0
51,27,24000,475,0
44,27,24480,1440,0
51,27,24480,475,0
51,27,24960,960,0
46,27,25920,1440,0
51,27,25920,475,0
61,3,26400,960,2
51,27,26882,475,1
48,27,27360,951,0
51,27,27840,475,0
51,66,28320,475,1
43,27,28320,475,0
51,0,29053,960,3
51,27,28800,960,0
51,59,29760,923,2
50,31,30240,475,1
44,31,30240,1440,0
51,31,30720,960,0
51,31,31680,475,0
49,31,31976,2312,2
51,31,32160,960,0
48,31,33120,960,0
41,31,33120,1410,2
51,0,33600,776,2
43,0,34468,480,2
65,51,34080,480,2
40,29,34244,1445,3
51,29,34560,960,0
51,27,35520,475,0
51,27,36000,475,0
44,27,36000,1440,0
50,49,36480,1894,3
51,27,37440,475,0
46,27,37440,1440,0
51,27,37920,960,0
51,27,38880,475,0
48,27,38880,960,0
51,28,39360,475,0
43,29,39840,475,0
51,29,39840,475,0
51,32,40320,960,0
44,32,40320,960,0
51,31,41280,475,0
51,34,41760,475,0
44,34,42067,1440,1
57,35,42240,960,1
43,0,43358,2361,3
48,31,43200,475,0
57,31,43904,960,2
41,31,44640,960,0
48,31,44640,480,0
48,31,45120,480,0
51,31,45600,480,0
39,31,45227,1240,2
44,28,46080,1126,1
51,28,46080,960,0
56,54,46808,482,2
60,64,47280,238,0
48,54,47280,238,0
60,73,47520,475,0
48,62,47520,475,0
47,87,47466,654,4
56,59,48000,713,0
60,70,47509,713,1
48,92,48471,1546,3
51,64,49170,238,2
45,16,48720,238,2
44,54,48720,238,0
44,61,48960,475,0
51,61,48960,475,0
56,72,48960,475,0
56,38,48977,713,2
51,59,49440,713,0
44,59,49440,713,0
41,54,50160,240,0
53,64,50160,240,0
39,54,50615,1053,3
53,64,50400,360,0
41,64,50880,1339,2
43,80,51095,360,2
39,54,51360,360,0
51,64,51360,360,0
54,44,51840,1200,2
44,54,51840,1200,0
61,80,51840,1690,3
44,68,53040,238,0
37,68,53040,238,0
49,80,53040,238,0
44,68,53280,475,0
37,68,53280,475,0
49,41,53280,1108,2
37,68,53760,713,0
37,95,53760,1437,3
49,80,53760,713,0
37,68,54293,896,2
49,80,54480,238,0
44,68,54128,238,1
37,92,55111,475,3
37,68,54720,475,0
49,103,54720,475,1
49,80,55200,713,0
44,68,55200,713,0
37,95,55686,1297,3
49,80,55920,238,0
37,68,55920,238,0
37,68,56160,360,0
49,80,56160,360,0
45,80,56640,1256,1
33,68,56640,360,0
30,68,57448,360,1
42,80,57120,360,0
37,68,57600,1200,0
49,80,57600,1200,0
45,80,58800,238,0
33,91,58800,863,2
45,112,58874,2640,2
33,68,59040,2640,0
52,54,61680,120,0
40,76,61301,464,3
53,25,62362,2880,3
40,13,61920,3010,2
42,1,64800,931,3
39,27,64800,1440,0
51,27,65280,960,0
39,27,66240,960,0
51,27,66240,475,0
51,67,66928,475,2
51,0,67609,731,3
51,27,67680,475,0
44,27,67680,1440,0
51,27,68160,960,0
46,27,69120,1440,0
51,27,69120,475,0
51,60,69600,883,2
51,27,70560,379,1
48,27,70560,960,0
51,27,71040,475,0
51,27,71520,475,0
43,27,71520,475,0
51,27,72000,960,0
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
42,36,73810,1440,1
51,37,73920,960,0
41,57,74430,1200,2
51,37,74880,475,0
51,35,75360,720,0
40,35,76080,238,0
49,35,76080,238,0
40,35,76320,480,0
49,35,76320,480,0
51,29,76800,480,0
39,0,77016,480,2
39,55,77280,432,2
37,66,77340,1115,4
39,30,77280,432,0
48,28,77266,960,1
60,59,78088,1830,4
57,28,77760,960,1
51,27,78720,475,0
45,64,78898,475,3
44,27,79200,1440,0
51,27,79680,960,0
51,27,80640,475,0
46,27,80640,1440,0
54,0,81120,1488,3
51,27,82080,475,0
55,27,82080,1511,2
51,3,82560,757,2
43,29,83040,1059,1
51,29,83040,475,0
44,4,83520,960,1
51,32,83520,960,0
51,70,84405,475,2
46,5,84753,541,4
42,36,84960,1440,0
51,37,85440,960,0
41,0,86400,1915,2
51,37,86400,475,0
51,35,86880,713,0
49,35,87600,1029,1
40,35,87600,238,0
49,35,87840,475,0
40,35,87840,475,0
51,29,88320,475,0
39,28,88320,475,0
51,0,89276,1117,3
49,5,88800,432,1
39,30,88800,432,0
48,28,89280,960,0
51,0,89280,1871,2
44,28,89280,960,0
56,54,90480,238,0
60,64,90480,238,0
48,54,90480,238,0
57,62,90720,475,1
48,36,90720,1135,2
60,73,90720,475,0
48,59,91200,713,0
69,35,91672,1167,4
60,39,91508,713,2
51,91,91920,238,1
44,27,92196,486,3
56,64,91920,238,0
51,61,92066,688,2
56,72,92160,475,0
44,61,92160,475,0
53,59,92161,713,2
61,70,92640,1175,2
44,59,92640,713,0
41,54,93360,238,0
53,64,93360,238,0
41,54,93600,360,0
53,64,93600,360,0
55,64,94080,360,0
43,54,94080,360,0
39,54,94560,360,0
51,64,94560,360,0
62,54,95040,1550,2
56,64,95040,1200,0
44,54,95040,1200,0
37,34,95743,933,3
44,68,96240,238,0
38,102,96240,718,3
36,45,96346,1474,4
49,119,96480,475,1
42,68,96624,774,3
49,80,96960,713,0
37,68,96960,713,0
49,47,96960,713,2
44,68,97680,238,0
49,80,97680,238,0
37,68,97680,238,0
44,68,97920,475,0
43,80,97442,1263,3
37,68,97920,475,0
43,68,98400,913,2
49,80,98400,713,0
31,68,98400,713,1
37,68,99120,238,0
49,80,99120,238,0
49,80,99360,360,0
37,68,99360,360,0
45,80,99840,360,0
33,68,99840,360,0
35,80,100320,360,1
30,68,100320,360,0
37,92,101035,2083,3
49,80,100800,1200,0
33,47,102123,291,3
37,105,101657,960,4
52,80,102405,2640,2
33,68,102240,2640,0
52,54,104880,120,0
40,45,104880,120,0
40,45,105120,2880,0
63,76,105120,3133,3
51,27,108000,475,0
29,1,108214,1754,4
51,27,108480,960,0
51,27,109440,475,0
39,27,109440,960,0
51,27,109920,475,0
51,27,110400,475,0
52,27,110880,1818,2
41,50,110522,796,4
51,27,111360,960,0
51,27,112320,475,0
46,27,112320,1440,0
52,0,113034,1269,4
51,27,113760,475,0
48,27,113760,951,0
42,63,114240,1433,3
51,27,114720,475,0
43,0,114226,998,3
51,27,115200,960,0
44,0,115392,1101,3
40,63,116234,475,3
51,36,116640,475,0
42,36,116640,1440,0
51,37,117120,960,0
51,37,118080,475,0
41,73,118080,1200,1
62,35,118086,720,2
40,35,119280,238,0
49,35,119280,238,0
49,35,119520,475,0
40,4,119093,475,2
39,28,120000,475,0
51,29,120000,475,0
39,30,120480,432,0
49,30,120480,432,0
49,68,120480,432,2
51,28,120960,960,0
60,28,120661,960,2
44,28,120960,960,0
48,27,121673,475,2
44,27,122400,1440,0
65,50,122491,1148,4
51,27,122880,960,0
46,27,123840,1440,0
51,60,123914,1433,3
63,0,124320,1648,3
48,27,125280,960,0
51,27,125502,379,2
51,28,125760,475,0
43,29,126240,475,0
51,29,126240,475,0
44,32,126720,960,0
51,32,126720,960,0
52,37,128155,764,3
51,6,127870,475,2
42,36,128160,1440,0
51,37,128640,960,0
41,37,129470,1681,2
51,37,129600,475,0
51,35,130080,720,0
40,36,130800,238,0
49,36,130800,238,0
54,10,131040,480,2
44,35,131361,480,2
51,29,131520,480,0
39,28,131520,480,0
51,64,131600,432,2
49,30,132000,432,0
39,30,132000,432,0
48,0,132601,960,2
51,29,132480,960,0
44,29,132480,960,0
44,76,133010,1169,3
37,51,133920,1440,0
44,60,134400,1440,0
41,51,135360,1440,0
56,61,135652,1440,2
36,52,136800,1440,0
37,32,137014,1606,4
32,52,138240,1440,0
44,59,138720,1440,0
37,51,139680,1440,0
44,60,140160,1440,0
41,51,141120,1440,0
44,22,141410,1643,3
36,52,142560,1440,0
44,59,143040,1440,0
32,52,144000,1440,0
55,96,144218,1653,4
34,51,145440,1440,0
46,49,145920,960,0
39,44,146880,960,0
51,41,147360,480,0
54,15,147840,539,2
42,39,147840,480,0
44,36,148320,1440,0
60,61,148800,2902,3
49,34,149760,960,0
37,51,151200,1440,0
44,60,151680,1440,0
41,51,152640,1440,0
44,61,153120,1440,0
36,52,154080,1440,0
44,59,154560,1440,0
32,52,155520,1440,0
44,59,156000,1440,0
41,71,156960,2046,3
44,60,157440,1440,0
41,51,158400,1440,0
44,61,158880,1440,0
36,52,159840,1440,0
44,59,160320,1440,0
32,52,161280,1440,0
44,59,161760,960,0
34,71,163194,1440,2
46,49,163200,960,0
39,17,163796,960,2
51,41,164640,480,0
42,39,165120,591,1
54,64,164726,480,2
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
37,73,168480,1440,0
44,85,168960,1440,0
40,73,169920,1440,0
44,86,170400,1440,0
36,74,171360,1351,1
44,84,171840,1440,0
32,74,172800,1440,0
44,84,173280,1440,0
37,73,174240,1440,0
44,85,174720,1440,0
40,73,175680,1440,0
47,47,175698,1440,3
32,112,176909,1440,2
44,84,177600,1440,0
37,73,178560,1440,0
44,87,178908,960,1
19,124,180162,1375,4
38,92,180480,960,1
40,94,181440,1440,0
52,99,181920,960,0
45,102,182805,240,1
40,86,182880,455,1
33,86,182880,240,0
39,90,183360,960,1
40,90,183360,960,0
45,107,183360,960,0
45,102,184320,240,0
33,86,184320,240,0
40,66,184251,240,2
33,92,184800,960,0
45,109,184800,960,0
34,113,184800,1596,3
33,86,185760,240,0
45,102,185760,240,0
40,86,185760,240,0
40,112,186525,960,2
45,108,186240,960,0
33,91,186240,960,0
33,86,187200,240,0
45,102,187200,240,0
40,86,187200,240,0
40,92,187680,1440,0
45,109,187680,1440,0
22,127,187680,1440,2
45,84,189120,480,0
40,71,189120,480,0
33,71,189120,480,0
41,86,189923,1226,3
33,73,189600,480,0
40,73,189600,480,0
39,68,189986,1451,3
55,80,190080,1042,2
33,68,190080,480,0
33,64,190560,480,0
40,64,190560,480,0
45,109,190819,1117,3
40,61,191040,480,0
33,61,191040,480,0
45,72,191040,480,0
33,68,191520,1440,0
31,38,192960,80,1
32,33,193040,80,0
31,64,192774,352,4
32,32,193199,80,0
30,38,193279,80,0
33,62,193359,145,3
30,38,193778,375,2
32,34,193518,80,0
30,38,193599,80,0
32,34,193678,80,0
30,6,193621,80,2
32,34,193838,80,0
30,38,193920,96,0
23,34,194016,96,1
30,38,194112,96,0
29,35,194208,96,0
30,35,194304,96,0
32,43,194400,2880,0
37,51,197280,1440,0
44,60,197760,1440,0
41,51,198720,1440,0
49,21,199200,1440,2
44,52,200557,1552,3
44,59,200640,1440,0
32,52,201600,1440,0
51,25,201909,1849,4
37,91,202946,1440,2
44,60,203520,1440,0
33,22,204716,1440,3
44,61,204960,1440,0
36,52,205920,1440,0
53,31,205950,1383,4
32,52,207360,1440,0
44,59,207840,960,0
34,51,208800,1440,0
46,49,209280,960,0
39,44,210240,960,0
64,41,210720,480,1
42,39,211200,480,0
48,9,211489,746,4
58,13,211680,1894,3
56,63,212038,1920,2
49,34,213120,960,0
37,73,214560,1440,0
44,85,215040,1440,0
40,73,216000,1440,0
44,86,216480,1440,0
36,35,217440,1341,2
44,84,218394,1440,1
32,74,218880,1440,0
44,84,219360,1440,0
37,73,220320,1440,0
38,85,220800,1440,1
40,73,221760,1440,0
44,86,222240,1440,0
32,74,223200,1440,0
44,112,223356,2208,3
37,73,224640,1440,0
44,87,225120,960,0
27,87,225775,2417,3
42,92,226560,960,0
40,94,227520,1440,0
52,99,228000,960,0
33,86,228960,240,0
50,63,228629,1092,4
40,86,228960,240,0
40,107,229440,960,1
33,90,229440,960,0
40,90,229440,960,0
40,86,230400,240,0
45,62,230314,240,2
33,86,230400,240,0
40,70,230880,1829,2
33,92,230880,1200,1
45,109,230880,960,0
36,62,231340,1054,4
45,102,231840,240,0
31,86,232187,1200,3
40,91,232320,960,0
33,127,232195,1554,3
55,84,232320,960,2
36,48,232990,240,3
40,86,233280,240,0
45,63,233280,593,2
40,92,233760,1440,0
33,92,233760,1440,0
45,109,233760,1440,0
45,84,235200,480,0
40,71,235200,480,0
31,71,235552,480,2
45,86,235680,480,0
33,73,235680,480,0
40,73,235680,480,0
45,80,236160,480,0
40,68,236160,480,0
40,103,236160,480,2
20,64,236640,480,1
45,76,236640,480,0
40,64,236640,480,0
40,61,237120,480,0
45,72,237120,480,0
33,23,237120,1435,2
33,68,237600,1440,0
32,38,239040,80,1
32,33,239120,80,0
30,38,239200,80,0
32,32,239279,80,0
30,70,238988,80,2
33,33,239439,409,2
30,77,239119,594,3
38,0,239334,80,3
30,38,239679,80,0
32,34,239758,80,0
30,38,239838,80,0
32,2,239589,475,3
30,38,240000,96,0
32,34,240096,96,0
30,38,240192,96,0
26,35,239970,96,2
30,35,240384,96,0
32,45,240480,3734,1
37,51,243360,1440,0
33,20,243490,1440,3
41,51,244800,1440,0
44,61,245280,1440,0
36,52,246240,1440,0
44,59,246720,1440,0
32,52,247680,1440,0
44,59,248160,1440,0
37,51,249120,1440,0
44,60,249600,1440,0
33,51,250560,1524,2
54,61,251120,1440,2
36,52,252000,1440,0
44,59,252480,1440,0
32,52,253381,1943,2
53,59,253920,1393,2
34,51,254880,1440,0
46,49,255360,960,0
39,44,256320,960,0
51,41,257055,480,1
32,59,256886,480,3
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
49,34,259200,960,0
55,53,260640,2880,2
34,0,260552,2880,3
49,32,260640,2880,0
49,58,263996,1440,2
37,26,263520,1440,0
46,31,264960,1440,0
34,26,264960,1440,0
39,51,266400,2072,2
43,62,266095,1440,2
37,26,266400,2231,2
33,26,267840,1874,2
