note,velocity,position,duration,anomalies
57,75,78320,80,0
69,75,78400,80,0
61,51,78480,775,3
69,75,78560,80,0
57,75,78640,80,0
69,43,78720,80,1
57,54,79267,80,2
69,75,78397,80,1
57,75,78960,80,0
69,97,79040,80,1
64,75,78958,80,2
69,82,79200,80,0
57,75,79280,80,0
71,40,79029,80,3
57,75,79440,80,0
69,75,79520,80,0
57,41,79162,80,2
69,81,79680,80,0
57,55,79460,407,3
69,104,80069,80,2
58,109,79985,80,3
69,75,80000,80,0
58,39,79613,630,4
57,81,79662,80,2
67,77,80240,80,0
69,77,80320,80,0
65,79,80400,80,0
64,75,80480,80,0
62,96,80560,1055,2
60,80,80640,80,0
62,74,80720,80,0
64,51,80316,22,3
60,78,80548,80,1
59,71,81099,80,1
57,35,81513,778,3
59,81,81120,80,0
60,53,81369,653,3
62,100,81190,80,2
59,79,81360,80,0
57,75,81440,80,0
56,75,81520,80,0
57,79,81600,240,0
88,61,82080,766,2
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,91,82560,120,0
64,77,82560,120,0
66,62,82800,192,3
64,77,82800,120,0
64,79,83040,120,0
76,93,83040,120,0
68,105,83605,889,3
80,97,83280,120,0
69,85,83520,480,0
81,100,83520,480,0
74,58,84000,412,2
86,53,84120,120,0
84,53,84240,120,0
83,53,84754,120,1
84,89,84480,1036,2
88,53,84600,120,0
86,53,84720,120,0
84,23,85187,120,2
83,58,84960,120,0
86,53,85080,120,0
84,53,85200,120,0
83,53,85320,120,0
81,52,85440,480,0
88,95,85920,120,0
76,80,85920,120,0
100,70,86160,828,3
73,80,86345,1116,3
76,91,86400,120,0
64,77,86400,120,0
76,91,86640,120,0
64,108,86442,239,3
64,79,86880,120,0
76,93,86880,120,0
68,82,87120,120,0
80,97,87120,120,0
69,46,87360,480,1
81,100,87360,480,0
83,58,87840,120,0
88,13,87719,336,4
84,74,88014,120,2
83,52,88200,120,0
84,55,88320,120,0
88,52,88440,120,0
86,51,88560,120,0
76,51,88680,120,1
83,19,88800,120,1
85,87,88920,459,3
84,51,89040,120,0
83,51,89160,120,0
81,53,89280,120,0
84,49,89400,120,0
83,48,89644,847,2
81,48,89640,120,0
83,52,89760,120,0
86,46,89880,120,0
84,46,90000,120,0
83,45,90120,120,0
96,46,89811,120,2
88,43,90360,120,0
86,74,90480,120,1
74,42,90600,204,2
83,45,90720,120,0
86,40,90840,120,0
84,39,90960,120,0
83,39,91080,120,0
89,2,91200,294,3
84,37,91320,120,0
83,2,91008,1092,3
85,63,91861,624,4
83,41,91680,120,0
86,37,91800,120,0
84,76,92030,553,3
93,37,92040,617,2
81,39,92160,120,0
74,66,92595,120,3
76,69,92400,120,2
81,37,92520,120,0
83,12,92331,120,2
92,37,93082,359,3
84,37,92880,120,0
83,37,93000,120,0
81,92,93120,585,1
76,92,93600,240,0
88,97,94080,1217,2
72,53,94800,240,0
61,80,94958,480,3
64,54,95520,480,0
74,25,96000,240,2
43,102,96960,657,2
72,92,97440,240,0
84,92,97440,240,0
72,95,97920,720,0
84,127,97638,720,2
69,57,98640,240,0
81,88,98499,946,3
56,95,98411,480,3
79,60,98880,480,0
60,56,99360,480,0
69,80,99247,480,3
65,56,99840,240,0
76,56,99583,240,2
55,103,100800,240,0
77,63,101280,240,0
89,112,101280,738,2
77,67,102251,1481,2
89,93,101760,720,0
74,56,102480,240,0
86,66,102480,240,0
71,58,102915,639,2
83,69,102720,480,0
67,49,103200,480,0
67,58,103200,802,2
65,54,103680,720,0
77,64,103680,720,0
62,44,104400,240,0
74,52,104400,240,0
59,46,104640,480,0
71,55,104640,480,0
55,41,105120,1316,1
81,49,105120,480,1
53,77,105460,720,2
65,51,105600,720,0
50,4,106320,240,1
62,40,106320,240,0
47,34,106560,480,0
49,68,106560,618,3
67,14,107520,1447,3
52,28,108600,120,0
48,63,108635,120,3
60,32,108840,120,0
64,34,108960,120,0
52,31,109080,120,0
55,31,109200,120,0
60,31,109320,120,0
64,35,109440,120,0
57,0,109560,120,2
55,31,109680,952,1
60,33,109800,120,0
64,36,109920,120,0
52,33,110040,120,0
41,33,110480,1000,3
60,33,110280,120,0
53,28,110520,120,0
55,31,110640,120,0
59,33,110760,120,0
73,36,110880,120,1
53,33,111000,120,0
55,33,111120,864,1
59,34,111240,120,0
52,28,111480,120,0
55,30,111600,120,0
60,32,111720,120,0
64,55,111674,120,2
52,32,111960,120,0
55,32,112080,120,0
60,33,112699,120,1
48,28,112440,492,2
44,59,112560,120,2
60,32,112680,120,0
64,34,112800,120,0
52,31,112920,120,0
55,31,113040,120,0
60,70,113625,511,3
64,35,113280,120,0
52,51,113400,120,1
55,31,113520,120,0
50,33,113573,1001,3
64,36,113760,120,0
52,61,113476,250,3
55,33,114000,120,0
60,33,114120,120,0
53,28,114360,120,0
55,54,114480,24,2
52,33,114883,1003,3
74,36,114720,120,1
54,1,114840,32,3
52,67,114960,1104,3
59,34,115411,120,1
52,9,115440,1074,2
62,58,115560,594,3
60,34,115680,120,0
76,60,115646,716,4
50,32,115920,120,1
60,4,116040,539,2
59,35,116160,120,0
55,57,115857,179,3
59,50,116400,120,1
62,32,116520,120,0
67,34,116640,120,0
52,10,116760,782,3
59,31,117367,34,2
62,31,117000,120,0
67,35,117120,120,0
55,30,117240,120,0
59,31,117360,120,0
54,4,117399,954,4
67,36,117600,120,0
55,33,117720,120,0
59,33,117840,120,0
60,67,117713,1023,4
55,28,118200,120,0
60,31,118320,120,0
67,33,118440,120,0
50,52,118976,120,3
64,31,118800,120,0
67,33,118920,500,1
59,50,119089,57,4
62,30,119280,120,0
67,32,119604,1014,2
43,28,119796,120,2
59,30,119760,120,0
63,32,119880,120,1
55,28,120120,120,0
59,30,120240,120,0
62,32,120360,120,0
63,67,120480,120,2
55,31,120600,120,0
59,31,120720,120,0
62,31,120840,120,0
75,35,120960,120,1
55,63,121080,717,2
59,31,121200,120,0
62,33,121320,120,0
67,36,121838,290,2
55,33,121560,120,0
59,33,121739,349,2
67,33,121800,120,0
55,28,121920,352,2
60,31,122160,120,0
67,33,122280,120,0
55,28,122520,120,0
63,31,122640,120,0
67,33,122760,120,0
55,28,123000,120,0
62,30,122882,120,1
80,32,123240,1052,2
55,28,123480,120,0
59,30,123600,120,0
67,32,123720,120,0
55,28,123960,120,0
60,31,124080,120,0
67,33,124200,309,1
55,28,124440,120,0
64,0,124468,889,3
67,33,124680,120,0
45,28,124542,120,2
62,68,125040,120,1
67,32,125160,120,0
48,28,124949,120,2
59,30,125520,791,1
67,32,125640,336,1
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,61,1
55,28,126360,120,0
60,51,126480,285,2
63,33,126600,120,0
55,28,126840,120,0
59,30,126612,640,2
62,32,127080,120,0
55,55,127320,120,1
60,0,127440,235,2
63,32,127560,120,0
55,28,127363,120,1
59,30,127920,120,0
62,32,128040,120,0
55,28,128280,120,0
60,30,128400,120,0
63,32,128520,120,0
55,28,128760,120,0
59,30,128880,120,0
62,32,129000,120,0
55,28,129240,120,0
57,30,129360,120,0
51,6,129255,120,3
55,36,129720,120,0
59,38,129840,120,0
62,35,129960,120,0
67,43,130080,120,0
71,39,130200,620,1
69,41,130320,120,0
66,59,130440,120,1
62,43,130560,203,2
59,38,130680,120,0
62,41,130800,120,0
67,38,130727,941,2
85,46,131040,747,2
74,72,131160,120,1
72,41,131280,120,0
69,37,131400,120,0
71,47,131520,120,0
67,42,131640,120,0
71,47,131760,120,0
74,43,131880,120,0
79,51,132000,120,0
83,46,132120,120,0
81,48,132240,120,0
75,15,132360,120,2
79,52,132542,313,2
83,52,132600,120,0
81,53,132720,120,0
84,54,132840,120,0
78,55,132960,120,1
74,32,133080,120,2
85,56,133200,571,1
88,57,133320,120,0
86,58,133440,120,0
87,59,133880,120,2
88,60,134149,762,2
100,16,133800,120,2
89,61,133920,120,0
93,62,134153,61,2
77,63,134076,769,3
88,59,134280,120,0
86,65,134400,120,0
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
89,68,134880,120,0
98,35,135000,120,2
80,32,135120,485,3
88,66,135240,120,0
86,39,135769,120,2
100,104,135156,120,3
88,95,135600,120,1
76,92,135246,737,4
83,86,135840,1084,2
86,59,135960,120,0
84,62,136080,120,0
81,55,136200,120,0
79,59,136320,120,0
83,54,136440,120,0
81,56,136560,120,0
77,51,136680,120,0
76,54,136800,120,0
67,46,136644,25,3
77,49,137040,120,0
74,42,137160,120,0
72,49,137280,120,0
91,50,137760,1046,1
79,50,137760,1097,1
91,17,138240,720,1
79,54,138240,720,0
88,47,138960,240,0
76,47,138960,240,0
86,50,139200,480,0
74,50,139200,480,0
79,41,139680,480,0
67,41,139680,480,0
87,18,140300,1025,4
84,50,140160,480,1
88,47,140640,240,0
76,47,140640,240,0
91,18,141949,240,2
79,50,141600,240,0
91,54,142080,720,0
79,54,142080,720,0
102,47,143282,423,3
86,16,142800,180,3
86,79,143040,480,1
74,50,143364,480,1
79,41,143520,1186,1
67,41,143520,480,0
84,50,144000,240,0
72,50,144000,240,0
76,86,145064,648,4
77,50,145440,240,0
89,54,145920,720,0
77,54,145920,720,0
86,47,146640,240,0
74,47,146640,240,0
94,72,146536,480,3
76,50,146880,480,0
84,41,147360,480,0
72,41,147360,480,0
83,50,148272,480,1
71,50,147840,480,0
86,47,148320,240,0
74,47,148320,240,0
95,22,149367,240,3
77,50,149280,240,0
89,77,149760,720,1
77,54,149760,720,0
86,47,150480,240,0
74,47,150814,692,2
87,50,150846,1328,2
75,15,150720,480,1
84,41,151200,480,0
72,41,151200,480,0
83,50,151680,480,0
71,50,151680,480,0
86,47,152160,480,0
74,47,152160,480,0
99,18,152640,572,3
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,600,1
83,80,153600,699,2
71,53,153600,480,0
86,52,154080,480,0
74,52,154080,480,0
96,18,154864,480,3
75,50,154560,480,0
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
66,70,155773,1083,4
76,59,156480,80,2
78,37,156210,80,2
81,57,156474,474,3
69,37,156355,438,3
81,38,156800,80,0
79,38,156880,80,0
81,39,156960,80,0
79,39,157040,80,0
81,39,157120,80,0
69,59,157200,776,3
81,40,157280,80,0
79,9,157360,80,1
81,41,157440,80,0
86,41,157520,154,2
78,78,157600,987,3
79,43,157680,80,0
70,43,157760,374,2
79,43,157840,80,0
81,44,157920,80,0
79,80,158000,646,2
74,13,157653,1047,4
79,45,158160,80,0
81,84,158172,18,3
79,45,158320,80,0
81,47,158400,80,0
79,47,158480,80,0
81,47,158560,537,1
79,47,158640,80,0
81,47,158720,80,0
79,69,158800,777,2
81,48,158880,80,0
79,48,158960,80,0
81,49,159040,80,0
79,49,159120,80,0
81,50,159200,80,0
79,51,159280,80,0
81,51,159360,80,0
79,52,159440,80,0
81,52,159520,80,0
66,12,159232,80,3
93,87,159182,80,3
79,54,159760,80,0
70,34,159920,80,3
79,55,159920,80,0
81,55,160000,80,0
79,55,160422,294,2
93,56,160325,80,2
79,56,160240,80,0
91,89,160800,240,0
91,114,161280,720,1
88,85,162000,240,0
88,90,162240,480,1
79,52,162720,209,2
84,126,163200,788,2
88,84,163680,240,0
91,112,164640,240,1
91,92,165120,720,0
88,45,165840,240,1
86,90,166277,1246,2
79,82,166560,70,0
84,86,167040,240,0
62,67,167568,437,3
70,99,167477,120,3
62,62,167880,120,0
60,65,168120,120,0
55,61,168360,120,0
47,28,168600,120,2
59,62,168840,120,0
60,65,169080,120,0
60,61,169320,120,0
68,66,169560,120,0
67,62,169800,120,0
65,68,170040,120,0
60,63,170280,120,0
62,63,170520,120,0
64,63,170760,120,0
65,66,171000,120,0
65,62,171240,120,0
73,68,171012,120,1
72,64,171720,120,0
70,68,171960,120,0
80,62,172200,120,1
67,62,172440,120,0
65,89,172680,775,2
67,89,172920,120,2
63,63,173160,120,0
51,40,173400,120,0
55,40,173400,120,0
65,63,173016,120,2
53,76,173493,120,2
56,50,173393,120,1
63,63,173640,120,0
55,44,173880,120,0
58,56,173880,120,0
63,71,173880,120,0
56,7,174120,120,1
60,51,174120,120,0
63,64,174120,120,0
58,40,174360,120,0
61,51,174360,120,0
63,64,174360,120,0
55,0,174684,656,3
58,51,174600,383,1
75,64,174600,120,1
60,82,174720,240,0
55,79,174960,120,0
67,79,174960,120,0
54,62,175200,614,2
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
84,77,175622,120,2
55,91,175760,1061,3
67,72,175920,120,0
57,62,176160,120,0
69,73,176160,120,0
59,62,176400,120,0
71,43,176400,1086,2
60,65,176640,120,0
72,77,176640,120,0
60,61,176880,120,0
72,38,176880,777,2
73,97,176740,764,4
80,78,177120,120,0
67,26,177181,120,2
79,73,177360,120,0
65,68,177600,120,0
80,110,177600,59,3
60,63,177840,120,0
72,75,177840,120,0
62,63,178080,120,0
74,75,178080,120,0
64,63,178320,120,0
79,44,178471,880,4
61,26,178560,970,3
77,78,178560,120,0
65,62,178800,120,0
77,74,178505,272,2
73,68,179040,120,0
85,80,179040,120,0
72,64,179280,120,0
84,42,179102,233,3
70,105,179158,120,2
84,80,179520,120,1
68,62,179760,120,0
80,73,179760,120,0
67,62,180000,120,0
73,100,180000,599,3
65,42,180179,120,2
77,74,180240,407,1
63,69,180480,120,0
75,114,180480,574,2
63,63,180720,120,0
75,75,180720,120,0
63,60,180960,120,0
67,60,180960,120,0
75,75,180960,120,0
65,60,180761,635,2
78,24,181200,120,2
75,75,181200,120,0
67,67,181440,120,0
70,67,181440,120,0
75,84,181440,120,0
68,60,181802,120,1
72,60,181680,120,0
75,76,181680,120,0
70,60,181920,120,0
65,40,181669,120,3
89,44,181920,1041,3
67,60,182160,120,0
70,60,182160,120,0
75,76,182160,120,0
81,71,182623,776,3
72,104,182320,497,3
67,55,182640,80,0
65,56,182720,80,0
57,95,182800,80,2
68,58,182931,399,2
72,60,182960,80,0
80,61,183040,80,1
75,62,183120,80,0
77,63,183200,80,0
79,63,183280,80,0
80,63,183360,80,0
82,63,183440,80,0
98,65,183299,1072,3
85,66,183600,80,0
84,63,183680,80,0
82,88,183364,80,2
85,66,183840,80,0
84,63,183920,80,0
82,63,184000,80,0
85,67,184080,80,0
84,63,184234,80,1
82,63,184240,80,0
80,48,183846,434,3
64,55,184560,468,1
62,56,184640,80,0
64,57,184720,80,0
65,58,184800,80,0
68,60,184880,80,0
70,61,184960,80,0
72,62,185040,80,0
82,63,185012,80,2
76,63,185200,771,1
77,63,185280,80,0
79,63,185360,80,0
81,33,185440,143,3
82,66,185520,80,0
67,100,185600,80,2
79,63,185680,80,0
68,94,185760,974,3
80,63,185840,80,0
79,63,185920,80,0
82,34,185569,80,2
80,63,186080,80,0
79,63,186160,80,0
80,70,186240,80,0
82,102,186394,80,2
67,101,186400,80,2
79,70,186480,80,0
80,66,186560,80,0
79,66,186640,80,0
77,69,186720,80,0
79,66,186800,80,0
77,93,186880,387,2
75,69,186960,80,0
73,93,187040,80,2
75,64,187120,80,0
74,68,187200,80,0
86,64,187280,80,1
74,64,187360,80,0
75,68,187440,80,0
77,64,187520,502,1
75,64,187600,80,0
77,70,187680,80,0
78,105,188187,80,3
77,34,187840,1013,2
78,70,187920,80,0
88,34,187575,630,4
78,66,188080,80,0
79,72,188160,80,0
69,67,188240,929,2
79,67,188320,80,0
78,67,188400,80,0
79,67,188480,80,0
78,67,188560,80,0
79,72,188640,80,0
80,67,188720,80,0
79,67,188800,80,0
78,67,188880,80,0
79,67,188960,80,0
78,104,189040,499,2
79,72,189120,80,0
80,67,189200,80,0
79,67,189143,285,2
77,69,189360,80,0
93,65,189440,80,1
77,65,189520,80,0
75,68,189600,80,0
77,63,189680,80,0
75,63,189760,80,0
66,67,189840,80,1
78,62,189920,80,1
74,62,190000,80,0
72,82,190080,771,1
63,79,190320,120,0
64,51,190488,1098,4
72,62,190560,120,0
84,74,190560,120,0
70,62,190800,120,0
82,74,190800,120,0
68,65,191040,120,0
80,77,191040,120,0
63,61,191280,120,0
75,72,191280,120,0
65,62,191520,120,0
77,73,191520,120,0
67,62,191760,120,0
79,73,191760,120,0
68,65,192000,120,0
80,47,192000,530,2
60,61,192240,120,0
72,72,192240,120,0
68,37,192480,120,1
80,78,192480,722,1
67,62,192720,120,0
65,73,192720,1115,2
65,68,193321,120,1
77,80,192960,120,0
48,87,193148,398,4
71,51,193635,120,3
49,63,193440,120,1
74,75,193440,120,0
71,31,193780,868,4
76,54,193680,120,1
55,66,193920,331,2
77,78,193920,120,0
77,62,194160,120,0
85,107,194160,205,3
80,107,194500,120,2
92,80,194400,120,0
79,64,194640,120,0
91,76,194640,120,0
77,68,194880,120,0
89,80,194880,120,0
75,62,195120,120,0
87,73,195120,120,0
74,62,195360,120,0
75,74,195360,329,2
72,62,195600,120,0
84,42,195550,1094,3
66,29,195840,480,2
83,82,195840,480,0
67,66,196320,238,0
79,47,195922,881,3
67,62,196560,238,0
79,73,196560,238,0
67,66,196800,238,0
79,109,196800,238,1
69,93,197040,238,2
79,72,197040,238,0
67,66,197280,238,0
79,78,197280,238,0
67,62,197520,238,0
79,108,197235,786,3
72,71,197760,240,0
84,76,197760,240,0
72,55,198000,80,0
74,56,198080,80,0
76,57,198160,80,0
64,81,198240,516,3
76,60,198320,80,0
77,61,198400,80,0
79,62,198480,80,0
77,63,198560,80,0
79,63,198640,80,0
80,68,198720,80,0
82,64,198800,80,0
80,64,198880,80,0
79,68,199278,80,1
80,64,199040,80,0
79,41,199570,983,3
77,70,199200,80,0
79,65,199280,80,0
77,66,199360,80,0
78,70,199756,80,1
79,66,199520,80,0
78,31,199497,250,3
79,72,199680,80,0
71,98,199846,80,3
79,94,199451,667,3
70,44,199920,975,3
79,67,200000,80,0
78,38,199788,80,2
82,72,200271,80,2
80,67,200240,80,0
79,67,200320,80,0
78,67,200400,80,0
72,47,200480,704,3
78,44,200062,80,2
79,72,200640,80,0
90,67,200720,715,2
79,67,200800,1079,1
77,90,200880,80,1
79,65,200960,80,0
77,88,201486,80,2
75,68,201120,80,0
77,99,201200,514,2
75,63,201280,80,0
74,67,201360,80,0
75,23,201762,309,3
74,62,201520,80,0
72,72,201600,80,0
71,35,201680,442,2
72,67,201760,80,0
74,67,201950,29,2
72,67,202336,138,2
74,67,202000,80,0
67,75,202492,505,3
74,70,202160,80,0
75,70,202240,80,0
77,70,202320,80,0
89,92,202400,311,3
77,48,202383,80,2
79,75,202560,80,0
80,70,202640,80,0
79,70,202720,80,0
76,72,202800,882,2
79,68,202880,80,0
77,68,202960,80,0
75,71,203040,80,0
77,66,203120,80,0
75,66,203200,80,0
74,70,203280,80,0
75,65,203360,80,0
74,65,203440,80,0
72,75,203520,80,0
71,70,203600,135,1
70,31,203984,80,3
74,70,204076,80,1
84,90,203840,727,3
74,70,203920,80,0
75,79,204000,80,0
74,73,204080,80,0
75,73,204160,80,0
67,102,204240,80,2
75,73,204320,80,0
77,44,204400,149,2
79,79,204480,80,0
80,73,204560,80,0
79,73,205006,80,1
77,75,204720,80,0
79,71,204800,80,0
70,71,204880,80,1
65,36,204665,339,4
77,69,205040,80,0
75,69,205120,80,0
74,73,205200,80,0
75,68,205280,80,0
74,68,205360,80,0
72,79,205440,80,0
68,69,205520,80,1
58,71,205785,80,2
74,73,205680,80,0
75,75,205760,80,0
77,102,205840,398,2
91,80,205920,80,1
80,102,205856,348,3
86,75,206080,80,1
77,74,206160,80,0
75,73,206240,80,0
70,38,206320,1006,3
72,79,206400,80,0
71,69,206480,80,0
84,71,206560,558,2
74,73,206640,80,0
83,51,206720,80,2
77,78,206800,80,0
79,80,206880,80,0
80,77,206960,80,0
79,114,207270,80,2
66,74,206953,80,2
73,73,206930,80,2
74,73,207280,80,0
60,85,207360,120,0
72,101,207360,120,0
65,64,208301,120,3
72,101,207840,120,0
60,83,208320,240,0
72,99,208320,698,1
60,62,209280,480,0
72,73,209280,768,1
60,47,210240,480,0
72,56,210240,480,0
56,108,211200,240,0
62,81,211680,442,2
64,81,211680,240,1
72,121,211680,142,2
75,96,211680,240,0
79,81,212224,720,2
80,81,212160,720,0
84,81,212160,720,0
87,97,212160,720,0
84,64,212880,240,0
75,54,212880,441,1
61,85,213120,480,2
82,68,213120,480,0
73,17,213480,480,2
75,60,213600,480,0
72,50,213801,622,2
80,60,213670,1455,2
53,127,215347,890,3
61,81,215520,240,1
65,81,215520,240,0
68,81,215520,240,0
72,74,215441,240,2
86,46,215936,720,3
77,79,216000,720,0
80,79,215882,720,1
84,127,216000,878,2
80,29,216720,447,2
72,54,216720,240,0
70,80,216898,480,2
79,68,216960,480,0
80,50,217440,480,1
72,60,217440,480,0
68,50,217920,480,0
77,60,217920,480,0
61,108,218722,240,1
55,81,219360,499,2
73,81,219360,240,0
77,81,219360,240,0
80,126,219296,240,2
80,81,219840,720,0
85,81,219840,720,0
89,43,219699,1467,3
104,75,219840,969,3
89,64,220784,240,1
80,54,220560,240,0
78,57,220800,480,0
87,68,220800,480,0
78,50,221280,480,0
80,86,221280,480,1
77,50,221760,720,0
96,84,221376,901,4
77,51,222480,240,0
68,43,222480,240,0
66,45,222720,480,0
80,81,222799,480,3
66,39,223200,480,0
68,47,223200,480,0
77,39,223680,1455,2
73,23,223680,720,1
65,38,224400,240,0
56,32,224400,240,0
54,34,224640,1345,1
63,40,224640,475,0
54,29,225120,475,0
56,35,225120,475,0
53,29,225600,475,0
61,35,225600,475,0
56,35,226080,475,0
67,29,226011,928,3
54,34,226560,475,0
63,68,226560,475,1
42,29,227040,475,1
56,35,227040,475,0
54,34,227520,475,0
63,40,227520,475,0
54,29,228000,475,0
56,0,228000,1275,2
53,30,228480,240,0
54,36,228201,665,3
56,27,228720,475,0
54,32,228504,475,2
65,38,228720,475,0
56,27,229200,475,0
61,32,229200,475,0
55,58,229016,475,3
56,27,229680,475,0
61,32,229785,475,1
55,38,229680,858,2
65,52,230160,238,0
56,37,230160,475,0
61,44,230160,475,0
63,52,230400,238,0
56,30,230640,475,0
56,76,230640,1382,3
63,43,230470,475,1
56,6,230792,475,2
60,36,231120,238,0
63,83,231254,1211,3
59,30,231588,696,2
56,30,231600,475,0
53,8,231600,475,2
63,79,231541,475,2
56,41,232080,238,0
60,41,232080,238,0
62,71,232080,1136,2
65,58,232080,238,0
54,65,232382,238,2
58,30,232320,238,0
63,39,232320,238,0
66,47,232320,238,0
58,27,232681,475,1
63,32,232560,475,0
66,38,232560,475,0
58,27,233040,475,0
63,32,233040,475,0
66,38,233040,475,0
58,27,233520,475,0
63,32,233520,475,0
66,38,233520,475,0
66,79,234261,1186,3
71,72,234357,475,3
63,44,234000,475,0
65,52,234240,238,0
58,30,234480,475,0
62,36,234480,475,0
51,43,234480,1457,2
58,30,234960,475,0
62,36,234960,238,0
65,10,235326,475,2
61,6,235200,307,2
58,30,235440,475,0
61,0,235440,475,1
65,43,235440,475,0
58,41,235920,240,0
66,81,235641,240,3
64,21,235698,519,3
67,58,235920,240,0
56,0,236160,155,2
71,0,235773,985,4
65,39,236160,238,0
68,47,236160,238,0
60,27,236400,475,0
65,0,236400,1034,2
68,38,236400,475,0
60,27,236617,792,2
65,32,236880,475,0
68,38,236880,475,0
60,27,237360,475,0
68,67,237360,1178,3
75,38,237236,475,2
68,48,237840,238,0
58,34,238290,1157,3
65,40,237840,475,0
67,48,238080,238,0
60,30,238320,475,0
64,36,238320,475,0
67,18,238688,1108,3
60,34,238800,475,0
58,78,238458,238,3
67,48,238800,238,0
68,48,239040,238,0
65,34,239040,238,0
60,64,239557,1309,3
67,36,239280,475,1
68,43,239280,475,0
60,34,239760,598,1
52,40,239760,949,2
68,47,239760,240,0
60,36,240120,120,0
64,37,240240,120,0
67,38,240360,120,0
71,40,240480,120,0
72,41,240600,120,0
76,11,240310,192,3
79,44,240840,120,0
83,18,241431,171,3
84,84,241311,676,3
79,43,241200,120,0
76,43,241320,120,0
74,42,241440,120,1
67,41,241560,120,0
64,41,241680,120,0
55,6,241800,1101,3
61,36,241569,120,1
65,37,242160,120,0
68,38,242280,120,0
72,40,242400,120,0
79,41,242234,120,2
77,42,242640,120,0
80,44,242760,120,0
84,45,242880,120,0
85,44,243000,120,0
84,17,243374,490,4
77,43,243240,120,0
75,68,243360,120,2
68,78,243480,120,1
65,41,243600,120,0
61,40,243720,604,1
64,36,243960,120,0
67,37,244080,120,0
70,38,244200,120,0
75,40,244320,120,0
83,41,244440,981,2
79,42,244560,120,0
82,44,244680,120,0
87,45,244800,120,0
88,44,244920,120,0
82,43,245040,120,0
79,43,245160,214,1
67,42,245280,120,1
70,41,245400,120,0
67,41,245520,120,0
64,40,245640,120,0
65,36,245880,120,0
83,37,246122,120,2
72,38,246120,120,0
76,40,246240,120,0
77,41,246360,120,0
81,17,246220,120,2
84,44,246600,249,1
77,19,246890,120,3
89,20,246840,120,1
84,43,246960,120,0
81,43,247080,120,0
77,42,247200,120,0
72,41,247320,120,0
64,41,247106,120,2
65,40,247560,120,0
66,75,247800,120,1
70,37,247920,120,0
79,38,248040,963,2
77,40,248160,120,0
78,41,248280,120,0
82,42,248400,120,0
85,44,248520,120,0
83,21,248640,120,2
90,44,248760,120,0
85,43,248880,120,0
82,43,249000,120,0
92,42,249120,120,1
73,41,249240,120,0
70,41,249360,120,0
53,67,249480,500,3
64,13,249720,223,3
72,12,249538,656,3
75,38,249960,120,0
80,40,250080,120,0
81,41,250200,120,0
84,42,250320,120,0
87,23,250440,991,2
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,120,0
95,43,250920,120,1
81,42,251040,120,0
79,41,251592,706,3
72,41,251280,966,1
69,40,251400,120,0
70,39,251640,120,0
74,41,251760,120,0
77,44,251880,884,1
81,46,252000,120,0
81,44,252120,120,1
77,42,252240,120,0
74,40,252360,120,0
70,45,252958,120,1
74,72,252549,1037,3
77,21,252720,120,1
87,45,253040,120,2
82,47,253165,120,1
77,45,253080,120,0
74,44,253200,120,0
73,68,253117,120,3
71,39,253560,120,0
82,1,253680,857,3
78,44,253800,120,0
82,68,253585,985,3
78,69,253795,947,4
78,42,254160,120,0
75,40,254715,1008,2
76,45,254174,120,2
75,18,254364,576,3
78,43,254640,120,0
82,45,254760,120,0
83,47,254880,120,0
78,67,255224,120,2
86,9,255120,120,2
71,42,255240,120,0
74,39,255480,120,0
77,41,255600,120,0
80,44,255720,120,0
85,22,256200,120,2
86,13,255869,695,3
80,14,256080,120,1
72,15,256595,659,4
74,15,256657,1088,3
77,41,256440,120,0
80,43,256560,120,0
85,45,256680,993,1
86,47,256967,1034,2
82,45,256920,546,2
77,44,257040,120,0
74,2,257160,120,1
78,39,257400,120,0
77,12,257403,1047,3
78,44,257640,120,0
81,44,258346,120,2
81,11,257608,120,2
82,40,258120,120,0
87,41,258360,120,0
86,43,258480,120,0
82,16,258600,319,3
90,47,258720,120,0
87,45,258840,120,0
81,12,258889,727,4
87,22,259447,120,2
90,53,259200,120,0
89,51,259320,120,0
87,49,259440,120,0
85,47,259560,120,0
84,45,259680,120,0
77,73,259800,493,3
87,47,259920,120,0
87,85,260040,120,2
76,53,259799,512,3
89,52,260280,120,0
76,83,260400,120,2
85,50,260520,120,0
84,49,260640,120,0
80,48,261117,941,3
80,47,260880,120,0
78,46,261000,120,0
77,39,261240,120,0
76,46,261783,120,1
77,68,261480,120,1
87,22,261720,120,2
76,47,261840,120,1
90,15,261960,969,3
85,41,262200,120,0
70,43,262320,120,1
85,42,262440,120,0
92,47,262199,120,2
76,66,263044,487,4
89,49,262800,120,0
85,42,262920,120,0
89,53,263040,120,0
87,51,263160,120,0
86,22,263280,1055,2
84,47,263400,190,1
83,45,263520,120,0
84,46,263640,120,0
86,47,263760,120,0
87,48,263880,120,0
89,53,264000,120,0
79,52,264595,120,2
86,51,264240,120,0
84,50,264360,120,0
