note,velocity,position,duration,anomalies
45,66,720,438,2
52,37,664,320,1
57,75,461,601,3
60,44,840,240,0
52,36,1920,350,0
66,38,1668,1194,3
64,42,2000,280,0
68,45,2040,240,0
45,33,3120,350,0
58,72,3160,320,2
57,39,3200,280,0
60,42,3240,1110,1
58,3,4755,350,3
59,68,4360,320,1
76,41,4346,742,3
68,45,4440,240,0
45,29,5520,350,0
52,32,5560,320,0
57,33,5600,280,0
60,72,6055,1140,3
60,28,6792,1029,3
55,5,6760,453,3
55,67,6800,1069,3
68,36,6757,240,1
37,0,7920,261,3
53,31,7960,320,1
57,0,8000,280,1
60,11,8293,240,2
64,28,9120,350,1
66,58,9160,685,3
65,5,9471,280,3
68,36,9240,240,0
45,70,10320,350,1
52,36,10257,320,1
57,40,10400,214,1
61,43,10440,240,0
50,36,11520,350,0
57,58,11780,600,3
62,40,11600,280,0
53,69,11400,240,3
43,35,12720,350,0
63,12,13172,411,4
55,41,12800,280,0
59,45,13194,578,2
48,39,13920,350,0
55,39,13570,621,2
63,75,14000,1020,3
64,45,14040,240,0
50,33,15120,350,0
53,35,15160,320,0
48,5,15200,1003,3
66,0,15240,166,3
53,0,15909,350,3
60,36,16400,280,0
64,38,16440,240,0
52,20,17720,558,4
56,36,17932,255,3
57,0,17392,120,2
52,40,18000,480,0
62,33,18360,120,0
44,33,18360,120,1
49,40,18480,480,1
52,15,18480,1088,3
69,33,18960,120,0
64,33,18960,120,0
45,29,19440,350,0
52,32,18989,764,2
57,33,19520,280,0
61,36,19560,240,0
58,27,19813,724,3
75,0,20215,240,3
58,32,20160,240,1
50,29,20640,350,0
68,32,21176,300,2
65,0,20398,240,2
62,27,21360,240,0
65,64,21764,618,3
69,32,21360,240,0
43,29,21840,350,0
50,5,21471,580,3
59,36,21885,240,1
59,27,22214,240,1
62,27,22560,240,0
67,12,22957,352,3
48,29,23040,350,0
46,5,23100,300,2
63,36,23404,872,3
64,29,23760,240,0
67,64,23760,529,2
50,0,24183,1193,3
69,70,23830,200,3
71,39,24360,240,1
75,57,25330,291,4
62,29,24960,240,0
61,32,25440,350,1
60,36,25500,200,0
64,18,25097,358,3
65,34,26160,1056,2
60,28,26160,240,0
53,37,26640,480,0
71,34,27000,120,1
60,72,27000,120,2
40,37,27120,480,1
62,31,27480,120,0
68,71,27835,38,4
62,37,27312,480,2
57,37,27600,480,0
69,31,28293,120,1
64,10,28080,599,2
57,61,28560,90,0
57,48,28920,60,0
57,57,29040,120,0
58,16,28923,197,4
59,78,29464,120,2
55,54,29507,662,3
64,93,29813,707,3
52,48,29880,60,0
52,57,29549,120,1
55,54,30120,120,0
53,57,30240,120,0
47,54,30360,723,2
57,39,30480,691,2
57,48,30840,60,0
57,57,30960,120,0
60,54,31080,1058,1
59,57,31200,120,0
67,20,31320,120,2
56,91,31440,1278,3
54,20,31659,120,3
48,21,32400,199,3
57,15,32657,214,3
57,45,32880,120,0
60,43,33000,120,0
62,45,32931,407,3
57,13,33240,120,1
64,46,33360,90,0
52,38,33720,60,0
52,79,33840,120,1
55,43,33960,120,0
64,45,34080,665,2
63,67,34200,569,3
57,48,34320,90,0
57,5,34680,60,1
57,45,34800,120,0
60,43,34920,120,0
62,78,35040,120,2
57,43,35160,793,1
64,78,35644,480,2
52,36,35760,120,0
57,39,36090,240,0
66,41,36120,210,1
69,43,36150,180,0
58,48,36600,60,1
69,57,36720,640,1
70,54,36840,120,0
69,57,36960,120,0
81,16,37080,391,3
50,53,36969,160,1
65,59,37200,120,0
62,48,37560,829,1
62,93,37680,1047,2
65,86,37603,120,2
64,57,38162,120,1
62,54,38040,120,0
55,0,38451,717,3
69,18,38208,1037,3
67,44,38256,234,0
67,48,38760,60,0
67,57,38880,120,0
69,54,39000,120,0
70,57,39541,120,2
64,54,39240,634,2
48,53,39320,690,1
64,59,39360,120,0
49,83,39815,60,3
60,34,39840,737,2
64,74,39960,648,2
62,26,40080,120,1
60,54,40200,60,0
50,32,40260,150,0
56,12,40026,120,2
65,76,40652,90,2
51,38,40324,935,3
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,825,1
59,43,41160,60,0
48,68,41220,520,2
64,46,41340,90,1
57,38,41859,60,1
57,45,41760,304,1
60,43,41880,120,0
56,80,41599,43,4
57,43,42120,120,0
53,48,42240,480,0
59,38,42600,120,0
52,22,42720,894,2
64,43,42840,1110,1
62,45,42960,120,0
59,43,43080,120,0
57,48,42827,799,2
64,27,43680,120,0
72,36,43213,120,1
41,43,44160,480,0
45,51,44160,130,0
44,48,44280,130,0
45,51,44400,1013,1
44,48,44520,120,0
52,51,45120,130,0
54,11,45120,1383,3
44,43,45120,480,0
51,48,45240,130,0
52,51,45360,130,0
61,48,45480,716,2
41,38,46080,480,0
45,45,45947,645,2
42,11,46200,130,2
45,74,46122,130,2
44,41,46440,120,0
40,36,47040,480,0
40,8,47040,391,3
54,68,47040,797,3
51,40,47160,431,1
52,42,47280,130,0
51,13,46913,120,2
40,76,48000,480,2
54,18,47532,1093,4
56,48,48120,130,0
57,51,48240,130,0
68,18,48360,887,3
52,79,49177,480,2
56,43,48960,480,0
64,51,49241,130,1
49,15,49402,317,4
70,13,49448,431,4
63,48,49320,120,0
53,73,49920,634,2
57,45,49920,130,0
52,71,50234,552,4
57,45,50160,130,0
58,63,50030,746,4
52,65,50479,480,2
63,14,50880,480,2
64,43,50880,130,0
63,40,51000,130,0
64,42,51120,130,0
72,67,51240,120,2
61,40,51840,480,0
77,68,51840,480,2
73,78,51840,130,2
66,48,51860,130,2
69,51,52080,130,0
68,48,52200,120,0
53,43,52800,480,0
57,43,52800,480,0
62,91,53133,130,2
61,48,52833,616,2
62,51,53040,998,1
61,15,53160,1022,2
59,39,53760,480,0
62,21,53760,1407,2
65,49,53350,130,2
66,47,53880,130,0
67,48,54000,130,0
66,45,54120,120,0
38,43,54720,480,1
55,43,54720,480,0
60,51,54720,130,0
58,48,54840,130,1
54,91,54960,130,2
59,48,55080,120,0
50,39,56056,781,2
43,13,55821,567,4
76,89,55680,130,2
64,48,55800,130,0
65,51,55920,130,0
64,48,56040,120,0
48,43,56640,480,0
57,43,56640,480,0
64,51,56640,130,0
63,13,56838,490,3
71,51,56880,545,2
63,48,57000,120,0
50,62,57600,480,1
53,74,57600,480,1
58,45,57600,130,0
71,20,57720,130,2
58,45,57840,130,0
50,41,57790,120,2
52,36,58080,240,0
56,43,58080,240,0
57,44,58560,130,0
56,40,58680,130,0
57,45,58800,791,1
66,39,58920,120,1
57,43,59262,60,1
45,80,59520,671,2
44,48,59640,130,0
45,51,59760,130,0
40,48,60375,300,3
56,46,60286,664,3
45,51,59618,441,2
43,48,60120,130,0
41,51,60240,130,0
40,47,60360,665,1
38,51,60480,130,0
37,48,60600,130,0
52,12,60291,130,3
48,48,61175,451,3
39,48,61153,746,2
38,53,60529,130,1
40,48,61080,130,0
41,51,61312,379,2
38,68,61115,130,2
43,51,61440,130,0
42,27,61672,279,3
43,51,61680,130,0
49,73,61327,182,4
50,49,62329,0,3
43,51,61920,200,1
41,48,62040,130,0
40,51,62160,130,0
38,47,62280,120,0
36,51,62400,130,0
45,48,62166,752,3
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,70,0
36,52,62880,130,0
42,69,63000,755,3
40,51,63120,130,0
36,47,63240,130,0
41,51,63360,130,0
50,48,63153,641,3
41,51,63600,130,0
40,48,64067,515,2
43,46,63780,70,0
42,16,64272,130,3
38,48,63960,130,0
24,51,63657,130,2
35,47,64200,130,0
40,51,63839,130,1
39,48,64440,605,1
40,51,64560,130,0
39,48,64680,60,0
41,45,64740,70,0
50,50,64800,130,1
22,14,64920,130,2
35,51,65040,130,0
33,47,65160,120,0
35,51,65280,130,0
34,48,65400,130,0
35,51,65846,130,1
34,70,65640,120,1
36,79,65760,130,1
35,48,65880,130,0
41,51,66000,130,0
32,12,66120,120,2
28,43,65800,120,2
32,2,66360,120,1
33,43,66480,120,0
38,40,66600,60,1
34,36,66660,70,0
33,43,66720,120,0
32,40,66840,620,1
22,14,66704,936,4
32,13,67080,405,2
25,78,67200,749,3
32,70,67320,631,2
42,68,66973,120,3
32,17,67560,60,1
27,40,67144,630,3
33,38,67680,120,0
45,35,67800,627,2
33,37,67920,120,0
32,55,68538,958,3
33,35,68160,120,0
32,31,68280,120,0
33,53,68400,120,1
32,28,68520,60,0
25,61,68580,592,3
33,50,68509,939,3
32,4,68694,120,2
33,27,68880,120,0
32,64,69484,120,2
45,23,69120,414,2
24,18,70080,906,3
48,69,70080,480,0
51,7,70440,120,1
53,62,70440,120,2
56,87,70440,897,3
53,45,70560,566,2
54,45,70560,120,0
60,54,70560,120,0
33,46,70800,240,0
54,55,70800,240,1
43,55,71040,1003,2
44,66,71040,240,0
35,53,71280,240,0
47,64,71280,240,0
49,60,71520,762,2
44,60,71520,480,0
60,72,71520,691,2
36,64,72000,480,0
48,77,72000,480,0
57,83,72360,613,3
54,17,72360,303,2
60,51,72360,120,0
51,47,72480,120,0
54,47,72480,120,0
60,56,72480,120,0
39,49,72836,972,3
34,35,72720,741,3
35,53,72960,240,0
47,31,73416,957,3
39,59,73670,1166,2
51,38,72891,426,3
41,65,73440,240,0
65,77,73382,240,2
40,63,73680,120,0
53,73,73737,805,3
36,62,74149,1431,2
48,74,73920,480,0
51,70,74280,120,1
54,41,74280,120,0
60,48,74280,120,0
51,45,74400,120,0
54,45,74400,120,0
60,54,74400,120,0
33,46,74640,240,0
52,76,74640,1066,3
32,79,74880,240,1
44,88,74880,318,2
35,53,75120,240,0
49,101,75387,1048,4
40,60,75360,480,0
31,60,75360,480,1
52,72,75360,480,0
35,64,75840,480,1
48,77,75840,480,0
51,43,76200,120,0
60,43,76200,120,1
60,51,76200,120,0
51,67,76775,1092,3
54,47,76320,120,0
60,16,76320,120,1
33,49,76560,240,0
45,31,76560,361,2
35,53,76800,240,0
47,88,76800,544,2
40,59,77517,1200,3
47,40,77040,240,2
49,65,76979,345,3
41,77,77493,1238,3
40,63,77974,731,2
52,41,77520,120,1
45,54,77760,480,0
52,54,77760,480,0
61,65,77760,480,0
61,81,77975,120,2
64,41,78120,232,1
70,17,78120,64,3
61,45,78240,120,0
50,15,78240,198,3
77,54,77787,790,3
33,73,78480,860,3
52,55,78167,240,1
38,55,78720,240,0
53,66,78720,240,0
40,53,78960,240,0
55,64,78960,240,0
41,24,79200,240,1
56,72,79200,240,0
32,64,79508,240,2
56,40,79440,390,3
43,54,79680,700,1
55,85,79183,480,3
59,40,79680,586,2
59,41,80040,120,0
62,41,80040,120,0
67,48,80040,120,0
59,45,80160,753,1
62,74,80035,120,2
67,54,80160,120,0
35,46,80400,240,0
47,87,80545,240,3
36,34,80317,734,3
40,66,80248,1113,3
38,53,80880,240,0
53,24,80880,160,2
39,88,81562,438,3
55,54,81120,240,2
40,70,81360,240,0
51,59,81360,406,3
50,62,81600,120,0
45,62,81600,120,1
47,62,81600,120,0
68,95,81600,120,2
62,41,81960,120,0
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,16,82200,120,1
60,72,82425,120,2
62,45,82326,120,1
53,80,82560,120,2
48,50,82560,120,0
57,60,82560,120,0
60,45,83353,777,2
54,81,83040,120,2
57,42,83160,120,0
59,42,83280,120,0
60,42,83400,120,0
47,39,83520,480,0
53,39,83604,1061,2
57,67,83520,480,1
40,37,84000,480,0
56,45,84000,480,0
58,18,84571,120,3
47,21,84327,480,2
50,41,84480,480,0
56,52,84480,1417,2
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
37,31,84960,120,1
46,31,84960,120,1
57,36,85440,60,0
51,36,85680,60,2
69,43,85440,60,0
56,0,85975,672,4
72,43,85680,60,0
62,35,85920,60,0
71,42,85920,60,0
60,66,86160,60,1
69,40,86160,60,0
52,36,86400,60,0
56,36,86400,60,0
50,17,86478,60,3
59,33,86640,60,0
79,65,86640,1045,3
63,37,86657,419,3
65,45,86880,60,0
51,35,87120,60,1
64,21,86791,224,3
57,0,87360,60,1
56,64,87360,60,2
64,43,87360,584,2
64,36,87600,60,0
85,43,87398,610,3
62,35,87840,60,0
71,42,87904,718,2
67,12,88385,171,4
69,40,88373,360,2
64,11,88213,120,3
71,65,88320,120,2
62,10,88320,120,2
52,37,88800,120,0
53,8,89145,120,3
74,69,88920,120,3
57,36,89280,60,0
60,36,89280,60,0
69,43,89280,60,0
53,36,89953,742,3
81,83,89520,929,3
62,35,89760,60,0
77,14,89760,957,3
63,54,89533,686,4
78,40,90000,60,1
65,4,89901,204,4
56,36,90240,60,0
64,76,90240,551,2
59,33,90480,60,0
67,66,90188,797,3
57,0,90720,1058,2
65,45,90720,60,0
56,11,91094,239,3
64,10,90960,371,2
57,36,91200,60,0
60,62,91200,60,1
69,43,91200,60,0
64,36,91440,60,0
72,43,91440,60,0
58,35,91680,984,2
71,42,91680,60,0
60,34,91920,60,0
69,10,91920,60,1
66,36,92160,120,1
52,73,92160,120,2
51,75,92160,120,2
52,14,92640,120,1
58,5,92640,120,2
67,45,92640,425,2
57,42,93120,60,0
61,42,93120,60,0
69,15,92727,422,3
67,15,93360,60,2
70,50,93360,60,0
74,40,94091,397,3
69,49,93420,60,1
58,39,93628,352,2
67,48,93840,336,1
57,7,93691,410,3
65,83,94239,1047,3
53,39,94754,679,3
64,47,94320,60,0
53,45,94104,157,2
62,53,94560,60,0
50,40,94800,60,0
65,49,94800,60,0
55,45,94751,60,1
50,74,94590,60,3
67,52,95040,60,0
60,45,95280,60,0
68,52,95280,1035,1
46,42,95520,928,2
67,51,95520,60,0
67,41,95760,444,2
77,18,95760,60,2
55,45,96000,60,0
52,52,95932,60,2
67,40,96240,663,2
56,75,95966,1015,4
38,47,96026,60,2
60,56,96480,60,0
48,42,96720,60,0
64,51,96720,60,0
59,36,96960,120,0
61,68,96708,332,4
56,36,97239,120,1
58,43,97226,120,2
64,50,97440,140,1
65,36,97920,1011,2
48,36,97920,120,0
64,43,97920,120,0
72,50,98400,140,0
57,43,98880,60,0
71,50,98880,0,2
56,43,99360,60,0
64,50,99360,60,0
48,52,99840,975,2
53,44,99960,140,0
52,44,100080,140,0
51,43,100200,864,1
55,42,100320,140,1
48,41,100440,140,0
47,41,100560,140,0
46,40,100680,120,0
48,43,100533,120,2
76,74,101171,140,2
80,10,101331,1072,4
77,10,101459,140,3
64,36,101029,1021,2
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
44,17,101760,120,1
75,70,101807,140,3
68,37,102240,140,0
71,44,102360,140,0
64,36,102072,828,2
32,73,102480,80,2
42,39,102560,80,0
44,78,102423,80,2
45,43,102720,529,1
76,45,103065,201,2
69,61,103200,140,1
73,8,103320,380,3
64,13,103320,1132,2
60,22,103440,892,3
47,44,103520,80,0
45,42,103600,80,0
44,70,103531,301,3
76,45,104160,140,0
68,37,104160,140,0
71,44,104280,140,0
64,0,104461,846,3
54,94,103992,60,3
42,66,104636,60,1
44,70,105013,60,1
33,48,104157,120,2
45,52,104640,438,2
76,70,105120,140,0
56,27,105269,140,3
72,34,105355,140,2
64,57,105240,140,0
60,74,105360,1013,2
47,72,105440,80,0
45,69,105520,80,0
44,105,105836,120,2
32,112,105814,371,3
76,70,106391,140,1
68,80,106225,140,2
71,68,106200,140,0
64,57,106200,140,0
40,91,106638,200,3
41,43,106400,80,2
44,72,106480,80,0
38,106,106560,194,3
45,75,106560,120,0
64,99,107390,457,4
68,37,106594,140,3
78,94,107160,140,2
64,57,107160,140,0
41,97,107130,80,3
47,75,106996,80,1
54,47,107060,80,3
58,52,107799,120,3
32,73,107524,120,0
76,70,108000,140,0
65,27,108000,422,3
71,68,108120,140,0
64,57,108029,140,1
32,37,108300,5,2
47,40,108360,60,0
48,83,108420,60,1
37,38,108480,120,0
49,13,108480,120,1
81,45,108960,140,0
76,37,108960,140,0
70,44,109080,140,1
69,73,109080,81,2
37,48,109200,467,2
47,84,109280,314,2
49,52,109360,80,0
38,47,109440,120,0
50,54,109440,120,0
77,52,109920,346,1
69,43,109636,1109,2
82,72,109595,140,3
65,42,110040,140,0
52,78,110480,80,2
48,75,110240,273,3
48,82,110320,356,2
35,51,110400,120,0
47,92,110400,645,2
79,54,110880,140,0
87,77,110880,140,2
77,82,111000,140,1
67,45,111000,140,0
43,102,110716,321,3
45,65,111200,80,0
47,28,110961,244,3
36,58,111360,120,0
48,69,111360,120,0
76,63,111780,140,1
67,53,111840,140,0
72,62,111960,140,0
63,18,112050,140,3
47,67,112080,80,0
48,70,112160,80,0
49,73,112240,80,0
47,97,112263,120,3
50,56,111871,173,3
82,66,112800,140,0
61,76,112668,296,4
77,65,112920,140,0
70,54,112920,140,0
46,71,113040,80,0
48,100,113120,298,2
50,78,113200,80,0
28,36,113006,318,4
52,102,113546,781,3
81,73,113760,140,0
72,33,113462,140,2
87,72,113880,904,2
69,99,113880,399,2
53,76,114000,80,0
52,43,114080,80,1
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
47,105,114862,248,3
48,107,114560,668,2
50,73,114640,80,0
52,72,114720,120,0
40,69,114720,120,0
51,103,114960,326,3
47,77,115040,854,2
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
66,100,115440,25,3
72,79,115440,120,0
60,68,115680,120,0
69,50,115680,120,1
33,54,116160,90,0
36,63,116160,90,0
25,47,116280,850,2
38,56,116280,90,0
36,54,116400,90,0
40,64,116513,870,2
45,50,116703,398,3
41,88,116520,319,2
40,55,116640,90,0
49,32,116640,0,3
41,52,116760,854,1
44,61,116760,90,1
44,50,116880,90,0
47,98,117002,90,2
45,7,117172,90,2
48,55,117000,614,1
47,53,117120,90,0
50,63,117120,90,0
42,48,117240,1011,2
52,56,117240,90,0
50,53,117360,90,0
53,97,117360,90,1
52,74,117946,90,2
56,56,117781,362,2
49,53,117600,1054,2
57,63,117600,90,0
56,18,117294,1061,3
59,63,117720,90,0
57,53,117840,391,1
60,63,117840,90,0
54,48,117508,90,2
62,57,117960,90,0
54,63,118080,90,1
57,53,118080,90,0
59,49,118200,90,0
62,60,118200,90,0
60,53,118320,90,0
64,65,118320,90,0
56,58,118440,474,2
54,68,118440,90,1
49,60,119007,499,3
61,101,118560,342,3
60,19,118322,90,2
54,103,118748,90,3
52,55,118800,120,1
62,66,119261,120,1
57,52,118822,352,2
60,63,118920,120,0
49,76,118672,120,3
62,56,119040,120,0
60,56,119160,120,0
43,46,118660,120,2
59,16,119280,120,1
67,45,119280,120,1
53,44,119400,120,0
70,51,119400,299,2
52,70,119299,811,3
56,14,119441,480,2
33,54,120000,90,0
45,63,120000,90,0
35,47,120120,988,1
56,33,120120,90,2
36,54,120240,90,0
48,40,120240,642,2
45,73,120608,1004,4
50,81,120537,90,2
40,55,120480,90,0
52,66,120480,90,0
41,52,120600,90,0
53,61,120600,90,0
44,50,120638,717,2
56,60,120720,90,0
45,47,120840,90,0
57,55,120840,90,0
47,53,120960,90,0
59,63,121084,849,2
48,79,121367,341,3
60,56,121080,90,0
58,26,121424,341,4
62,63,121200,90,0
52,48,121320,90,0
64,56,121549,513,2
65,53,121662,90,2
65,63,121440,90,0
60,53,121560,90,1
68,63,121560,90,0
57,53,122035,90,1
69,35,121680,90,1
69,17,121800,90,2
69,57,121800,644,2
69,32,122171,758,3
67,53,121920,90,1
56,71,122523,90,2
68,28,122166,90,2
53,51,122160,90,0
65,62,122160,90,0
52,23,122705,90,2
64,63,122280,90,0
65,55,122061,623,3
65,65,122400,90,0
52,54,122520,90,0
64,64,122379,828,2
56,53,122640,120,1
62,24,122691,282,3
60,62,122760,120,0
48,51,122760,120,0
59,26,122577,975,3
43,9,123358,120,3
50,17,123478,120,3
57,56,123000,120,0
44,45,123120,120,0
56,54,123120,120,0
65,51,123240,120,0
53,14,123240,120,1
53,81,123030,545,4
52,40,123360,480,0
70,73,123840,90,0
58,62,123564,90,1
57,67,123600,356,3
54,32,123960,90,2
55,55,124080,90,0
67,95,124144,907,3
60,92,124200,986,3
64,66,124200,90,0
59,54,124614,90,2
61,27,124820,90,2
46,86,124510,455,3
58,64,124440,892,1
32,91,124560,240,2
54,93,124560,90,2
49,86,124680,710,3
50,53,125006,231,2
53,63,124800,90,0
49,54,124920,787,1
52,64,124920,90,0
47,56,125040,90,0
63,65,124692,90,2
45,56,125160,90,0
42,68,125160,678,2
43,58,125280,672,1
43,96,125280,90,2
41,93,125701,90,2
36,71,125400,1083,2
30,63,125629,751,3
44,75,125098,780,3
38,65,125640,90,0
41,77,125640,655,1
70,102,125760,634,3
68,73,125760,90,0
62,27,126065,495,4
69,36,126372,456,4
39,55,126266,90,2
65,66,126000,90,0
50,55,126120,90,0
62,66,126120,90,0
47,54,126431,90,1
59,65,126240,90,0
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,63,126480,90,0
50,63,126235,661,3
48,53,126720,90,0
61,24,126969,90,3
46,54,126390,594,3
50,64,126840,90,0
45,56,126960,90,0
48,65,126960,90,0
43,56,127080,90,0
47,39,127080,90,1
45,69,127200,90,0
33,89,127200,555,3
43,71,127320,90,0
40,59,127320,90,0
41,75,127440,90,0
39,30,127440,90,2
40,77,127560,90,0
36,65,127560,90,0
48,37,127181,1056,4
39,63,127680,90,1
50,74,127680,90,0
42,92,127680,90,2
53,66,127800,90,0
41,88,127800,502,2
36,55,127920,90,1
49,66,127441,90,2
47,27,128214,90,2
59,66,128040,90,0
59,60,128160,90,0
62,47,128596,829,3
50,37,127993,90,2
57,60,128160,330,2
63,94,128280,339,2
51,80,128280,90,1
52,54,128400,90,0
64,65,128400,90,0
65,109,128761,935,3
66,81,128520,90,2
33,94,128338,174,3
45,74,128640,90,0
30,63,128824,90,2
39,63,128640,90,0
36,55,128760,90,0
44,41,128508,90,3
39,55,128880,90,0
56,66,128947,90,2
42,55,129000,90,0
61,66,129000,861,2
54,60,129120,90,0
57,45,128774,562,3
45,95,129120,90,1
51,60,129120,90,0
62,62,129240,180,2
59,52,129240,90,1
47,54,129360,90,0
59,65,129360,90,0
60,91,129480,90,1
48,59,129480,90,0
50,55,129600,90,0
57,55,129600,90,0
59,66,129600,90,0
51,60,129518,583,2
52,60,129840,90,0
53,36,129517,90,2
45,60,129989,784,3
56,60,130080,240,0
64,71,129766,240,1
62,97,129962,240,2
45,54,130188,240,2
59,88,130389,240,3
45,54,130560,720,0
50,54,130560,480,0
53,65,130560,480,0
48,37,131040,240,0
52,44,131040,240,0
67,44,131222,80,2
65,37,131201,406,2
67,37,131680,614,2
60,41,131760,480,0
45,27,132000,120,0
50,47,132251,510,4
46,40,132648,90,2
59,5,131871,1035,3
57,37,132400,90,0
59,60,132871,90,2
60,37,132560,90,0
59,37,132640,90,0
56,40,133171,90,1
59,67,133225,90,3
56,13,132880,90,1
54,59,133095,184,4
53,35,133040,90,0
58,35,133515,644,3
45,25,133200,721,1
46,0,133200,120,2
64,84,133135,710,3
79,37,133520,173,2
64,37,133753,869,2
60,20,133905,480,2
45,58,133785,852,3
52,31,133920,120,0
49,11,133904,80,3
59,44,134532,180,2
57,46,134320,80,0
56,53,134785,577,2
57,53,134639,80,1
45,35,134560,231,3
54,87,134710,80,2
55,56,134720,80,0
53,57,134800,80,0
52,63,134880,80,0
53,56,134960,80,0
52,56,134592,80,1
32,33,135120,120,2
64,44,135360,80,0
65,72,135735,442,3
57,1,135520,80,2
60,41,135600,480,0
45,27,135840,120,0
52,66,135558,560,3
57,40,136080,90,0
59,37,136160,90,0
57,37,136240,90,0
59,40,136320,90,0
49,37,136400,90,1
59,37,136415,90,1
47,20,136560,367,3
57,36,136987,697,2
56,36,136720,90,0
52,39,136800,90,0
53,35,137010,90,1
52,35,136960,90,0
45,51,137478,754,3
56,25,137040,120,0
64,44,137280,80,0
65,3,137360,445,2
64,7,137107,80,2
60,41,137520,480,0
45,5,137760,120,1
52,31,137760,120,0
68,11,138000,80,2
73,80,138080,275,3
47,46,138554,80,2
59,53,138240,865,2
57,53,138320,80,0
55,88,138400,80,1
54,61,138480,80,0
55,56,138560,80,0
51,57,138291,80,2
52,63,139033,80,1
53,56,138800,80,0
48,94,138602,283,4
40,72,138960,120,0
59,5,139200,728,3
65,65,139280,435,2
64,11,139360,80,1
54,41,139793,480,2
47,27,139680,120,1
45,27,139680,120,0
58,27,139358,120,1
57,66,139464,349,3
58,37,140000,90,0
57,37,140080,90,0
54,8,140160,1031,3
70,37,139931,90,2
63,4,140632,913,4
61,57,140400,240,0
83,67,140400,687,2
54,56,140640,180,1
65,65,140640,180,0
53,69,140820,180,0
56,109,140383,345,4
59,73,140880,1041,2
62,44,141120,80,0
52,17,141200,0,3
62,37,141752,860,2
49,41,141121,653,3
53,27,141600,120,0
38,4,141684,120,3
42,0,141405,456,4
55,40,141840,90,0
57,37,141800,403,2
55,37,142000,90,0
60,40,142252,713,2
49,75,142160,0,3
60,16,142240,90,1
65,78,142320,240,2
67,67,142320,240,0
55,83,142437,180,2
75,65,142339,180,2
52,109,142678,700,3
55,72,142770,150,0
60,112,142665,453,3
62,44,143040,80,0
64,60,143120,80,1
62,5,143689,80,2
65,41,143280,480,0
50,27,143520,120,0
55,0,143723,322,4
71,44,143760,40,0
63,33,143800,40,1
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
59,75,144002,772,4
48,0,144480,351,2
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,739,1
50,27,144960,240,0
65,28,145200,240,0
54,28,144762,240,2
52,29,145440,240,0
68,31,145680,240,0
52,64,145797,735,4
64,32,145920,240,0
69,32,145920,442,1
48,32,145920,1146,2
38,27,146273,523,2
45,27,146160,120,0
33,27,146400,120,0
42,66,146292,254,4
52,49,146880,1043,2
37,72,146938,407,3
35,21,147120,1015,3
52,54,147120,120,0
52,54,147360,120,0
37,45,147054,792,3
44,81,147600,120,2
45,45,147600,120,0
52,63,147471,120,1
44,54,147840,120,0
52,57,148080,120,0
40,48,148228,732,2
37,47,148014,262,3
52,56,148320,120,0
52,56,148560,120,0
44,47,148560,120,0
49,86,149067,557,3
45,72,148302,857,2
52,27,149250,882,3
48,45,149040,120,0
52,30,149280,120,1
47,45,149280,120,0
45,23,149643,640,4
44,14,149935,120,3
52,26,149760,297,2
51,16,149760,484,3
51,57,150000,120,0
41,85,150451,120,2
52,38,150240,991,2
52,51,150240,120,1
56,56,150480,120,0
52,47,150480,440,1
57,90,150720,120,0
32,49,150720,120,2
60,59,150960,120,0
48,49,150960,120,0
59,59,151200,120,0
47,49,151200,120,0
57,59,151440,120,0
45,15,151129,269,3
56,69,151680,120,0
37,18,152094,120,3
52,88,151777,120,2
47,24,151720,120,3
54,22,152160,575,2
42,51,152160,120,0
62,22,152292,120,3
45,31,152400,120,2
57,90,152640,120,0
45,75,152640,120,0
60,60,152880,120,0
35,50,153017,928,3
59,61,153120,120,0
47,51,153120,120,0
57,63,153360,120,0
45,53,153360,120,0
53,50,153600,444,3
54,42,153600,612,3
43,103,153840,120,2
41,65,154170,120,1
52,78,154080,1043,1
40,64,154080,120,0
56,67,154320,120,0
64,80,154320,120,0
59,67,154640,872,2
57,94,154560,120,0
45,79,154560,120,0
59,62,154800,120,0
47,52,154800,120,0
49,52,155040,120,0
49,22,154740,766,4
57,62,155280,120,0
53,23,155049,971,4
68,108,155520,120,2
50,61,155520,120,0
55,43,155667,240,3
70,76,155572,240,1
64,106,156000,240,2
62,63,156171,240,1
55,79,156240,1212,2
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,23,156720,315,2
45,52,156720,120,0
59,62,156960,120,0
47,52,156960,120,0
55,62,156889,120,1
43,30,157200,760,2
60,75,157440,120,0
48,64,157440,120,0
67,105,157680,899,2
74,65,157680,240,1
67,78,157920,240,0
64,63,157920,240,0
67,39,158160,636,2
