note,velocity,position,duration,anomalies
69,62,114016,295,2
72,23,113760,80,1
69,63,114319,80,1
79,88,113920,479,3
81,45,113909,1084,3
80,63,114334,80,2
72,63,114080,80,0
76,68,114160,726,2
72,62,114626,672,2
85,62,114240,829,2
72,63,114802,80,1
75,90,114400,80,1
85,67,114369,226,3
83,63,114344,80,2
75,26,114560,80,1
84,68,114817,80,1
69,62,115007,158,2
76,33,114383,80,3
81,103,114880,696,3
72,63,114880,80,0
79,91,114960,160,2
79,40,115040,80,2
72,38,115342,791,3
81,41,115120,10,2
74,62,115200,281,1
74,37,115020,80,3
74,63,115360,80,0
80,63,115360,80,1
100,102,115140,160,3
74,63,115360,213,2
80,63,115571,550,3
85,68,115781,615,3
81,102,115872,80,2
72,62,115680,80,0
72,28,115341,80,2
81,63,115840,372,1
84,44,115920,622,2
67,63,116000,1023,2
78,63,115829,80,2
84,45,116302,514,3
73,62,116160,80,1
85,62,116359,80,2
70,99,116038,80,2
79,63,116320,80,0
82,30,116400,399,2
77,63,116609,912,3
75,63,116879,327,3
82,105,116560,80,1
74,83,116640,80,1
82,24,116640,80,2
74,63,116800,80,0
87,63,116741,205,3
86,67,117085,160,1
61,87,117122,80,3
78,63,116788,552,3
100,44,117040,80,2
73,87,117589,571,4
83,62,117120,80,1
77,25,116933,704,4
88,63,117280,700,2
90,100,117360,845,3
74,63,117440,80,0
79,42,117440,132,2
86,96,117520,80,1
69,62,117120,590,3
79,62,117600,80,0
79,63,117760,1074,2
81,31,117760,80,2
85,67,117840,831,1
67,95,118049,937,4
80,63,117920,80,1
85,93,118000,80,1
72,62,117946,752,3
82,50,117748,4,4
78,28,118160,80,2
74,30,118429,80,2
97,67,118573,80,2
66,63,118400,364,2
74,94,118178,80,3
78,61,118998,80,2
86,62,118640,80,0
74,95,118383,80,2
86,42,118881,60,2
66,98,118666,80,3
96,36,118960,928,3
88,106,118967,80,3
82,69,119040,493,1
86,61,119120,80,0
86,79,119200,1048,3
86,87,119280,80,1
74,59,119360,80,0
86,63,119207,1059,2
80,57,119264,80,2
75,89,119680,80,2
86,39,119517,80,2
64,15,119840,80,2
86,60,119920,80,0
95,58,119609,718,3
76,24,120160,80,2
84,57,119975,80,1
72,88,120236,430,3
84,57,120349,851,2
82,85,120560,80,1
70,51,120276,720,2
82,84,120933,80,2
70,73,120410,461,3
82,33,120880,80,1
83,58,121040,279,2
69,81,120791,80,2
82,27,121200,160,3
69,82,121280,361,2
81,55,121615,80,1
72,54,121520,80,1
72,50,121600,80,1
79,54,121680,80,0
67,18,121760,80,1
77,52,121840,20,2
83,30,122000,709,3
63,51,122080,974,2
78,53,122160,80,0
66,51,122240,80,0
78,76,122320,722,2
75,51,122480,80,0
72,47,122560,271,2
75,90,122479,0,3
61,16,122720,1065,3
75,50,122800,80,0
73,91,123267,275,4
61,86,123403,80,3
78,31,123120,80,2
61,11,122929,80,3
63,51,123456,80,2
62,18,123623,80,2
70,49,123332,555,2
69,22,123520,175,3
50,73,123332,80,3
70,26,123600,1029,2
67,20,123975,80,3
66,46,123972,973,3
56,73,124047,80,3
48,45,123920,581,2
69,49,123920,80,0
57,80,123936,1065,3
62,44,124080,6,1
72,47,124080,80,1
57,44,124160,80,0
62,63,124331,80,2
69,45,124240,80,0
76,69,124400,154,3
69,10,124802,80,3
55,40,124480,80,0
62,38,124560,80,0
67,44,124479,80,1
65,60,124481,930,4
73,37,124445,80,2
67,42,124511,866,2
52,36,124958,638,3
68,22,124654,80,3
54,40,124960,80,0
62,7,125040,80,1
66,1,124761,21,3
66,39,125120,80,1
62,67,124899,320,3
56,41,125200,80,1
54,33,125158,80,1
59,34,125360,1042,2
63,39,125360,80,0
51,69,125260,785,3
48,33,126010,132,3
56,33,125520,80,1
72,38,125631,176,3
51,35,125600,1059,1
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
47,33,125840,387,2
58,33,126267,80,1
62,63,125840,80,1
50,35,125920,956,1
47,12,126000,80,2
67,32,126000,769,2
62,37,126000,672,1
36,34,126080,80,1
58,32,126160,799,2
58,5,126237,173,3
76,0,126160,80,2
60,69,126320,697,2
54,35,126320,80,0
75,1,126627,80,3
50,32,126673,634,2
72,27,126480,242,2
54,28,126786,80,1
50,61,126921,147,4
64,32,126560,80,1
60,27,126999,252,2
54,27,126640,80,0
74,54,126401,3,4
52,40,127040,964,3
58,43,126760,440,1
58,74,127144,470,3
68,46,127009,602,3
70,45,127200,80,0
76,37,127637,360,3
74,40,127360,80,0
86,38,127440,1064,1
79,1,127806,80,2
77,18,127600,80,2
82,12,127680,991,2
86,39,127760,80,0
79,43,127840,80,0
86,72,127920,80,1
82,44,128000,727,2
86,41,128080,80,0
75,12,127697,80,2
98,43,128240,186,2
72,77,128573,25,4
91,70,128400,80,1
87,14,128649,80,2
96,64,128560,455,3
71,25,128740,999,4
90,62,128720,955,2
78,6,129251,220,3
94,74,128880,664,3
94,81,128564,718,4
101,78,129040,80,2
72,50,129120,80,0
94,5,129407,763,4
82,45,129035,227,3
82,80,129360,504,3
79,66,128983,80,2
82,16,129155,80,3
70,90,129600,80,1
88,76,129680,436,3
74,45,129760,668,1
86,4,129404,759,3
79,45,129610,512,2
94,80,130446,396,4
82,50,129676,80,1
74,42,130160,352,2
79,84,130679,80,2
86,72,130659,767,3
74,18,129929,80,2
86,42,130480,511,1
70,50,130234,909,2
86,42,130640,80,0
78,11,130271,80,3
86,10,130991,985,3
73,75,130880,80,2
86,42,130960,80,0
69,22,131040,80,1
86,4,131120,298,2
68,45,131200,512,2
86,42,131280,80,0
84,45,131082,521,3
94,42,131382,865,3
58,30,131699,490,4
76,42,131917,851,3
72,45,131680,80,0
84,42,131760,80,0
87,7,131493,80,3
77,42,131787,80,2
63,50,132000,80,1
89,81,132198,530,4
70,45,132604,808,2
82,65,132240,661,2
76,45,132553,80,2
96,41,132600,80,2
63,50,132480,80,0
80,42,132560,80,1
60,45,133070,80,2
76,3,132844,843,4
83,71,132800,80,2
80,41,132475,80,2
75,50,132960,80,0
81,12,133040,80,1
72,14,133120,554,2
90,2,133200,80,2
69,45,133465,80,1
81,10,133360,80,1
63,26,133687,1060,3
81,74,133520,309,2
66,45,133600,80,1
92,70,133680,288,3
76,11,134189,80,3
73,75,133368,0,4
65,85,133920,582,3
90,43,134000,215,2
72,27,133772,701,3
84,42,134160,80,0
74,67,134240,796,3
84,15,134320,80,1
61,79,134185,392,4
77,64,134480,638,3
69,45,134404,80,1
67,72,134640,649,3
78,83,134720,494,3
81,42,134800,80,0
64,10,134880,716,2
67,64,134816,80,3
58,45,135040,318,2
69,43,135120,1080,2
76,82,135119,80,2
79,80,135280,770,2
67,90,134981,80,2
89,46,135000,24,3
70,75,135520,560,2
82,76,135600,80,1
74,82,135909,80,2
82,41,135760,80,0
79,50,136264,288,2
95,64,135920,80,2
81,80,136419,1060,4
82,42,136080,80,0
81,78,135914,660,4
69,2,136240,701,3
60,50,136268,80,2
87,82,136400,80,2
77,80,136480,80,2
81,7,136858,80,2
83,45,136374,816,3
81,62,136902,1021,3
66,29,136800,80,1
81,43,136880,80,0
69,76,136576,899,3
81,72,137165,207,3
75,45,136825,80,1
81,71,137300,80,2
67,50,137280,604,1
79,8,137360,80,1
70,45,137440,357,1
91,42,137520,484,2
74,72,137415,80,2
81,71,137680,1004,3
66,50,137760,80,0
78,42,137840,80,0
69,78,137920,80,1
75,15,138191,80,3
80,75,137895,209,4
78,41,138042,80,1
77,46,138320,80,0
68,80,138400,883,2
72,8,138480,791,3
75,22,138560,836,3
77,41,138640,80,0
74,50,138720,80,0
85,42,138394,80,2
78,45,138471,80,2
77,42,138726,80,1
68,45,139321,795,2
77,16,138939,80,2
76,7,139487,276,3
67,45,139360,80,0
90,45,139440,80,1
72,75,139388,80,2
76,42,139600,80,0
69,82,139760,80,2
67,20,139840,80,1
75,76,139830,80,2
60,45,139797,314,3
75,42,140232,80,1
74,11,140033,399,3
81,66,140320,80,2
70,42,140724,296,3
74,45,140109,388,3
78,63,140221,80,3
75,42,140720,608,1
67,45,141014,686,2
75,43,140880,80,0
72,79,140509,80,2
75,12,141040,497,2
75,46,141200,685,1
69,19,141430,380,4
76,43,141360,80,1
67,45,141105,564,3
75,41,141679,763,2
79,17,141600,983,3
75,42,141803,182,2
67,45,142089,80,1
75,42,141840,80,0
68,85,141920,944,2
75,42,141792,80,1
75,42,142160,147,1
55,45,142364,544,3
75,67,142509,890,3
69,45,142400,80,0
75,42,142480,80,0
77,11,142560,80,2
75,23,142350,1049,3
68,45,142720,80,0
75,42,142364,318,2
69,5,142880,204,2
75,78,143338,448,3
85,8,143120,80,2
60,45,143200,80,1
74,42,143460,80,1
77,45,143360,80,1
77,64,143440,638,3
71,42,143520,80,0
74,42,143681,480,2
67,17,143680,505,2
62,43,144001,80,2
63,74,143840,80,2
74,41,143698,80,1
74,42,144080,80,0
67,45,144160,975,1
74,42,144240,80,0
73,45,144320,865,2
62,3,144813,400,4
70,7,144055,80,2
70,42,144560,80,1
66,11,144378,693,3
82,73,144879,678,4
68,45,145194,294,3
83,41,144697,789,3
67,6,144828,668,4
55,42,145120,1012,2
82,39,145081,80,2
66,41,145183,1031,3
87,1,145167,650,4
74,37,145194,223,3
51,40,145600,476,2
70,0,145241,6,3
62,39,145631,80,1
70,62,145840,548,2
72,36,146388,80,1
77,77,146080,80,2
72,10,145916,695,3
62,37,146240,80,0
72,35,146320,203,1
69,35,146480,638,1
63,36,146678,934,2
69,9,146640,909,2
62,66,146720,437,2
81,33,146800,80,1
78,62,146657,80,3
74,0,147459,80,3
64,64,147040,684,3
67,29,147120,80,0
70,36,146816,80,1
48,37,146822,80,2
54,29,147184,80,2
70,36,146833,80,1
70,30,147440,293,1
66,36,147440,80,1
76,4,147436,80,3
70,28,147787,80,1
74,36,147600,80,0
62,43,147871,80,2
82,31,147760,330,2
74,61,147760,80,1
67,34,147920,80,0
70,39,147920,80,0
61,42,148000,80,0
67,33,148455,541,2
70,9,148350,875,3
62,42,148210,80,1
73,0,147879,989,4
70,39,148401,0,2
62,11,148672,80,3
74,41,148492,80,1
58,84,148480,1025,3
70,70,148560,80,1
74,41,148560,80,0
67,23,149051,80,2
79,34,149077,424,3
84,40,148720,667,2
82,36,148880,384,2
74,63,149196,305,3
66,10,148774,80,2
76,36,149520,1044,3
74,83,149040,80,1
67,7,149120,80,1
84,37,149200,80,1
74,44,149200,80,0
74,74,149360,80,1
77,19,149802,80,2
68,50,149440,80,0
74,36,149520,988,1
80,45,149520,80,1
67,51,149916,244,2
74,37,149680,80,0
77,45,149466,80,1
75,41,149840,80,0
79,49,149555,80,1
71,32,149496,80,2
66,66,150000,728,3
79,24,150327,321,3
64,50,150080,80,1
77,5,150160,80,2
79,46,150160,80,0
64,1,150320,528,3
75,83,150036,80,2
69,78,150212,80,3
80,5,150946,252,4
75,45,150480,421,1
78,73,150219,80,3
72,37,150640,80,0
75,65,150640,540,2
64,66,150718,80,3
81,24,150800,443,3
66,48,150880,80,0
77,36,150617,80,2
69,44,150960,399,2
67,45,151040,80,0
75,36,151120,757,2
71,79,151120,80,2
67,34,151280,775,1
70,64,151280,560,2
61,46,151052,80,1
54,32,151440,593,2
70,41,151335,80,1
63,45,151520,712,2
67,32,151210,884,2
74,0,152097,80,3
80,34,152185,552,3
59,18,151685,80,3
50,5,151987,80,3
69,32,152049,671,2
72,39,151920,80,0
62,64,151869,80,2
69,54,152273,973,3
68,0,151598,80,3
57,0,152240,913,3
69,14,152182,418,3
63,42,152320,80,0
73,27,152741,80,2
69,36,152346,22,2
62,80,152833,80,2
56,28,152164,604,3
69,67,152560,964,2
69,30,152920,80,2
81,58,152720,16,3
53,14,152487,147,4
67,29,152880,80,0
72,75,152396,701,4
62,37,152960,80,0
75,29,152606,80,2
74,36,153040,605,2
70,30,153508,80,1
81,3,153200,570,3
68,65,153280,467,3
70,28,153360,968,1
66,36,153360,444,2
67,9,153440,80,1
70,53,153520,0,2
65,36,153520,80,1
67,0,153263,80,2
70,39,153832,80,1
61,74,153760,135,2
69,0,153840,80,2
70,40,153914,80,1
62,81,153920,80,1
67,13,154478,30,3
70,71,154064,327,3
70,34,154160,671,1
74,2,154160,80,1
66,77,154240,693,2
82,9,154320,454,3
74,41,154320,80,0
67,83,153941,671,3
60,34,154480,955,2
74,40,154480,926,1
71,62,154640,80,1
76,68,154640,80,2
66,85,154720,892,2
71,36,154747,80,1
74,45,154800,80,0
74,85,154880,80,2
73,76,155193,207,4
66,44,154960,80,1
74,37,155120,841,1
77,45,155120,514,1
82,12,155200,80,2
76,0,155280,470,3
91,69,155280,459,3
56,78,155360,690,3
74,37,155440,80,0
73,68,155440,984,3
75,41,155600,80,0
79,49,155600,80,0
71,80,155784,80,2
75,40,155760,80,0
79,49,155817,465,2
68,17,155840,80,2
89,39,156369,0,3
90,82,155920,610,3
64,39,156484,912,3
75,46,156080,80,0
80,77,156363,80,3
72,36,156334,80,1
75,15,155880,1007,3
67,21,156165,200,3
72,37,156400,850,1
68,81,156515,680,4
79,37,156560,382,2
76,45,156775,450,3
66,10,156728,80,2
60,36,156279,830,3
82,71,156720,80,2
60,65,156800,434,3
79,36,156411,808,3
80,42,156880,811,2
75,58,157040,330,3
70,41,157040,80,0
59,47,156902,80,2
53,7,157600,80,3
63,3,157200,4,3
62,47,157483,878,2
80,66,157360,938,3
61,38,157360,80,1
69,0,157520,216,2
72,40,157520,80,0
77,42,157190,80,2
55,53,157680,667,3
84,77,158166,80,3
65,75,157511,376,4
70,69,158111,80,3
86,16,157840,693,3
79,30,158000,309,2
69,36,158000,80,0
63,7,157784,80,2
66,6,158160,80,1
69,36,158160,80,0
66,41,158240,80,1
74,28,158320,718,2
69,63,157836,80,2
59,89,167040,696,2
67,63,167040,1037,1
71,88,167120,455,2
59,54,167200,80,0
67,54,166827,80,1
57,26,167222,675,4
59,54,167143,752,2
67,54,167360,80,0
73,86,167682,80,3
59,86,167908,716,3
71,50,167600,80,0
54,93,167251,718,4
67,85,167680,647,2
75,50,167760,367,2
65,54,167683,80,2
55,54,167840,80,1
71,30,167562,80,2
59,63,168000,438,1
67,35,168000,257,2
71,79,167620,769,3
59,54,167751,80,1
67,20,168160,80,1
72,87,168240,80,2
59,85,168510,908,3
67,86,167984,80,2
77,51,168559,435,3
51,96,168480,729,3
67,64,168014,80,1
74,13,168560,80,2
62,18,168640,747,3
67,56,168908,80,1
71,51,168720,80,0
59,91,169011,144,3
67,56,168800,80,0
78,53,168474,1075,3
59,65,168960,80,0
67,101,169128,262,3
71,27,168600,80,2
59,56,169120,80,0
77,20,169422,80,3
71,52,169200,80,0
59,57,169280,80,0
67,24,169280,235,2
71,53,169085,80,1
67,90,169440,80,1
71,53,169872,80,1
59,34,169957,195,3
79,28,169600,281,3
81,54,169182,663,3
52,57,169635,80,2
70,57,169345,635,3
71,77,170223,593,3
69,94,170151,80,3
61,22,170080,80,2
59,32,169854,80,2
55,59,170240,512,1
61,29,170320,80,2
52,38,170120,319,4
47,55,170480,512,2
52,59,170916,80,2
57,83,170640,80,2
55,60,170720,140,1
59,54,170858,141,2
55,106,170880,80,1
59,55,170960,80,0
67,28,171040,80,2
67,54,171120,286,2
55,60,171200,1064,1
59,55,171280,201,1
55,92,171360,8,2
69,27,171440,880,3
55,61,171520,80,0
49,86,171265,911,4
55,62,171453,80,1
59,81,171420,80,2
56,70,171840,206,2
45,25,172350,523,4
59,100,171669,80,3
69,32,172080,80,2
46,22,172160,736,3
59,57,172240,80,0
55,72,172485,144,2
70,24,172400,80,2
55,24,172480,508,2
59,77,172560,80,1
62,63,172770,80,2
59,59,173174,375,2
31,115,0,572,3
34,55,343,60,1
38,58,540,728,1
43,23,600,162,2
46,88,660,60,1
50,29,415,60,2
55,46,899,60,2
48,106,840,60,2
72,99,537,0,4
67,77,960,540,0
66,60,1500,60,0
76,61,1979,60,2
62,62,1620,578,1
60,28,1356,60,2
58,63,1740,60,0
57,35,1800,60,1
55,96,1860,837,2
54,24,1979,927,3
37,32,2043,60,3
50,63,2195,60,1
48,102,2100,118,2
39,94,2160,60,2
45,85,2619,1007,3
43,66,2280,927,1
42,67,2340,339,1
39,68,2661,0,2
39,33,2654,875,4
36,70,2520,60,0
34,42,2178,951,3
33,71,2640,60,0
31,74,2556,740,1
30,54,3516,80,2
44,55,3520,80,1
43,83,3226,979,3
38,81,4056,80,3
50,59,3760,80,0
41,39,3840,80,2
72,31,3771,521,4
61,63,4000,896,2
67,92,3936,80,2
58,65,4160,262,2
74,93,4240,1041,2
68,103,4320,540,2
78,50,4860,577,1
62,80,4920,60,2
78,71,4531,974,4
72,52,5040,60,0
62,25,5100,200,3
69,87,5160,60,1
66,23,5220,60,2
66,85,4833,60,2
59,30,5048,140,4
60,28,5400,837,3
58,35,5277,452,4
58,56,5520,60,0
57,56,5580,60,0
55,25,5448,60,2
63,36,5700,777,3
41,32,6244,1055,4
62,78,5820,60,2
48,59,5880,60,0
46,60,5611,60,1
45,60,5702,0,2
43,61,6060,60,0
42,61,6027,251,2
39,62,5999,60,1
38,83,6422,432,3
36,63,6300,60,0
26,28,6360,60,2
33,92,6497,60,2
38,64,6292,60,1
23,94,6540,8,3
31,100,6600,1227,2
34,73,6600,1572,1
38,54,6822,0,2
43,55,7320,60,0
46,93,7380,157,2
57,58,6992,242,3
49,59,7500,60,1
58,60,8007,60,1
62,62,7620,60,0
67,84,7680,420,2
70,40,7274,975,3
87,43,7800,826,3
79,64,7860,60,0
82,66,7920,60,0
92,91,7980,967,3
91,75,8040,660,0
87,87,8700,800,2
86,30,8760,60,1
84,50,9192,649,2
82,74,8880,444,2
81,84,8679,60,2
92,52,8798,60,2
78,82,9531,819,3
75,53,9120,60,0
74,32,9180,222,2
82,33,9705,692,4
67,54,9535,935,3
69,54,9360,60,0
67,81,9420,60,1
69,56,9480,335,2
63,56,9540,60,0
62,23,9600,60,1
54,57,9965,1047,3
58,58,9351,816,2
67,20,10175,383,4
65,59,9643,569,3
54,35,9900,192,2
47,92,9960,579,3
50,35,10310,60,2
48,36,10080,60,1
47,89,10140,60,2
45,61,10200,60,0
43,62,10057,802,2
50,26,10740,972,4
39,23,10380,60,1
38,44,10175,478,3
36,66,10500,60,0
17,51,10560,540,2
35,73,10777,540,2
36,64,11040,60,3
36,81,11160,60,1
37,44,11220,233,1
38,45,11441,60,1
39,45,11340,60,0
40,80,11400,771,2
41,46,11777,459,2
32,20,11520,60,2
43,25,11752,60,2
44,87,11640,60,1
33,49,11388,60,2
46,50,11760,60,0
47,85,11820,60,1
48,74,11509,60,2
53,52,11739,60,2
50,53,12000,60,0
51,76,11602,1034,3
52,30,12120,60,1
51,81,12121,60,3
42,55,12137,182,3
69,56,11910,60,2
67,77,12423,655,4
57,57,12758,394,2
51,24,12391,60,3
57,19,12540,561,2
53,16,12600,60,2
62,80,13030,60,3
44,51,12825,60,2
53,80,12406,60,2
45,49,12786,724,3
48,76,12900,446,3
50,46,12960,60,0
49,47,12954,664,2
48,9,12797,505,3
47,50,12887,838,2
46,51,13200,809,1
44,53,13545,60,2
44,54,13320,60,0
43,55,13380,60,0
29,39,13508,494,4
36,27,13221,60,3
45,86,13560,545,3
30,63,13866,60,2
38,64,13680,60,0
37,103,14016,60,2
22,67,13911,536,3
31,47,13860,352,3
30,42,13920,740,3
48,117,13920,973,3
67,99,14753,888,3
70,63,14241,533,3
58,63,14771,982,2
55,54,14400,120,0
62,50,17280,1440,0
67,56,18720,670,1
54,23,19200,996,3
63,54,19680,480,0
60,20,20053,1440,3
70,90,21600,1092,3
51,28,22235,1458,4
68,85,22669,908,4
68,50,22886,1440,2
60,104,24332,551,3
57,67,24960,480,0
55,61,25771,551,2
58,60,25920,960,0
57,48,26880,480,0
63,94,27488,480,3
55,14,27840,1344,2
54,54,28208,1168,2
62,50,28800,1440,0
76,46,30240,427,3
60,92,30447,1168,4
60,66,31200,579,1
50,43,30835,480,3
60,39,31680,1440,1
62,61,31403,1694,3
60,56,33120,480,0
54,56,33120,480,1
65,89,33976,641,4
53,79,34080,809,3
60,79,34656,1440,2
61,72,36000,695,1
60,67,36309,638,2
66,91,36493,480,3
65,61,37440,1252,2
65,64,37920,480,0
76,63,38690,1010,3
60,92,38880,1402,2
73,98,39360,480,2
65,67,39840,480,0
70,69,40320,480,1
66,74,40800,480,0
67,72,41280,480,0
56,110,41760,480,2
68,70,44160,1598,2
71,93,45120,960,2
47,50,46080,2309,2
58,50,46080,1400,0
54,45,47897,1365,3
62,4,47500,758,3
54,31,47520,440,2
46,76,47960,480,1
63,56,48500,798,2
46,50,48440,480,0
63,100,48480,440,1
33,54,48920,960,1
70,63,48734,1869,3
37,30,49997,480,3
62,61,50018,1100,2
46,44,50360,480,0
53,16,50018,460,2
62,48,50071,440,1
46,46,50840,427,1
63,55,50880,540,1
46,31,51784,480,2
63,22,51474,440,2
45,54,51486,960,1
63,63,51840,920,0
46,51,52760,520,0
62,90,52425,1466,3
55,72,53280,705,3
58,61,53280,480,0
58,40,53917,1319,3
63,50,54240,480,1
60,25,54240,480,1
66,39,54720,395,3
62,93,55680,1365,2
68,91,56640,478,2
70,72,57480,478,1
70,61,58560,480,0
84,76,58560,480,1
79,113,59839,480,2
77,76,60300,1189,2
82,70,61440,480,1
57,91,62496,480,2
59,60,63360,659,2
57,83,63721,480,2
58,57,64320,480,1
69,31,64800,663,3
54,92,65280,962,2
43,53,65760,1316,2
59,53,66240,1294,2
53,50,67200,1294,1
54,50,68160,960,0
31,50,69120,960,0
35,50,68700,1355,2
40,13,68845,1228,4
43,60,69120,960,0
27,35,73440,844,2
39,66,73700,902,2
29,56,73920,480,0
46,98,74399,480,3
30,57,74400,240,0
42,69,74400,240,0
31,79,74961,0,3
35,62,74875,30,1
30,66,74886,283,3
34,43,75200,30,3
63,109,74487,2300,4
87,102,74736,1524,4
55,74,76320,788,2
51,75,76800,120,0
44,76,77280,120,0
43,77,77760,120,0
52,107,77840,175,4
39,79,78720,120,0
47,80,79200,120,1
36,116,79680,1395,2
34,81,80160,340,1
31,79,80640,240,1
40,104,80144,632,3
45,109,80640,240,1
29,84,84960,480,1
41,66,84813,480,1
31,30,85440,480,1
43,67,85440,480,0
32,23,85920,1216,2
47,69,85920,978,2
33,58,86280,30,0
37,87,86310,30,1
45,105,86769,30,3
41,70,86770,255,3
73,80,86177,1346,2
74,117,86400,1440,2
69,74,87436,276,3
53,75,88750,935,2
46,39,88870,339,3
45,108,89280,120,1
48,115,89760,744,3
41,80,90240,120,0
30,49,90720,120,2
38,82,91200,159,0
37,84,91186,160,1
29,48,92100,565,3
49,79,92130,559,2
70,123,92160,960,2
46,43,93060,91,3
47,79,93322,0,2
52,92,93209,933,3
60,75,94013,779,2
58,75,93763,480,2
58,114,94080,1252,3
62,79,94182,480,2
51,113,94560,708,3
71,82,94560,480,1
72,82,94784,480,2
63,84,95520,480,0
53,107,96271,693,4
61,110,96307,1209,3
49,81,96505,784,3
53,107,97707,420,3
37,79,97860,30,0
48,110,98249,30,3
61,120,97643,960,2
48,44,98820,87,3
37,79,98850,30,1
60,92,98880,480,0
61,75,99360,1130,1
60,101,99360,685,3
58,54,100261,480,3
59,79,99698,480,2
58,117,100068,1099,3
57,52,100320,480,2
52,102,100800,480,2
64,84,101280,588,1
71,112,102119,1348,4
52,82,102240,1065,2
61,81,102967,943,2
60,60,103200,1160,2
35,79,103620,30,1
51,79,103650,30,0
63,59,103203,960,2
38,79,104580,30,0
50,59,104610,30,1
62,71,104148,480,2
63,75,104902,799,2
61,35,105120,816,3
62,79,105600,480,0
74,105,105600,797,2
60,82,105889,480,1
72,82,106495,480,1
47,50,106150,480,3
67,59,106560,675,2
79,46,106861,1321,4
58,108,107211,480,3
64,50,108000,1376,3
67,81,108480,480,1
60,103,109329,1348,3
57,111,109198,480,2
54,82,109440,1180,2
52,56,109491,480,3
62,51,109936,1443,3
52,114,111236,878,4
62,81,111704,480,1
58,118,111840,480,1
55,97,112111,1082,3
51,104,112517,832,4
62,84,113003,480,1
70,83,113002,908,3
59,82,113819,480,2
63,50,114105,1198,4
57,81,114720,480,0
52,75,114831,480,2
76,60,115415,480,3
60,84,115618,907,2
57,49,116160,480,2
76,82,116780,1419,3
62,104,117120,762,2
61,114,117479,1009,3
38,79,117991,1212,2
45,79,118080,1210,1
50,79,118080,480,0
50,108,118734,558,3
58,42,118766,949,4
55,61,118694,609,2
62,68,119010,450,0
70,48,119255,420,2
58,99,119399,480,2
73,97,119985,450,3
74,73,119520,158,0
53,69,119445,616,4
62,54,119960,771,1
66,61,119980,560,1
72,38,120488,158,2
55,55,120420,480,0
60,62,120450,450,1
70,68,120702,253,2
54,35,121110,480,2
62,60,121202,450,1
74,66,120812,158,2
51,30,121380,480,1
52,59,121866,450,2
67,41,121573,158,2
63,31,121860,480,2
63,90,122098,450,3
66,63,121920,158,0
49,67,122266,543,4
56,67,122360,460,2
53,88,122380,1268,3
70,38,122400,158,2
41,48,122820,480,1
66,88,122850,532,3
62,58,122880,158,0
36,20,123427,480,3
50,20,123519,722,3
58,92,123360,158,1
44,9,124115,480,3
38,50,123687,1287,3
57,55,123840,158,0
29,44,124260,480,1
50,13,124290,810,2
57,32,124409,618,4
47,43,124740,480,1
46,45,124309,450,2
57,18,124800,791,3
36,32,125619,1350,2
32,8,124905,460,3
45,63,124887,440,2
51,47,125153,339,2
34,31,125700,480,0
43,34,125730,450,0
50,44,125760,158,0
33,65,126551,480,2
36,0,126200,460,2
41,7,126220,385,3
52,20,126240,420,2
31,0,126660,540,1
52,74,126690,672,3
35,72,126570,1169,4
55,0,128543,510,2
79,89,127780,480,3
49,63,128703,30,3
66,58,129052,480,1
52,43,129090,30,1
60,59,129120,665,2
62,91,129600,1440,1
55,45,129258,480,1
70,54,130863,480,2
63,57,131586,1236,2
72,57,132000,571,2
50,53,132400,1440,2
48,49,133920,480,0
63,88,133920,552,2
48,48,134692,652,2
60,57,134400,480,0
48,9,134880,480,2
56,57,135185,480,2
50,48,134923,1749,2
58,48,135360,960,0
66,30,135707,1440,3
52,48,136320,480,1
47,69,136813,480,3
60,45,136800,480,0
52,54,136800,1031,2
47,19,137280,480,2
62,24,137280,976,2
57,40,137760,659,1
60,40,137760,480,0
62,57,137325,909,2
56,81,138240,1316,2
59,23,138240,1480,2
62,85,138240,960,1
56,25,139323,1169,4
67,58,139680,786,1
65,83,140160,480,1
53,13,140154,1435,4
60,81,140640,480,1
66,28,141535,1754,4
71,79,141120,1838,3
53,48,142080,480,0
48,48,142891,480,2
64,54,142359,480,2
55,45,143040,480,0
58,51,142989,996,2
67,68,143520,480,2
56,51,143520,480,0
52,45,144290,1052,2
55,74,144000,480,1
62,40,144480,684,2
55,45,144908,1348,2
50,67,144683,1729,3
58,48,144861,478,1
55,23,145440,1397,2
50,39,145920,960,0
57,45,145920,478,0
68,12,146062,480,3
31,36,146403,1393,2
43,17,146880,1293,2
50,34,147572,1391,2
55,34,147675,480,1
58,40,147360,478,0
31,40,147699,415,2
43,47,147701,480,1
50,38,148188,720,2
57,0,148142,480,3
71,23,148467,480,3
31,44,148800,480,0
43,13,148644,480,2
55,42,149280,1242,1
52,42,149659,1061,3
59,42,149280,798,1
62,50,149280,480,0
23,12,149760,480,2
43,91,149545,480,2
51,7,149903,480,2
52,45,150355,480,2
60,53,150240,480,0
47,16,150720,480,2
50,39,151200,480,0
55,46,151200,480,0
52,72,151680,411,3
57,67,152084,1167,3
50,13,152160,1339,2
54,19,152160,556,2
31,36,152640,770,1
43,44,152699,897,2
50,34,153120,480,0
55,34,153120,480,0
58,40,153120,478,0
31,40,153869,480,1
43,67,153169,480,2
47,38,154080,480,1
55,38,154080,532,1
47,72,154298,570,4
31,8,154560,1362,2
43,26,154560,1104,2
