note,velocity,position,duration,anomalies
70,99,273203,480,3
57,57,274435,480,1
69,67,274080,1300,1
69,40,274271,763,3
57,54,274680,120,0
64,97,274800,1223,3
68,20,275003,998,3
77,71,274800,480,0
51,90,275267,638,4
77,70,275400,120,0
63,62,275520,1125,2
65,73,275750,1090,3
64,62,275520,480,0
74,71,275702,893,2
66,59,276120,120,1
69,101,276240,782,2
58,42,276018,240,3
73,74,276595,715,2
59,85,276163,120,3
73,58,276965,120,1
67,81,276840,735,2
76,60,276840,120,0
77,63,277080,842,2
79,63,277392,636,2
82,65,277320,120,0
73,74,277320,120,1
83,107,277440,120,1
80,67,277440,120,0
75,91,277929,26,4
77,42,277440,1115,2
66,71,277307,1050,3
88,84,277680,120,0
85,33,277945,120,2
81,71,277680,120,0
89,64,277788,120,2
81,53,278040,194,2
79,55,278280,120,0
88,66,278280,120,0
91,69,278958,120,1
68,69,278520,427,2
104,71,279216,120,2
85,59,278760,120,0
89,64,278880,120,0
70,91,278880,911,3
78,64,279243,845,3
95,77,278880,120,0
97,67,279120,120,0
80,67,279120,714,2
93,67,279120,634,1
100,79,279120,710,1
92,57,279480,120,0
103,107,279429,120,3
76,88,279919,1064,4
92,57,279480,120,1
97,59,279600,1073,1
97,110,279198,120,3
92,30,279600,1064,3
88,59,279600,120,0
88,80,279896,120,3
83,82,279840,120,1
95,70,279840,120,0
93,57,280255,120,2
93,61,280080,120,0
97,34,279791,808,3
100,73,280080,120,0
85,61,280080,807,2
83,59,280320,877,1
92,38,280658,120,2
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280185,889,2
100,74,280560,351,1
88,61,280560,120,0
89,60,280920,948,1
91,73,281005,120,2
92,39,281217,995,3
83,60,280920,120,0
88,64,281223,120,1
93,104,280857,781,3
95,35,280601,551,4
97,64,281040,120,0
84,61,281624,120,2
92,31,281280,120,1
83,73,281092,305,3
83,61,281280,120,0
88,94,281084,120,2
99,86,281889,827,4
93,64,281520,120,0
100,114,281520,323,2
83,61,281380,877,3
89,61,281760,120,0
95,113,281760,540,2
83,61,281760,120,0
97,106,281774,120,2
94,66,282000,991,2
100,78,282000,120,0
94,98,282497,120,3
80,75,282240,689,2
68,47,282240,120,0
69,47,282360,120,0
93,55,282523,1040,3
82,35,282679,120,2
70,50,282480,564,1
93,84,282720,326,3
77,75,283186,953,4
82,87,282840,120,1
69,49,283337,120,2
81,63,282707,271,3
71,32,282960,120,1
91,26,283200,120,2
70,51,283316,862,2
71,52,283320,120,0
83,61,283640,908,2
75,100,283343,235,4
72,55,283440,120,0
81,60,283898,68,2
69,51,283680,120,0
82,60,283800,120,0
70,22,284295,584,3
59,33,284341,120,3
80,64,284050,120,2
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
58,74,284280,120,2
84,105,284752,120,2
72,57,284400,120,0
83,66,284783,120,1
70,22,284575,120,3
72,56,284387,878,2
91,67,284760,439,2
85,72,284880,911,1
78,28,284390,1047,4
70,57,285120,590,1
82,69,285120,120,0
83,69,285240,120,0
71,57,285240,726,1
84,74,285360,120,0
69,28,285360,638,3
71,59,285600,120,0
83,71,285600,120,0
86,72,285720,293,2
61,60,286097,370,3
85,107,285992,120,2
83,64,285840,120,1
72,82,286080,431,2
70,74,286080,120,1
73,61,286200,120,0
85,74,286508,120,1
86,117,286320,986,2
74,70,286320,180,0
55,17,286212,1042,4
65,72,286246,60,2
60,38,286929,761,4
66,71,286472,1052,3
86,83,286800,180,0
75,103,286800,180,2
68,50,287260,513,2
65,77,286513,60,2
56,29,287040,407,3
58,51,287458,180,2
79,68,287434,120,2
72,57,287160,120,0
82,83,287280,180,0
60,38,286935,751,4
66,50,287460,60,0
63,42,287460,60,0
64,51,287422,504,2
67,60,287128,180,1
82,84,287851,673,2
70,71,287760,180,0
63,42,287940,60,0
66,76,287940,60,1
67,60,288000,180,0
64,51,287811,1166,2
82,68,287916,120,1
72,57,287668,120,2
81,82,288240,180,0
69,69,288711,180,1
63,78,288069,60,2
60,64,288202,60,2
61,51,288480,180,0
70,60,288398,326,3
81,51,288600,644,2
69,63,288961,1036,2
62,68,288625,753,3
88,83,288720,180,0
63,70,288624,60,2
60,42,288900,60,0
69,51,288960,180,1
64,60,289405,180,1
67,57,289439,765,2
79,68,289080,56,1
66,49,289596,818,3
78,49,289570,758,3
65,42,289380,60,0
79,50,289380,60,1
66,51,289440,180,0
69,60,289383,762,2
69,55,289560,60,0
84,65,289560,44,2
74,79,289680,180,0
62,67,289680,180,0
65,50,289860,60,0
61,82,290188,140,3
61,97,290240,609,4
71,23,289920,180,2
73,70,290654,180,1
85,83,290160,180,0
64,42,290340,60,0
62,50,290749,60,2
68,60,290400,180,0
65,72,290126,180,2
59,70,290640,180,1
96,109,290640,180,2
64,42,290820,60,0
67,50,290820,60,0
61,21,291297,180,3
52,51,290558,643,3
71,57,291000,120,0
83,68,291000,120,0
69,70,291120,180,0
81,83,291260,955,2
65,42,291422,60,1
68,50,291300,60,0
66,51,291360,180,0
69,60,291360,180,0
65,51,291600,180,2
78,84,291600,180,0
65,42,291780,60,0
64,50,291347,60,2
66,51,291960,1119,2
69,60,291840,180,0
81,68,291960,120,0
69,57,291960,60,0
76,70,292080,180,0
82,83,291842,698,3
70,76,292260,308,2
67,42,292260,60,0
71,100,292041,845,3
65,85,291949,180,3
88,83,292560,180,0
62,70,292064,554,3
56,50,292740,0,2
81,42,292859,844,3
68,51,292482,714,2
71,60,292800,180,0
86,88,292795,733,3
74,57,292920,120,0
85,83,293040,180,0
62,42,293040,180,2
63,50,293309,60,2
68,42,293220,60,0
82,60,293183,465,3
69,51,293116,302,2
69,71,293520,246,1
69,47,293520,1128,3
72,13,293587,264,3
68,42,293700,60,0
73,60,293760,180,0
69,51,293760,180,0
69,18,293880,60,1
81,68,293880,120,0
72,56,294000,180,1
86,66,293721,180,2
68,56,294000,180,1
74,40,294180,60,0
71,33,294180,60,0
72,73,294057,840,3
75,48,294240,792,1
83,29,294480,180,2
78,56,294480,180,0
84,56,294480,180,0
71,12,294660,60,1
74,40,294660,155,1
72,40,294720,180,0
75,88,294720,180,1
76,45,294840,120,1
78,45,294840,120,0
90,54,295247,521,2
81,56,294877,180,1
85,26,294960,252,2
105,95,294960,180,2
75,40,295140,60,0
72,33,295140,60,0
75,79,295435,549,4
76,9,295200,618,2
84,39,294955,180,3
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
68,33,295620,60,0
69,40,295680,180,0
73,48,295680,180,0
84,58,295920,180,0
78,58,295920,180,0
90,69,295517,395,2
79,34,296250,808,3
74,42,295985,60,1
72,11,296160,931,2
87,20,296267,754,4
78,58,296400,180,0
84,58,296400,180,0
86,45,296400,180,2
71,34,296091,60,1
82,42,296580,0,2
72,42,296640,180,0
88,50,297127,406,3
84,10,296760,120,1
78,47,297161,120,1
90,56,296760,120,0
86,58,296957,372,2
94,69,296880,362,1
96,96,297365,938,4
76,42,297060,60,0
87,34,296700,60,2
85,50,296852,180,2
74,42,297120,180,0
77,58,297360,180,0
89,44,296901,180,2
68,58,297360,180,1
73,18,297935,60,2
76,65,297967,60,3
64,63,298001,767,4
86,75,297180,238,4
91,72,297840,180,0
79,60,297840,180,0
85,60,297840,180,0
75,44,298020,60,0
72,36,298020,60,0
78,53,298080,180,1
75,72,298080,180,2
91,96,298216,180,2
71,62,298320,180,1
79,62,298320,180,0
75,19,298319,60,2
72,37,298255,779,2
76,91,298908,180,2
73,46,298560,180,0
77,37,298228,120,3
85,31,298303,662,3
79,12,298680,467,2
101,110,298614,1114,4
87,64,299119,180,1
97,64,299079,180,2
74,47,298779,337,2
70,38,298980,60,0
75,56,299040,122,1
59,47,299040,664,2
93,91,299632,1096,4
95,79,299280,180,0
73,18,299629,412,3
76,22,299359,60,2
74,75,300016,370,3
83,58,299520,1158,2
83,54,299640,346,1
95,65,299640,120,0
84,68,299760,180,0
83,45,300139,500,4
62,14,299578,60,3
75,49,300179,823,2
76,60,300000,180,0
72,50,300000,180,0
71,37,300613,180,3
97,113,299949,180,2
78,51,300420,60,0
75,41,300420,60,0
79,61,300480,514,1
76,51,300480,180,0
85,58,300600,120,0
97,69,300863,668,2
86,72,300720,180,0
98,112,301008,180,2
83,45,300553,60,2
80,53,300900,60,0
77,62,300960,180,1
77,16,300960,260,2
95,86,301438,595,4
96,78,301108,180,2
73,75,301535,216,3
76,82,300891,509,3
77,33,301120,180,2
77,51,301440,180,1
77,111,301680,130,2
103,85,301191,180,2
68,45,301860,60,0
73,53,301860,339,1
74,62,301920,180,0
75,26,301599,737,4
86,101,302160,97,2
63,66,302160,180,1
60,45,302340,60,1
66,53,302089,641,3
65,51,302042,180,1
69,60,302400,180,0
82,72,302640,180,0
94,85,302875,180,1
73,45,302820,60,0
76,53,302820,510,1
65,22,302785,103,4
77,62,303350,180,1
77,31,303034,180,2
89,104,303120,933,2
57,45,303219,60,2
73,53,303300,60,0
70,31,303360,180,1
74,89,303571,180,2
74,72,303600,180,0
86,85,303600,180,0
69,53,304175,339,2
64,45,303780,60,0
70,87,304005,808,3
51,18,303696,803,4
82,113,304080,1118,2
83,94,304173,344,4
64,53,304260,60,0
61,45,304260,60,0
57,81,304494,551,4
65,60,304636,180,1
87,85,304560,180,0
68,72,304303,180,2
66,47,304740,60,0
71,40,304740,60,1
63,69,304459,180,2
67,55,305280,180,1
82,78,305040,180,0
63,97,305470,180,3
66,18,305220,60,1
73,40,305335,723,3
67,54,305280,180,0
72,45,305060,662,3
75,72,305520,180,0
87,124,305952,789,3
66,47,305700,60,0
48,60,305700,914,3
67,55,305511,915,2
63,46,305760,180,0
71,78,306000,915,2
70,66,306000,180,0
71,47,306180,60,1
61,10,306076,60,3
65,20,306086,358,4
80,54,306662,180,2
74,72,306050,180,2
81,85,306480,180,0
64,53,306660,60,0
61,45,306660,60,0
62,88,307123,180,2
65,62,306720,180,0
91,78,306517,796,3
65,66,306960,180,0
56,45,307140,60,0
61,53,307140,60,0
57,51,307200,180,0
65,60,307200,756,2
64,72,307886,180,1
76,85,307440,556,1
52,52,307680,180,1
58,52,307680,180,0
71,62,307680,180,1
69,66,307920,180,0
81,109,307920,180,1
76,37,308160,180,2
48,87,307796,180,3
57,51,307745,261,2
63,29,307691,745,4
62,70,308400,68,0
62,53,308480,621,1
83,54,308560,849,2
74,31,308516,797,3
76,84,308720,405,3
94,58,308800,339,2
98,62,308880,68,0
86,54,308960,68,0
76,81,309040,68,2
72,29,309120,68,2
74,58,309200,68,0
62,54,309280,198,1
62,45,309355,5,2
66,54,309440,68,0
72,45,309520,68,0
61,54,309520,68,1
74,46,309600,68,0
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
83,55,310259,68,2
86,46,309760,134,1
101,53,309510,311,3
98,63,309840,227,1
104,55,309468,917,3
86,46,309920,68,0
86,60,310000,318,1
84,51,310293,68,1
78,55,310080,68,0
74,46,310080,68,0
72,23,309955,68,2
69,37,310042,68,3
79,15,310240,697,3
71,45,310240,1017,2
65,81,310795,68,2
76,45,310180,327,3
74,53,310480,68,0
71,45,310480,68,0
77,53,310560,68,0
74,17,310560,68,1
86,56,310640,313,1
80,7,310909,148,4
89,53,310720,68,0
79,45,310720,68,1
101,60,311075,924,3
95,51,310800,68,0
80,45,310880,1039,2
89,53,311068,68,1
86,47,311249,68,2
86,56,310960,68,0
77,16,310656,710,3
76,45,311478,68,2
57,48,310713,68,2
74,29,311120,15,2
73,9,310849,68,3
79,53,311518,728,3
48,80,311360,156,3
64,53,311360,68,0
59,13,311654,68,3
74,16,311440,899,2
80,28,311992,460,4
76,45,312017,335,3
82,11,311983,294,3
86,81,311600,931,2
86,84,311829,819,3
88,53,311680,68,0
88,60,311979,775,3
105,84,311760,428,3
86,45,311840,68,0
88,53,311840,68,0
80,47,311920,763,2
86,56,311920,68,0
82,45,312056,560,3
76,15,311688,68,2
70,21,312293,505,3
84,82,311911,68,3
68,10,312160,192,3
64,53,312160,68,0
53,17,312718,68,3
62,45,312320,68,0
69,45,312400,68,0
77,54,312400,449,2
74,46,312480,68,0
73,80,312581,319,4
81,49,312560,68,0
86,30,312560,694,2
86,84,312402,68,2
90,55,312640,68,0
95,75,312304,224,4
104,39,312720,68,2
93,93,312334,401,4
86,46,312800,68,0
86,60,312880,68,0
77,51,312880,649,2
78,55,312960,68,0
74,11,312710,955,3
63,73,313530,381,4
74,84,312742,68,2
71,85,313120,68,2
62,20,313120,68,1
71,54,313636,68,2
60,45,313280,68,0
71,84,313360,560,3
72,54,313360,68,0
75,55,313440,68,0
66,46,313005,602,3
78,49,313124,68,1
71,35,313520,421,3
94,14,313600,68,2
87,55,313600,68,0
96,85,313680,761,2
90,53,313680,68,0
98,55,313760,68,1
84,46,313388,143,2
84,60,313840,68,0
78,51,314218,701,2
74,46,313826,306,3
75,55,313920,68,0
72,58,314000,68,0
66,49,314000,68,0
59,65,314543,229,4
63,54,314080,68,0
62,23,314240,771,2
59,45,314240,68,0
73,53,313954,423,3
62,14,314656,604,4
74,53,314400,68,0
71,45,314400,368,1
83,27,314480,643,2
77,12,314053,271,3
86,53,314560,68,0
83,45,314560,68,0
91,100,314785,68,3
89,51,314640,68,0
92,45,314720,979,2
73,53,314780,950,3
66,86,314800,181,3
69,33,314800,68,2
88,17,314795,947,4
71,20,314880,68,1
71,57,315283,68,1
65,48,314960,68,0
59,45,315040,68,0
62,76,315040,68,1
58,45,315120,68,0
73,16,315517,600,4
74,45,315277,399,3
70,21,315200,68,1
66,66,315280,68,2
80,53,315280,68,1
82,91,315064,68,2
76,47,315360,68,0
96,83,315440,478,3
85,53,315584,68,1
94,40,315283,813,3
89,51,315166,68,2
52,53,315600,1008,2
55,45,315600,68,0
70,31,315942,417,4
61,82,315680,740,2
64,77,315760,820,3
70,74,316209,68,2
79,56,315840,68,0
70,87,315840,780,3
82,53,315920,686,1
82,9,315920,68,2
91,60,316000,68,0
85,51,316000,68,0
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,26,316255,930,3
83,22,316480,235,2
82,26,316560,571,2
91,53,316560,240,1
81,60,316733,80,1
80,90,316917,1035,3
88,70,316800,240,0
93,60,316660,80,2
83,60,316880,80,1
77,60,316960,80,0
85,76,317040,120,0
76,64,317040,1009,1
70,82,317280,542,2
84,107,317015,120,3
78,73,317002,120,3
76,62,317400,120,0
69,59,317520,120,0
78,70,317520,260,2
67,30,318119,661,4
73,52,317640,120,0
67,59,317760,120,0
84,70,318190,181,3
75,53,317972,120,2
72,63,318277,512,3
64,60,318000,120,1
97,35,317514,120,3
78,34,318000,934,2
82,63,318240,240,0
71,54,318740,80,2
72,54,318320,80,0
71,88,318809,80,2
79,100,318227,240,2
80,34,318293,822,4
69,54,318560,80,0
68,54,318640,80,0
62,63,318720,240,1
67,54,318720,80,0
66,54,319153,418,2
71,34,318880,80,2
64,57,318960,120,0
73,68,318960,120,0
58,85,319200,120,1
70,90,319653,120,2
70,81,319320,472,3
56,50,319320,532,2
57,42,319440,120,2
57,58,319791,62,2
61,74,319183,988,3
64,26,319246,120,2
61,69,319680,120,1
55,58,319680,236,1
49,51,319567,120,2
61,61,319800,120,0
57,35,320107,120,3
66,59,319920,120,0
74,45,319865,749,3
64,58,319766,90,1
72,19,319785,310,4
70,58,320362,90,2
76,105,320160,401,2
68,58,319974,837,3
64,22,320280,90,1
70,58,320280,90,0
76,69,320280,90,0
74,89,320400,120,1
78,57,320400,556,2
66,87,320400,197,2
69,92,320400,120,1
82,93,320983,556,3
84,61,320192,303,3
75,61,320174,90,2
70,61,320640,90,0
70,61,320760,1049,1
82,73,320760,90,0
84,61,320760,90,1
73,61,320760,90,0
78,86,321012,120,2
74,58,320880,120,0
86,115,320880,120,1
81,65,320880,120,0
76,84,320981,90,2
88,72,321318,1010,2
82,61,321345,333,2
85,98,320808,261,3
76,61,321609,90,1
88,72,320753,322,2
82,61,321240,90,0
85,61,321478,366,2
66,69,321360,120,1
81,69,321360,120,0
96,94,321360,120,2
90,82,321360,120,0
71,65,321245,90,2
85,65,321600,90,0
88,65,321600,90,0
94,77,321600,90,0
84,65,321804,273,3
85,65,321568,90,1
95,100,322177,165,4
97,77,321720,992,2
98,87,321840,120,0
90,45,321942,120,2
86,73,321840,120,0
88,39,322580,680,3
96,78,322080,165,2
72,45,322080,274,3
84,66,322016,90,2
89,104,322200,494,3
82,66,322669,759,2
88,66,322200,90,0
97,44,322200,90,2
82,36,322593,951,4
98,91,322750,120,1
90,76,322320,643,1
85,44,322941,22,3
88,72,322560,90,0
94,85,322560,90,0
82,72,322560,424,1
85,72,322680,90,0
82,72,322680,935,1
102,110,322927,882,4
105,85,322680,90,1
86,79,322603,1207,2
102,67,322800,1025,3
90,79,322800,240,0
94,86,323040,240,0
82,73,323040,240,0
88,105,322990,240,2
85,73,323040,240,0
94,86,323520,240,0
82,73,323520,240,0
91,111,323084,240,3
85,33,323692,152,3
82,70,324000,240,0
107,43,324000,240,2
75,70,323725,240,2
83,70,324000,563,2
77,70,324240,240,0
83,83,324588,240,1
89,83,324240,888,1
69,30,323973,1216,4
72,70,324480,240,0
75,70,324480,240,0
78,31,324480,1114,2
84,83,324122,589,2
67,100,324866,871,3
62,70,324606,743,3
88,108,324720,418,3
73,70,324720,1042,1
74,83,324960,240,0
60,41,324799,240,3
53,35,325409,240,3
69,70,324960,965,2
60,70,325200,294,1
71,116,324939,240,3
57,98,325200,240,2
57,70,325200,240,0
70,83,325440,240,0
58,70,325440,240,0
61,70,325440,240,0
64,70,325440,1208,1
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
74,72,327120,360,1
64,72,327480,45,0
64,43,327540,45,1
67,81,327600,995,1
65,77,328320,240,0
64,79,328560,320,0
69,113,328880,320,2
62,46,329200,606,3
59,41,329520,320,2
59,76,329840,320,0
45,57,330096,1233,3
64,57,330160,320,1
58,35,330556,320,2
45,69,330948,874,3
54,78,330480,873,2
53,58,331440,960,0
58,30,331440,960,1
58,58,332400,1161,1
69,94,332058,960,3
51,58,332400,1578,1
68,35,333360,840,2
46,91,333360,840,2
56,63,333171,1230,2
53,97,334200,988,2
72,35,333766,90,3
65,102,334332,849,3
56,62,333712,90,1
59,68,334683,940,3
53,68,334320,240,0
62,68,334156,1051,2
65,110,334320,240,1
61,54,337200,240,0
78,54,337146,644,3
65,49,337779,990,2
62,49,338322,90,1
65,15,337837,120,2
58,54,338242,23,3
75,54,341040,561,2
65,54,341040,240,0
62,69,341880,90,1
70,49,341880,90,1
65,54,342360,779,2
69,92,342131,120,3
52,48,342720,472,2
71,54,342960,720,0
62,51,343680,240,0
56,72,344640,1108,2
65,51,344880,720,0
56,46,345600,240,0
65,55,350760,383,1
64,57,350880,132,0
61,59,351104,132,2
61,61,350695,132,1
71,41,351048,132,3
69,40,351360,711,3
64,67,351480,132,1
44,76,351600,720,1
69,74,352440,45,1
81,82,352440,139,3
72,54,352440,227,2
86,95,352440,45,2
72,77,352578,45,3
74,54,352500,45,0
78,54,352777,45,1
81,64,352500,45,0
58,61,352560,1293,2
74,61,352560,720,0
84,26,352138,1170,4
81,72,352560,720,0
57,74,353627,120,1
59,78,353178,720,1
86,94,353881,320,3
83,54,354360,45,0
78,54,354360,867,1
74,91,353908,989,3
86,64,354025,45,1
69,54,354341,568,3
70,54,354320,657,3
78,25,354420,591,3
86,69,354480,1320,1
83,58,354925,858,2
78,58,354480,720,0
74,58,354538,720,1
62,41,355037,975,4
50,96,355302,935,4
62,79,355440,720,1
90,64,356109,45,1
98,21,355738,785,4
89,54,355800,45,1
78,54,355800,45,0
90,30,355860,998,2
85,54,355860,45,0
82,34,355860,266,2
78,24,355391,625,3
90,107,356359,240,2
85,57,355920,240,0
82,90,355920,240,1
78,57,355920,240,0
63,30,356454,937,4
69,117,356559,720,2
97,64,356760,45,1
91,54,357019,45,2
72,16,356760,45,2
85,22,356760,565,3
93,64,357021,221,2
88,54,357242,45,1
81,94,357278,45,3
81,54,356820,45,0
93,69,356398,240,1
88,58,356880,240,0
87,92,356562,869,4
81,58,356426,911,2
57,68,357240,90,0
62,68,357240,90,0
66,68,357240,90,0
69,81,357240,90,0
69,37,357360,1671,3
65,77,357712,1449,4
66,57,357360,720,0
59,102,357589,720,3
82,77,358200,90,2
86,56,358200,90,0
90,86,358200,260,2
93,67,357919,410,2
67,32,358320,240,2
80,66,358320,240,1
90,44,358320,240,1
82,78,358592,1217,3
100,70,358680,5,2
102,59,358432,950,3
92,98,358680,718,3
86,59,358680,90,0
98,53,358856,736,3
93,67,358800,240,0
81,67,358800,240,1
86,67,358800,791,1
87,71,358762,997,3
86,32,359160,268,2
86,60,359160,90,1
102,80,359280,157,2
86,68,359642,240,1
78,34,359357,240,2
93,70,359640,194,1
90,36,359372,457,3
86,59,359640,90,0
70,87,359640,421,3
93,116,359477,1021,3
95,40,359760,997,3
86,68,359760,937,1
81,68,359760,240,0
86,72,359845,184,2
81,61,360120,90,0
78,61,360120,90,0
74,92,359624,386,3
100,57,360106,928,4
74,88,360240,400,3
78,67,360461,485,2
74,67,359823,1085,2
78,99,361080,90,3
86,62,360600,90,0
78,62,360600,90,0
78,68,360720,240,0
86,68,360720,240,0
98,81,360720,240,1
69,56,361080,787,1
74,56,361080,90,0
65,90,361080,507,3
80,41,360711,90,3
59,66,361637,476,3
74,66,361200,240,0
85,66,360820,240,2
81,110,361200,176,2
73,31,361560,227,3
81,59,361376,525,2
78,59,361560,90,0
74,26,362058,872,3
86,44,361761,819,3
81,102,361680,240,1
78,67,361680,725,1
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
77,60,361914,16,3
78,80,362160,240,0
74,68,361670,240,1
66,68,361817,361,2
81,70,362884,90,1
78,59,362520,90,0
74,94,362520,90,1
79,28,362520,90,2
81,80,362640,816,1
78,68,362640,240,0
74,68,362640,240,0
69,68,362779,1097,2
74,72,363000,90,0
55,61,363084,176,3
71,31,363000,141,3
62,61,363119,90,1
74,79,363120,240,0
59,67,363120,240,1
57,67,363008,1139,3
62,67,363213,493,2
78,74,363480,90,0
74,93,363480,90,1
66,62,363480,90,0
66,68,363600,240,0
68,68,363600,240,1
78,81,363600,240,0
44,56,363960,90,1
59,56,363736,90,2
58,56,363492,90,2
69,67,364183,90,1
57,66,363760,240,1
62,28,364351,240,2
66,45,364469,695,3
69,78,364080,240,0
78,70,364440,90,1
69,59,364440,90,0
66,59,364440,90,0
62,81,364440,147,2
74,79,364560,240,0
69,105,365032,240,2
66,67,364560,240,0
62,67,365020,551,2
66,111,364920,90,1
62,60,364920,90,0
54,60,364920,90,0
66,80,365040,240,0
62,29,365040,1132,2
60,94,365201,1144,4
69,70,365400,90,0
79,33,365400,582,3
53,59,365550,587,3
64,98,365082,90,3
61,80,365591,982,3
66,68,365705,240,1
65,68,365520,341,2
57,46,365819,240,2
68,44,365880,90,2
57,59,365880,90,0
51,26,365611,90,3
60,91,365880,869,3
50,65,366000,216,0
54,43,365672,776,3
46,65,366432,674,3
62,77,366000,216,0
62,93,366050,216,2
71,59,366240,216,1
55,25,365929,216,2
58,33,366240,857,3
45,34,366480,533,3
43,92,366858,216,3
49,26,366178,1056,4
49,39,366185,216,3
50,28,366308,297,3
55,59,366720,944,1
63,59,366720,718,2
62,70,366720,216,0
61,65,366859,216,2
41,102,366960,871,3
65,26,366960,1092,3
70,77,366573,431,3
62,70,367200,216,0
58,59,367200,1213,1
55,20,367341,381,3
50,59,367200,216,0
43,65,367701,216,2
54,65,367440,216,0
67,65,367640,216,2
72,77,367440,632,2
50,38,367680,216,1
56,28,367606,767,4
58,59,367620,216,1
62,31,367895,216,2
50,65,367920,180,0
54,99,367920,821,2
57,65,367709,893,2
62,77,367920,180,0
62,70,368160,180,0
59,22,368160,809,3
55,89,367997,1036,3
50,59,368160,180,0
50,65,368341,180,1
54,65,368400,1115,1
54,99,368217,912,4
53,50,368400,720,3
50,59,368640,180,0
55,37,368747,180,2
58,99,368407,345,3
62,44,368747,1097,3
63,101,368880,1235,3
51,67,368880,1217,2
57,67,368880,480,0
62,79,368880,480,0
62,37,369846,970,3
66,73,369360,848,1
69,73,369645,480,1
74,86,369360,480,0
74,78,369840,622,1
78,99,369840,1356,2
81,44,369691,813,3
86,57,370159,480,2
86,119,369858,829,3
81,106,370704,787,4
93,117,370053,480,2
100,97,369886,700,3
61,84,370393,1920,3
61,56,29,1064,2
71,58,300,240,1
61,96,752,240,3
76,102,360,240,1
62,54,1230,240,1
64,20,1260,240,2
65,58,864,240,1
75,92,1320,240,2
57,78,2295,952,3
65,9,2114,240,3
60,47,2325,240,0
66,27,2340,240,1
46,42,2775,531,1
52,43,2790,240,0
55,74,3183,543,3
61,47,2820,817,1
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
56,51,3300,240,0
36,46,3735,240,0
42,48,4186,682,2
45,51,3765,344,1
51,53,3780,240,0
37,47,4215,240,0
43,49,4230,240,0
46,51,4245,240,0
52,53,4260,240,0
38,49,4710,240,0
34,71,5037,240,3
47,14,5074,677,3
53,56,4755,240,0
34,30,4956,780,3
41,52,5205,240,0
44,90,5679,240,2
60,56,5730,739,3
33,53,5655,240,0
38,27,5173,777,3
41,57,5685,500,1
33,32,5629,240,3
38,85,6720,308,3
50,90,7031,1205,3
57,63,6629,240,1
53,53,6316,240,1
61,53,7680,240,0
69,24,7680,189,2
57,53,7680,240,0
64,53,7680,408,1
38,29,9457,933,3
34,31,9842,692,1
37,32,9962,180,0
32,34,10443,720,3
40,34,10177,144,0
49,68,10272,234,3
31,32,10366,495,2
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
35,32,10718,647,2
49,0,10800,120,2
47,67,10880,971,3
53,36,10958,120,1
46,37,11041,120,0
45,36,11121,120,0
43,36,11201,120,0
41,34,11282,120,0
40,34,11362,978,1
27,69,11441,595,3
37,65,11466,301,3
38,33,11582,90,0
40,60,11894,915,3
47,56,11702,90,2
32,74,11758,90,2
45,35,11675,9,2
39,7,12373,90,3
50,37,11941,90,1
53,67,12002,798,2
65,60,11914,489,4
64,59,12191,144,2
41,7,12290,1137,3
46,37,12387,144,0
45,38,12683,635,2
46,39,12562,120,0
35,40,12764,778,3
49,41,12718,423,2
64,41,12592,265,3
53,42,12882,120,0
58,43,12958,120,0
57,43,13041,120,0
52,16,13122,326,3
60,42,13198,396,2
52,42,13283,120,0
50,40,13363,120,0
52,40,12958,1008,3
50,40,13503,90,0
52,41,13558,90,0
56,42,13854,90,2
55,43,13183,588,2
57,43,13738,90,0
58,43,13801,90,0
61,44,13862,90,0
59,45,14291,514,3
64,45,14014,144,0
59,74,14115,83,3
61,44,14209,144,0
58,20,14306,144,1
58,72,14402,207,3
58,44,14482,120,0
72,46,14559,69,2
62,47,14640,120,0
64,48,14723,120,0
57,19,14800,541,3
70,48,14879,120,0
69,16,14960,343,2
79,82,15351,120,3
65,46,15123,120,0
64,44,15202,120,0
58,43,15279,425,2
61,43,15360,90,0
62,44,15422,90,0
64,15,15478,90,1
65,46,15539,90,0
67,27,15656,408,3
58,48,15604,351,3
70,49,15346,90,1
73,51,15780,90,0
77,52,15841,144,0
85,91,16281,827,4
64,87,16255,960,4
82,16,16313,727,4
70,49,16464,373,2
82,48,16504,144,2
70,50,16417,144,0
73,81,16970,1019,3
74,31,16746,757,3
76,54,16703,144,0
77,55,16864,144,1
79,56,16895,144,0
81,30,17157,144,2
79,37,17090,144,2
93,60,17317,504,3
89,63,17278,60,0
99,63,17690,881,3
86,63,17401,60,0
85,63,17380,699,2
82,62,17520,60,0
74,62,17575,687,2
67,62,17641,60,1
77,89,17403,1056,3
76,61,17756,60,0
74,23,17825,60,1
73,60,18227,60,1
81,60,17936,60,1
69,60,18005,60,0
67,60,18064,60,0
