note,velocity,position,duration,anomalies
68,76,306457,937,3
86,88,306240,387,1
84,83,306360,120,1
86,111,306480,120,1
82,60,306285,592,3
86,127,306499,261,4
82,88,306409,120,2
88,95,306960,779,2
86,62,306898,764,3
81,93,307200,120,1
86,89,307695,736,2
70,126,307150,120,3
97,125,307560,120,2
66,127,307680,120,2
82,84,307800,120,0
85,90,308393,601,3
82,84,308329,120,1
74,48,307947,120,2
73,104,308666,120,3
74,87,308400,120,0
63,112,308520,120,2
61,51,308764,537,4
74,73,308760,120,0
70,111,308425,1071,3
74,53,308879,120,2
51,113,308644,240,3
77,91,309600,720,0
79,77,310600,120,1
77,41,310440,120,1
75,76,310720,120,1
80,75,310680,946,2
72,74,311173,120,1
62,73,310920,120,1
70,53,311113,297,2
72,82,310828,80,2
71,69,311647,786,4
59,90,311046,80,3
74,51,311360,824,1
80,93,311440,80,2
74,77,311862,928,3
72,56,311600,80,0
73,52,311680,80,1
84,56,311760,80,1
74,54,312008,80,1
72,25,311680,80,2
74,55,312000,151,1
72,59,311740,288,2
74,54,312504,80,1
82,87,312240,697,3
74,86,312320,1018,2
67,92,312400,80,2
67,65,312128,120,2
76,92,312396,120,3
70,67,312720,447,1
72,64,312840,120,0
70,70,312960,240,0
70,59,313200,983,1
70,90,313515,149,3
70,57,313920,240,0
70,29,313791,700,3
70,56,314799,240,1
72,60,315373,240,1
67,25,314768,854,4
69,57,315600,168,2
62,20,315840,583,3
72,57,316322,240,1
66,61,316723,347,3
74,103,316800,734,2
75,39,316879,120,3
74,38,317422,787,3
75,109,317316,1220,3
75,34,318000,120,1
72,77,318344,240,2
77,81,318720,670,1
80,39,318960,120,2
78,125,319440,439,2
89,92,319444,240,2
78,92,320194,449,3
81,117,319713,497,3
81,63,320400,120,1
64,109,320640,734,2
82,67,320760,120,1
90,70,320880,120,2
82,96,320642,120,1
85,105,320627,206,3
73,96,320746,974,3
87,103,321360,400,2
87,117,321480,120,2
74,127,321600,886,2
90,94,321486,120,2
86,124,321688,185,3
82,127,321960,120,1
78,105,322080,120,1
82,94,321792,192,2
89,69,322100,426,4
82,70,322156,629,3
74,127,322560,120,1
82,95,322355,120,1
86,127,322800,694,2
95,67,322920,120,2
86,127,323040,417,2
77,127,323040,120,3
77,123,323280,120,2
76,93,323400,242,2
74,109,323520,120,0
82,95,323640,120,0
72,121,323760,851,3
75,94,323880,170,2
74,105,324288,120,2
82,96,323677,120,1
86,100,324391,120,1
82,93,324360,1055,1
62,127,324349,120,3
82,127,324219,120,2
81,127,324720,120,2
84,119,324749,346,4
95,104,324960,120,1
82,94,325080,120,0
83,76,325103,417,4
82,93,325370,697,2
77,109,325440,120,1
85,57,325893,120,3
86,100,325680,120,0
82,95,325599,378,2
86,65,325920,332,2
85,95,326040,666,2
84,127,326160,503,3
82,95,326280,120,0
71,123,325950,480,3
86,127,325936,1475,3
74,99,326400,480,0
77,99,326452,1435,2
57,57,327600,120,1
69,59,327720,954,1
64,61,328069,884,3
80,93,327960,1046,3
63,26,328271,408,4
59,66,328200,120,1
70,68,328320,1055,1
69,54,328163,935,2
72,85,328680,120,1
70,94,328800,120,1
74,99,328541,120,2
58,61,329040,120,1
75,63,329160,120,0
74,31,329376,120,2
77,31,329763,120,3
75,58,329640,120,0
74,59,329988,467,2
65,90,330017,26,4
75,93,330000,32,2
82,100,329903,120,3
77,69,330054,659,2
74,66,330960,405,1
70,101,331200,240,1
70,46,331680,240,1
64,76,332160,96,1
90,82,332679,96,3
84,77,332454,449,4
81,54,332362,96,2
75,16,332544,96,1
79,70,332640,753,1
75,72,333120,480,1
86,40,334081,1435,3
81,27,335226,345,4
70,63,335040,240,0
70,35,335348,994,3
81,68,336000,574,2
70,48,336096,96,1
78,48,335882,899,3
86,48,336552,96,2
75,48,335991,96,1
78,63,336480,480,0
69,84,336960,411,2
63,76,337920,526,2
74,101,338258,765,4
84,55,338592,240,2
85,107,338878,240,2
84,52,338958,240,2
96,103,339391,496,4
80,53,339360,466,2
82,99,339600,240,2
77,104,339840,960,1
82,50,340519,1761,4
67,86,341760,120,1
77,86,342000,120,0
79,60,342406,207,3
77,86,342720,408,2
77,60,342960,707,1
67,87,343440,120,2
67,90,343346,1009,4
79,100,343920,120,2
77,103,344658,120,2
85,66,344640,1022,2
73,25,345197,970,4
64,45,345131,120,3
77,72,345108,120,1
82,111,345959,120,3
83,79,346722,961,3
89,82,346560,120,1
91,45,346800,120,2
78,49,346930,120,3
77,86,347520,675,1
81,44,347284,711,3
88,86,347921,240,2
82,81,348240,458,2
77,54,348105,1238,4
87,81,348720,120,0
88,86,348960,240,1
84,97,348784,120,2
77,81,349440,240,1
79,43,350090,120,3
86,79,349920,1124,2
70,47,350396,656,4
77,68,350525,240,1
76,57,350163,120,1
76,88,350516,240,2
67,57,351120,120,1
89,32,351283,240,3
76,56,351600,166,1
75,19,351840,960,1
75,66,352800,960,0
75,92,354138,360,2
75,92,354186,608,3
79,76,354273,920,3
72,84,355200,480,1
58,86,355471,945,4
90,25,355680,480,2
78,54,355930,480,2
67,54,356296,1274,2
63,28,356552,1050,4
75,48,356554,480,2
67,48,356727,659,2
75,73,356971,538,3
93,56,357600,668,2
70,93,357268,702,3
77,90,357902,480,2
68,77,358080,480,1
76,51,358170,480,1
67,83,358560,768,2
73,23,359530,756,4
77,56,359040,702,1
83,63,359520,995,2
84,92,359981,480,3
79,69,360000,480,0
69,69,360000,1193,2
77,78,360235,763,2
64,54,360480,590,3
79,78,360960,615,1
86,66,360960,266,2
77,78,361101,120,1
68,78,361200,997,2
65,30,361200,120,2
77,78,361200,799,1
69,31,361680,240,2
73,108,362132,240,3
79,78,362070,240,1
75,99,361920,368,2
78,96,362315,716,4
87,82,361920,120,0
79,66,361934,120,1
82,78,361877,120,2
63,66,362160,62,2
82,75,362640,240,1
72,26,362640,360,2
75,63,362640,240,0
68,78,362880,569,2
72,66,362880,770,1
77,78,362880,653,1
60,63,363120,321,2
75,99,363120,120,1
77,75,363120,120,0
84,57,363207,862,4
72,69,363100,482,2
77,82,363600,240,0
67,43,363840,120,2
77,73,363840,696,1
94,121,363840,120,2
85,68,364080,514,2
77,34,363972,616,3
86,81,364080,1072,1
70,26,364725,240,2
86,48,364219,240,3
83,27,364721,240,3
63,45,364800,120,2
70,29,365143,120,2
75,53,364469,120,2
70,62,365040,120,0
75,47,365040,445,2
74,74,365040,120,0
75,79,365520,240,0
70,79,365520,531,2
67,100,365520,240,2
84,84,365760,120,0
83,71,366175,120,2
75,49,365397,427,3
74,25,366000,120,2
72,107,366000,120,2
66,91,366000,671,3
75,74,366615,187,2
67,62,366874,517,3
72,62,366480,240,0
74,42,366720,334,3
72,105,366720,923,2
78,78,367017,120,2
74,111,367098,120,2
66,110,367120,783,4
70,62,367186,120,2
69,64,367440,240,0
72,76,367440,589,1
77,76,367440,240,1
80,63,368095,120,3
75,97,367680,977,3
70,47,367680,799,2
65,38,367920,120,2
82,45,367727,595,3
65,38,367562,989,4
72,75,368741,1148,3
80,63,368400,721,2
67,63,368400,240,0
67,66,368868,448,2
72,56,368640,120,1
75,56,368640,120,2
72,75,369225,315,2
67,63,369336,120,1
70,49,368880,1002,2
72,108,369516,1201,3
78,123,369600,596,3
78,82,369840,1023,2
82,84,370311,240,1
85,76,370320,240,1
74,114,370560,120,1
78,41,370466,120,3
73,41,371280,240,2
82,86,371520,120,0
82,82,371760,792,1
79,82,372000,240,1
74,43,371941,851,3
71,80,372480,30,2
75,80,372720,120,0
76,103,373340,1184,3
63,82,372967,197,3
77,56,373680,120,1
75,79,374160,589,2
79,80,374626,200,2
89,82,374794,120,2
81,83,374880,713,1
81,85,375120,120,0
82,119,375360,120,1
82,88,375764,186,2
78,114,375840,554,3
91,57,375828,766,4
85,98,376320,720,0
84,84,377040,60,0
94,87,377579,60,2
77,89,377160,60,1
82,115,377599,60,2
85,127,377280,1366,2
83,116,378234,60,3
82,89,378449,60,1
83,62,377978,60,3
82,55,378362,60,2
85,62,378240,1080,1
82,87,379173,120,1
86,53,379674,423,4
76,84,379560,1089,1
74,110,379548,120,3
70,82,380022,739,2
67,81,379475,120,1
66,103,380040,120,2
62,74,382558,694,2
68,46,382042,29,3
68,53,382522,854,4
67,79,382289,29,0
69,81,382308,29,0
70,115,382327,638,2
72,51,382544,29,2
74,57,382763,628,3
75,88,382384,29,0
77,52,382295,29,2
65,51,382149,29,3
93,118,382881,29,3
95,94,382114,741,3
96,94,382479,29,1
92,71,382498,757,3
86,123,382400,134,4
89,75,382536,0,2
70,25,383040,652,2
70,103,383160,457,2
79,33,383478,60,3
88,45,383280,230,3
66,60,383473,60,2
65,66,383881,718,3
79,61,383611,224,3
66,67,383251,193,3
72,96,384065,377,3
74,91,383640,1044,2
72,63,383700,60,0
60,94,383829,60,3
84,65,383524,60,2
74,70,384284,60,1
72,97,383782,263,3
82,69,384000,60,1
65,64,384060,357,2
74,68,384228,961,2
69,38,384638,938,4
88,94,384117,754,4
69,62,384300,1010,2
74,65,384730,60,1
80,44,384541,237,4
71,63,384480,924,1
72,65,384520,432,1
62,35,384560,60,2
75,68,384363,602,2
78,42,384640,60,2
79,71,384680,60,0
82,97,384242,431,4
87,74,384412,214,3
75,99,384560,140,4
78,76,384775,60,2
87,78,384991,60,1
93,79,384920,60,1
89,76,384960,90,1
93,120,384691,356,4
86,91,385080,45,0
84,63,385140,30,1
87,92,385200,90,0
86,69,385260,424,2
84,69,385320,162,2
74,87,384932,30,2
88,51,385440,267,3
84,89,385500,90,0
81,87,385643,45,2
84,49,385620,30,2
84,62,386130,265,3
71,50,385740,479,3
90,111,385800,45,2
79,123,385860,30,1
89,90,386162,732,3
72,120,386339,1056,4
90,117,386160,60,2
74,75,386006,60,2
88,81,386400,180,1
79,74,386520,444,1
87,101,386493,976,4
78,47,386322,60,3
79,48,386880,931,2
65,68,387234,180,2
75,43,387550,60,2
74,92,387581,60,2
85,64,386981,383,3
75,60,387600,240,0
74,56,387596,845,2
72,52,388080,311,1
69,20,387835,451,4
72,88,388723,60,2
73,80,388717,600,3
74,73,388680,60,1
75,27,388963,1008,3
76,78,389040,400,2
90,60,389281,1270,2
74,53,390248,240,1
73,19,390597,120,3
70,55,390532,120,1
84,33,391200,613,3
80,47,391484,847,3
75,47,391033,96,1
87,14,391488,96,2
61,49,391584,96,1
93,81,391339,563,4
82,31,392160,928,3
64,73,392880,240,2
64,87,393120,349,3
78,73,393798,739,4
71,28,393997,1109,4
72,81,393840,120,1
70,58,394080,240,1
74,23,394320,120,1
89,98,394560,590,3
75,82,394475,893,3
60,23,395040,1419,3
75,57,395598,825,2
70,89,395880,292,3
72,52,396355,240,1
77,36,396240,240,2
84,40,396262,240,3
76,69,396720,240,0
77,100,396878,720,2
88,92,397630,636,4
74,48,398229,80,2
68,68,397840,275,2
70,72,397920,240,0
69,65,397884,469,3
70,65,398581,656,2
70,65,398386,626,2
67,78,398413,96,2
77,86,398976,96,1
85,81,399354,96,3
74,60,399406,96,1
75,60,399528,991,2
93,71,399426,680,3
69,75,399840,1433,1
88,77,400560,240,1
76,53,400676,869,4
74,74,400504,160,2
82,78,401369,449,2
79,89,401280,401,1
75,76,401218,160,1
72,76,401484,728,2
76,50,401936,160,3
87,76,401920,160,1
67,76,402178,160,2
77,48,402240,160,2
80,76,402527,160,2
69,44,402903,749,3
70,51,403017,160,2
95,86,402880,120,1
85,82,403477,219,3
73,87,403200,120,1
82,79,403175,771,2
94,106,403520,977,3
82,58,403680,160,1
81,77,403840,160,0
79,77,404000,160,0
68,81,404498,583,3
63,78,404479,160,2
70,77,404427,750,3
86,88,404640,727,2
78,56,404612,265,4
75,77,404960,1061,2
79,83,404972,120,1
79,98,405153,120,2
77,99,405616,160,3
70,44,405112,263,4
90,56,406052,160,3
75,46,405920,160,1
74,78,406080,160,0
65,73,406527,160,2
72,73,406705,160,1
76,81,406560,144,0
77,106,406838,144,2
69,85,407142,791,3
83,83,407002,144,2
75,80,407150,144,1
74,43,407160,612,2
72,115,407280,144,1
70,76,407475,658,2
72,48,407520,611,2
79,105,407600,474,3
72,68,407680,80,0
68,66,408199,1071,3
72,101,407840,80,1
74,66,407920,80,0
72,92,408000,80,1
73,103,408080,321,3
59,66,408160,80,1
70,69,408240,120,0
60,69,408860,434,3
70,74,408480,120,0
70,74,408255,120,2
81,72,408840,120,0
75,98,408792,209,4
81,100,408763,120,2
82,74,409321,120,1
81,97,409320,120,1
87,74,409843,120,2
67,74,410009,120,2
82,44,409413,226,4
77,72,409800,472,1
75,71,409920,277,1
74,70,410441,120,1
80,36,410160,218,3
70,101,410280,120,1
75,77,410553,419,3
79,40,410640,120,1
78,72,410760,120,0
81,53,410880,815,3
74,109,410764,952,4
79,75,411232,120,1
78,101,411574,69,3
79,74,411676,426,2
77,102,411849,938,3
75,73,411600,905,1
74,72,411720,801,1
82,71,411694,1016,3
78,33,411960,931,3
72,70,412080,1027,2
61,91,412200,1056,3
65,77,412320,691,1
67,107,412828,219,3
75,72,412680,144,1
70,105,412452,906,3
72,94,412724,144,2
64,43,413403,371,4
73,77,413359,144,2
77,46,413636,80,3
79,80,413400,144,0
81,114,413608,144,2
74,119,413640,283,3
84,84,413760,144,0
81,63,413506,144,3
87,87,414000,389,1
89,89,414120,688,1
82,109,414240,80,1
84,66,414320,1066,1
92,67,414400,80,1
77,97,414480,508,3
91,42,414941,241,4
84,96,414640,608,2
94,69,414392,1041,3
95,113,414724,314,4
86,40,414880,80,1
84,108,414960,80,1
86,38,415040,27,2
93,75,414874,973,3
86,42,415431,141,3
73,49,415280,223,3
75,73,415360,1006,2
89,112,415168,185,4
97,74,415074,266,3
84,79,415600,80,0
95,121,415680,120,2
92,55,415382,120,3
80,87,415807,120,2
84,85,415912,120,1
90,122,416576,480,3
70,88,417914,240,2
80,54,418080,720,0
77,25,418800,240,1
74,73,419040,240,1
83,82,419685,240,3
75,56,420000,240,0
77,28,420396,240,2
79,83,420960,889,2
80,53,421680,240,1
87,57,421709,264,2
75,57,422160,822,1
76,56,422783,264,2
65,56,422640,264,1
70,34,423187,1118,3
56,16,423612,264,3
80,62,423449,264,2
69,29,423164,1153,3
78,35,423921,120,3
70,24,424080,52,3
62,61,424266,508,3
75,41,424560,120,1
76,89,424800,120,1
77,87,425391,647,3
78,97,425280,120,1
79,105,425520,396,2
80,53,425276,720,2
82,95,426010,939,4
76,58,426770,416,3
73,23,426640,80,2
74,37,427011,333,3
74,23,426960,120,1
78,84,427384,481,4
85,24,427440,120,2
65,66,427680,480,1
85,91,428373,80,3
79,59,428240,80,0
77,60,428320,80,0
84,95,428400,60,2
77,60,428480,60,0
75,59,428865,60,1
68,63,428385,117,3
79,34,428225,1140,3
79,55,429360,240,0
77,81,429470,264,2
75,58,429692,264,1
74,57,430080,264,0
60,57,429922,874,3
70,56,430560,562,1
69,91,430800,583,2
75,32,431040,264,1
56,37,431280,171,3
67,24,431520,399,3
74,53,432240,240,0
77,56,432480,557,1
71,54,432720,240,1
60,26,432960,1043,3
69,33,433381,240,2
70,36,433288,480,2
74,89,434160,393,2
62,12,434415,780,4
77,54,434400,240,0
78,74,434640,494,3
72,51,434880,401,1
69,49,435120,240,0
70,55,435360,1174,1
77,114,436299,454,3
81,96,436320,840,1
72,119,436320,930,2
88,50,436040,240,3
72,96,436320,240,1
72,81,436800,240,0
79,121,437187,582,4
77,71,436314,240,2
81,96,436800,240,0
87,118,436932,568,4
76,99,437280,240,1
80,84,437116,240,2
82,65,437280,240,1
58,42,480,1319,1
51,21,960,642,3
58,47,944,539,3
60,88,1920,480,1
49,79,2821,120,3
65,48,2391,480,1
52,74,3058,480,3
75,53,3840,480,1
57,47,4568,480,1
58,51,4602,480,1
65,71,5489,480,3
46,23,5280,480,2
58,76,5760,1035,2
57,27,5918,1440,3
57,47,6452,480,1
69,3,7866,480,3
64,47,8800,1044,3
56,81,9120,120,2
52,79,9600,857,3
73,65,10080,303,3
52,48,10560,480,1
67,43,10681,480,2
62,16,11446,480,2
51,81,12000,696,2
63,12,12000,480,1
62,50,12480,480,0
53,50,12480,960,0
60,48,12960,480,0
58,51,13687,480,1
58,87,15771,1155,3
65,54,15281,240,1
70,59,16147,850,3
75,80,16080,240,2
50,91,15939,729,4
54,24,16232,240,3
63,21,16976,240,3
62,31,17040,240,1
44,43,17280,358,3
72,54,17520,385,2
55,59,18025,773,2
48,55,17823,240,2
53,64,18240,240,0
63,15,18348,240,2
67,33,18720,577,3
63,56,18682,240,1
74,97,18939,480,3
58,60,19680,1354,2
59,60,19591,1407,3
57,33,19837,981,4
51,97,20212,1328,3
74,39,20508,480,3
58,32,21120,960,1
53,65,21120,1440,0
63,60,22536,480,2
70,34,23040,240,2
51,55,23416,618,3
74,90,23044,457,4
57,93,23975,240,3
41,84,24068,120,3
62,97,24240,207,2
58,91,24328,362,3
62,92,24568,120,2
51,64,24960,240,0
66,55,25502,1211,3
52,59,25114,240,2
73,55,26010,983,3
51,84,26156,240,3
63,55,26160,240,0
60,85,26221,471,3
63,55,26640,562,1
58,19,26404,960,2
50,95,26966,1154,3
51,91,27262,480,2
62,28,27358,480,2
64,87,27840,1809,3
63,28,28320,1142,2
59,59,28800,1436,2
63,91,28800,1022,3
56,25,29528,1440,4
58,16,31009,180,2
41,48,31268,946,3
60,77,32637,849,4
53,26,32485,480,2
41,55,33617,1261,2
60,45,35354,180,1
57,11,35435,480,2
53,42,35601,792,2
44,46,36655,820,3
46,35,36573,480,2
64,31,38640,240,2
50,89,38426,896,4
50,30,38727,158,4
65,106,39286,1004,3
55,26,40171,240,2
49,58,40800,240,1
55,34,41183,240,2
70,35,41280,480,2
65,69,41916,813,2
43,53,43963,1096,3
36,53,43980,240,2
60,47,44400,342,1
46,49,44640,240,1
48,77,44880,1141,3
70,54,45174,240,2
69,12,45439,818,4
53,17,46008,754,4
60,41,45545,670,2
57,71,46080,341,2
60,45,46320,190,1
57,28,46560,1203,2
72,47,46800,240,1
60,22,47040,240,2
60,50,47105,670,2
55,24,47090,1149,4
60,43,48112,979,2
70,46,48000,1189,2
60,36,48240,240,0
62,68,48480,240,2
49,8,48418,352,4
58,56,48622,240,1
62,55,49200,1208,2
58,71,49440,797,2
60,46,49616,517,2
57,48,49920,240,0
60,20,50000,578,3
57,50,50400,921,1
63,47,50640,240,1
58,86,50880,1023,2
60,30,50979,764,3
58,48,50965,240,1
60,77,51600,799,2
47,53,51840,240,1
60,78,51812,492,3
57,53,52320,240,0
60,49,52897,835,2
56,18,52800,240,2
56,48,53040,654,2
58,25,52890,1043,3
58,52,53520,240,1
57,64,53760,480,0
71,103,55325,544,4
65,71,55200,1228,2
49,81,55764,1319,3
65,104,55788,480,2
76,89,57120,1276,3
67,79,56653,480,2
45,72,57120,480,2
67,23,57600,821,3
69,51,57431,240,1
65,32,58080,240,1
66,20,58320,318,3
57,84,58432,240,3
61,24,58407,414,4
64,55,59040,240,0
70,49,59280,240,0
72,55,59520,480,1
67,61,60097,240,1
69,45,60480,480,1
63,60,61200,240,1
58,91,61440,578,2
41,34,62005,480,3
46,67,62400,1018,1
48,57,63509,1103,2
57,54,63600,240,0
53,57,63623,1044,2
57,54,63775,240,1
48,34,64320,240,1
60,57,64560,178,2
55,102,64556,840,4
45,61,65514,703,3
48,90,64910,240,2
59,90,65246,726,4
52,26,65340,240,2
58,53,65555,728,2
50,78,66156,181,4
60,53,66212,240,2
52,23,66401,240,2
58,52,66960,240,0
58,89,67200,587,3
57,29,67200,120,1
57,76,67680,1316,2
53,19,67680,480,1
50,73,68320,480,3
55,86,68640,480,2
69,17,69120,120,2
58,50,69070,120,1
43,78,69069,120,3
53,50,69720,480,1
55,50,69600,954,1
65,24,69600,1422,3
57,29,70560,480,2
56,54,70560,480,0
59,92,70105,480,2
53,55,71040,960,0
60,55,70644,1192,2
57,55,71040,480,0
70,61,71520,408,2
61,61,71520,480,0
71,40,72000,480,2
62,66,72365,1100,2
52,66,72406,1496,3
59,100,72480,480,1
62,95,72480,480,1
58,77,73044,1920,2
53,77,72960,1920,0
63,110,72960,1920,1
58,45,77280,480,0
51,48,77760,120,1
67,6,78109,120,2
60,52,78720,927,1
63,7,79129,120,2
62,48,80135,636,3
63,6,80160,1451,2
62,53,80561,480,1
71,76,81432,727,4
51,51,81600,480,1
60,12,82080,480,1
51,75,82464,480,2
57,87,82560,1491,3
69,14,82560,1850,3
48,18,83611,480,3
59,62,85310,480,3
62,86,85440,120,1
63,45,85920,678,2
60,51,86485,480,1
56,47,86880,890,2
53,22,87360,480,2
63,45,87528,1153,2
62,51,88508,480,1
60,76,88967,1097,4
46,75,88542,757,4
39,14,88947,1390,4
62,50,89280,1071,1
68,48,89760,480,1
58,51,90240,480,0
54,64,92092,240,2
65,54,92637,240,1
62,59,92640,240,0
65,54,92880,240,0
55,30,93485,240,2
62,92,93309,1060,3
66,59,93600,240,1
54,55,93423,769,3
65,64,94080,240,1
60,56,94320,240,0
46,39,94087,1139,4
56,86,95203,430,4
59,64,94779,240,2
63,30,94808,582,3
62,23,95353,531,4
63,17,95760,835,2
62,44,96000,480,1
62,84,96659,960,2
57,57,96480,573,1
47,64,96822,1409,3
55,42,97440,712,3
72,86,97121,480,3
58,65,97979,1884,2
63,103,97920,1932,3
57,60,99057,480,1
69,65,99840,1038,2
65,55,100014,240,1
62,60,100406,240,1
58,55,100560,1176,2
43,64,100800,120,1
62,88,101193,120,2
50,60,100912,526,3
73,86,101520,120,2
51,64,101989,554,2
60,55,102000,240,0
60,33,102306,240,3
60,55,102225,302,2
53,64,102720,240,0
63,18,102960,240,1
62,59,103320,240,2
70,54,103192,487,3
49,59,104033,480,2
58,59,103256,1656,2
54,95,104484,480,3
53,38,104640,1164,2
71,59,104640,480,1
63,56,104785,480,1
62,59,105600,480,0
58,34,105600,670,2
46,89,105611,480,2
58,46,108000,180,0
65,48,108480,622,2
51,46,108960,687,1
64,47,109909,675,3
27,78,109920,480,2
60,45,112250,180,1
57,45,112320,680,1
53,72,112325,480,2
58,46,113342,1244,2
46,19,113760,480,1
68,25,115680,1283,3
70,53,115545,360,2
58,28,116218,360,2
62,56,116160,360,0
71,60,116871,970,3
58,60,117098,1224,2
57,68,117058,1923,2
59,34,116825,1602,4
57,54,117996,960,1
50,54,118080,1222,1
59,53,118579,1920,2
66,17,119280,498,3
54,54,119520,240,1
58,57,119496,900,2
58,57,119632,240,1
57,55,119817,265,2
54,32,120956,350,4
51,54,120273,1093,3
46,23,120960,974,3
54,19,120960,480,1
41,58,123183,1195,3
58,50,123069,240,1
62,27,123360,240,1
63,17,123763,394,4
55,33,123840,603,2
58,10,124080,965,2
62,50,124320,240,0
58,47,124560,240,0
66,86,124800,240,2
74,19,125040,240,2
66,54,124788,240,2
50,90,125520,240,2
66,16,125366,240,3
60,49,125736,341,2
63,27,125854,240,2
60,71,126349,1018,3
45,58,126720,898,2
60,51,126513,240,1
68,54,127200,928,2
60,51,127581,240,1
55,87,127824,411,3
72,50,127920,240,1
53,81,128160,1150,3
60,49,128749,1073,2
52,33,128640,240,2
70,50,128933,171,3
62,50,129120,240,0
60,50,130656,1350,2
57,10,130560,980,2
63,50,130163,908,2
44,46,131472,1087,3
69,46,131040,240,1
63,49,132595,480,1
57,49,132480,480,0
60,16,132932,480,2
70,65,132960,1219,3
62,45,132960,240,0
58,53,134530,1920,2
51,27,134400,1846,3
43,47,135360,1537,2
59,40,136320,647,2
57,40,136320,469,0
63,28,136800,360,1
54,56,136339,564,3
67,34,136595,959,3
59,29,137429,360,2
51,67,137280,360,2
57,61,137280,712,2
50,2,137607,360,2
51,28,137942,798,3
57,13,138112,360,2
53,27,139047,815,2
63,7,138720,1040,3
50,27,138525,307,2
53,27,139100,360,1
57,37,138755,899,2
50,0,139380,360,2
53,52,139300,360,2
67,36,139773,360,2
42,46,139916,1058,4
47,64,140640,360,2
58,28,140640,360,1
64,38,140640,887,2
50,41,141120,360,0
39,41,141120,360,1
58,80,141120,360,1
44,45,141474,1170,3
53,5,141600,785,2
52,60,141422,360,2
53,98,142799,360,2
46,45,142358,360,1
46,48,142568,360,1
53,102,142827,360,2
53,24,143594,1112,3
46,45,143520,360,0
25,48,144000,480,1
51,103,144118,480,2
56,46,144107,595,3
55,70,144960,1335,2
56,77,145440,1242,2
55,44,145920,611,1
43,71,145998,870,4
51,41,146412,480,1
46,46,147360,1395,2
37,71,148320,1151,3
39,45,148800,480,1
49,41,149280,1475,1
47,79,149886,480,3
52,38,149957,852,2
46,82,150894,818,4
50,48,150980,480,1
51,50,151680,480,0
37,45,152160,480,1
55,49,152814,480,1
56,25,153172,899,4
56,9,154080,480,1
72,13,154080,480,2
60,80,155040,480,1
63,46,154924,480,1
58,80,155976,810,3
63,46,155282,240,1
46,58,156000,657,1
46,74,156960,1329,3
63,47,156960,549,1
59,47,157920,1041,2
63,71,157608,480,2
63,73,159150,900,3
52,47,158532,999,3
63,52,159360,240,0
44,52,159589,1118,3
46,62,159926,709,2
60,47,160928,480,1
63,86,160800,1051,2
56,87,161760,480,2
53,49,161760,480,1
63,52,162240,931,2
53,52,161925,1428,3
56,55,162840,480,1
42,27,162720,1176,3
60,56,163200,825,2
55,56,162701,633,2
55,57,163680,480,0
68,57,163253,1461,3
53,88,164160,480,1
56,18,163694,1386,3
58,57,164160,480,0
51,59,164640,480,0
58,29,164640,480,2
58,59,164640,480,0
50,39,165120,480,1
53,65,165120,480,0
48,65,165226,480,2
63,79,167040,770,2
64,25,167201,796,4
68,47,167971,430,2
61,47,167729,1410,3
58,18,168102,1548,3
65,48,167750,480,2
60,45,168480,480,1
50,68,168503,480,1
46,68,168960,480,1
58,68,168700,1357,2
53,66,170880,1151,3
70,26,171279,480,2
57,43,171127,738,3
58,43,170976,691,3
58,16,171970,1660,3
76,46,171549,480,2
65,75,172320,554,2
67,78,174011,960,2
71,44,173913,909,3
71,78,174720,955,1
66,49,174720,960,1
65,46,175893,480,1
68,46,175680,480,0
67,40,176423,1920,1
63,5,176640,480,1
69,42,177555,941,3
60,45,177600,1346,1
62,21,178080,480,1
58,42,178560,1440,1
63,16,178560,480,1
59,46,179040,480,0
60,79,179424,480,2
69,41,181768,960,2
48,41,181440,1391,2
69,80,182735,1310,3
60,9,182400,960,1
52,68,183821,652,4
63,6,183720,983,3
66,3,184320,1460,3
62,9,184320,1971,3
71,44,184716,1029,3
48,16,185758,818,4
63,65,185612,999,4
58,43,186240,943,2
65,43,186350,1710,2
63,46,186720,480,1
46,79,187673,1270,4
58,73,187223,1225,3
74,44,187680,480,1
75,49,188433,480,2
56,29,189043,480,2
54,71,189778,860,3
70,49,189600,1350,2
61,27,190955,1008,4
62,23,190624,480,2
63,58,191814,480,1
51,28,191520,1212,2
52,38,192480,621,3
61,29,192235,480,2
61,95,193440,1126,2
67,109,193780,480,3
58,46,193920,960,2
54,94,193771,1920,2
58,76,194814,1773,2
57,113,196212,960,2
51,74,195840,2225,2
58,65,197126,960,1
57,59,197655,960,1
67,84,197760,1920,2
58,20,198720,1590,2
65,47,199680,1147,1
65,47,199920,240,0
55,45,200805,228,2
54,47,200640,228,1
73,19,201063,405,4
65,5,201706,610,3
59,76,201195,228,3
61,20,201917,680,4
57,81,201936,228,3
65,87,202215,788,3
62,47,202800,240,1
55,47,203684,228,2
58,74,203586,1308,4
65,53,203520,471,0
66,50,204000,1118,2
57,78,203854,480,2
53,73,204960,565,2
57,78,205038,480,2
50,25,205008,1293,4
42,15,205440,1186,3
65,53,205440,1018,2
53,85,205764,480,2
58,83,205920,480,1
63,75,205920,805,3
53,54,206962,1371,2
59,54,206544,480,1
56,54,207238,907,2
53,86,207522,960,2
54,55,207360,480,1
57,55,207360,480,0
57,39,207396,480,2
75,61,207840,1062,2
59,66,208603,960,2
68,37,208320,480,2
63,66,208044,480,2
