note,velocity,position,duration,anomalies
55,81,197280,238,0
69,85,197409,480,2
62,87,198240,480,0
67,88,198720,480,0
57,115,199527,1929,4
79,101,199456,1714,2
43,50,678,1440,1
31,42,960,1440,0
34,37,2640,60,0
46,44,2640,60,0
57,18,2880,120,2
36,42,2880,120,0
38,61,3545,369,3
51,48,3137,633,3
43,50,3840,240,0
31,42,3840,240,0
38,47,4560,60,0
40,50,4800,1440,1
19,42,4800,1644,2
46,44,6480,60,0
35,3,6480,60,2
52,50,6720,615,2
31,42,6720,120,1
38,40,7200,120,0
50,48,7200,120,0
39,42,7680,240,0
51,50,7680,240,0
38,35,8400,120,0
50,42,8400,120,0
39,46,8640,1042,1
54,30,8640,120,2
46,13,9120,120,2
48,57,9120,120,0
38,50,9600,240,0
47,98,9813,240,3
50,61,10320,60,0
43,64,10560,960,0
46,64,10560,480,0
55,55,10719,480,2
50,68,11040,480,0
57,45,11104,480,2
58,84,11520,480,0
61,71,11520,802,2
55,72,12240,60,0
46,61,12240,60,0
53,79,12480,852,2
55,67,12480,480,0
48,67,12480,480,0
62,77,13095,1123,2
54,66,12960,480,0
50,61,12960,480,0
55,81,13440,480,0
43,68,13440,480,0
46,68,13440,480,0
37,52,13985,140,4
43,89,14400,960,1
46,68,14400,480,0
55,80,14518,480,1
50,68,14880,480,0
55,81,14880,480,1
58,85,15153,480,1
55,72,15360,480,0
37,20,16080,60,2
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
34,55,16800,120,0
33,65,16688,924,3
51,39,17280,403,2
39,63,17692,240,1
45,81,18000,240,0
33,89,18000,857,2
50,34,17871,480,2
38,28,18240,1324,2
32,65,18960,240,0
36,46,18960,240,2
50,68,19200,480,0
38,57,19200,480,0
33,105,19920,240,1
45,77,19920,240,0
50,68,20160,960,0
38,57,20160,1440,0
28,26,21840,850,3
31,42,22080,1440,0
43,50,22080,1440,0
46,47,23760,60,0
34,39,23760,60,0
36,46,24000,480,0
48,55,24000,480,0
31,46,24480,480,1
56,83,24890,1282,4
51,60,24960,480,0
39,50,24960,480,0
38,50,25680,120,0
43,60,25680,633,2
48,65,25920,480,0
39,92,25920,480,2
38,54,26400,480,0
61,95,26559,935,4
37,58,26880,720,0
49,70,26880,720,0
37,56,27600,60,0
49,67,27600,60,0
58,85,28133,480,2
38,72,27840,480,0
46,27,28320,480,2
44,102,28320,480,2
49,70,28800,720,0
37,58,28800,720,0
44,67,29520,137,2
39,56,29520,60,1
38,107,29760,621,2
50,93,29760,480,0
38,70,30240,480,0
62,121,29998,1388,4
43,112,30720,557,2
31,70,30720,549,1
34,50,31680,1440,0
46,50,31680,1440,0
49,30,31696,636,3
41,16,32280,120,2
59,0,32508,120,3
48,50,33120,480,0
32,50,33120,480,0
50,31,33240,120,0
47,30,33600,1363,2
31,50,33600,1440,0
50,35,33720,120,0
50,65,34200,120,1
69,43,34560,515,2
50,0,34680,577,2
59,41,34800,240,0
57,43,35040,240,0
50,30,35519,120,1
55,40,35280,240,0
48,74,35418,1103,3
36,3,35640,754,2
48,78,35760,1089,3
44,18,36000,292,3
48,32,36120,120,0
43,13,36240,621,3
50,48,36480,878,2
48,32,36600,120,0
57,39,36720,240,0
59,42,36960,160,0
71,47,36929,160,2
57,73,37717,933,4
57,57,37440,960,0
38,57,37546,2060,3
53,32,37560,120,0
53,32,38040,120,0
57,47,38400,240,0
53,32,38520,120,0
55,43,38640,1153,1
53,46,38880,120,0
51,45,39000,120,0
50,44,39120,120,0
48,42,39240,120,0
34,34,39360,480,0
54,41,39360,752,2
45,41,40955,480,1
46,41,43037,1323,3
47,41,42720,480,0
60,64,43015,1265,3
64,66,43200,960,2
48,76,43200,1189,2
58,41,44160,960,0
64,41,44160,960,0
48,41,44160,960,0
53,43,44978,958,2
60,43,45123,1996,1
52,43,45360,240,0
50,43,45598,240,0
48,43,45840,240,0
53,17,46087,954,1
52,43,46560,1076,2
51,31,46680,360,0
53,43,47035,6,0
46,50,47093,1822,2
34,50,47040,1440,0
50,30,47160,120,0
55,43,46986,240,1
57,43,47525,240,0
59,36,47640,758,2
58,23,47765,240,1
50,31,48511,374,2
48,50,48480,480,0
32,84,48480,634,2
50,0,48999,637,3
31,50,48960,1440,0
55,50,48960,1440,1
39,4,49080,276,3
50,32,49560,120,0
60,64,50050,877,3
50,30,50040,120,0
59,41,50160,240,0
56,68,50400,240,2
50,30,50520,120,0
55,40,50640,240,0
48,45,50880,240,0
36,31,51000,120,0
50,64,51120,720,2
51,47,51360,240,0
48,32,51480,120,0
53,42,51938,1002,2
55,48,51607,661,2
48,32,51960,120,0
57,39,52080,554,1
48,42,52446,317,3
60,47,52480,160,0
62,52,52640,160,0
41,57,52800,1920,0
57,85,53283,1316,3
63,0,53273,1025,4
53,32,53400,120,0
57,47,53760,240,0
53,32,53880,120,0
55,43,53998,240,0
53,46,54240,120,0
51,45,54360,120,0
50,44,54480,120,0
58,42,54412,120,2
46,41,54720,480,0
34,34,54720,480,0
45,41,56640,480,0
47,41,58445,596,2
46,41,58080,480,1
57,14,58071,960,2
48,41,58560,960,0
56,79,58560,960,2
64,41,59520,960,0
69,41,59520,1589,2
46,80,59629,1843,4
53,43,60479,240,0
60,43,60480,1440,0
55,83,60727,1102,3
50,43,60956,240,0
48,43,61200,240,0
40,18,61445,702,3
41,50,62340,1980,0
57,50,62400,1920,0
39,30,63872,1980,2
58,86,64037,960,2
48,50,65280,2160,0
41,42,66240,1200,0
39,42,68100,1020,0
58,42,68160,960,0
30,11,69365,1230,4
43,57,69840,1185,3
49,12,70080,612,2
41,34,70080,480,0
51,29,70319,240,0
56,34,70554,2400,1
41,65,71032,240,3
56,36,71037,240,0
49,5,71002,389,4
60,42,71525,240,0
62,45,72010,240,0
59,42,72240,240,0
56,38,72290,821,2
53,37,72720,234,0
49,36,72960,2760,0
47,35,73200,240,0
44,34,73440,240,0
41,33,73680,240,0
42,36,73920,1800,0
49,64,75720,180,2
48,37,75876,2040,2
50,45,75840,1680,0
49,84,76320,477,2
49,36,77760,1800,0
42,36,77760,1920,0
49,37,79560,120,0
63,45,79260,1440,2
48,24,79680,1440,2
61,76,79720,477,2
41,34,81120,480,0
34,40,81600,1440,0
46,40,81600,1440,0
50,24,81436,120,1
43,0,81741,120,3
52,28,82861,426,3
48,47,83040,480,0
32,47,83040,480,0
50,29,83160,120,0
31,50,83520,1440,0
47,50,83520,1440,0
50,2,83949,120,2
37,69,84201,120,3
60,8,84480,540,2
53,56,84600,847,3
59,41,84928,240,1
57,43,84960,240,0
50,7,84650,431,3
55,40,85200,240,0
48,8,85440,1226,2
36,31,85560,120,0
46,42,85680,1079,2
51,47,85920,240,0
48,32,86040,120,0
53,42,86160,752,1
55,10,86400,240,1
48,32,86520,120,0
57,39,86408,845,2
59,42,86880,160,0
57,79,87155,927,4
58,75,87200,160,2
57,97,87360,1389,2
41,57,87155,1920,1
54,55,87480,120,2
53,32,87960,120,0
57,47,88320,240,0
53,32,88440,120,0
55,43,88560,240,0
53,46,88800,120,0
51,65,89082,120,2
50,44,89040,1012,1
48,42,89160,120,0
46,41,89709,480,1
26,0,89280,480,2
45,21,91200,892,2
47,41,92640,480,0
56,41,92640,480,0
48,18,93274,1242,3
61,41,93120,960,1
57,41,93120,960,0
64,41,94080,960,0
58,41,94080,960,0
48,41,94080,960,0
60,43,95040,1440,0
53,43,95040,919,1
52,43,95280,240,0
50,43,95520,240,0
48,43,95760,240,0
53,43,95704,480,1
57,50,96960,1920,0
41,50,96960,1920,0
39,50,98820,1980,0
69,50,99246,1780,3
48,50,99840,2160,0
41,42,100800,1200,0
48,42,102660,1020,1
58,42,102720,960,0
28,78,103680,1530,3
44,34,104400,890,1
49,34,104639,240,0
41,34,104640,480,0
51,29,105262,240,1
53,34,105124,2396,0
54,34,105360,240,0
56,14,105605,1232,2
58,72,106119,240,2
60,40,106079,240,0
74,46,106309,795,3
59,44,106800,240,0
56,62,107318,240,2
53,37,107280,240,0
49,36,107520,2760,0
47,35,107760,240,0
44,34,108493,240,1
30,11,108441,324,4
42,36,108480,1800,0
49,37,110280,120,0
42,37,110280,2656,1
61,45,110457,1680,2
76,49,110880,1138,2
49,36,112554,2202,2
42,57,112320,2402,2
49,37,114120,120,0
36,22,114709,1791,3
52,45,113972,1440,1
61,41,114720,477,0
41,34,115680,1323,1
34,40,116160,1440,0
46,40,116160,1440,0
50,24,116280,120,0
50,30,116760,120,0
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,29,117720,120,0
47,50,118080,1440,0
31,50,118080,1440,0
44,35,117868,193,3
50,32,118680,120,0
55,19,119040,240,2
50,30,119160,120,0
59,41,119280,240,0
57,43,119069,240,1
50,30,120102,120,1
55,40,119760,240,0
48,45,119997,240,0
36,31,120120,120,0
64,42,120233,240,1
51,47,120486,240,0
48,32,120600,120,0
53,22,120853,240,2
55,48,121034,1228,2
35,0,121080,120,2
57,39,121206,240,0
59,42,121440,897,1
60,47,121600,160,0
62,52,121760,160,0
57,57,121920,960,0
41,57,121920,1920,0
53,32,122040,120,0
53,32,122520,120,0
57,47,122880,240,0
53,32,123000,120,0
55,12,122820,298,3
53,46,123360,120,0
51,45,123480,120,0
50,44,123600,120,0
48,42,124085,758,2
34,34,123840,480,0
46,41,123840,480,0
66,40,124320,600,0
67,30,124920,360,0
79,32,125280,240,1
70,30,125520,240,0
46,41,125760,480,0
63,15,125900,600,2
65,30,126840,360,0
67,32,127200,240,0
77,69,126995,540,4
46,41,127680,960,0
28,10,128123,240,3
39,41,128640,480,0
33,29,129120,480,0
45,35,129041,1743,2
38,36,129600,960,0
46,66,130139,309,3
38,35,130500,60,0
45,81,130169,480,2
38,42,131280,60,0
43,50,131520,1440,0
31,82,131788,2350,3
34,37,133200,60,0
46,44,133200,60,0
36,42,133385,308,2
48,50,133440,120,0
38,9,133920,914,2
50,48,133920,120,0
38,19,134028,1228,4
43,50,134400,240,0
38,49,135120,60,0
31,42,135360,2424,1
44,50,135360,1752,2
34,37,137040,60,0
53,44,137467,60,2
36,42,137280,120,0
48,50,137662,1042,2
38,40,137760,120,0
50,48,137760,120,0
55,73,138240,489,3
39,42,138240,240,0
38,35,138960,120,0
50,42,138960,120,0
51,55,139200,120,0
42,46,139454,475,3
48,57,139680,120,0
36,48,139680,120,0
34,50,140160,780,2
50,59,140160,240,0
50,70,140430,60,1
46,64,141120,480,0
55,76,141120,480,0
43,43,141120,960,1
57,80,141600,809,1
50,68,141600,480,0
55,71,142445,962,2
58,84,141889,480,1
49,44,142521,370,4
46,61,142800,60,0
42,67,143040,606,2
57,79,143040,480,0
55,67,143040,480,0
62,77,143520,480,0
54,66,143520,480,0
48,61,143904,480,2
55,114,144000,1462,2
46,68,144333,480,1
50,68,144000,480,0
50,71,144720,60,0
43,68,144960,960,0
53,107,144960,1173,3
55,80,144960,480,0
57,81,145440,480,0
50,68,145320,480,1
46,97,145920,480,2
58,85,145920,636,1
51,29,146640,280,2
39,76,146640,0,2
53,74,146880,120,0
31,62,146880,878,2
34,23,147360,376,2
46,65,147360,120,0
51,75,147840,240,0
39,63,147840,240,0
33,68,148560,240,0
45,81,148560,240,0
50,74,148800,480,0
38,82,148800,480,1
44,77,149520,240,0
32,65,149520,240,0
57,29,149760,999,3
38,57,149760,1427,1
33,65,150480,240,0
45,77,150480,240,0
38,57,150720,1440,0
52,68,151001,960,2
38,73,152605,823,3
31,42,152640,1440,0
43,50,152640,1440,0
59,77,154079,60,3
48,39,154320,134,2
48,55,154560,480,0
36,46,154560,480,0
50,55,155040,480,0
38,23,154780,480,2
39,23,156012,480,2
51,92,155520,480,1
38,50,156240,120,0
50,24,156134,229,3
48,65,156480,480,0
36,54,156480,480,0
50,98,157123,620,3
31,80,156960,1120,3
63,49,157213,1619,4
37,60,157440,720,0
37,60,158160,60,0
49,72,158160,60,0
38,72,158400,480,0
50,85,158400,480,0
38,64,159129,782,2
50,77,158539,480,1
39,58,159360,720,1
36,91,158939,720,3
37,59,160080,60,0
63,96,160384,221,4
38,79,160320,480,0
51,93,160320,946,2
50,84,160800,480,0
44,50,161131,480,3
43,84,161280,480,0
31,42,161098,1395,3
50,34,161520,120,2
69,70,161760,80,0
56,51,161840,451,1
65,56,161920,1043,2
59,26,162000,1083,2
65,70,161761,80,1
46,51,162320,488,2
55,56,162400,80,0
56,66,162480,120,0
62,70,162720,80,0
50,50,162800,80,0
51,56,162880,80,0
53,66,162960,120,0
77,66,163200,974,2
51,66,163200,120,0
31,75,163680,720,0
43,75,163680,720,0
36,67,164400,240,0
48,67,164400,240,0
51,73,164640,240,0
39,73,164640,240,0
43,30,164665,370,3
55,70,164880,120,0
42,109,165493,480,3
43,80,165120,480,0
57,96,165120,480,0
70,58,165138,120,3
78,78,165600,80,0
66,80,165680,80,1
67,61,165760,80,0
69,72,165840,120,0
75,114,166288,80,2
63,54,166160,80,0
65,59,166240,80,0
66,37,166320,120,1
69,72,166560,80,0
60,53,166640,80,0
50,23,166313,961,4
62,67,166800,120,0
55,92,167040,240,0
43,52,167208,293,3
51,78,167001,120,2
88,75,167520,769,2
77,55,167304,723,3
66,85,167469,827,4
67,70,167760,120,0
55,88,168000,240,0
63,68,168240,120,0
62,102,168480,80,2
49,91,168560,80,2
65,78,168640,80,1
67,67,168720,120,0
55,84,168960,240,0
63,66,169200,120,0
75,93,169545,80,2
63,50,169520,874,1
65,55,169600,80,0
70,65,169680,1066,2
72,69,169920,80,0
60,49,170000,80,0
72,54,170080,80,1
49,41,170160,391,3
66,64,170400,240,0
50,64,170640,120,0
43,64,170880,240,0
51,63,171120,120,0
63,67,171360,80,0
51,49,171883,80,1
53,85,171520,80,1
55,62,171600,120,0
43,62,171840,240,0
64,42,172080,120,2
63,65,172320,80,0
51,47,172400,80,0
53,52,172480,80,0
55,61,172560,120,0
43,36,172800,1205,2
51,61,173040,120,0
63,64,173280,80,0
51,49,173574,266,2
53,51,173440,80,0
55,60,173520,120,0
60,63,173760,80,0
48,89,173990,80,2
50,50,174353,80,1
51,60,174000,120,0
54,59,174240,240,0
36,86,174480,974,3
31,58,174720,240,0
38,58,174960,120,0
54,58,175200,240,0
38,58,175440,120,0
45,57,175925,500,3
38,57,175920,120,0
54,56,176160,240,0
38,56,176400,120,0
31,59,176640,1440,0
43,19,176640,1440,1
38,66,178254,120,1
50,66,178320,120,0
31,67,178560,1440,0
46,38,178560,1440,2
38,48,180454,68,3
54,53,179794,971,4
31,68,180480,240,0
43,76,180480,240,0
82,103,181287,480,2
79,83,181680,480,0
74,83,182160,480,0
70,58,182640,1251,2
67,80,183120,480,0
62,59,183600,480,1
58,43,184080,766,2
48,78,184320,1920,0
54,71,185040,480,0
51,71,185070,480,1
48,73,186000,240,0
48,73,186480,1265,2
42,75,186960,480,0
39,76,187440,480,0
36,79,187920,240,0
30,104,188160,651,3
43,85,188160,480,0
70,80,188880,480,0
67,80,189360,480,0
62,80,189840,480,0
49,120,190635,855,4
55,80,190800,480,0
48,49,191280,730,3
58,57,191760,240,2
36,100,192000,1920,0
42,78,192720,480,0
39,78,193200,480,0
22,38,193680,976,3
36,78,193920,1920,0
33,78,194160,480,0
30,78,194640,480,0
27,118,195120,480,1
24,78,195600,240,0
31,81,195840,480,0
62,100,196349,480,2
44,81,196801,536,3
55,82,197302,480,1
50,85,198000,480,0
46,88,198230,480,1
43,94,198960,480,0
31,103,199440,1200,0
