note,velocity,position,duration,anomalies
63,75,303360,160,0
58,53,303520,80,0
62,63,303520,80,0
73,49,303680,588,2
81,81,304039,758,4
62,74,303930,160,3
67,62,303840,160,0
65,58,304000,80,0
69,44,304160,80,0
75,52,304160,80,0
69,46,304320,160,0
75,55,304320,160,0
70,7,304584,80,2
81,12,304480,867,3
72,44,304640,80,0
79,52,304640,80,0
72,46,304800,160,0
74,55,304800,638,2
77,51,304960,80,0
81,39,305120,80,0
81,46,305120,414,2
68,63,304819,160,3
87,49,305280,160,0
82,39,305440,80,0
83,46,305440,447,2
79,55,305218,80,1
72,47,305600,80,0
72,49,305760,160,0
79,59,305760,160,0
77,56,305634,80,1
69,47,306080,80,0
75,56,306080,80,0
69,49,306240,160,0
75,33,305777,227,3
70,47,306400,80,0
74,55,306400,80,0
67,56,306560,80,0
60,47,306560,80,0
60,49,306720,160,0
67,59,306720,160,0
65,56,306880,80,0
60,52,307040,80,0
57,52,307040,80,0
63,62,307040,80,0
60,49,307200,160,0
57,49,307200,900,1
63,59,307200,160,0
63,76,307692,682,4
57,44,307360,80,0
64,85,307360,80,1
59,49,308012,80,2
59,25,307651,80,2
63,47,307520,80,0
69,56,307520,80,0
60,79,307680,1124,3
54,27,307258,160,3
63,49,307370,160,1
69,59,307680,160,0
61,46,307840,80,1
64,44,307840,80,0
68,51,308172,513,2
65,47,308000,80,1
68,47,308000,955,2
68,47,308000,80,0
74,34,308000,80,1
62,49,308160,160,0
64,49,308160,254,1
66,89,307687,160,3
78,39,308160,160,2
61,78,308320,456,2
81,44,308320,166,2
73,52,308320,740,1
69,49,308480,80,0
80,49,308243,250,3
75,14,308822,900,3
79,32,308634,1011,4
69,49,308640,160,0
71,49,308640,160,0
75,49,308640,160,0
81,59,308640,160,0
71,24,308676,370,4
76,41,308800,816,1
80,51,308800,80,0
88,49,308683,939,3
76,49,308805,159,2
80,47,308960,80,0
86,55,308960,80,0
74,49,309120,160,0
76,49,309120,160,0
80,76,309120,475,2
86,59,309120,160,0
70,45,309770,546,3
71,63,309280,160,0
68,66,309440,160,0
77,60,309104,615,3
70,68,309600,160,0
74,74,309600,160,0
71,71,309760,160,0
75,112,309903,243,4
60,105,309920,659,3
77,79,309920,160,0
69,74,310177,160,2
82,89,309936,160,2
77,54,310240,758,3
76,72,310240,160,0
77,78,310400,160,0
86,117,310400,974,2
89,48,310560,160,2
83,86,310560,160,0
76,79,310720,499,2
89,94,310720,160,0
80,77,310880,160,0
92,90,310880,160,0
88,112,311131,160,2
81,85,311040,160,0
93,101,311040,160,0
62,30,311200,160,2
64,31,311501,384,3
69,77,311200,160,0
57,64,311360,160,0
64,64,311360,160,0
59,41,310884,160,3
43,55,311274,160,2
64,55,311520,160,0
69,77,311520,160,0
57,63,311680,160,0
64,63,311680,160,0
69,115,312073,631,3
68,63,311840,160,1
64,63,311840,160,0
82,75,311840,160,1
50,57,312000,276,2
61,57,312148,831,3
69,59,312000,160,1
59,35,312456,687,4
65,64,312160,160,0
69,77,312160,160,0
57,64,312320,160,0
67,64,312672,160,2
77,114,312474,160,3
57,68,312480,160,0
56,68,312271,903,3
69,81,312480,160,0
57,89,312260,598,3
51,28,313017,346,4
69,79,312640,160,0
57,67,312800,160,0
58,67,312948,160,2
69,79,312800,160,0
57,67,312960,80,0
65,67,312960,80,0
69,80,312960,80,0
58,68,313120,80,0
65,68,313120,80,0
64,81,313120,80,1
58,69,313280,80,0
65,36,313280,308,2
69,110,313280,80,2
58,71,313440,80,0
65,105,313742,80,2
70,83,313440,80,0
71,107,313154,80,3
71,98,313600,360,3
78,114,313600,80,2
58,71,313479,80,1
57,46,313506,80,3
70,60,313341,80,2
58,72,313920,80,0
66,72,313920,80,0
70,86,313920,80,0
58,73,314080,80,0
66,73,314080,80,0
70,88,314139,819,2
58,75,314240,80,0
66,75,314240,80,0
70,90,314240,80,0
58,77,314400,80,0
66,77,314400,80,0
70,54,314666,80,2
58,105,314104,80,2
65,78,314560,80,0
70,92,314560,80,0
58,79,314720,80,0
78,79,314274,388,3
79,119,314304,80,3
58,73,314880,80,0
52,86,314587,80,2
64,127,314880,214,3
51,68,315040,160,1
65,80,315040,160,0
74,95,315204,160,1
73,68,314781,929,3
65,80,315200,160,0
61,66,315200,568,3
67,98,315360,866,3
65,85,315360,160,0
74,127,315360,1126,2
55,100,315520,160,2
72,95,315520,160,0
58,68,315511,160,1
70,95,316119,160,1
62,68,316000,160,0
66,80,316000,897,1
74,95,316000,160,0
62,68,316160,160,0
66,80,316160,160,0
74,127,315828,160,2
62,72,315841,599,2
66,111,316818,304,3
81,101,316320,61,2
52,31,316480,721,3
76,127,316405,258,4
58,68,316640,160,0
70,95,316640,160,0
60,35,316473,160,3
65,51,316960,1058,2
74,95,316960,160,0
62,37,317120,535,2
65,80,317120,160,0
74,95,317120,160,0
62,72,317280,160,0
60,116,317280,160,2
74,101,317280,160,0
60,68,317440,160,0
72,95,317440,160,0
58,68,317600,160,0
68,118,317243,106,4
63,56,318113,754,3
74,95,317920,160,0
63,51,318080,578,2
74,66,318080,602,2
63,85,318240,480,0
74,101,318240,160,0
72,95,318400,160,0
70,95,318560,160,0
62,121,318720,1302,2
79,119,318236,960,3
70,101,318720,960,0
74,101,318720,960,0
62,71,319680,480,0
65,71,319680,480,0
64,116,319680,480,2
74,84,319680,480,0
62,91,320601,480,2
65,69,320160,480,0
63,83,320160,480,1
74,83,320160,480,0
63,69,320640,588,2
65,69,320640,480,0
82,120,320640,480,2
74,82,320640,480,0
65,99,321120,480,2
62,89,321045,480,3
71,117,320819,480,2
74,55,320953,959,3
63,98,321118,1194,3
66,74,321947,480,1
71,88,321600,480,0
75,88,321600,480,0
63,72,322080,480,0
66,72,322080,480,0
72,88,322080,480,0
75,88,322080,480,0
64,74,322560,480,0
74,105,322664,1273,4
72,88,322560,480,0
76,88,322560,480,0
52,73,323040,871,2
61,45,323040,1439,3
73,87,323040,480,0
82,87,323040,480,1
65,76,323520,480,0
68,76,323520,480,0
73,93,323520,480,0
77,93,323520,480,0
65,76,324000,480,0
69,76,324000,480,0
75,92,324000,480,0
77,92,324000,480,0
65,58,324858,879,3
70,93,324480,480,0
77,93,324645,480,1
66,79,324960,1464,1
70,94,324960,480,0
78,94,324960,480,0
72,56,325440,421,3
66,55,325440,480,2
75,95,325440,480,0
82,95,325440,480,0
69,77,325920,480,0
72,77,325920,480,0
75,56,325496,480,2
81,93,325920,480,0
70,85,326400,480,0
74,102,326400,480,0
82,102,326400,480,0
70,84,326880,480,0
75,58,326722,480,2
84,101,326974,480,2
82,127,326556,771,3
70,85,327852,904,2
74,85,327360,480,0
77,101,327360,480,0
82,101,327360,480,0
70,85,327840,480,0
75,85,327840,480,0
84,76,327581,480,3
82,127,328251,1101,3
70,91,328223,1418,2
74,91,328320,960,0
77,108,327980,960,1
82,108,328320,960,0
83,100,328890,960,2
94,117,329280,960,0
62,105,330240,960,0
37,76,0,1680,0
49,119,0,2090,3
28,76,1680,240,0
40,90,1680,240,0
28,76,1920,1920,0
40,90,1920,1920,0
49,76,2880,960,0
61,90,2880,960,0
56,76,2880,960,0
49,72,3840,120,0
49,65,3960,1800,0
51,79,4080,3600,0
55,81,4200,4159,2
29,85,4320,3360,0
41,85,4320,4203,1
61,45,4320,2230,2
48,64,5760,2122,1
60,64,5760,1920,0
34,44,7494,331,2
48,75,7680,120,2
53,50,7731,320,3
49,22,7920,120,0
65,59,7920,120,2
58,22,7920,120,0
41,33,7754,120,1
34,25,8223,120,1
46,29,8160,120,0
53,29,8280,120,0
49,23,8400,120,0
66,0,8859,936,4
59,23,8400,120,1
41,35,8520,120,0
45,27,8164,120,2
46,33,8640,120,0
53,30,8760,120,0
49,24,8880,120,0
61,29,8880,120,0
58,24,8880,120,0
41,35,9000,829,1
22,28,8968,1007,3
50,34,9120,120,1
53,35,9240,120,0
49,26,9360,120,0
61,31,9360,120,0
58,26,9360,120,0
37,39,9662,120,2
34,30,9600,120,0
58,38,9600,290,2
43,11,9720,559,3
49,28,9840,637,1
73,13,9629,293,4
44,28,9840,1025,2
41,39,9960,120,0
34,29,10080,120,0
46,35,10080,120,0
53,5,10200,34,2
49,25,10320,120,0
64,30,10320,120,1
58,25,10320,120,0
38,65,10440,918,3
34,27,10560,120,0
46,33,10560,120,0
53,30,10680,120,0
49,0,10957,813,3
64,7,10800,37,3
58,24,10800,120,0
41,35,10920,120,0
34,25,11040,120,0
46,29,11040,120,0
53,29,11160,120,0
63,24,11625,120,2
61,28,11167,861,2
58,24,11280,120,0
53,33,11691,120,1
52,12,11520,793,3
53,34,11640,120,0
61,30,11760,120,0
58,68,11760,623,2
67,31,11880,299,2
46,35,12000,120,0
53,0,12120,120,1
61,31,11806,120,1
67,11,11819,120,3
53,31,12360,120,0
46,35,12480,120,0
53,34,12600,120,0
61,31,12720,120,0
52,56,12720,120,2
39,58,12501,761,4
46,35,13152,207,2
53,33,13080,120,0
61,61,13200,1010,2
58,0,13200,569,2
53,31,13320,120,0
46,35,13440,120,0
53,33,13560,120,0
61,31,13680,120,0
58,31,13680,120,0
53,33,13800,120,0
46,37,13920,298,1
39,68,14040,120,2
61,34,14160,120,0
58,34,14160,120,0
53,34,14280,120,0
48,14,14400,120,1
42,59,14734,977,4
72,9,14640,862,3
57,30,14640,120,0
54,31,14760,120,0
48,35,14880,120,0
54,4,15000,120,1
60,31,14882,571,3
57,31,15120,120,0
41,0,14917,577,4
48,71,15032,120,2
51,34,15480,120,0
63,30,15600,120,0
60,1,15831,1095,4
51,31,15720,120,0
48,35,15840,120,0
54,33,15960,120,0
63,31,16080,120,0
57,31,16080,120,0
54,31,16200,120,0
48,35,16076,471,2
39,57,16700,54,4
63,30,16560,120,0
57,30,16560,120,0
51,31,16680,120,0
48,35,16800,120,0
54,33,16920,120,0
61,0,17040,120,2
57,66,17208,120,2
54,65,17160,545,2
48,5,17280,238,2
51,35,17400,120,0
63,34,17520,120,0
57,34,17366,211,2
51,35,17640,120,0
48,39,17760,120,0
54,37,17880,120,0
63,37,18000,120,0
57,37,18000,120,0
54,38,18120,120,0
49,35,18240,987,1
67,34,18411,338,3
65,30,18480,120,0
57,30,18480,120,0
53,31,18600,120,0
49,35,18720,120,0
48,2,18895,120,3
65,31,18960,120,0
58,31,18960,120,0
53,31,19080,120,0
52,56,19200,120,0
61,26,19004,120,2
67,50,19440,120,0
52,51,19560,120,0
53,56,19680,120,0
63,52,19800,120,1
69,58,19920,120,0
53,82,20379,120,2
45,33,20160,120,0
54,30,20280,120,0
63,29,20400,120,0
45,29,20520,1109,1
46,33,20640,120,0
53,30,20760,120,0
75,29,20494,555,3
46,29,21000,120,0
52,56,21120,120,0
61,53,21240,410,1
67,50,21360,120,0
52,27,21341,120,2
53,56,21600,120,0
60,52,21538,57,2
69,58,21840,120,0
53,14,21960,120,1
45,33,22080,120,0
50,60,22149,120,3
63,29,22320,120,0
45,29,22440,120,0
46,33,22560,120,0
53,30,22680,120,0
57,68,22800,120,2
46,29,22920,120,0
43,56,23040,120,0
48,13,23160,740,2
49,50,23280,120,0
58,49,23400,120,0
52,52,23810,828,3
48,49,23640,120,0
44,71,23612,413,4
58,80,24050,43,3
43,47,24000,120,0
48,45,23773,427,2
49,42,24240,120,0
58,44,24360,120,0
45,49,24480,120,0
37,44,24906,283,3
51,77,24523,120,2
60,44,24840,120,0
47,47,24960,120,0
54,13,25349,890,4
45,42,25438,120,2
62,44,25320,120,0
55,49,25308,826,3
54,39,25560,120,0
55,40,25680,120,0
63,39,25800,120,0
37,18,25920,651,3
53,45,26040,120,0
54,41,26160,120,0
63,14,26629,434,3
46,75,26400,195,3
45,41,26778,120,2
53,42,26640,120,0
63,15,27225,506,3
34,85,26880,230,3
53,82,27231,628,3
58,47,27120,120,0
55,19,27240,853,3
46,51,27434,918,2
53,43,27480,120,0
72,48,27600,120,1
41,48,27720,120,0
46,51,27840,120,0
59,44,27960,120,1
58,48,28080,120,0
41,48,28200,120,0
46,51,28320,120,0
53,8,28547,1047,3
58,48,28560,120,0
41,48,28680,120,0
46,51,28800,120,0
53,49,28920,120,0
58,48,29040,120,0
34,19,29160,266,3
46,54,29280,120,0
53,51,29400,120,0
61,50,29520,120,0
49,50,29640,462,1
48,51,29760,120,0
50,75,29880,40,3
63,47,30000,120,0
48,48,30120,120,0
42,51,30404,120,2
57,43,30360,120,0
72,48,30612,993,3
48,48,30600,120,0
51,51,30720,120,0
57,44,30840,120,0
63,47,30960,120,0
48,48,31080,120,0
42,88,31200,120,2
57,43,31668,279,2
63,48,31440,120,0
48,48,31560,120,0
51,51,31680,120,0
57,44,31800,120,0
63,47,31747,465,2
48,11,32040,120,1
54,51,32570,120,1
57,43,32280,120,0
63,48,32400,120,0
60,48,32125,120,2
51,52,32640,120,0
58,46,32760,120,1
49,24,32880,215,3
48,51,32858,621,2
56,84,33211,603,4
57,54,33240,120,0
63,54,33360,120,0
48,55,33480,120,0
49,51,33600,120,0
58,80,33837,973,4
65,47,33840,120,0
53,8,33960,120,1
58,51,34080,120,0
61,49,34200,120,0
65,48,34320,120,0
49,21,34440,371,2
52,61,34560,120,0
61,59,35129,120,1
67,55,34800,120,0
52,57,34920,120,0
53,91,35040,686,2
60,58,35160,120,0
69,57,35280,120,0
53,57,35400,120,0
45,48,35520,120,0
54,44,35640,120,0
63,64,35760,307,2
45,44,35880,120,0
46,77,35917,120,2
53,44,36120,120,0
61,44,36607,965,2
46,44,36360,120,0
52,61,36480,120,0
61,59,36600,120,0
67,55,36720,120,0
52,57,36840,721,1
50,61,36960,120,1
60,58,37080,120,0
69,57,37200,120,0
53,57,37320,120,0
50,61,37296,1045,2
53,58,37560,120,1
68,55,37260,1028,3
56,89,37579,120,3
51,61,37920,120,0
58,30,38040,201,2
58,55,38160,1093,2
51,55,38280,120,0
39,69,38400,120,0
33,21,38520,120,2
58,71,38640,120,0
46,59,38760,120,0
41,69,38880,120,0
46,24,39000,120,1
66,69,39120,624,2
46,59,39240,120,0
53,99,39360,402,3
46,39,39256,396,3
67,33,39234,830,4
37,81,39720,120,2
43,68,39840,120,0
44,59,39504,379,3
66,68,40080,183,2
51,59,40200,120,0
44,52,40693,822,2
51,57,40320,120,0
58,89,39931,120,2
44,39,40560,120,0
51,46,40560,120,0
56,56,40560,120,0
28,75,41308,240,3
43,18,41040,240,2
35,41,41280,480,0
47,49,41280,480,0
36,39,41760,360,0
48,46,41760,360,0
47,31,42240,1574,2
49,37,42240,1440,0
42,39,43680,480,0
44,36,44160,1200,0
45,11,45360,1184,2
46,39,45600,240,0
44,37,45840,240,0
43,33,46080,960,1
49,39,47040,480,0
42,39,47520,480,0
44,29,48000,1200,0
45,77,49200,998,2
48,35,49440,160,0
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
33,37,50880,1208,2
50,44,50549,480,2
58,44,51360,360,0
56,49,51720,120,0
49,39,51840,1173,1
46,74,51620,480,3
55,12,52624,480,2
44,37,52634,1058,2
54,44,52800,1729,1
42,37,53280,420,0
41,41,53700,540,0
57,49,53760,480,0
33,40,54695,1372,2
45,48,54625,1028,2
34,41,54720,480,0
50,49,54720,1322,2
48,8,55200,360,2
48,49,54771,1181,2
37,37,55560,120,0
49,45,55560,120,0
38,41,55680,480,0
50,27,55991,997,3
30,75,56160,1080,3
51,49,56160,360,0
41,37,56520,120,0
53,45,56520,1012,1
42,41,56640,480,0
54,49,56640,480,0
44,45,57120,480,0
37,63,57172,221,3
55,33,57760,160,0
56,31,57920,160,0
58,37,58080,160,0
56,62,58240,160,1
44,31,58400,160,0
59,78,58560,160,2
55,35,58720,160,0
53,15,58880,377,3
58,37,59040,160,0
58,0,59058,286,4
44,33,59360,160,0
51,39,59520,454,1
55,35,59680,160,0
42,35,59840,160,1
51,37,59898,573,3
56,33,60160,160,0
40,55,60320,508,3
54,39,60480,160,0
55,35,60640,160,0
48,11,60800,935,3
52,71,60960,160,2
56,54,61120,160,1
44,33,61280,160,0
46,65,61440,120,2
55,34,61680,120,0
56,33,61800,120,0
61,37,62276,625,3
56,0,62296,108,2
43,76,62160,508,3
44,37,62280,120,0
49,39,62400,120,0
55,35,62993,120,1
70,71,63186,120,3
58,37,62880,120,0
69,0,63288,108,3
56,37,63120,120,0
44,31,63419,120,1
51,39,63360,120,0
52,60,63600,120,2
56,35,63720,120,0
58,37,63840,120,0
51,67,63960,108,2
49,37,64080,120,1
44,0,64415,536,3
54,39,64320,240,0
55,35,64560,120,0
56,35,64680,120,0
58,39,64800,120,0
56,11,64920,852,2
56,39,65040,120,0
44,35,65160,120,0
49,44,65280,120,0
56,39,65310,205,2
58,39,65520,120,0
56,39,65640,120,0
79,19,65760,120,2
56,40,65950,312,2
58,40,66000,621,1
56,41,66120,120,0
44,45,66240,120,0
56,40,66360,120,0
54,41,66480,225,2
56,41,66600,120,0
66,47,66720,120,0
56,44,66840,120,0
58,44,66960,120,0
49,65,67202,597,4
59,81,66731,120,3
56,42,67320,120,0
58,42,67440,120,0
56,42,67560,120,0
65,49,67198,120,1
56,46,67800,120,0
58,46,67920,120,0
56,46,68040,120,0
56,50,67819,683,3
51,46,68625,120,2
71,76,68635,120,3
56,46,68520,120,0
66,52,68640,120,0
56,23,69095,120,2
58,49,68880,120,0
64,74,68510,745,4
45,57,69120,120,0
52,51,69240,120,0
53,51,69360,120,0
60,51,69480,120,0
57,58,69600,120,0
64,53,69720,534,1
65,53,69840,120,0
72,15,70319,120,2
46,59,70080,120,0
52,52,70544,120,1
53,16,70181,120,2
61,53,70440,120,0
58,60,70560,120,0
64,94,70680,120,1
65,55,70800,120,0
73,35,70920,435,2
48,61,71040,120,0
55,55,71160,120,0
56,55,71280,448,1
63,31,71400,120,1
60,62,71520,120,0
67,57,71640,120,0
68,28,71708,120,2
75,57,72103,120,1
50,95,72228,120,2
57,56,72120,120,0
44,57,72240,523,2
66,86,72586,120,3
62,63,72480,120,0
69,58,72600,222,1
70,59,72720,120,0
39,59,72549,120,1
43,52,73249,959,3
51,52,73200,120,0
58,52,73320,120,0
51,59,73440,348,2
46,52,73866,120,1
50,52,73680,120,0
56,52,73389,120,1
42,62,73920,120,0
46,52,74040,120,0
51,52,74251,120,1
58,52,74280,120,0
39,61,74400,120,1
49,52,74520,120,0
52,77,74640,120,1
58,52,74760,120,0
44,59,74880,120,0
49,52,75000,120,0
53,52,75120,120,0
61,52,75240,120,0
46,84,75040,120,2
60,52,75480,287,2
54,52,75600,120,0
61,52,75720,120,0
44,52,75840,120,0
56,47,75960,1008,2
56,47,76080,120,0
61,47,76200,120,0
29,55,76320,333,2
48,47,76440,120,0
56,47,76560,813,2
67,47,77174,617,3
41,55,76800,120,0
32,47,77132,120,2
49,47,77040,120,0
56,47,77160,120,0
46,56,77280,120,0
49,78,77814,442,3
54,47,77520,120,0
61,47,77640,120,0
45,55,77760,120,0
49,47,77880,120,0
54,47,78000,120,0
61,47,78120,120,0
44,51,78240,120,0
51,47,78360,120,0
60,24,78141,120,2
42,47,78600,120,0
41,56,78720,120,0
44,47,78840,120,0
43,16,78960,120,2
65,25,79431,120,3
46,53,79200,120,0
49,45,79320,120,0
54,72,79385,536,3
61,5,79560,881,2
44,50,79680,120,0
57,16,79800,120,2
56,42,79920,120,0
61,41,80040,120,0
44,49,80160,120,0
51,41,80280,120,0
56,40,80087,120,1
60,40,80520,120,0
49,56,80640,160,0
56,56,80640,160,0
61,66,80640,160,0
51,42,80800,80,0
52,72,80582,650,4
61,51,80424,788,2
51,42,80960,80,0
59,42,81301,80,2
61,51,80960,80,0
42,18,80782,160,3
65,13,80894,622,4
61,29,81120,393,2
56,42,81280,80,0
60,51,81280,345,1
56,42,81440,80,0
68,51,81440,80,0
63,42,81440,80,0
56,46,81600,160,0
63,46,81600,160,0
68,56,81600,160,0
61,42,81760,80,0
68,51,81760,80,0
67,51,81920,80,0
63,8,81794,80,2
73,51,81920,80,0
60,46,82080,160,1
67,56,82080,160,0
73,56,82080,160,0
68,42,82240,80,0
72,51,82240,80,0
68,42,82400,80,0
68,20,82808,939,4
80,29,82309,80,2
68,46,82332,160,1
89,78,82560,160,2
80,56,82958,160,1
73,68,82455,80,2
80,51,82720,80,0
60,44,82421,320,3
73,52,82880,80,0
67,44,82880,80,0
63,46,83231,1089,2
67,25,83040,709,2
74,78,83040,792,3
68,44,83200,80,0
72,52,83451,80,1
58,44,83665,80,2
63,44,83360,80,0
68,29,83021,608,3
56,46,83520,160,0
63,17,83908,1089,3
68,56,83520,160,0
61,44,83228,817,2
68,92,83469,711,3
55,44,83840,80,0
51,44,83531,475,2
61,52,83840,80,0
51,46,84000,160,0
55,46,84000,160,0
61,56,84250,490,2
56,44,84160,80,0
46,52,83787,80,2
51,44,84320,80,0
44,44,84320,80,0
56,52,84320,80,0
30,46,84588,160,2
51,46,84480,160,0
56,56,84480,160,0
49,39,84640,80,0
56,47,84640,80,0
55,36,84800,80,0
65,19,84800,869,3
55,37,84960,160,0
61,44,84960,160,0
56,34,85120,80,0
60,66,85120,80,1
56,29,85280,80,0
68,36,85280,80,0
60,29,85280,510,2
60,0,85040,476,4
73,0,85334,861,4
68,73,85440,160,1
63,0,85600,423,3
68,36,85600,80,0
67,36,85760,80,0
73,36,85760,80,0
62,39,85920,759,2
73,39,85920,160,0
68,29,86080,80,0
72,36,86080,80,0
68,26,86240,80,0
75,26,86240,80,0
80,31,86240,80,0
68,29,86400,160,0
67,29,86581,438,3
80,35,86400,160,0
73,26,86674,167,2
80,31,86560,80,0
75,67,86877,480,4
67,33,86720,80,0
67,35,86880,160,0
83,41,86880,160,1
68,33,87040,80,0
72,39,86700,1074,2
57,65,87554,80,3
63,33,87200,291,1
68,39,87200,80,0
58,35,87172,741,3
63,35,87146,160,1
61,41,87286,160,2
61,33,87520,80,0
68,39,87520,80,0
55,33,87680,80,0
61,39,87680,80,0
55,60,88016,160,2
61,41,87840,160,0
56,33,88000,80,0
72,66,87718,80,3
43,41,88160,80,1
56,49,87691,80,1
44,39,88320,160,0
56,47,88320,160,0
43,33,88480,80,0
55,39,88480,80,0
55,38,88640,80,0
57,45,88640,80,0
55,39,88800,160,0
57,47,88800,160,0
55,31,88960,80,0
59,39,88960,80,0
55,36,89120,80,0
62,44,89120,80,0
55,19,89047,338,3
62,47,89280,160,0
60,58,89440,150,2
55,6,89856,80,2
63,41,88980,80,2
55,44,89600,80,0
62,44,89600,80,0
69,44,89600,80,0
55,47,89760,160,0
62,47,89760,160,0
69,80,89760,160,1
55,44,89920,80,0
62,34,89920,80,0
67,41,89920,80,0
55,47,90080,80,0
62,36,90080,80,0
67,44,90080,80,0
55,39,90240,160,0
62,39,90240,160,0
67,47,90240,160,0
62,34,90400,160,0
68,49,90400,160,0
53,61,90560,160,0
69,47,90720,160,1
65,56,90720,160,0
50,62,90880,160,0
56,49,91040,160,0
72,59,91040,714,2
36,28,91200,160,2
53,50,91360,160,0
57,25,91360,160,2
44,69,91520,160,0
53,81,91297,160,3
56,64,91680,978,1
41,77,91840,160,0
29,69,92000,160,0
41,69,92000,160,0
40,42,92160,160,0
28,10,92028,1019,3
40,36,92320,160,0
52,50,92320,160,0
40,40,92480,160,0
45,48,92145,160,2
52,15,92640,160,2
52,48,92640,160,0
40,14,92368,160,2
52,48,92800,160,0
44,41,92960,618,2
52,49,92960,160,0
40,38,93120,678,1
49,55,92679,592,3
39,44,93280,160,0
51,52,93529,972,2
39,44,93175,784,2
55,52,93440,160,1
51,47,93600,726,2
51,56,93600,160,0
40,11,93558,491,3
52,52,93760,160,0
40,68,93920,103,2
46,52,93920,160,1
38,46,94080,80,1
39,28,94080,80,2
40,47,94240,80,0
52,57,94240,80,0
40,48,94400,80,0
47,25,94400,80,2
40,49,94560,80,0
52,58,94560,80,0
51,21,94720,806,3
52,59,94720,80,0
40,51,94880,80,0
52,61,94880,80,0
38,89,95040,80,2
52,62,95040,80,0
39,52,95200,80,0
51,62,95200,80,0
41,53,95360,705,2
51,63,95360,80,0
39,53,95520,80,0
51,97,95520,879,2
40,55,95680,80,0
52,66,95680,80,0
48,56,95917,80,2
52,67,95533,80,1
41,52,96000,80,0
53,39,96000,80,1
65,70,96160,160,2
43,50,96160,160,1
67,35,96160,789,3
56,51,96320,160,0
49,51,96538,1106,2
61,72,96320,160,0
44,53,96384,820,3
57,53,96596,586,3
61,75,96591,160,1
30,68,96960,160,0
55,56,97055,448,4
47,50,97203,1082,3
47,82,96974,447,4
61,71,97120,160,0
54,87,97537,160,2
49,51,97280,160,0
63,72,97280,160,1
49,53,97440,160,0
54,53,97440,160,0
61,96,97440,758,2
32,68,97920,160,0
58,127,97920,1036,3
56,50,98080,160,0
49,50,98080,160,0
61,71,98080,1057,1
44,51,98240,160,1
49,51,98240,160,0
61,72,98240,160,0
49,20,98400,160,1
56,53,98400,160,0
61,75,98400,160,0
34,47,98997,160,2
46,96,98880,160,0
58,50,99040,160,0
51,50,99040,160,0
61,93,98873,160,2
58,51,98839,882,2
51,51,98776,160,1
61,72,99200,160,0
51,53,99360,160,0
58,53,99360,160,0
72,75,99360,686,2
33,87,99628,1920,3
39,70,99840,1920,0
32,56,101760,1920,0
44,66,101760,1920,0
34,44,103680,120,0
46,52,103680,120,0
57,0,103800,949,3
49,22,103920,120,0
61,26,103920,120,0
58,61,103581,120,2
41,33,104040,120,0
34,45,104160,120,1
60,0,104449,614,4
42,4,104395,120,3
49,23,104400,120,0
50,27,104400,589,2
58,23,104400,120,0
41,35,104520,120,0
34,27,104640,120,0
34,73,104640,120,2
53,30,104760,120,0
49,24,104880,120,0
61,29,104880,120,0
58,24,104692,887,2
41,9,105000,542,2
34,28,105120,120,0
46,34,105120,120,0
51,15,105240,904,3
60,0,105688,674,4
61,31,105360,120,0
58,26,105360,120,0
41,39,105480,120,0
34,30,105600,120,0
46,38,105600,120,0
53,35,106076,782,2
36,28,105840,519,2
61,34,105840,120,0
58,28,105840,120,0
41,39,105960,120,0
34,29,106080,120,0
46,35,106080,120,0
53,34,106200,120,0
49,25,106320,120,0
61,30,106320,120,0
58,25,106320,120,0
41,36,106440,120,0
34,27,106560,120,0
46,33,106560,120,0
53,56,106865,252,3
49,24,106800,120,0
61,29,106800,120,0
58,51,106377,120,2
41,35,106920,120,0
34,0,107040,120,1
43,29,107419,120,2
53,29,107160,120,0
49,24,107280,120,0
51,28,107280,120,1
49,24,107280,120,1
45,33,107537,120,2
46,35,107520,120,0
53,34,107640,213,1
61,30,107760,120,0
58,30,107615,575,2
53,31,107880,120,0
46,35,108000,120,0
53,33,108120,120,0
61,31,108240,120,0
58,31,108240,120,0
44,2,108360,120,2
46,35,108480,120,0
50,14,108825,295,4
61,31,108720,120,0
60,0,108720,120,2
53,31,108840,120,0
46,35,108960,120,0
53,33,109080,120,0
61,31,109444,977,2
58,5,109339,998,3
53,31,109320,120,0
54,35,109440,120,1
53,33,109560,120,0
61,31,109680,120,0
58,31,109680,120,0
45,33,109800,120,1
46,37,109920,120,0
53,35,109720,120,1
59,56,110020,120,3
58,34,110247,120,1
54,11,110689,850,4
48,35,110400,120,0
54,34,110520,120,0
55,8,110640,951,3
57,30,110640,120,0
68,31,110516,120,2
42,72,110880,120,2
53,33,111334,445,3
63,0,111120,120,1
57,31,111120,120,0
54,31,111240,120,0
48,35,111360,120,0
51,34,111358,724,2
63,30,111600,120,0
57,30,111600,120,0
51,31,111874,376,2
57,14,111518,290,4
54,33,111960,120,0
68,2,112344,1017,4
57,31,112080,120,0
49,31,111825,120,2
48,35,112320,120,0
51,34,112440,120,0
63,30,112560,120,0
57,30,112560,120,0
51,65,112224,120,2
48,35,112800,120,0
54,33,112920,120,0
63,10,113040,887,2
57,31,113040,120,0
54,68,112932,120,2
60,7,112868,120,3
51,35,113400,120,0
