note,velocity,position,duration,anomalies
81,84,228185,240,2
81,25,228960,960,1
76,24,229440,497,2
79,42,229560,120,0
76,84,229680,240,2
79,45,229800,120,0
83,79,229759,1114,3
78,45,230526,1098,3
86,51,230628,120,2
76,45,230280,120,0
93,58,230609,1194,3
79,60,231360,120,0
78,51,231480,730,2
79,55,231600,120,0
83,58,231720,120,0
88,61,231840,120,0
86,56,231960,120,0
83,53,232080,120,0
79,50,232200,120,0
78,54,232320,120,0
81,60,232440,120,0
81,61,232800,480,0
76,53,233280,120,0
79,45,233400,120,0
76,49,233520,120,0
79,46,233640,120,0
95,59,234255,120,2
94,57,233959,442,3
79,55,234000,120,0
76,53,233682,552,2
80,90,234240,960,2
63,80,234909,699,4
74,50,235200,216,0
71,42,235200,216,0
71,38,235440,216,0
73,45,235440,216,1
55,67,235440,216,2
71,38,235680,216,0
67,38,235680,216,0
78,45,235196,216,1
71,38,235920,216,0
54,3,236282,216,3
87,10,236337,216,3
67,45,236160,216,0
71,15,236160,635,3
83,53,236160,344,2
71,41,236400,216,0
67,35,236400,216,0
71,83,236640,216,1
67,68,236640,1190,2
71,41,236880,216,0
67,35,236880,216,0
67,44,237120,216,0
70,52,237120,850,2
70,44,237120,216,0
73,42,237360,216,0
70,0,237360,481,2
67,36,237360,216,0
67,38,237600,216,0
74,10,237600,850,3
83,45,237600,216,1
67,36,237840,216,0
83,3,237600,216,3
66,8,238107,622,4
67,48,238080,960,0
67,28,238080,960,2
66,78,238080,1495,3
67,42,239040,216,0
71,42,239040,529,1
76,87,239040,216,1
74,45,239280,216,0
66,38,239280,1148,2
67,64,239280,216,1
54,38,239069,216,2
71,45,239520,216,0
67,45,239760,216,0
59,6,240000,216,2
67,53,240000,216,1
67,79,239806,588,3
67,35,240240,240,1
69,73,240327,216,2
62,35,240240,216,0
60,5,240480,132,3
77,66,240480,1234,3
62,37,240480,216,0
49,35,240968,738,3
66,59,240720,240,1
69,41,240720,216,0
67,44,240960,216,0
65,80,240704,216,3
76,52,240960,216,0
67,36,241200,216,0
73,42,241200,216,0
70,14,241373,216,2
65,5,241079,216,3
70,38,241440,216,0
73,45,241440,216,0
73,42,241680,216,0
69,16,241734,362,4
74,36,242087,216,2
74,57,241920,960,0
66,48,241920,960,0
70,48,241920,960,1
65,42,242880,216,0
74,50,242814,216,1
58,78,242793,216,3
69,73,243466,975,3
65,39,243120,216,0
74,47,243120,216,0
76,49,243360,216,0
69,41,243360,127,1
65,41,243360,216,0
82,51,243600,552,2
69,43,243600,216,0
77,53,243840,216,0
79,53,244183,216,2
64,45,243840,216,0
68,37,244080,240,0
76,5,244480,216,3
64,37,244080,216,0
64,15,244320,431,3
64,37,244403,946,2
71,44,244320,216,0
68,60,244486,619,3
72,44,244789,688,3
64,37,244560,216,0
64,44,244800,216,0
76,9,244800,300,3
70,52,244621,216,2
72,45,245040,216,0
69,38,245040,216,0
64,38,245040,216,0
71,19,245569,673,4
74,46,245280,216,0
69,64,245280,216,1
64,40,245520,216,0
77,40,245520,216,1
76,48,245520,216,0
66,53,245760,216,0
90,53,245760,852,2
62,45,245760,216,0
57,33,245732,240,2
62,33,246000,216,0
67,39,245721,216,2
62,37,246240,668,1
66,37,246240,240,0
69,44,246240,216,0
55,63,246480,240,2
64,39,246480,569,2
62,33,246480,216,0
62,44,246720,216,0
71,15,246720,1129,2
67,44,246720,216,0
76,54,246960,216,0
67,45,246960,216,0
49,45,246960,216,1
62,43,247328,312,2
81,5,247423,692,4
74,51,247200,216,0
59,9,247781,216,3
71,24,247440,509,2
67,40,247440,216,0
66,53,247331,216,1
62,45,247680,216,0
74,80,247556,216,2
62,33,247920,216,0
55,33,247920,183,2
67,39,247832,216,2
66,33,248160,240,0
55,39,248333,216,2
62,33,247871,1194,2
62,33,248400,216,0
66,33,248400,240,0
69,4,248028,216,2
71,52,248640,216,0
69,78,248225,537,4
73,44,248892,1095,3
66,54,249310,216,2
67,45,248880,216,0
57,45,248444,970,3
74,51,249120,216,0
61,43,249474,216,2
74,76,249120,216,2
62,40,249360,216,0
67,72,249360,216,1
71,17,249434,216,2
66,39,249600,216,0
53,1,249600,1207,3
60,12,249827,216,3
62,34,249840,216,0
66,34,249840,240,0
69,40,249840,216,0
69,30,250080,216,0
74,36,250080,216,0
66,30,250080,240,0
70,28,250320,216,0
74,33,250320,216,0
66,52,250248,240,2
71,37,250560,216,0
74,45,250560,216,0
67,37,250560,216,0
76,45,250800,216,0
71,38,250800,216,0
67,38,250800,216,0
71,38,251460,151,2
67,65,251105,216,2
78,45,251040,216,0
67,38,251280,216,0
79,45,251280,216,0
72,7,251280,530,3
71,53,251520,216,0
79,53,251520,216,0
79,16,251370,216,3
67,0,251760,216,1
71,39,251760,216,0
71,22,252000,216,1
67,37,252000,216,0
67,33,252240,216,0
71,39,252240,216,0
73,44,252480,216,1
67,44,252480,216,0
71,79,252229,216,3
62,34,252720,1160,2
73,40,252720,216,0
81,4,252453,1076,4
61,45,252711,216,2
54,38,252960,216,1
70,38,252960,216,0
67,38,253200,216,0
70,38,253200,216,0
73,45,253200,216,0
71,81,253440,960,1
74,18,253440,1260,2
67,48,253440,960,0
67,51,254400,216,0
77,61,254400,216,0
71,51,254400,216,0
71,44,255081,639,2
76,52,254640,216,0
67,44,254640,216,0
67,48,254880,216,0
71,48,254880,240,0
77,57,254830,216,1
79,52,255120,216,0
70,81,255120,812,3
66,26,255693,321,4
77,63,255813,914,2
72,53,255360,216,0
82,11,255600,240,2
69,43,255600,730,2
71,79,255184,216,3
67,46,255840,240,0
69,88,255840,697,3
72,51,256080,216,0
55,42,256134,1051,3
67,42,256080,240,0
62,50,256320,216,0
67,50,256320,216,0
72,21,256320,1053,2
66,7,256687,605,4
71,53,256560,216,0
62,45,256560,216,0
62,47,256800,216,0
66,47,256800,216,0
74,76,256800,216,1
70,24,257040,216,2
62,45,257040,216,0
72,53,257040,216,0
62,51,257280,480,0
71,61,257280,480,0
67,86,257411,480,2
79,89,258221,585,4
71,51,257760,240,0
74,60,257760,240,0
76,62,258000,240,0
71,52,258000,240,0
67,52,258000,240,0
67,56,258240,216,0
71,56,258240,216,0
81,36,258330,881,4
67,52,258480,216,0
71,52,258480,216,0
76,85,258237,704,3
71,58,258720,216,0
67,58,258720,216,0
77,93,259151,363,3
81,65,258840,120,0
71,56,258960,216,0
77,88,259273,144,4
77,66,259200,216,0
72,56,259200,216,0
67,56,259200,216,0
67,43,259440,216,0
83,11,259134,738,4
73,51,259706,216,2
74,50,259680,216,0
67,42,259680,240,0
74,42,259629,216,2
72,52,259920,216,0
67,44,259920,240,0
58,76,260350,812,4
62,53,260328,216,1
72,63,260160,216,0
67,53,260160,216,0
67,9,260854,216,2
62,81,260246,216,2
71,54,260400,216,0
62,47,260640,216,0
72,56,260640,523,1
66,47,260640,216,0
63,20,260880,1156,3
71,53,260880,931,1
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,960,0
67,84,260719,1783,3
58,71,262080,421,1
57,60,262200,120,0
55,61,262320,120,0
57,32,262914,120,2
58,101,262843,962,3
64,28,262680,120,2
60,90,262800,784,3
55,31,262920,110,1
67,82,263040,230,0
55,68,263280,120,0
58,43,263520,419,3
55,68,263760,120,0
60,64,264000,216,0
67,76,264486,240,1
52,64,264000,240,1
55,85,264240,120,1
41,62,264480,514,2
55,62,264720,120,0
77,76,264813,240,2
58,64,265043,331,2
69,28,265185,240,3
52,101,265533,120,3
48,61,265858,39,3
55,61,265680,120,0
62,56,265920,120,0
82,81,265920,120,1
68,56,265920,120,0
62,31,265544,623,4
73,72,266529,920,3
62,57,266160,120,0
74,81,266160,632,3
86,73,266280,617,2
68,37,266400,120,1
65,59,266400,120,0
74,86,266400,120,0
71,77,266873,120,1
74,78,266640,120,0
68,62,266640,120,0
65,62,266640,120,0
71,80,266760,120,0
78,62,266880,662,2
66,81,266880,240,0
71,41,266982,545,3
74,81,266393,724,2
66,71,267120,120,0
62,59,267120,120,0
62,59,267360,120,0
66,71,267360,120,0
66,71,267600,120,0
62,59,267600,120,0
62,28,268251,120,3
71,82,267840,826,3
66,50,267960,120,0
69,51,268080,120,0
73,47,268080,544,2
67,51,268462,864,2
66,60,268320,120,0
64,47,268320,120,0
68,82,268560,962,3
64,20,268560,744,2
71,73,268800,120,0
59,62,268800,120,0
66,62,268800,120,0
62,62,268926,351,2
57,23,269040,183,3
62,63,269280,120,0
57,63,269280,120,0
50,63,269676,1119,3
66,95,269043,120,2
62,78,269520,120,0
62,69,269760,120,0
58,69,269760,120,0
67,49,269700,120,2
58,69,269880,305,2
55,70,270000,120,0
57,70,270120,725,1
58,81,270240,120,0
55,71,270360,120,0
58,71,270480,120,0
55,71,270438,110,1
67,82,270720,230,0
61,91,271147,727,4
55,48,271200,455,2
55,68,271440,120,0
68,104,271933,120,3
67,79,271680,975,1
63,67,271680,530,1
55,42,271660,120,2
55,62,272160,120,0
55,40,272400,120,1
58,64,272640,240,0
62,64,272640,240,0
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
52,28,273731,960,4
77,89,273600,120,0
67,98,273600,767,3
71,61,273600,120,0
76,75,273720,120,0
65,62,274176,178,2
71,62,273840,120,0
74,79,273840,120,0
76,80,273960,1053,1
71,64,274080,120,0
73,127,274080,120,2
68,64,274080,120,0
74,51,274200,576,2
77,85,274320,120,0
71,108,274320,120,1
68,68,274320,120,0
72,112,274914,905,4
69,81,274560,240,0
81,95,274560,240,0
74,81,274560,240,0
77,81,274560,240,0
77,44,274441,120,3
65,64,274800,120,0
69,78,275040,120,0
65,97,275040,120,1
69,41,275280,120,1
65,92,275670,483,3
70,60,275520,120,0
54,7,276017,649,4
66,51,275640,120,1
64,47,275760,120,0
72,51,275760,120,0
70,51,275880,120,0
67,86,275900,120,2
69,60,276000,120,0
67,47,276240,120,0
69,72,276132,284,3
74,73,276480,240,0
73,92,276587,240,3
65,62,276480,240,0
62,62,276480,238,0
62,63,276720,120,0
57,111,276960,120,2
62,78,277200,120,0
65,47,277440,470,0
69,60,277440,120,0
70,81,277560,120,2
70,53,277680,120,0
68,51,278205,945,3
65,12,277598,312,3
69,60,277920,120,0
69,52,278160,407,1
65,47,278160,120,0
55,59,278071,1040,3
72,90,278400,666,2
67,53,278640,120,0
63,20,279258,859,4
67,66,278880,120,0
64,52,279120,120,0
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,57,279480,120,0
61,57,280100,120,2
70,57,279720,110,0
70,69,279840,120,0
75,41,279631,412,4
67,49,280080,120,0
70,54,280080,120,0
82,73,280693,1057,3
66,61,280320,470,0
69,27,280160,862,3
66,58,280800,120,0
79,41,280623,1076,4
66,31,281040,120,1
69,32,281040,1042,2
74,72,281280,120,0
59,72,281758,875,3
75,96,281400,902,3
71,90,281520,120,2
74,61,281640,110,0
84,92,281760,789,3
70,45,281554,120,2
70,51,282000,120,0
74,18,281870,451,3
69,64,282240,470,0
89,112,282570,240,3
72,57,282480,120,0
72,72,282720,120,0
79,89,283048,120,3
72,68,282960,120,0
69,56,282960,120,0
67,30,283200,470,1
79,79,283200,240,0
76,63,283440,894,1
72,72,283680,120,0
67,60,283680,120,0
70,68,283920,120,0
67,56,283920,120,0
80,106,284378,363,4
65,68,284160,470,0
69,53,284280,120,0
84,87,283922,820,4
72,55,284520,110,0
78,102,284640,957,3
65,57,284640,120,0
72,23,284880,805,2
64,48,284880,120,0
72,72,285120,240,0
62,60,285559,230,1
70,54,285360,120,0
57,48,285360,120,1
58,57,285600,120,0
67,68,285600,120,0
64,57,285600,120,0
69,64,285840,120,0
70,53,285840,489,2
50,26,285840,1003,3
57,38,286080,820,2
65,68,286080,120,0
64,52,286200,864,1
67,56,286320,120,0
65,52,286440,110,0
57,57,286560,120,0
55,47,286877,120,3
57,14,286800,1029,2
65,76,286423,120,2
57,64,287040,120,0
59,64,287426,120,2
49,104,287040,120,2
66,76,287040,120,0
66,71,287280,120,0
57,83,287378,120,3
58,38,287555,120,3
62,60,287280,120,0
60,59,287520,120,0
62,59,287520,120,0
57,59,287520,120,0
69,70,287520,120,1
66,45,287760,65,2
62,59,287760,120,0
61,59,288095,980,3
58,59,287760,632,2
62,58,288000,120,0
66,58,288000,120,0
74,36,288000,205,2
69,89,288000,325,2
69,53,288240,120,0
79,81,288240,500,3
74,63,288240,120,0
65,20,288240,831,3
74,63,288480,120,0
62,53,288480,120,0
62,89,288480,120,2
69,22,288958,120,2
72,53,288412,120,2
65,53,288720,120,1
74,63,288720,120,0
70,53,288720,120,1
58,81,288960,120,0
57,68,289080,120,0
67,100,289200,120,2
57,70,289320,120,0
58,81,289440,120,0
55,71,289560,120,0
58,101,289775,951,3
55,104,289800,110,1
70,118,289736,800,4
55,68,290160,120,0
55,68,290400,120,0
55,68,290640,120,0
60,100,291239,120,2
67,67,291200,225,3
67,79,290880,120,0
45,62,291028,120,2
55,62,291360,120,0
55,62,291600,120,0
67,76,291840,240,0
62,95,291840,240,1
50,64,291904,522,3
55,61,292080,120,0
67,61,292085,281,3
55,61,292560,120,0
62,56,292446,742,2
68,114,292800,120,2
72,56,292800,470,1
73,69,292920,120,0
85,34,293040,601,3
73,73,293160,120,0
74,86,293280,120,0
65,59,293280,120,0
68,59,293612,120,1
71,77,293400,450,1
68,62,293520,120,0
74,78,293520,120,0
65,37,293520,120,1
71,115,293640,120,1
71,81,293760,240,0
79,117,293353,238,3
74,113,293760,240,1
78,95,293760,240,0
62,59,294000,120,0
66,100,294000,303,2
74,35,294240,120,2
66,71,294240,120,0
57,27,294197,120,3
66,71,294480,120,0
67,60,294720,120,0
61,47,294720,120,0
66,51,294840,120,0
69,13,294960,869,2
61,47,294960,120,0
67,51,295080,120,0
64,47,295500,120,1
66,60,295200,120,0
66,52,295440,120,0
64,47,295440,120,0
64,25,295994,240,3
71,73,295780,240,1
62,62,295826,602,2
61,25,295765,398,4
62,63,295920,120,0
62,42,296160,364,2
66,49,296160,742,2
54,103,296642,120,3
60,63,296160,120,0
65,78,296400,120,1
58,69,296640,120,0
62,69,296640,120,0
62,55,296754,120,3
57,69,296760,120,0
55,70,296880,120,0
57,70,297000,760,1
58,56,297120,120,1
55,71,297240,120,0
44,109,297429,502,4
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
67,108,298080,500,3
55,68,298320,120,0
63,67,298560,120,0
67,79,298560,120,0
60,67,298560,120,0
52,62,299194,120,2
53,35,298934,120,3
55,62,299280,120,0
62,64,299520,240,0
67,76,299520,240,0
58,64,299606,240,1
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,61,300480,470,0
64,100,300660,787,4
83,89,300847,568,3
76,75,300707,597,2
74,115,300720,878,2
76,112,300362,503,3
68,29,300960,942,2
77,94,300960,120,0
62,64,301195,527,3
74,84,301080,120,0
77,85,301200,120,0
71,42,301200,397,2
68,68,301200,120,0
74,88,301320,118,0
81,95,301440,240,0
74,81,301440,240,0
69,81,301440,230,0
77,81,301440,240,0
69,78,302150,120,1
65,64,301680,120,0
65,64,301628,188,2
83,112,301920,120,2
65,64,302160,120,0
69,78,302160,120,0
81,97,302525,120,1
75,88,302400,590,2
69,96,302400,470,1
80,82,302520,120,0
66,66,303031,1091,4
80,52,303173,120,2
62,70,303334,120,2
68,73,303103,488,4
66,70,302880,506,2
78,53,303000,120,1
71,105,303120,631,2
75,74,303447,1032,2
91,60,303120,878,3
78,96,303240,120,0
78,89,303548,1120,2
73,89,303360,230,0
85,104,303360,240,0
81,89,303059,144,2
66,33,303600,341,3
73,78,303600,120,0
73,78,303840,120,0
69,94,303840,896,2
69,64,304080,120,0
73,78,304080,120,0
68,47,304320,470,0
66,38,304320,120,2
73,49,304916,120,1
76,51,304560,120,0
74,48,304680,110,0
74,27,304800,120,2
69,27,304348,120,3
71,47,305040,120,0
87,85,304814,120,3
78,61,305280,120,0
66,79,305780,120,2
69,51,305280,120,0
67,51,305280,413,2
66,43,305520,120,0
69,43,306001,120,1
73,51,305520,120,0
66,43,305760,120,0
62,73,305532,120,3
72,51,305608,233,3
77,91,305897,476,4
66,43,306000,120,0
69,43,306000,120,0
78,27,306038,120,2
66,51,306314,120,1
69,51,306240,120,0
73,51,306240,120,0
76,7,306151,295,4
87,14,306908,556,4
66,43,306480,120,0
73,51,306720,120,0
69,17,306720,120,1
58,6,306720,120,2
69,43,306960,120,0
66,43,306960,120,0
79,73,306838,572,4
74,22,307612,959,3
72,51,307200,240,0
66,51,307200,240,0
69,51,307200,240,0
92,23,307352,240,3
74,50,307440,216,0
72,42,307440,216,0
66,42,307440,216,0
70,42,307440,406,2
74,49,307680,120,0
78,62,307680,883,3
66,41,307680,120,0
79,41,307509,120,2
69,40,307920,120,0
72,40,307920,120,0
74,48,307791,120,1
66,40,307920,120,0
72,47,308160,240,0
74,47,308160,240,0
66,47,308160,240,0
78,56,308160,465,1
69,47,307805,240,1
74,46,308400,216,0
72,39,308400,216,0
66,39,308400,216,0
69,39,308400,216,0
74,18,308640,120,1
66,38,308640,120,0
69,38,308640,120,0
72,38,308640,120,0
68,75,309035,120,3
69,37,308880,120,0
66,37,308880,120,0
75,14,308880,841,3
72,43,309120,240,0
74,43,309120,238,0
69,14,308845,238,2
66,43,309120,381,1
78,25,309593,1232,3
69,9,309692,216,2
66,34,309360,216,0
74,40,309360,216,0
74,0,309600,120,1
71,32,309136,120,1
67,32,309600,120,0
69,30,309840,120,0
74,35,309840,120,0
72,30,309840,120,0
63,42,310080,991,2
55,5,310263,1132,4
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
67,10,310320,216,1
71,38,310903,987,2
83,45,310560,978,2
67,38,310560,216,0
79,6,311073,216,2
67,38,310800,216,0
70,38,310800,216,1
79,53,311040,216,1
67,45,311040,216,0
79,53,311040,216,0
67,35,311280,1112,1
71,41,311049,703,2
67,59,311520,497,2
71,44,311520,216,0
71,41,311760,216,0
63,14,311760,1186,3
67,44,312000,216,0
79,52,312000,216,0
70,44,312000,216,0
83,42,312363,216,2
67,36,312240,216,0
70,36,312240,216,0
69,0,312302,634,4
73,75,312959,216,2
70,38,312480,216,0
73,42,312720,216,0
70,10,312720,657,2
68,13,312992,216,3
62,48,313103,1283,3
74,57,312960,960,0
67,48,313335,960,1
71,42,313920,216,0
67,42,313600,216,1
76,50,313920,216,0
79,45,314160,474,2
71,38,314160,216,0
67,38,314160,216,0
71,38,314536,216,2
71,45,314400,216,0
67,45,314640,216,0
67,53,314880,216,0
71,53,314487,544,2
62,45,314880,216,0
69,41,315120,216,0
62,35,315120,216,0
55,35,315120,240,1
66,37,315360,240,0
62,2,315360,216,1
69,44,315360,216,0
66,35,315600,240,0
69,41,315600,216,0
62,35,315600,216,0
76,52,315840,216,0
77,18,316053,437,4
67,44,316281,216,1
73,42,316080,216,0
54,36,316080,882,2
61,13,316471,216,3
77,66,316700,216,3
73,45,316320,216,0
62,3,316593,1131,4
56,36,316560,216,1
73,42,316560,216,0
67,36,316560,216,0
74,82,316800,1759,2
74,80,317221,870,4
69,48,316800,960,0
74,50,317760,216,0
83,42,317760,1052,2
65,42,317760,216,0
69,39,318000,216,0
65,39,318000,216,0
74,47,318000,216,0
69,41,318240,216,0
65,41,318240,216,0
76,49,318240,216,0
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,216,0
77,53,318720,216,0
64,45,318720,216,0
59,35,318960,240,1
64,35,318960,812,1
71,74,319238,216,2
68,37,319200,240,0
71,44,319200,1035,1
64,37,319200,216,0
81,73,319050,240,3
59,15,319440,839,3
76,21,319440,1105,3
64,44,319680,216,0
81,44,320018,882,3
72,52,319680,216,0
71,45,319920,216,1
64,38,319920,216,0
69,38,319920,216,0
74,45,319991,216,1
64,38,320160,216,0
69,38,320160,216,0
85,74,320400,821,3
64,38,320400,216,0
67,38,320400,216,0
66,53,321087,216,1
74,53,320640,939,2
62,45,320369,479,2
62,13,320880,999,2
69,41,320880,216,0
80,67,320880,1184,3
54,37,321120,963,2
66,37,321120,240,0
69,44,321120,216,0
62,35,321360,325,1
66,35,321360,240,0
69,41,321360,216,0
66,52,321600,897,2
65,74,321600,946,3
71,65,321924,216,3
62,45,321840,216,0
76,54,321840,216,0
67,45,321840,216,0
67,20,322080,216,1
61,51,321628,954,3
62,43,322080,216,0
62,40,322320,216,0
67,40,322320,216,0
63,73,322320,929,3
66,53,322651,216,1
62,45,322560,216,0
74,53,322560,216,0
69,67,322513,1079,3
62,35,322800,216,0
59,35,322800,766,2
62,37,323040,216,0
69,4,323040,482,2
78,37,323040,240,1
57,11,323280,240,2
69,41,323280,1177,1
62,35,323280,216,0
71,52,323520,216,0
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,84,323665,1051,3
74,51,324000,216,0
67,21,324347,216,2
62,10,323764,216,2
62,40,324240,216,0
67,40,324461,216,1
71,48,324240,216,0
66,39,324480,216,0
74,47,324480,216,0
62,39,324480,216,0
59,34,324257,240,2
62,34,324720,216,0
64,1,324720,1065,3
74,36,324960,1063,1
66,30,324960,240,0
69,30,325126,216,1
66,28,325200,240,0
74,33,325200,216,0
63,60,325200,216,2
71,37,325440,216,0
79,45,325440,216,1
67,37,325440,216,0
75,83,325680,1153,3
67,38,325444,216,1
71,38,325680,216,0
78,45,325920,216,0
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,542,1
79,45,326160,216,0
72,10,326621,216,3
75,18,326400,216,2
67,45,326400,216,0
90,76,326855,216,3
67,35,326640,216,0
77,41,326640,216,1
67,37,326880,216,0
71,44,326880,216,0
67,0,327120,1141,2
71,41,327120,216,0
79,52,327360,216,0
67,44,327360,216,0
70,10,327207,377,3
67,38,327600,216,0
70,38,327600,216,0
73,45,327600,216,0
70,14,327840,853,2
67,38,327840,216,0
73,45,327840,216,0
67,58,328142,927,3
73,45,327956,216,1
74,38,328080,216,1
60,57,328050,960,2
71,48,328320,960,0
67,48,328320,960,0
76,51,329280,856,2
77,61,329280,216,0
67,51,329280,216,0
72,5,329520,124,3
71,81,329909,216,2
76,89,329036,216,2
89,96,329760,386,3
67,48,329760,216,0
71,48,329760,240,0
71,44,330000,240,0
79,52,330000,216,0
78,43,330066,216,3
80,91,329863,432,4
67,53,330240,216,0
74,26,330911,341,4
76,55,330480,216,0
67,46,330480,216,0
67,46,330720,240,0
74,35,330720,216,1
74,7,330807,1176,4
67,78,330797,240,2
74,54,330960,1128,2
62,50,331200,216,0
67,50,331200,216,0
72,59,331200,216,0
67,45,331724,161,2
62,45,331104,525,2
71,53,331440,216,0
74,56,331680,216,0
54,47,332081,1213,3
66,47,331680,216,0
58,53,332386,216,2
72,45,332156,1152,3
52,45,332239,216,2
71,61,332658,1192,2
79,51,331852,1365,3
62,51,332160,480,0
67,20,332702,240,3
74,60,332640,240,0
67,85,332480,240,2
67,52,332880,240,0
71,52,332880,240,0
62,94,333250,240,3
71,56,333120,216,0
67,56,333009,216,1
77,90,333120,216,1
71,52,333227,216,1
67,52,333360,216,0
66,62,332933,579,3
88,39,333600,120,2
76,58,333600,216,1
67,86,333944,456,3
81,65,333720,120,0
71,23,333840,1095,2
79,66,333840,216,0
67,56,334080,216,0
77,66,334080,216,0
72,56,334080,216,0
67,43,334320,216,0
76,51,334320,216,0
72,13,334078,804,3
88,88,334560,216,2
67,42,334560,240,0
65,42,334560,216,0
67,44,334800,240,0
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
65,63,335040,1166,2
62,53,335040,216,0
62,45,335280,216,0
74,81,334986,216,3
62,65,335344,467,4
58,47,335520,216,1
72,56,335520,216,0
74,47,335520,216,1
66,45,335760,216,0
60,45,335760,480,2
71,53,335760,216,0
62,45,336306,1178,3
71,38,336473,710,2
67,53,336000,710,0
73,41,336923,240,2
59,66,336720,842,2
71,49,336720,216,0
71,59,336960,216,0
62,50,336960,524,2
72,13,337150,1087,4
60,42,337200,216,0
62,42,337200,216,0
72,51,337200,216,0
62,44,337440,216,0
69,80,337800,216,2
60,44,337440,216,0
60,68,337287,765,3
62,63,337376,994,3
69,47,337680,216,0
59,50,337920,216,0
69,59,337920,216,0
62,50,337920,216,0
59,67,338646,1194,3
53,2,338160,300,3
71,51,338160,216,0
67,91,338883,475,3
62,83,338765,216,2
59,44,338400,216,0
67,47,338640,216,0
59,39,338640,216,0
62,39,338640,216,0
62,50,338880,216,0
52,26,338880,682,3
67,59,338880,216,0
62,18,339120,665,2
60,42,339120,216,0
66,87,338738,216,2
69,44,339360,216,0
66,44,339360,216,0
76,65,339083,311,2
74,80,339600,216,1
66,42,339600,216,0
62,67,339897,1019,4
71,38,339840,710,0
67,72,339840,710,1
74,59,339840,710,0
76,66,340294,843,4
59,9,340560,1126,2
71,49,340455,216,1
50,50,340800,216,1
60,50,340800,216,0
64,59,340800,587,2
72,19,341040,616,2
62,42,341197,1173,2
60,42,341040,216,0
69,53,341562,216,1
60,44,341280,216,0
62,44,341280,216,0
54,0,341520,398,3
62,39,341520,216,0
77,47,341520,959,2
69,59,341760,216,0
62,50,341760,216,0
61,50,342124,664,3
62,42,342000,216,0
59,42,342000,216,0
71,51,342000,216,0
67,53,342240,216,0
59,44,342240,216,0
62,83,342240,216,1
59,39,342480,1159,1
62,39,342480,216,0
58,47,342480,216,1
67,89,342720,216,1
62,10,342720,216,1
50,50,342720,216,1
66,51,342960,216,0
60,42,342960,216,0
76,70,343072,216,3
62,44,343200,1075,1
67,24,343563,216,3
71,57,343200,216,0
69,54,343559,216,1
60,42,343440,216,0
62,42,343440,216,0
59,45,343680,960,0
67,53,343680,960,0
62,38,343680,960,0
58,13,344165,1096,3
44,42,344701,834,3
55,42,344880,120,0
57,42,344693,900,2
58,49,345120,120,0
55,43,345240,120,0
58,43,345671,22,2
55,74,345480,120,1
57,49,345600,120,1
57,42,345720,929,1
49,42,345533,120,2
57,42,345960,120,0
58,20,345910,699,3
55,43,346200,120,0
58,43,346320,120,0
55,43,346440,120,0
64,44,346560,240,0
61,44,346418,999,2
67,44,346560,240,0
70,53,346560,240,0
69,43,346800,120,0
64,36,346800,120,0
57,36,346611,120,2
67,36,346800,120,0
61,36,347040,120,0
64,36,347040,120,0
67,36,347040,120,0
69,43,347040,120,0
64,36,347394,120,1
61,36,347625,120,1
67,36,347538,120,1
69,43,347280,120,0
67,68,347371,960,2
61,44,347520,960,0
69,53,347520,960,0
61,44,347688,1716,3
61,49,348019,120,2
57,41,348600,120,0
55,42,348720,120,0
66,41,348840,475,2
58,12,348960,247,2
41,14,349277,364,4
58,43,349200,120,0
55,41,349320,120,0
58,81,349175,120,2
57,41,349560,120,0
55,42,349680,120,0
45,14,350081,214,4
58,49,349920,120,0
55,41,350040,120,0
60,43,350160,611,2
55,41,350280,120,0
64,44,350400,240,0
70,53,350400,240,0
61,44,350400,216,0
67,44,350400,240,0
69,5,350588,613,3
61,73,350640,886,2
67,36,350640,120,0
64,36,350640,120,0
67,36,350880,120,0
61,36,350880,120,0
69,43,350880,120,0
64,36,350880,120,0
69,69,351578,641,3
61,0,351426,120,2
64,36,351120,120,0
54,61,351344,120,3
64,76,351500,1910,2
69,20,350894,1910,2
61,8,351300,1910,2
67,6,351558,2330,3
69,43,353280,120,0
57,57,353618,120,2
61,37,353391,418,2
64,38,353640,120,0
69,23,353510,120,2
57,38,353880,120,0
69,39,354000,120,0
55,78,354120,120,2
62,79,354240,120,2
72,19,354005,120,3
64,39,354480,120,0
69,40,354600,120,0
73,45,354720,120,0
61,40,354840,120,0
73,40,354960,120,0
61,41,354979,700,2
78,47,355200,120,1
52,41,354831,364,3
69,41,355440,120,0
74,64,356004,467,4
90,77,355474,120,3
64,44,355800,120,0
76,45,355920,120,0
64,46,356040,120,0
81,53,356160,1115,1
69,46,356280,120,0
65,48,355908,668,3
89,46,356702,263,3
