note,velocity,position,duration,anomalies
88,78,228120,120,1
89,55,228240,1073,1
96,27,228355,120,2
81,31,228277,505,3
95,29,228763,960,3
84,54,229091,616,3
79,64,229737,120,2
64,48,229680,672,2
79,45,229800,120,0
83,94,229920,120,1
88,45,230040,728,2
79,51,230160,120,0
76,45,230280,120,0
88,29,229903,960,3
88,26,231261,782,4
78,51,231865,612,3
79,55,231600,120,0
85,58,231720,120,1
88,86,231840,120,1
86,56,231960,120,0
82,53,232463,120,2
69,81,232200,120,2
78,54,232320,561,1
81,60,232440,120,0
67,61,232800,787,2
75,30,233280,120,2
79,45,233400,120,0
83,49,233158,120,2
81,66,233746,120,3
83,59,233760,120,0
81,79,233435,493,3
79,55,234108,120,1
81,93,234120,120,2
85,57,234310,1488,3
67,42,235200,1051,1
74,50,235200,216,0
71,42,235673,216,1
71,15,235440,544,2
89,45,235440,475,2
67,66,235915,841,3
71,62,236040,452,3
67,38,235680,216,0
78,45,235680,216,0
72,38,235434,461,3
53,15,235920,216,2
79,45,235920,216,0
61,45,236439,569,3
91,53,236160,145,2
84,53,236160,216,1
71,41,236400,216,0
67,63,236400,330,2
71,64,236640,159,2
67,58,236718,1169,3
71,68,236880,216,1
61,70,236596,216,3
67,74,236748,216,2
87,79,237492,702,4
70,44,237120,216,0
75,4,237857,216,3
58,64,237693,216,3
74,36,237360,1078,2
67,38,237600,304,1
59,38,237600,216,1
73,45,237600,216,0
67,36,237840,1005,1
83,42,237456,146,3
59,71,237840,512,3
57,48,238080,960,1
71,48,238080,960,0
76,21,238080,960,2
67,42,239040,216,0
71,42,238749,1174,2
76,78,239040,216,1
68,19,238833,428,4
71,38,239280,216,0
67,12,239280,216,1
71,3,239165,116,4
77,45,239708,216,2
67,45,239374,216,1
62,67,240000,372,2
71,90,240000,1068,2
78,74,240000,832,3
74,35,240618,240,2
62,41,240703,767,3
62,35,240240,216,0
69,44,240480,216,0
66,11,240612,624,3
62,37,240832,165,2
62,35,240720,216,0
66,4,240377,412,3
69,62,240720,616,2
67,73,241155,785,3
70,44,240960,216,0
76,52,240588,216,1
67,74,241200,676,2
73,15,241200,216,1
70,36,241200,638,1
68,38,241440,1030,2
70,38,241440,216,0
73,45,241876,1146,2
73,42,241680,216,0
70,36,241278,976,2
67,36,241680,216,0
74,21,241773,960,2
78,48,241704,960,2
72,83,241700,960,3
65,9,243156,216,2
74,73,242880,499,2
70,42,242880,216,1
75,39,243120,553,2
65,39,243120,216,0
74,47,243120,216,0
79,49,243279,216,2
77,41,243283,216,2
65,41,243360,216,0
91,51,243600,645,2
76,43,243756,216,2
77,53,243617,216,1
75,53,243840,785,2
72,71,243381,216,3
66,69,244448,240,3
71,76,244080,782,2
55,37,243858,216,2
55,37,244320,240,1
64,60,244320,216,1
71,44,244320,216,0
68,9,244560,963,2
71,44,244560,216,0
64,37,244560,216,0
64,22,244800,216,1
69,44,244800,216,0
82,52,244800,216,1
70,77,245040,504,3
69,38,245040,905,1
64,67,244784,216,2
64,74,245280,216,1
87,46,244824,1082,3
69,64,245750,494,3
64,40,245520,821,1
64,16,245520,902,3
76,8,245122,1103,3
66,53,245760,216,0
76,20,246100,216,2
62,78,245895,216,2
66,33,246000,240,0
62,33,246000,216,0
80,39,246000,1084,2
62,37,246240,603,1
66,37,246240,240,0
82,80,246116,566,4
66,33,246480,240,0
69,10,246480,981,2
71,33,246480,216,1
62,76,246720,216,1
71,52,246720,699,1
67,44,246720,216,0
76,34,246506,216,2
55,45,246960,494,2
62,45,246960,216,0
62,43,247200,216,0
67,43,247416,1088,2
74,51,247200,216,0
74,40,247440,790,2
64,28,247440,932,3
73,19,247860,596,4
66,53,247680,216,0
62,16,247680,216,1
74,21,247293,216,2
70,71,247920,216,2
66,33,247669,930,2
69,39,247546,579,2
66,33,248160,240,0
60,7,247876,796,4
49,33,248160,216,1
59,11,248400,216,2
60,33,247992,760,3
69,39,248244,538,2
83,17,248640,712,3
55,78,249038,216,3
62,44,248999,216,1
69,54,248880,416,2
57,21,248880,216,2
62,45,248880,216,0
78,29,249120,706,3
62,43,249120,216,0
67,43,249278,687,2
62,70,249782,216,2
67,40,249360,216,0
71,48,249360,216,0
67,39,249370,968,3
59,6,249600,216,2
70,22,249600,565,3
66,0,250338,216,3
66,34,249840,240,0
69,40,249840,216,0
69,64,250178,216,2
60,36,249767,118,3
66,7,250530,240,2
70,66,250756,216,2
74,33,250320,216,0
66,28,250596,1040,2
83,60,250560,216,2
74,82,250501,216,2
64,37,250474,216,2
77,6,251003,913,4
71,63,250800,216,1
67,38,250913,547,2
84,38,251226,216,2
67,38,251040,216,0
69,45,250934,971,3
67,38,251280,216,0
71,45,251280,216,1
68,0,251280,638,3
75,77,251520,216,2
79,53,251520,216,0
67,45,251520,216,0
67,56,251760,388,2
71,78,251760,297,2
57,7,252124,1029,4
67,66,252000,942,2
67,33,252177,216,1
71,67,251969,700,3
70,44,252480,216,0
60,44,252011,1043,3
79,92,252711,771,3
67,34,252553,216,1
73,40,252664,506,2
70,34,252720,216,0
73,45,252960,351,1
67,77,252960,133,2
70,38,252467,216,1
67,38,253200,216,0
80,0,253200,216,2
73,45,253347,216,1
71,21,253110,1215,3
77,23,253854,1159,4
67,48,253440,960,0
58,51,254655,992,3
91,39,254400,506,3
71,26,254400,820,2
74,75,254640,1062,3
76,16,254640,216,1
61,44,254387,216,2
67,75,254582,636,3
63,87,255320,1232,4
77,92,255044,717,3
75,81,255487,489,4
75,44,255403,240,2
67,53,254957,216,1
77,63,255360,216,0
72,53,255360,216,0
73,43,255600,177,2
58,43,255371,978,3
85,28,255459,588,4
67,46,255971,965,2
74,55,255840,1162,1
72,51,256080,216,0
64,42,256080,216,0
67,42,255813,240,1
70,50,256320,216,1
71,14,256666,551,4
72,97,256320,449,2
67,45,256560,1216,1
64,26,256560,777,3
53,45,257015,609,3
62,21,256396,216,2
62,47,256415,216,2
62,32,257037,216,3
66,80,257197,216,2
72,25,257040,321,3
72,53,257260,216,1
56,51,257152,480,2
68,61,256882,785,3
58,51,257280,1191,2
75,51,257760,240,1
71,25,257760,814,2
74,60,257276,1204,2
76,84,258000,338,2
71,52,258000,240,0
67,52,258000,573,1
54,31,258184,831,4
58,56,258464,216,2
86,34,258240,470,3
64,81,258480,216,2
84,17,258480,216,2
76,22,258635,216,2
57,78,258720,216,2
67,91,258720,675,2
77,69,258720,120,0
81,65,258390,120,1
71,56,258960,1164,1
79,26,258960,534,2
77,66,258707,889,2
71,23,259200,973,3
70,56,259200,615,2
53,73,259046,277,4
72,43,259440,564,1
70,51,259440,290,2
74,50,259208,1187,2
76,42,259680,240,1
65,42,259680,216,0
72,89,259920,985,2
67,13,259920,564,2
64,44,259920,216,0
62,53,260104,814,2
72,101,260160,142,2
67,53,260274,216,1
67,45,260400,216,0
48,45,259958,216,2
71,26,260104,878,3
62,47,260824,216,1
72,56,260640,216,0
66,47,260640,665,1
66,45,260880,216,0
71,53,260880,216,0
52,65,260993,658,4
62,69,261120,960,1
71,22,261120,960,2
79,86,261120,960,2
58,71,262080,1032,1
57,60,262200,120,0
61,23,262320,761,3
51,91,262258,746,4
58,71,262560,120,0
61,62,262680,120,1
57,87,262711,120,3
55,25,262665,110,2
71,82,263246,454,3
55,68,263280,120,0
55,97,263589,304,3
48,42,263760,506,3
60,64,264000,752,1
77,76,263637,240,2
63,40,264000,1047,2
55,62,264432,501,2
55,36,264480,986,2
55,97,264720,120,1
69,111,264960,240,2
58,64,265026,848,2
63,28,264523,994,4
55,30,265200,120,1
55,82,265440,369,2
55,61,265680,191,1
62,56,265920,120,0
66,81,265530,120,2
68,56,265920,120,0
73,38,265573,120,2
71,99,266420,120,2
62,89,265969,973,3
68,35,266160,624,2
59,73,266037,120,2
75,59,266400,969,2
75,89,266825,120,3
70,64,266400,120,2
75,53,266946,120,3
87,78,266640,472,2
81,30,266232,374,4
68,35,266640,120,2
74,100,266760,120,2
78,95,266564,1032,2
75,81,266553,672,3
58,113,266607,240,3
76,53,267242,622,4
59,101,267120,990,3
73,93,266986,449,4
66,99,267429,43,4
66,111,267360,120,1
66,71,267249,934,2
69,59,267600,1098,2
67,60,267840,237,1
61,47,267840,120,0
71,19,267960,272,3
72,18,268080,120,2
61,47,268080,1080,1
56,51,268557,120,2
75,33,267821,120,3
70,77,268071,120,3
66,52,268560,499,1
64,47,268560,120,0
81,73,269228,482,3
59,62,268800,1023,1
59,33,268800,120,2
69,62,268800,57,2
72,24,268681,303,4
62,63,268879,657,2
57,63,269092,120,1
60,24,269280,120,1
66,75,269280,120,0
62,114,269182,120,2
62,69,269760,120,0
69,43,269505,120,3
65,81,269760,369,2
57,94,270288,922,3
67,35,270000,120,2
64,101,270120,120,2
70,58,270240,120,2
55,36,270360,255,2
58,51,270215,496,3
55,106,270600,110,1
67,50,270720,639,2
55,68,270960,120,0
55,98,271200,649,2
55,41,271440,983,2
60,35,271680,1069,2
69,79,271680,51,2
58,93,271680,1003,3
47,40,271920,1068,3
47,62,272313,550,3
64,99,272008,200,4
58,28,272640,1063,2
62,64,272640,240,0
67,76,272640,240,0
53,61,272880,120,1
55,97,273120,60,2
55,61,273507,62,2
70,89,273600,375,2
65,35,273356,852,3
71,91,273243,120,2
76,55,273720,586,2
65,62,273840,120,0
71,62,273840,120,0
74,111,273840,120,1
76,80,273960,120,0
61,64,274456,478,3
77,69,274080,120,1
68,64,274080,120,0
74,105,274101,120,2
77,85,274320,67,1
71,68,274604,851,2
68,68,274320,120,0
74,88,274137,120,1
69,81,274560,240,0
89,127,274560,240,2
74,113,274853,240,2
77,58,274560,240,1
69,78,274800,120,0
65,64,274800,120,0
69,109,275040,576,2
65,64,274813,120,1
83,117,275441,120,3
52,64,275280,120,1
69,39,275520,333,3
64,10,275520,120,1
69,51,275640,429,1
64,75,275760,541,2
72,83,275688,949,3
70,14,275880,195,2
67,47,276000,120,0
69,60,276000,488,1
67,14,276314,943,3
69,52,276240,120,0
86,113,276480,1114,3
69,88,276774,309,3
65,62,276480,240,0
62,41,276277,1178,3
62,63,276720,120,0
48,75,277181,469,3
62,78,277010,336,2
61,47,277440,1189,2
69,60,277057,120,1
68,51,277560,120,0
72,53,277894,260,3
69,13,278209,437,3
65,23,278273,120,2
83,40,277732,997,4
69,25,277748,120,2
65,71,277982,896,3
64,59,278400,470,0
72,70,278400,240,0
67,53,278189,120,1
64,56,278880,120,0
70,66,279040,304,3
52,26,279120,870,3
71,62,279120,120,1
67,36,279360,470,1
70,69,279683,120,1
69,57,279721,610,2
72,57,280047,639,2
70,78,279720,110,1
84,69,279598,608,3
67,69,279527,120,1
67,24,280080,120,1
70,54,280080,120,0
74,95,280320,240,1
66,61,279901,764,2
69,55,280560,120,0
66,35,281268,465,3
67,95,281188,120,3
66,54,281362,416,2
69,65,281040,1074,1
74,44,281280,120,1
58,41,281280,954,3
73,86,281400,992,2
76,62,281520,854,1
74,61,281640,110,0
74,72,281760,318,1
70,72,281671,895,2
64,26,282480,195,4
74,56,282000,120,0
64,31,282240,470,2
82,102,282240,240,2
72,57,282480,120,0
72,38,282720,847,2
69,60,282720,120,0
69,68,282960,120,1
71,56,282960,120,1
67,64,283200,470,0
79,79,283200,240,0
76,63,283440,120,0
72,72,283274,1081,2
66,80,283823,120,3
70,68,283827,120,1
67,18,283978,1101,3
73,68,284160,120,1
65,29,284160,897,2
69,74,284445,120,2
74,56,284400,120,0
72,25,284520,212,2
81,38,284640,120,2
73,21,284440,1030,4
59,19,284799,120,3
64,48,284880,120,0
72,72,285120,240,0
62,37,285120,230,1
70,84,285360,120,1
50,48,285475,120,2
58,57,285600,120,0
64,28,285374,383,4
64,89,285600,1079,2
69,31,286055,527,3
54,30,285840,533,3
60,53,285362,705,2
57,102,286080,996,2
65,68,286378,120,1
64,20,286145,120,2
67,81,286320,696,2
79,18,286440,110,2
57,89,286560,120,1
65,68,286560,120,0
57,48,286800,120,0
78,78,286800,567,3
57,64,287040,120,0
62,64,287040,120,0
60,64,287040,120,0
58,46,287040,379,3
66,71,287280,120,0
51,60,287280,120,1
62,82,286983,837,4
62,85,287280,309,2
48,59,287852,120,2
62,59,287520,120,0
53,59,287520,676,2
66,70,287520,120,0
64,104,288137,120,3
51,59,287760,983,2
60,59,287760,120,0
61,59,288147,120,2
62,58,288000,120,0
66,19,288467,861,3
74,69,287772,120,1
69,58,288000,645,1
69,53,288240,825,1
66,93,288096,807,3
74,63,288715,436,2
67,53,288455,120,2
74,63,288480,120,0
48,89,288668,120,3
66,53,288480,120,0
69,53,288480,120,0
66,89,288720,354,3
66,53,288720,120,0
65,34,288720,120,2
56,90,288253,120,3
58,81,288960,120,0
59,99,289550,442,4
61,93,289251,480,4
57,70,289720,120,1
63,81,289168,1105,3
55,71,289560,120,0
62,41,289680,120,2
55,71,289800,110,0
67,82,290311,909,2
65,68,290160,120,1
55,68,290400,120,0
55,68,290284,175,2
60,67,290880,596,1
63,67,290880,879,1
67,79,290880,120,0
55,62,291120,120,0
51,30,291632,120,3
55,62,291600,120,0
59,76,291840,1171,2
60,64,291840,802,2
58,91,291840,240,1
55,61,292530,120,1
55,61,292320,120,0
55,61,292560,120,0
71,56,292800,470,1
74,60,292859,1010,3
70,90,292535,470,3
65,69,292810,120,2
83,51,292758,898,4
85,50,293160,902,3
74,86,293280,120,0
57,59,293674,208,3
68,59,293280,120,0
77,77,293536,120,2
68,62,293581,120,1
84,78,293520,120,1
65,62,293105,120,1
71,113,293640,35,2
71,117,293826,240,2
52,81,293421,846,3
67,104,293760,240,2
82,122,293760,704,3
62,90,294254,421,3
66,71,294000,799,1
62,59,294240,835,1
78,71,294010,993,3
53,59,294480,120,1
53,71,294582,930,3
66,60,294720,548,2
61,47,294239,120,1
66,51,295234,654,2
69,75,294960,191,2
70,47,294960,120,1
67,79,295080,876,2
64,47,295200,120,0
66,60,295200,120,0
57,52,295440,120,1
53,47,295440,120,1
66,87,296091,1231,3
71,73,295444,240,1
62,62,295680,238,0
57,62,295327,1124,3
51,86,295747,241,4
63,36,296018,120,3
80,75,295668,620,3
43,41,296160,120,2
60,63,296160,120,0
62,78,296400,120,0
58,69,296640,120,0
64,69,296321,120,2
67,81,296640,451,1
57,69,296760,120,0
55,70,296880,120,0
52,98,296884,665,4
48,81,296720,120,2
55,91,297150,209,3
70,101,297360,1021,3
55,34,297480,120,1
73,44,297912,421,4
57,98,297840,1037,3
55,29,297781,120,2
55,68,298320,120,0
63,67,298560,349,1
67,79,298137,599,2
51,45,298793,120,3
55,62,298900,120,1
55,87,299161,120,2
55,62,299280,120,0
75,104,299520,240,2
67,76,299520,240,0
58,64,299520,240,0
69,95,299760,177,3
55,61,300437,975,2
58,61,300331,120,2
54,100,300051,924,4
85,91,300480,1026,3
78,110,300480,120,2
86,75,300534,1107,3
69,79,300457,120,2
72,100,300840,120,2
55,33,300960,120,2
86,94,300960,120,1
62,96,300507,269,4
74,51,301080,120,1
69,85,301200,120,1
71,45,300795,683,3
68,28,301200,848,2
74,88,301320,118,0
89,95,301440,240,1
74,49,301295,549,3
69,81,301211,1138,2
77,81,301680,790,2
69,117,301680,564,2
65,64,301680,120,0
56,64,302173,120,2
69,78,301920,315,1
65,95,302309,620,3
62,78,302160,120,1
83,97,302751,366,3
75,67,302717,470,1
69,67,302400,470,0
80,82,302520,120,0
78,86,302855,120,1
80,127,302760,120,1
88,92,302880,120,2
81,103,302880,567,1
68,70,302880,1061,2
65,92,302705,120,2
64,74,303120,769,2
63,74,302727,704,3
81,93,303120,120,0
78,70,303240,972,2
76,89,303360,240,1
73,89,303360,484,1
85,104,303360,240,0
81,89,303360,240,0
66,64,303296,522,3
80,78,303600,120,1
73,46,303840,120,1
69,64,303840,120,0
80,64,303936,120,2
64,39,304274,120,3
76,47,304017,470,2
69,60,304320,120,1
73,49,304205,120,1
84,78,304560,120,2
75,8,304680,869,3
73,60,304800,120,0
71,75,304800,120,1
71,81,305040,779,2
73,52,305040,120,0
90,61,305280,120,1
66,51,305280,120,0
69,51,305443,975,2
73,51,305586,191,2
58,43,305520,278,2
69,71,305651,120,2
75,51,305520,410,2
66,65,305608,1055,3
69,43,305760,120,0
73,51,305531,467,2
73,14,306000,120,1
66,43,306000,120,0
69,43,306000,120,0
83,61,306430,120,2
75,51,306240,120,1
69,51,306240,120,0
73,51,306240,987,1
69,12,306480,120,1
69,28,306200,509,4
66,43,306480,859,1
73,51,306720,120,0
69,63,306548,120,2
66,43,306720,688,1
69,43,306960,120,0
65,43,306790,987,3
73,51,306883,1025,2
74,51,307200,240,0
72,51,307200,240,0
66,22,307200,576,2
60,51,307388,1133,3
70,61,307200,817,2
65,50,307597,216,2
72,68,307133,486,3
66,42,307440,454,1
60,42,307440,340,2
74,49,307680,120,0
85,41,307680,120,1
78,21,307487,1069,4
69,41,307680,120,0
83,40,308004,840,3
72,40,307920,120,0
74,24,307737,120,2
76,19,307920,120,2
72,47,308352,240,1
76,47,308160,240,1
66,47,308160,240,0
84,56,308160,962,2
69,47,308160,240,0
74,46,308400,216,0
72,10,308400,588,2
66,39,308400,216,0
69,65,308893,899,3
74,45,308640,120,0
77,64,308874,120,3
81,62,308640,588,3
73,38,308836,211,3
68,77,309367,120,3
69,37,308880,120,0
70,37,308880,737,2
74,44,308690,207,2
72,43,308757,1185,2
69,43,309120,238,1
69,78,309120,238,1
66,43,309120,238,0
91,51,309120,240,1
69,34,309721,396,2
66,34,309842,216,1
64,40,309360,216,1
74,38,309319,1010,2
71,5,309330,120,2
67,32,309600,120,0
76,30,309444,120,2
64,35,309840,120,1
72,30,309840,120,0
71,79,310080,216,1
67,5,310333,216,2
78,70,310325,519,4
88,75,310798,216,3
71,38,310762,481,2
67,2,310198,216,2
59,18,310217,739,4
85,45,310760,216,2
67,38,310560,216,0
66,45,310532,216,2
68,6,310800,330,3
70,0,310800,216,2
62,53,311040,216,1
67,45,311040,216,0
65,53,310541,216,2
67,35,311280,216,0
71,41,311390,952,2
74,37,311520,216,1
69,66,311921,537,4
71,41,311760,216,0
67,0,311760,216,1
67,76,312000,141,2
79,52,312000,216,0
70,66,312000,1062,2
73,42,312240,216,0
77,57,312071,216,3
70,36,312240,216,0
67,38,312480,216,0
67,45,312130,216,2
76,38,312480,834,2
87,42,312720,216,1
70,36,312720,216,0
67,75,312720,370,2
70,15,312486,1932,4
77,57,313422,960,2
67,48,312960,960,0
68,80,313920,638,3
67,3,313590,876,3
76,20,313920,633,2
74,73,314160,216,1
71,63,314499,216,2
68,14,314160,789,3
68,38,314400,479,2
71,45,314400,216,0
67,45,314640,216,0
68,53,314880,216,1
63,53,314880,216,1
74,45,314880,1154,2
83,65,315120,216,2
62,63,315173,216,2
79,64,315052,354,4
52,12,315119,592,4
62,37,315360,216,0
60,82,315360,563,3
66,35,315600,240,0
62,41,315600,425,2
62,64,315819,216,2
63,52,315469,1040,3
70,44,315840,216,0
63,44,315840,216,1
79,42,316578,216,2
67,0,316485,216,2
84,7,315959,876,4
70,14,316320,272,2
73,45,316320,216,0
69,76,316446,216,3
56,64,316560,216,2
60,12,316430,957,4
54,36,316313,855,3
79,18,316800,960,2
72,78,316800,960,2
62,87,317098,1507,4
74,85,317760,558,2
64,77,317760,216,2
65,42,317760,216,0
69,66,318289,216,2
65,1,318000,216,1
82,47,318000,140,2
76,69,318240,216,2
65,19,318102,725,3
76,49,317940,1110,2
77,43,318480,1106,2
77,12,318575,902,3
80,84,318392,522,4
77,20,318324,863,3
64,45,318720,216,0
68,35,318960,240,0
53,58,318637,216,3
71,41,318960,216,0
68,37,319541,343,2
78,21,319527,725,4
76,68,319200,216,2
80,73,319440,631,3
64,35,319440,216,0
71,41,319351,910,2
60,44,319497,216,2
69,7,320004,216,2
72,22,319680,286,2
72,45,319804,216,1
64,38,319566,643,2
81,69,319920,216,2
74,45,320160,216,0
64,38,320160,119,1
75,38,320160,216,1
76,45,320537,366,2
64,38,320400,216,0
63,38,320400,1207,2
73,53,320291,216,2
82,53,320640,216,1
62,22,320929,216,2
73,0,320880,874,3
69,67,320880,944,2
73,57,320520,240,3
62,37,321120,216,0
66,37,321120,240,0
69,44,320900,555,2
63,35,321790,216,2
66,35,321360,240,0
69,7,321764,216,2
74,52,321600,216,1
71,83,321735,216,3
62,76,321727,666,3
63,45,321840,216,1
62,89,322085,216,3
67,45,321840,216,0
67,43,321951,590,2
81,51,322363,992,3
62,4,322010,216,2
62,40,321892,596,2
67,40,322320,216,0
71,73,322320,751,2
68,77,322560,1134,3
72,69,322708,552,4
74,75,322560,216,1
71,41,322655,745,3
55,35,322800,216,1
66,59,322800,240,1
62,37,323040,216,0
69,44,323040,216,0
67,0,322760,1145,4
66,5,323280,187,2
72,66,323764,386,4
62,70,323280,1137,2
71,77,323968,216,2
62,18,323520,216,1
53,71,323030,216,3
62,17,323760,216,1
84,24,323706,216,3
68,10,323370,216,3
74,51,324186,216,1
67,43,324000,216,0
59,43,324351,216,2
62,9,324240,141,2
67,14,324240,216,1
71,12,324240,216,1
66,76,324480,629,2
70,69,324480,847,3
62,6,324394,216,2
66,34,324400,600,2
62,34,324720,216,0
69,40,324720,1090,1
78,12,325411,216,3
67,30,324960,240,1
75,70,324960,986,3
79,0,325200,784,3
74,10,325200,378,2
82,28,325370,216,2
71,57,325440,216,1
74,79,324990,1093,3
67,61,325440,216,1
73,15,325252,394,4
67,72,325680,438,2
71,63,325680,269,2
73,75,325487,372,4
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,216,0
79,25,326480,216,2
71,67,325778,216,2
67,16,326400,216,2
58,7,326400,216,2
79,53,326075,617,2
67,35,326640,216,0
81,41,326640,332,2
67,37,326880,216,0
71,44,326880,216,0
67,35,327292,216,1
71,41,327120,216,0
79,52,327360,216,0
67,19,327594,732,3
62,44,327692,216,2
67,38,327896,216,1
56,38,327600,466,2
73,45,327158,880,2
76,4,327840,216,2
67,70,327840,216,1
81,24,328027,1185,4
63,11,327681,216,3
61,45,327667,216,2
70,38,328476,759,2
74,57,328320,1662,1
71,83,328063,960,2
67,48,328320,960,0
75,85,329280,926,3
85,61,328876,1170,3
59,51,328938,216,2
55,84,329520,631,3
60,44,329656,949,3
82,52,329520,216,1
77,57,329760,216,0
61,11,329760,140,3
71,48,329522,667,2
74,44,330000,240,1
93,52,330000,216,1
70,42,329749,344,4
72,53,330724,122,2
66,32,330240,515,3
72,46,330581,240,1
77,55,330480,216,1
67,46,330480,216,0
67,46,330720,240,0
74,55,330720,216,0
66,68,330960,554,3
74,45,330960,298,2
72,54,331424,216,1
62,50,331578,270,2
53,86,331200,216,2
78,94,330718,649,4
72,45,331012,1143,3
62,45,331660,216,1
80,53,331615,216,2
74,93,331680,532,2
62,47,331680,216,0
66,47,331529,216,1
79,53,331920,1078,2
66,16,331748,934,3
51,45,331920,757,2
61,61,332530,1335,3
67,51,332160,556,1
62,51,331683,480,1
71,51,332640,240,0
81,96,332640,1042,3
67,51,332640,1013,1
69,52,332880,240,1
71,52,332813,924,2
71,62,333037,240,2
73,32,333566,930,4
76,77,333536,946,4
77,66,333383,216,1
68,20,333360,216,2
67,52,333360,216,0
63,38,333360,216,2
77,69,333600,120,0
71,58,333600,216,0
67,58,333600,216,0
81,35,333837,120,2
71,24,333840,216,1
89,66,333840,216,1
67,91,334080,216,1
77,66,334080,216,0
72,29,334080,216,1
67,21,334320,684,2
85,51,334320,287,2
72,43,334088,645,2
75,50,334560,830,2
75,42,334243,431,3
65,42,334994,908,2
67,70,334800,240,1
64,65,334628,216,2
72,52,334800,216,0
67,53,335422,216,1
86,63,335040,808,2
52,89,335040,1062,3
74,45,335339,216,2
71,84,335280,216,1
67,71,335280,216,1
62,47,335520,216,0
72,56,335520,216,0
66,47,335875,1033,2
69,81,336074,389,4
62,76,335507,216,2
71,53,335760,216,0
59,45,336000,710,0
48,13,336000,710,2
68,23,336000,710,2
56,41,336987,584,3
59,67,336262,562,3
71,71,336720,216,1
71,59,336960,216,0
60,50,336960,216,0
67,50,337162,216,2
60,42,337200,216,0
52,65,336896,216,3
72,51,337200,358,1
62,80,337440,1016,2
69,24,337213,216,2
60,44,337440,216,0
60,39,337302,852,2
62,39,337680,216,0
69,47,337680,216,0
54,50,337573,1184,3
69,31,337620,216,2
53,87,338097,1164,4
69,73,338433,216,3
62,42,337860,344,2
71,51,338160,216,0
67,53,338400,216,0
62,81,338624,216,2
63,44,338400,216,1
55,47,338710,216,2
65,14,338878,216,3
62,11,338329,216,2
74,50,338880,216,1
66,86,339307,403,4
79,26,338810,1031,4
62,7,338976,1108,3
60,42,339120,216,0
68,74,339120,216,2
76,44,339082,216,2
66,44,339360,216,0
76,65,339360,216,0
74,60,339600,216,0
66,42,339600,216,0
79,6,339169,671,4
68,38,339392,710,2
76,69,340055,710,3
69,88,339840,1647,3
62,3,340375,616,3
59,41,340560,216,0
71,49,340560,216,0
68,50,340800,907,2
50,90,340800,321,3
63,59,340800,216,1
72,27,341291,360,3
62,42,340867,216,1
60,42,341532,650,2
69,17,341280,322,2
65,21,341624,216,3
74,18,341560,216,3
60,0,341520,947,2
62,39,341520,216,0
69,47,341520,216,0
82,82,341760,789,3
61,50,341660,927,3
54,50,342193,216,2
62,12,342000,216,1
59,42,342000,546,1
71,80,341872,216,2
61,31,342161,216,3
59,44,342240,216,0
62,44,342240,216,0
58,39,342480,216,1
62,39,342480,216,0
81,83,342595,216,3
71,97,342720,216,2
76,15,342720,300,3
60,13,342720,216,1
77,22,342887,1070,4
60,42,342960,722,1
70,78,342960,818,3
62,44,343200,216,0
60,44,343200,216,0
80,36,343200,1199,3
70,54,343076,1084,3
60,42,343440,216,0
62,22,343440,216,1
59,24,343846,960,2
79,31,343680,960,2
62,38,343802,1699,2
51,15,344640,120,2
47,42,344599,120,2
55,82,344798,641,3
57,6,344785,617,3
51,15,345120,720,3
55,43,345240,120,0
58,14,345360,878,2
55,43,345480,120,0
63,10,345251,379,4
69,42,345720,120,1
43,42,346300,120,2
57,79,345960,1069,2
64,24,345854,120,3
55,43,346200,120,0
58,43,346320,385,1
56,43,346440,190,2
57,44,346560,240,1
62,74,346560,917,3
80,80,346659,240,3
57,15,346560,1222,3
69,43,346734,120,1
76,36,347039,717,3
61,8,346800,492,2
67,58,346800,291,2
61,59,347040,120,1
64,75,347040,188,2
71,2,347040,120,2
69,43,347040,120,0
64,36,347280,473,1
61,36,347280,120,0
60,60,347280,1023,3
69,80,347280,120,1
67,44,347520,960,0
61,75,347520,960,1
69,53,347520,960,0
50,17,347608,960,3
58,49,348309,120,1
67,41,348600,340,2
55,16,348720,120,1
57,61,348890,120,2
58,17,348960,120,1
55,41,349080,120,0
58,43,349200,120,0
55,41,349320,120,0
58,49,349440,120,0
57,41,349560,120,0
69,71,349841,28,4
67,40,349800,120,1
58,49,349920,120,0
55,1,350040,387,2
66,43,350160,120,1
56,18,350748,556,4
63,67,350400,240,2
70,20,350400,1129,2
52,78,350084,1035,4
54,67,350609,240,3
70,43,350154,923,3
67,3,350640,984,3
61,73,350640,120,2
64,6,350640,120,1
67,74,350446,120,2
61,75,350712,978,3
60,43,350880,120,1
64,36,350880,120,0
69,43,351515,120,1
61,36,351120,120,0
64,36,351120,120,0
64,60,351120,1093,3
64,9,351360,1910,1
69,80,351244,2695,3
61,44,351130,2240,2
73,15,351360,2003,3
65,43,353280,120,1
63,73,353844,120,3
61,37,353520,583,1
64,12,353640,120,1
69,17,353376,120,2
57,77,353880,120,1
69,39,354000,120,0
59,7,353726,685,4
73,43,354240,392,1
61,39,354360,120,0
60,39,354480,811,2
69,40,354309,1068,2
72,45,354720,235,2
61,40,354840,120,0
73,75,355063,120,2
61,2,354614,120,2
76,7,355416,562,3
54,41,355610,1015,3
69,19,355440,120,1
73,17,355148,120,2
76,49,355680,389,1
65,83,356194,58,4
