note,velocity,position,duration,anomalies
82,72,103614,80,1
70,66,103923,773,2
76,59,103840,80,0
77,104,104041,965,3
70,60,104000,80,0
63,60,104080,688,2
81,68,104160,80,0
72,23,103879,80,3
74,52,104320,80,0
76,65,104400,80,0
69,54,104480,80,0
66,48,104560,885,2
75,73,104640,80,0
80,97,104720,461,3
79,65,104800,80,0
87,77,104880,808,2
70,100,104960,80,1
74,76,105040,80,0
79,83,105120,1066,1
70,72,105086,80,1
73,99,105392,80,3
75,46,105437,544,3
70,41,105440,80,1
74,57,105520,80,0
75,73,105600,80,0
70,68,105680,80,0
66,40,105348,502,4
82,77,105840,80,0
70,72,105920,80,0
74,37,105947,583,3
79,83,106080,80,0
70,72,106414,406,2
74,43,105867,80,2
75,73,106320,80,0
75,63,106468,80,2
75,57,106480,816,1
78,76,106560,80,0
75,103,106640,80,2
71,69,106720,80,0
77,76,107256,80,2
63,66,106880,80,0
66,66,106960,80,0
71,73,107040,80,0
61,65,107120,80,0
56,91,107606,80,3
62,42,107280,80,2
60,38,107360,965,2
63,54,107440,80,0
69,96,107395,1046,3
58,57,107600,80,0
62,54,107680,80,0
67,74,107760,80,0
59,57,107840,80,0
48,53,107457,524,3
65,76,108000,80,0
57,62,108080,80,0
61,57,108160,80,0
64,76,108240,80,0
55,61,107865,431,2
57,61,108400,80,0
58,77,108480,80,0
52,57,108560,80,0
61,57,108640,80,0
64,63,108720,80,0
55,47,108698,429,2
57,47,108880,80,0
62,96,109062,460,4
53,48,108966,80,1
62,48,109193,675,2
65,62,109200,80,0
57,47,109280,80,0
60,71,109360,80,1
50,62,109703,630,3
58,80,109520,872,3
64,47,109600,80,0
75,90,109204,405,4
58,9,109760,6,2
62,47,109840,80,0
63,28,109789,80,2
57,46,110000,80,0
69,47,110080,80,0
72,62,110160,80,0
60,48,110240,80,0
62,49,110320,80,0
63,65,110400,80,0
58,26,110480,80,1
68,49,110374,1072,3
70,65,110640,80,0
62,50,110720,80,0
64,11,110915,80,2
65,67,110880,80,0
59,51,110960,80,0
71,51,111040,80,0
74,67,111120,80,0
65,52,111200,80,0
67,52,111280,80,0
68,69,111360,80,0
62,52,111500,80,1
82,56,111520,769,2
77,71,111600,80,0
65,57,111680,80,0
58,92,111282,80,3
69,55,111840,662,2
60,25,111920,1063,3
59,63,112000,405,2
76,77,112080,80,0
67,66,112160,80,0
69,67,112240,80,0
70,81,112320,80,0
64,63,112400,80,0
73,59,112480,80,0
76,72,112560,199,1
76,52,112640,331,2
77,52,112720,80,1
78,73,112800,1038,2
65,55,112880,80,0
74,55,112960,80,0
77,70,113040,80,0
69,54,113120,80,0
70,75,113452,772,4
73,74,113365,1044,2
67,54,113360,80,0
76,55,113440,80,0
79,72,113520,80,0
70,54,113600,80,0
74,54,113680,80,0
75,73,113760,80,0
69,52,113840,80,0
79,21,113674,276,4
84,71,114000,80,0
71,32,114080,80,2
61,87,114160,80,2
70,109,114139,80,3
70,57,114320,80,0
72,22,114694,469,4
82,74,114480,80,0
74,57,114560,80,0
76,37,114640,80,1
77,79,114720,80,0
71,57,114800,80,0
87,22,114793,80,3
89,79,114960,80,0
77,61,115040,1003,1
83,61,115120,80,0
85,82,115200,80,0
76,62,115280,80,0
79,65,114903,20,3
106,82,115440,1043,2
80,87,115405,80,3
86,80,115600,132,1
98,95,115680,240,0
33,50,1638,90,1
45,60,1496,259,2
43,73,1528,175,4
50,60,1680,90,0
52,32,2160,90,1
54,11,2392,90,3
42,51,2640,90,0
54,61,2640,90,0
43,53,3120,90,0
55,95,2838,90,2
56,104,3471,650,3
44,54,3600,90,0
57,60,4080,1666,2
71,112,4080,720,2
57,80,4811,90,3
57,60,5040,90,0
49,50,5040,90,0
50,50,5520,90,0
53,50,5520,90,0
62,60,5520,836,1
61,60,6000,90,0
52,85,6000,771,2
55,50,6000,580,1
60,51,6480,90,0
57,84,6480,1087,2
62,61,6480,90,0
48,74,6181,359,4
67,63,6960,90,0
54,53,6960,90,1
68,53,6672,181,3
55,53,6960,90,0
45,54,6960,221,3
62,54,7440,90,0
65,101,7440,90,1
59,54,7440,90,0
70,56,7920,166,2
57,56,7920,240,0
69,68,7920,240,0
59,32,8160,240,2
62,56,8160,240,0
83,94,8160,651,3
69,56,8160,240,0
39,23,8828,90,3
33,50,8880,492,1
38,50,9360,90,0
50,20,9360,411,2
52,60,9840,90,0
40,50,9840,90,0
39,51,9905,169,3
54,61,10320,90,0
49,82,10728,90,3
55,63,10800,90,0
58,65,11034,706,3
30,54,10797,357,3
57,72,11760,720,0
41,60,11760,853,2
57,60,12720,90,0
49,50,12720,90,0
45,50,12720,90,0
62,60,13200,90,0
53,50,13200,90,0
51,50,13200,90,1
55,50,13680,90,0
52,78,13680,955,2
63,60,13680,90,1
60,51,14160,90,0
57,51,14160,90,0
54,51,14160,90,0
62,61,14160,90,0
74,63,15101,90,2
58,32,14640,366,2
55,53,14640,90,0
63,53,14640,90,0
59,28,14997,90,2
62,54,15120,647,1
56,54,15120,90,0
71,65,15120,90,1
61,56,15389,240,1
57,56,15600,240,0
69,68,15600,240,0
67,68,15840,870,2
67,56,15840,240,1
68,78,15840,240,2
69,56,15840,240,0
62,54,16560,480,0
69,73,16560,240,0
70,108,16466,937,3
60,36,17040,863,2
57,73,17153,792,3
62,87,17520,1062,2
69,73,17520,854,1
80,120,17760,240,2
60,51,18000,240,0
69,73,18000,480,0
58,59,18240,480,0
67,116,18480,807,2
57,60,18720,480,0
65,76,18960,480,0
60,59,19200,1194,2
64,47,19440,623,2
53,54,19680,480,0
62,68,19638,240,1
55,55,20400,240,0
58,33,19956,674,3
63,66,20400,240,0
63,49,20640,1157,2
67,71,20640,240,0
55,12,20640,302,3
62,59,20640,240,0
66,93,20961,240,3
55,55,20880,240,0
58,55,20880,240,0
51,55,21444,332,3
63,66,21360,240,0
55,55,21360,240,0
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,19,21278,741,3
58,55,21840,240,0
64,55,21840,240,1
77,29,21840,1131,3
54,57,22080,120,0
78,43,21881,684,4
51,66,22320,480,0
52,59,22800,240,0
52,84,23040,240,2
55,65,23280,240,0
56,70,23520,240,0
49,74,23760,1128,2
25,90,24724,90,3
45,60,24240,90,0
38,50,24344,90,1
50,24,25086,1086,3
46,76,25200,90,2
52,60,25200,90,0
42,51,25680,90,0
54,61,25680,90,0
45,63,26039,961,3
43,53,26160,90,0
56,65,26640,90,0
44,54,26640,90,0
70,33,26782,720,3
45,60,27120,720,0
61,34,27600,1077,2
45,49,27780,60,0
63,41,28322,423,4
61,62,28080,240,0
57,51,28260,506,2
62,81,28320,480,0
72,62,28457,601,3
59,49,28688,90,2
64,76,28800,480,0
67,67,29040,240,0
41,30,29220,90,2
66,81,28979,879,2
77,38,29900,240,3
55,55,29700,90,0
67,84,29760,480,0
70,68,30000,240,0
52,57,30180,178,2
68,87,30240,480,0
71,34,30480,447,2
57,63,30720,240,0
69,52,30421,575,3
64,63,30960,240,0
80,76,30960,531,2
56,63,30960,469,2
67,84,30960,789,2
69,63,30929,836,2
65,63,31200,240,0
74,76,31200,240,0
62,63,31370,637,2
62,48,31920,480,0
69,106,31465,240,2
70,80,32160,240,0
69,73,32400,827,1
60,55,32400,240,0
69,73,32880,240,0
62,48,32880,480,0
66,117,33120,689,3
60,56,33360,240,0
69,73,33360,480,0
58,59,33600,480,0
69,48,33840,1089,3
57,90,34244,1453,3
65,76,34320,480,0
55,34,34729,1072,3
69,103,34800,480,2
53,20,35040,1248,2
62,68,35280,240,0
55,55,35760,240,0
67,18,35558,240,3
63,66,35975,240,1
62,59,36000,240,0
67,71,36000,240,0
58,49,36000,240,0
56,49,36000,240,0
63,66,36240,240,0
55,35,36120,437,3
66,55,36291,997,3
55,55,36720,240,0
58,55,36720,240,0
63,66,36720,240,0
56,49,36960,240,0
47,75,36960,240,2
52,34,37277,388,4
59,96,37019,240,3
57,55,37609,240,2
45,94,36796,140,4
63,66,36884,673,2
54,57,37440,120,0
66,71,37004,554,2
51,66,37680,480,0
52,25,38160,240,1
49,22,38400,240,2
59,38,38908,1141,4
46,70,38700,294,3
57,35,39120,150,1
33,50,39600,90,0
32,83,39233,650,4
29,24,39625,90,3
50,60,40080,90,0
40,50,40560,90,0
39,99,40560,548,3
42,51,41040,25,1
47,85,41298,90,3
43,21,41520,642,2
59,89,41764,636,4
44,54,42000,90,0
56,90,41726,90,2
44,84,42480,720,2
57,72,42849,720,1
62,73,42589,240,2
45,49,43140,60,0
57,73,43200,1341,1
61,62,43440,240,0
50,51,43726,90,1
62,81,43680,480,0
61,62,43920,576,2
52,49,44100,90,0
64,76,44160,480,0
67,67,44400,240,0
54,52,44694,90,1
60,81,44640,480,1
69,67,44880,240,0
45,55,44813,90,2
67,84,45120,480,0
70,68,45360,240,0
56,33,45612,326,3
68,87,45600,480,0
74,38,45840,390,3
71,97,46080,240,2
66,76,46080,466,2
64,63,46675,758,2
67,63,46320,240,0
69,76,46320,609,2
69,63,46320,240,0
65,41,46560,868,2
62,63,46560,120,0
85,76,46328,120,2
69,63,46560,120,0
45,54,93360,90,0
33,45,93360,90,0
27,71,93840,90,2
50,27,93840,90,1
46,56,94094,1076,3
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
43,13,95426,145,3
55,62,95280,90,0
56,65,95760,90,0
44,54,95760,90,0
57,72,96240,720,0
45,60,96240,720,0
57,60,97200,90,0
49,50,97200,90,0
45,50,97200,90,0
65,88,97680,500,3
53,50,97680,90,0
50,70,97777,1074,3
55,50,98160,90,0
39,50,98160,314,2
50,60,98495,90,2
69,83,98640,311,3
57,51,98640,90,0
48,71,98765,233,4
62,61,98640,90,0
67,32,99120,191,2
58,53,99534,168,2
60,32,99120,90,2
63,53,99120,90,0
72,54,99600,90,1
62,54,99600,90,0
43,94,99600,90,2
65,65,99875,1037,2
61,56,100080,240,0
57,56,100080,240,0
69,68,100080,240,0
76,68,100320,240,1
63,19,100320,240,2
65,56,100320,240,0
69,56,100320,240,0
62,51,101040,480,0
72,73,101040,240,1
70,80,101280,240,0
60,56,101520,240,0
55,73,101415,1207,3
62,49,102000,480,0
69,73,102000,240,0
57,110,102240,240,2
60,55,102480,240,0
69,73,102615,1134,2
58,59,102720,480,0
67,76,102960,480,0
57,29,103200,480,1
79,50,103440,1396,3
55,59,104092,739,2
64,71,103920,1447,1
53,19,104160,1220,2
72,68,104400,240,1
55,55,104880,240,0
58,55,104880,240,0
63,66,104880,240,0
56,49,105120,894,1
67,71,105120,240,0
69,75,105334,407,4
62,59,105265,902,2
63,66,105360,240,0
46,23,105360,240,2
58,55,105360,240,0
58,55,105840,240,0
63,32,106059,437,3
55,55,105840,240,0
58,14,106080,240,1
56,49,106080,240,0
74,46,106080,776,3
55,59,105999,527,3
58,55,106320,240,0
54,17,106320,482,3
70,66,105937,240,2
50,21,106242,120,3
62,71,106560,120,1
51,66,106800,480,0
48,87,107280,481,3
54,59,107520,240,0
55,99,107760,240,1
63,105,108402,829,4
57,74,108240,150,0
33,50,108720,90,0
45,60,108720,90,0
38,50,109200,90,0
62,60,109200,90,1
40,50,109680,90,0
51,81,109680,1000,3
51,51,110249,277,3
54,61,110160,90,0
55,63,110640,90,0
43,88,110829,90,2
56,65,111120,90,0
42,18,111120,357,3
57,72,111600,720,0
54,60,111600,1448,2
64,113,112080,667,3
45,49,112260,60,0
57,52,112320,480,1
61,62,112560,240,0
50,51,112740,90,0
62,81,112800,480,0
65,62,113040,592,1
54,74,113220,429,3
64,52,112790,699,3
67,67,113520,240,0
44,52,113477,90,2
66,81,113760,480,0
69,67,114000,240,0
55,55,114180,12,1
70,55,114701,569,4
70,96,114480,705,2
56,57,114660,90,0
68,87,114720,480,0
71,68,114960,240,0
58,28,114725,240,3
69,76,115200,240,0
67,63,115440,240,0
86,51,115440,240,2
69,63,115440,240,0
64,63,115440,240,0
69,63,115680,240,0
65,63,115680,240,0
74,76,115680,240,0
62,63,115680,240,0
