note,velocity,position,duration,anomalies
80,43,138285,408,2
80,55,138000,60,0
66,38,138060,60,0
72,39,138021,60,2
76,84,138180,60,2
77,46,138240,60,0
76,16,138740,60,3
66,41,138360,60,0
78,46,138420,60,0
80,88,138480,60,1
78,45,138873,0,2
66,38,138600,60,0
78,46,138660,60,0
65,45,138720,60,0
77,42,138848,60,1
78,74,138699,60,2
84,83,138900,60,2
78,93,138960,60,1
61,63,139477,60,3
78,12,139080,60,1
76,46,139436,60,2
80,51,139200,912,2
80,85,139260,523,2
81,47,139320,60,0
80,48,139380,60,0
73,59,138941,60,2
71,42,139033,557,2
74,51,139560,60,0
81,53,139620,60,1
85,58,139680,60,0
86,55,139740,60,0
74,50,139893,60,1
86,78,139860,60,1
88,68,139920,60,0
89,78,139697,60,3
74,50,140040,903,1
86,61,140100,58,0
86,60,140160,60,0
73,52,140220,60,0
86,59,140280,60,0
85,58,140268,60,1
86,62,140460,60,0
70,50,140520,470,2
85,81,140580,998,2
94,90,140700,60,2
71,45,140760,60,0
86,11,140820,60,2
83,23,140940,317,2
60,71,140614,700,4
68,67,141060,320,3
83,57,141419,412,2
72,73,141180,432,3
83,54,141240,60,0
69,51,141195,60,2
88,83,141360,60,2
81,73,141420,60,1
83,42,141135,213,3
81,51,141540,1019,1
86,49,141446,60,2
68,12,141660,563,2
71,22,142071,338,4
80,47,141780,60,0
80,71,141900,60,1
68,41,141960,60,0
80,49,142020,60,0
96,70,142489,60,3
80,53,142200,60,0
78,48,142260,60,1
79,44,142380,60,1
79,28,142815,762,3
91,47,142500,60,0
97,9,142620,60,2
79,52,142680,60,0
85,71,142740,880,3
91,45,142860,60,0
83,51,142920,60,0
95,45,142980,60,0
95,44,143100,438,1
73,48,143315,60,2
93,15,143220,60,1
96,81,143340,856,3
79,49,143400,60,0
83,20,143246,948,4
91,48,143580,60,0
79,57,143640,60,0
91,75,143401,743,3
91,55,143820,60,0
92,61,143880,813,2
78,57,143940,60,0
90,90,143940,60,1
90,60,143579,948,2
79,55,144120,60,1
88,88,144180,60,1
88,60,144300,60,0
86,20,143861,60,3
88,19,144420,60,1
88,53,144409,60,1
76,57,144600,60,0
90,50,145005,60,2
90,14,144941,60,2
90,47,144832,60,1
93,84,144840,687,3
91,44,144900,60,0
97,72,145297,60,3
79,90,145080,243,2
103,83,144999,60,3
91,43,145260,60,0
79,14,145320,0,2
78,5,145380,227,2
92,43,145443,0,3
101,52,145440,60,1
77,70,145500,60,2
91,73,145560,60,2
90,43,145620,60,0
86,50,145477,950,3
81,36,145740,60,0
81,43,145800,60,0
79,43,145455,537,3
97,87,145920,523,2
85,43,145980,60,0
85,49,145719,60,1
97,13,146100,185,2
97,43,146220,60,0
85,49,146280,60,0
97,12,146227,265,3
74,48,146460,256,2
87,45,146464,60,2
79,51,146580,406,2
110,95,146514,137,4
84,92,146760,60,2
97,57,146820,60,0
85,60,146940,60,0
67,48,147000,60,1
85,98,146899,60,2
97,53,147180,60,0
85,22,147501,554,3
89,98,147300,4,3
93,55,147597,60,1
82,88,147876,895,4
81,52,147480,60,0
105,49,147199,60,2
107,52,147600,60,1
81,77,147919,60,2
81,47,147504,0,2
92,23,147305,1019,4
90,52,147840,60,0
78,47,147900,60,0
81,47,147960,568,2
56,9,148020,856,3
77,50,148080,60,0
80,59,148080,60,0
85,50,148080,60,1
68,56,148140,60,0
76,75,147753,720,4
81,59,148200,60,0
73,85,148200,142,2
69,62,148260,60,0
81,55,148415,240,2
69,65,148320,240,1
71,84,148320,794,2
74,10,148219,472,4
58,96,148560,505,3
62,50,148560,240,0
61,50,148498,240,1
66,50,148800,240,0
76,59,148800,1157,2
59,51,149040,240,0
52,51,148813,986,3
69,93,149040,240,1
65,55,149531,1199,2
61,20,149451,1191,4
59,50,149280,240,0
66,59,149280,422,2
65,59,149355,240,1
63,50,150004,240,1
57,50,149520,240,0
66,59,149572,610,2
63,56,149760,360,0
57,41,149682,720,3
57,84,149760,720,1
60,55,150120,120,0
61,55,150240,120,0
60,55,150360,120,0
42,50,150480,720,1
65,59,150480,720,0
61,50,150480,720,0
64,94,150743,933,4
71,60,150960,585,1
74,103,150997,120,2
68,82,151200,238,1
48,66,151200,238,2
66,105,151250,683,4
65,46,151200,795,1
71,55,151200,238,0
68,89,151038,1037,3
74,59,151440,238,0
62,50,151388,836,2
71,21,150964,238,2
61,50,151680,238,0
73,59,151680,238,0
69,21,151417,238,2
59,55,151920,238,1
73,65,151920,904,1
55,25,151549,238,3
63,55,151691,1009,3
68,75,152160,339,2
80,59,152160,1126,2
69,59,152406,238,2
62,80,151953,238,2
76,78,152294,238,3
66,50,152400,238,0
69,59,152400,238,0
66,56,152640,480,0
70,37,152640,480,2
60,80,152516,120,2
50,88,153000,120,2
65,13,153120,395,2
68,51,153120,641,1
60,35,153120,1007,2
67,90,153240,120,2
61,50,153360,240,0
42,85,153360,824,3
57,13,153360,856,3
56,59,153783,240,2
55,33,153600,240,0
58,33,153600,852,1
64,39,153600,240,0
67,48,153600,420,0
64,62,154079,889,4
59,33,153562,240,1
62,39,153840,240,0
67,47,154020,60,0
76,85,154080,602,3
71,47,154320,665,1
82,37,154560,289,2
71,89,154560,238,2
69,78,154661,923,3
72,16,154800,240,2
68,35,155040,1097,2
79,48,155110,547,2
66,57,155280,240,2
71,36,155280,120,0
79,87,155280,333,2
74,33,155400,120,0
78,44,155029,120,1
67,18,155520,353,2
74,48,155365,240,1
70,32,155520,240,2
67,36,155760,240,0
59,36,155429,320,3
74,15,156143,240,3
76,48,156000,22,1
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
69,62,156120,120,1
61,38,155833,397,3
75,11,156433,901,3
78,17,156103,120,2
69,40,156240,120,0
68,12,156240,120,2
90,20,156360,120,2
74,37,156360,120,0
71,2,156360,120,1
71,37,156480,240,0
79,37,156924,676,3
91,50,156480,736,2
65,3,156720,314,3
54,0,156494,1028,3
66,64,156840,120,1
54,0,157324,238,2
66,64,156960,524,2
45,57,156818,238,3
69,65,157200,238,1
66,0,157200,792,2
61,31,157200,238,0
73,9,157297,1203,4
73,37,157215,238,1
69,31,157440,238,0
66,8,156945,1139,3
61,55,157201,475,2
63,20,157680,475,2
68,34,157680,475,0
64,6,158069,475,3
61,1,158160,238,1
73,35,158160,238,0
69,29,158160,238,0
66,58,158160,879,2
65,36,158400,240,1
69,36,158400,240,0
61,23,158581,910,4
62,34,158640,240,0
67,34,158640,240,0
88,1,158271,591,4
55,30,159111,615,2
67,62,159040,240,2
59,31,159120,240,0
78,0,159120,240,2
61,11,159360,240,1
59,4,159108,240,3
53,26,159600,240,0
66,38,159840,240,0
54,32,160123,626,2
73,41,160080,360,0
61,34,160376,730,2
81,29,160440,120,1
70,57,160218,120,3
69,31,160834,497,2
57,0,160560,1107,2
81,15,160381,1049,3
77,34,160386,360,2
77,25,161269,570,2
65,21,161160,120,0
78,43,162480,357,0
72,68,162840,690,3
78,44,163315,238,1
81,61,163200,238,0
78,49,163320,238,0
86,74,163440,240,0
78,54,163560,238,0
95,50,163406,527,4
78,52,163510,376,2
90,97,163920,240,1
86,71,164040,120,2
90,106,164519,30,2
91,61,164190,30,0
90,106,164220,108,2
99,63,164250,272,2
90,63,164280,30,0
90,102,164310,30,2
89,36,164086,803,4
91,110,164370,553,2
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,1020,1
91,77,164880,320,0
81,56,164541,240,1
88,68,165240,120,0
79,62,165360,120,1
100,101,165803,120,3
87,105,165600,120,1
88,99,165344,1064,3
79,63,165920,80,0
76,64,166383,80,2
79,101,166080,80,1
81,66,166160,80,0
82,68,166240,80,0
85,32,166433,80,2
82,68,166818,80,2
81,104,166480,973,2
72,69,166334,80,2
78,65,166640,80,0
79,60,166720,80,0
71,93,167266,308,4
81,101,166767,501,3
76,59,166509,571,2
84,49,167040,120,2
78,64,167160,240,0
81,49,167400,240,1
86,38,167640,571,2
83,74,167500,240,2
76,78,168120,240,1
101,28,168699,119,3
90,62,168480,30,0
91,85,168230,622,3
90,64,168540,30,0
102,99,168570,30,2
94,67,168600,747,2
91,29,168630,423,2
90,39,168660,855,2
91,65,168690,30,0
94,41,168720,882,3
91,66,168750,30,0
90,101,168889,30,2
91,70,168810,30,0
80,115,168671,732,4
89,104,169240,40,2
90,75,169002,154,2
93,84,168960,120,0
96,67,169080,120,1
91,72,169200,320,0
87,69,169520,80,0
88,72,169600,80,0
91,72,169680,80,0
90,67,169760,80,0
88,34,169840,78,1
88,77,169920,320,0
90,98,170599,729,4
85,64,170320,80,0
88,55,169992,80,2
86,37,170024,255,3
85,65,170560,80,0
83,72,170640,60,0
82,62,170700,60,0
86,66,170760,60,0
85,63,171182,60,1
85,106,170694,60,3
85,63,170940,60,0
80,66,171052,986,3
79,86,171060,210,2
66,72,170635,60,2
78,101,171643,60,2
69,87,171240,60,2
76,61,171300,60,0
65,66,171360,180,2
83,70,171600,360,0
78,34,172034,854,3
79,66,172372,1397,2
70,39,172200,238,0
76,46,172200,238,0
70,37,172440,238,0
88,44,172440,238,1
78,97,172560,660,2
56,5,172297,188,4
76,73,172791,120,2
59,43,172534,772,3
74,69,172800,240,1
80,28,172800,763,3
90,56,172860,60,0
86,79,172509,1024,4
86,94,172980,939,2
88,99,172830,475,3
95,57,173263,218,3
82,30,173160,60,1
83,55,173220,60,0
85,66,173280,60,0
83,60,173060,208,2
86,66,173400,40,0
83,57,173440,40,0
78,50,173481,40,0
82,66,173520,120,1
91,22,173640,238,2
70,31,173640,238,0
76,31,173640,238,0
64,31,173597,238,2
70,31,173880,238,0
92,92,173436,238,3
78,64,174386,643,2
70,31,174120,120,0
76,37,174120,120,0
86,100,174497,1046,4
74,61,173753,119,1
62,61,174240,119,1
66,53,174360,238,0
78,59,174859,439,3
68,22,174600,119,2
66,13,174679,119,3
78,37,174600,716,2
70,58,174720,119,0
64,27,174720,840,3
82,15,175064,119,3
78,70,174840,834,1
66,59,174840,119,0
73,20,175162,1106,4
71,65,174960,119,0
66,65,174960,119,0
74,65,174619,119,1
71,77,174960,357,1
80,18,174858,238,3
74,61,175320,119,0
71,63,175320,238,0
83,75,175320,238,0
78,51,175320,119,0
75,92,175677,119,2
78,52,175440,119,0
75,62,175560,119,0
71,38,175650,119,2
78,52,175560,119,0
83,75,175560,119,0
72,63,176020,119,1
78,63,175680,58,1
74,63,175342,119,2
71,35,176150,119,3
72,63,175800,238,0
78,63,175800,238,0
75,63,175800,294,1
84,76,175800,1188,1
72,65,176040,238,0
78,78,175955,119,1
88,98,176040,36,3
87,78,176040,238,1
84,65,176160,119,1
81,39,176530,927,3
72,66,175824,961,2
81,66,176280,624,1
71,79,176280,119,1
75,66,176714,418,2
73,66,176459,275,2
85,79,176400,119,0
80,66,176212,119,1
85,67,176520,1060,2
70,67,176051,238,2
85,80,176520,238,0
73,68,176760,119,0
85,82,176760,238,0
80,122,176760,862,2
82,59,176961,1068,4
73,102,177125,119,2
78,94,177070,572,3
73,69,177000,238,0
85,83,177000,874,1
77,67,177120,120,0
84,65,177240,120,0
82,30,177240,120,2
96,98,177360,120,2
75,59,177360,120,0
85,59,177028,120,1
73,59,177480,120,0
84,58,177600,120,0
76,58,177600,120,1
73,30,177615,492,3
85,95,177811,675,3
76,16,177840,240,1
81,25,177840,240,2
75,55,178080,600,0
87,55,178080,881,1
84,55,178680,120,0
61,76,178680,438,3
87,63,178800,547,1
75,53,178800,120,0
72,76,179341,120,3
73,46,179018,120,1
96,27,178971,1057,4
85,51,178623,702,3
61,45,179022,120,2
85,53,179160,120,0
75,50,179280,240,0
80,59,179502,240,2
91,24,179384,721,4
62,46,180013,600,2
70,47,180120,120,0
82,56,180120,120,0
87,56,180147,120,2
75,66,180240,120,1
71,23,180360,29,2
83,59,180360,120,0
70,56,180480,120,0
92,107,180179,120,3
75,60,180600,119,1
70,90,180600,384,3
71,56,180720,120,0
83,67,180720,120,0
68,51,180840,712,1
80,61,181200,476,2
71,57,180960,120,0
94,68,180960,270,2
64,81,181369,554,4
93,62,181311,120,2
68,56,181143,120,1
80,67,181493,120,1
69,52,181320,117,0
81,62,181320,708,1
56,90,181283,936,4
81,74,181440,240,0
71,69,181680,696,2
82,89,181680,240,2
68,58,181680,240,0
83,63,182229,360,2
78,36,181920,240,1
83,78,182160,240,0
87,102,182280,120,2
78,67,181901,120,2
80,79,182653,534,3
72,44,183008,120,3
77,69,182640,120,0
77,82,182640,1180,2
66,70,182760,575,2
75,73,182880,240,0
91,87,183212,240,2
73,105,183362,1083,4
85,80,183204,240,1
73,68,183120,240,0
86,94,183844,480,2
71,79,183779,797,3
89,90,183840,240,0
88,105,183840,664,3
104,93,183682,1590,3
70,108,184080,1168,3
77,113,183736,600,3
78,83,184316,1128,3
69,36,184959,595,3
71,40,184800,120,1
74,36,184920,120,0
64,40,185138,768,3
73,36,185588,120,1
68,40,185280,120,0
76,16,185400,120,2
85,40,185749,120,2
65,35,185408,120,2
70,89,185277,240,2
42,98,186575,720,2
42,52,187045,120,1
30,66,187080,118,2
28,52,187200,718,1
37,52,187920,478,0
46,52,188507,238,2
34,52,188640,240,0
90,61,189120,717,0
75,53,188721,717,2
100,78,189570,58,4
85,20,189784,119,3
75,78,189960,921,3
63,78,189899,119,3
85,55,190080,713,0
73,78,190543,1700,3
86,34,191131,1256,4
71,12,190453,475,3
85,55,191559,238,1
73,48,191280,238,0
82,28,191520,240,1
70,45,191520,240,0
42,58,192000,475,0
42,21,192480,1211,2
42,56,192720,194,1
34,17,192800,80,2
42,85,193052,60,2
47,73,192960,771,3
37,52,193389,475,1
51,52,193920,1013,2
35,52,194400,990,2
90,67,194880,713,0
77,25,194880,1552,3
90,98,195363,259,3
78,57,195600,952,1
77,51,195680,460,1
89,58,195680,80,0
78,88,195986,749,3
86,82,195568,60,3
75,27,196110,1002,4
83,59,195840,869,2
73,62,196320,475,0
82,70,196320,733,2
73,63,196946,1246,2
85,72,196800,400,0
71,15,197200,871,2
83,74,197200,80,1
70,21,197280,573,2
82,50,197350,593,2
70,40,197520,80,0
71,55,197520,480,1
83,8,197456,415,4
78,68,197680,441,2
77,50,198172,80,1
61,41,198059,80,2
73,43,197920,80,0
71,76,198374,272,3
83,21,198446,1068,3
73,42,198080,80,0
70,42,198160,80,0
71,50,197777,611,2
73,40,198048,80,1
75,40,198400,245,1
82,50,198312,80,2
88,41,198131,458,3
80,63,198739,80,2
73,50,198720,240,0
85,92,198720,240,1
92,42,198960,80,1
85,30,199131,480,2
80,75,199487,80,2
78,43,199120,80,0
81,80,198775,80,3
61,45,199451,80,2
73,84,198906,241,3
87,67,199440,720,0
75,48,199520,80,0
76,49,199600,80,0
75,60,199680,679,1
77,48,199760,80,0
78,16,200085,0,3
80,62,200204,559,2
82,19,200000,391,2
83,52,200080,160,0
89,71,200160,240,0
90,16,200593,80,3
72,54,200242,248,3
80,54,200400,80,0
78,84,200480,754,2
87,55,200560,927,2
90,106,200640,1016,2
78,70,200258,80,1
86,57,200720,80,1
82,61,200800,80,0
83,109,200672,983,4
92,63,200880,480,1
83,61,200622,80,1
82,62,201040,80,0
77,75,201120,80,1
80,36,200911,80,3
72,61,201280,80,1
80,55,201257,240,3
82,77,201360,80,0
83,63,201299,80,1
85,64,201520,160,0
95,127,201915,1131,3
82,61,201680,941,1
75,62,201760,80,1
85,74,201840,240,0
88,63,201923,533,3
78,51,201920,80,0
76,51,202000,80,0
99,106,201897,240,3
86,25,202080,299,3
74,53,202064,80,2
78,54,202620,160,1
81,70,202320,480,0
77,70,202400,578,2
70,74,202793,80,3
72,52,202560,80,0
73,46,202489,742,2
61,65,202853,6,4
77,81,202800,903,2
90,34,202800,240,2
74,44,202631,80,1
73,43,202960,80,0
76,30,202924,1435,3
79,51,203040,720,0
71,61,203040,918,2
75,82,203026,240,2
87,52,203760,480,0
82,18,203889,480,2
82,71,203977,480,3
73,43,204480,465,2
75,43,204240,240,0
82,51,204240,240,0
81,82,204303,120,3
85,90,204480,120,1
70,48,204600,120,0
82,57,204600,120,0
74,102,205000,120,3
71,62,204720,120,0
75,60,204840,120,0
87,71,204840,120,0
94,79,204960,120,0
82,67,204960,120,0
92,73,205080,240,0
80,62,205080,240,0
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,120,0
67,86,205560,120,2
86,41,206013,120,3
65,58,205680,120,0
80,29,205680,729,3
68,96,205680,473,2
73,64,205657,342,2
67,64,205800,120,1
76,76,205800,316,1
67,64,206013,120,1
76,79,205733,1239,4
67,46,205920,480,0
75,79,205821,1249,4
76,23,205920,1063,2
73,40,206850,60,1
76,51,206400,120,0
67,40,206460,60,0
77,40,206868,120,2
71,40,206618,60,1
66,67,206580,114,2
62,6,206640,480,1
77,29,206860,963,3
70,51,206177,480,2
74,34,206640,480,0
66,51,207360,480,0
70,51,206985,480,1
73,61,207360,600,0
48,51,207360,712,2
70,40,207840,60,0
66,66,208288,932,3
66,16,207960,492,3
81,79,207960,881,3
66,40,208020,656,1
78,10,208080,240,2
71,19,208210,676,3
68,14,208029,175,3
62,40,208080,240,0
67,38,209520,475,0
70,45,209520,475,0
67,12,209747,240,2
70,36,209835,240,1
75,42,210000,240,0
53,38,210559,1376,3
63,38,210240,480,0
70,38,210240,480,0
79,11,210660,480,3
63,36,210720,240,0
75,44,210720,240,0
67,36,210720,240,0
63,38,210960,240,0
66,38,210960,383,1
75,45,210960,240,0
61,35,211200,480,0
68,7,211667,784,4
64,60,210784,801,4
61,9,211977,480,2
66,35,211680,480,0
70,35,211680,480,0
73,41,211680,480,0
59,33,212160,240,1
61,42,211988,480,1
73,36,212880,240,0
81,20,213120,480,2
82,59,213136,240,1
61,69,213683,240,3
70,49,213600,240,0
68,53,213840,480,0
80,63,213840,480,0
73,53,213485,480,2
73,77,214320,1032,2
71,43,214320,240,0
68,63,213847,1106,3
61,16,214258,1114,3
73,54,214374,480,1
50,45,214560,1090,2
70,45,214484,1044,2
82,51,215040,240,0
73,50,215280,480,0
85,58,215760,240,0
73,49,215760,240,0
68,54,216000,480,1
82,64,215511,590,2
73,15,216430,480,2
85,62,216480,480,0
85,22,216960,120,1
61,56,216960,1069,2
83,29,216697,347,4
83,61,217080,120,0
82,90,217324,120,2
89,67,217200,240,0
77,56,217367,354,2
83,60,217551,120,1
83,56,217743,720,2
90,67,217440,720,0
64,95,217440,1593,3
80,80,218160,720,1
97,48,218160,720,1
92,57,217989,720,1
85,52,218640,240,0
94,72,218880,480,1
85,56,218563,480,3
80,36,219121,817,3
82,73,218721,920,3
70,0,219010,238,2
59,36,219360,1081,2
82,43,219360,238,0
85,60,219474,360,1
79,51,219600,1103,2
66,51,219877,360,2
72,98,219876,120,3
83,57,220307,120,1
85,57,220433,120,2
96,36,219902,860,4
85,60,219710,120,1
76,60,219678,734,2
90,56,220200,119,0
79,47,220200,119,1
78,26,220200,1015,2
104,19,220320,480,2
71,9,220589,1274,4
74,69,220382,477,4
74,34,220800,236,0
86,26,221098,819,3
74,39,221275,240,1
83,43,221280,240,0
63,36,220989,240,2
73,36,221520,1001,1
85,43,221520,240,0
74,39,221760,480,0
80,47,221760,1447,2
71,71,223068,720,2
80,47,223200,720,1
74,39,223920,720,0
86,47,223920,720,0
91,51,224574,1193,3
84,33,224640,960,2
61,13,225600,240,2
62,82,225967,240,3
66,44,225840,120,0
84,28,225840,120,2
67,40,225565,120,1
71,47,225960,120,0
67,43,226080,240,0
70,86,226080,1182,3
29,24,226646,1105,4
43,31,227040,238,1
43,82,227429,390,3
42,50,227468,169,2
43,13,227440,60,1
38,52,227520,475,0
38,52,228000,475,0
38,52,228880,480,1
29,48,228799,705,3
97,100,229534,475,3
79,59,229440,475,0
79,24,229920,238,1
91,67,229920,238,0
91,42,230445,81,2
76,28,230160,1029,3
64,14,229870,80,3
90,58,230240,80,0
74,21,230320,80,2
91,55,230320,60,0
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
74,63,231360,475,0
86,72,231360,475,0
86,73,232329,475,1
74,64,231840,475,0
74,71,231861,475,1
89,40,232221,941,4
63,112,232800,320,2
73,84,232318,656,3
73,63,233120,80,0
85,72,233120,80,0
88,30,233594,132,4
86,73,233200,78,0
78,74,233280,475,0
86,85,233280,475,0
74,74,233027,475,1
90,52,233760,475,2
74,82,233760,475,0
76,93,233760,526,2
78,86,234240,1188,1
90,97,234240,320,0
87,95,234560,372,3
89,82,234560,80,0
78,73,234640,78,0
90,83,234640,232,1
78,55,234720,771,2
90,67,234720,475,1
80,125,235200,1146,3
86,103,235200,282,2
78,103,235680,360,0
93,103,235547,1150,3
90,102,236160,119,0
78,102,236160,119,0
97,102,236064,442,3
90,69,236987,238,2
90,104,236760,238,0
90,106,237000,238,0
98,107,237165,238,2
90,79,237480,660,2
73,48,237600,480,0
65,42,238212,1229,3
69,78,238320,932,2
66,66,238940,240,2
65,57,238800,240,1
71,66,238800,1224,3
61,73,238800,551,2
57,42,239040,782,1
66,74,239040,480,1
69,50,238984,662,2
61,63,239040,1327,2
58,77,239520,1229,2
61,47,239520,240,0
66,47,239520,240,0
71,56,239912,240,2
64,51,239760,946,2
59,51,239760,480,0
62,93,239919,1349,4
66,30,239416,480,2
70,55,240526,240,2
60,31,240240,240,2
62,79,240240,240,1
74,66,240456,973,2
71,67,240480,480,0
62,44,240480,480,1
74,79,240556,480,1
65,41,240480,1404,2
69,55,240960,238,0
66,55,240960,238,0
79,40,240960,238,2
62,83,241332,238,3
67,63,241200,892,2
66,63,241200,240,0
86,55,241200,955,3
61,63,241200,240,0
59,55,241440,240,0
62,55,240955,240,1
75,55,241440,556,2
71,68,241440,549,1
59,55,241680,534,2
63,55,241680,240,0
53,86,241680,1104,3
69,67,241680,240,0
59,48,242152,480,2
57,71,241920,1409,2
56,79,241920,1062,3
63,48,241920,480,0
61,21,241995,480,2
77,22,242400,389,3
56,46,242400,240,0
57,55,242135,297,3
65,82,242163,1195,3
61,20,242331,240,2
68,64,242640,240,0
61,53,242640,184,2
55,49,242880,240,0
51,49,242758,711,3
64,49,242388,414,2
67,82,242880,480,1
62,75,243120,1124,2
59,52,243120,180,0
58,52,242883,180,2
67,53,243300,60,0
93,65,243360,480,1
78,77,243411,240,3
58,52,243389,238,2
81,62,244330,750,2
69,34,244080,1187,2
81,42,244000,546,3
77,51,244691,240,2
91,83,244320,240,2
66,50,244851,574,2
78,57,244787,464,2
66,55,244800,240,0
78,65,244800,994,1
58,82,245284,359,4
76,19,245148,1125,3
65,89,245426,238,3
78,22,245669,390,3
66,52,245520,240,0
78,61,245520,240,0
67,55,245760,1089,1
91,59,245760,415,2
54,43,246120,119,0
55,46,246120,267,2
68,69,246240,432,3
72,60,246619,240,2
47,45,246480,240,1
69,53,246480,240,0
61,43,246720,238,0
66,43,246720,238,0
56,6,247013,238,3
83,78,247019,1176,4
61,78,246960,1160,2
73,81,247080,598,3
65,45,246960,480,0
73,21,246960,480,2
61,36,247440,238,0
73,17,247828,323,3
69,36,247440,238,0
66,36,247440,238,0
56,67,248066,822,4
61,40,247371,240,1
85,48,247513,240,2
62,36,248196,752,2
74,43,247920,925,1
67,36,247920,240,0
49,3,248327,240,3
67,74,248160,240,1
61,60,248592,240,3
71,47,248400,240,0
49,37,248640,240,0
64,77,248640,240,2
65,44,248880,120,0
53,4,249214,120,2
48,2,249157,715,4
66,38,249000,120,0
54,25,249120,360,0
58,25,249563,974,2
64,25,249120,360,0
66,25,248969,480,2
66,25,249480,120,0
78,57,249600,240,0
66,25,249720,238,0
78,57,249840,480,0
78,25,250144,1234,3
68,0,250572,618,4
73,83,250735,240,2
66,25,250440,238,0
76,57,250560,240,0
66,25,250857,861,2
74,51,250800,240,0
71,25,250920,1069,2
68,63,250595,238,2
65,25,250920,238,0
71,51,251040,480,0
62,0,250728,768,3
65,25,251160,889,1
68,25,251160,238,0
62,25,251400,238,0
55,25,251400,1070,2
73,25,251073,1153,3
74,56,251520,240,0
62,0,251428,238,2
65,25,251640,238,0
68,25,251640,238,0
71,20,252184,240,2
50,45,251880,1019,3
65,25,251880,119,0
68,25,251880,119,0
61,11,252356,240,2
73,34,252000,240,1
70,48,252068,80,1
66,12,252269,439,4
75,84,252160,761,3
82,54,252693,277,2
81,51,252000,80,2
85,51,252400,80,0
78,57,252384,538,2
91,63,252560,80,0
89,59,252196,80,2
89,39,253034,334,3
103,94,252527,80,3
94,59,252880,1010,2
92,32,253040,80,2
82,57,253120,80,0
73,34,253150,900,2
79,31,253200,80,1
78,60,253280,80,0
76,60,253360,160,0
73,91,253520,786,2
74,59,253600,80,0
83,63,253680,80,0
80,53,253760,80,0
86,58,253840,897,1
73,85,254000,80,2
83,79,254080,78,1
71,17,254160,475,1
74,42,254160,475,0
77,42,254160,475,0
85,9,254309,526,4
83,52,254160,475,0
71,44,254720,1023,2
74,8,254640,240,1
85,66,254506,240,3
80,79,254640,240,1
83,26,254640,240,1
81,20,254880,1198,2
73,43,254880,1198,0
75,43,254762,1198,2
83,54,254880,1198,1
70,68,256080,1274,2
73,42,256028,1664,2
78,42,256080,629,1
72,33,256549,718,3
80,50,256800,718,1
76,40,256800,718,1
78,40,256800,718,0
85,76,257227,393,4
82,72,257520,625,2
90,83,257081,974,3
94,44,258283,1278,2
85,35,258000,951,0
82,0,258067,951,2
73,60,259144,240,2
63,10,259200,480,2
82,65,259680,238,2
69,37,259920,240,0
59,57,259723,240,3
65,27,260538,452,2
68,32,260400,662,1
61,27,260400,1098,1
53,1,260640,584,3
69,60,260640,480,1
64,33,260765,480,2
58,29,261120,240,0
55,0,261120,296,3
53,53,261120,712,3
60,37,261120,240,1
49,1,261360,480,2
59,36,260897,480,1
67,46,261360,480,1
74,1,261587,912,4
72,39,262191,1181,3
68,67,261840,1114,3
61,39,261840,240,0
73,49,262335,1191,2
71,20,262195,238,2
68,67,262080,238,2
74,56,262080,238,0
66,44,262080,238,0
71,0,262320,1225,2
82,55,262320,1277,3
74,35,262516,388,2
62,28,262320,475,0
67,1,262892,380,4
54,57,263079,475,3
74,42,262800,475,0
67,70,262800,1156,3
62,25,263280,120,0
68,25,263220,839,2
71,25,263280,120,0
74,32,263280,120,0
70,62,263400,117,1
58,57,263400,563,3
86,58,263400,117,2
61,33,263520,1440,0
72,57,263595,2354,4
72,39,263915,1881,3
60,0,265299,1909,4
78,28,264960,1438,0
85,33,264960,1438,0
74,28,266698,1304,3
78,53,266400,720,1
85,33,266400,720,0
62,57,267120,1023,3
67,67,267120,720,2
73,33,267030,720,1
58,24,268020,300,0
54,0,267854,407,4
73,33,268140,180,0
33,23,0,720,0
45,4,0,1316,2
37,21,720,720,0
49,2,720,1083,2
42,29,1440,1198,1
49,29,1440,720,0
54,35,1440,720,0
42,29,2160,240,0
49,29,2160,240,0
42,35,2601,809,3
45,49,2400,240,1
43,63,2400,1074,3
48,7,2400,240,2
44,26,2640,1211,1
49,26,2193,775,2
56,31,2826,240,1
42,28,2880,1569,1
49,51,2534,1251,3
40,73,3359,720,3
38,33,3600,480,0
46,15,3422,480,3
35,67,4080,1197,2
47,40,3662,238,1
47,70,3896,480,3
39,46,4320,807,2
42,68,4665,238,3
45,42,4800,238,0
33,39,5463,240,1
54,48,5040,944,2
32,77,5280,891,2
38,10,4847,240,3
37,40,5520,1090,2
42,48,5520,240,0
29,39,5760,771,1
41,12,5760,720,1
57,69,6480,720,2
56,30,6669,720,1
56,30,6173,1162,3
65,11,6480,720,2
17,8,7345,1136,4
49,0,7672,720,3
30,25,7920,480,0
42,64,7920,1255,2
20,62,7930,238,3
51,0,8400,238,2
32,29,8640,713,0
44,35,8640,713,0
20,6,9843,1198,4
37,35,9360,240,1
33,59,9995,240,2
45,31,9600,397,1
35,26,10095,240,1
47,31,9840,240,0
36,50,10080,475,1
