note,velocity,position,duration,anomalies
65,47,244080,533,1
54,9,244250,815,4
70,21,245387,1116,4
79,57,245280,240,0
87,23,245520,793,3
76,21,245700,60,1
82,93,245317,360,2
79,64,246120,120,0
76,19,246119,480,2
68,85,247200,120,2
70,48,247320,120,0
69,48,247440,120,0
77,80,247560,484,3
65,86,247464,460,3
64,47,248218,230,1
64,20,248632,1098,3
90,53,248880,843,2
84,98,249565,240,3
83,63,249054,1080,3
78,52,249540,432,1
76,41,249600,1082,3
81,65,249960,120,0
78,57,250080,826,1
81,60,250800,240,0
82,64,251040,240,0
84,97,251280,503,2
68,66,251573,136,3
81,112,251850,360,3
82,50,251880,120,1
79,72,252000,240,0
71,71,252862,60,2
82,85,252480,360,0
79,76,252840,120,0
76,44,252710,240,2
71,68,253380,60,0
77,79,253440,1032,1
74,73,253887,297,2
71,94,253920,977,2
71,68,254640,230,0
71,69,254880,230,0
71,42,255120,230,1
72,76,255360,120,0
69,69,255823,120,2
77,98,255600,120,1
83,70,255720,568,2
69,76,255840,290,1
77,95,255960,660,2
72,72,256080,120,0
65,99,256109,113,3
69,87,255942,729,3
72,72,256320,881,1
67,53,256560,240,0
70,63,256560,240,0
52,51,256800,248,2
69,61,256800,120,0
63,49,257040,120,1
58,90,257511,517,4
78,25,257643,480,3
65,54,258141,120,1
59,58,258480,120,1
68,61,258600,120,0
70,99,258617,659,3
72,93,258642,120,2
74,68,258560,120,1
76,71,259080,120,0
77,75,259200,120,0
72,71,259320,120,0
80,75,259440,120,0
79,107,259832,657,3
77,75,259680,120,0
72,71,259800,120,0
91,36,259920,209,3
79,70,260040,120,0
77,72,260160,144,0
79,67,260280,646,1
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,249,1
75,63,260336,144,1
72,37,260383,812,3
74,96,261120,994,3
71,36,261120,291,2
89,90,261360,480,0
87,113,262078,1401,3
76,115,262320,480,2
84,87,262800,480,0
78,104,263750,480,3
80,105,263760,480,1
79,83,264240,480,0
77,78,264720,230,0
72,80,265324,240,2
76,77,265200,709,1
75,67,265440,480,0
75,65,266040,144,0
74,103,265677,144,2
75,66,266280,144,0
76,68,266400,729,2
70,66,266520,144,1
74,68,266640,144,0
75,65,266760,144,0
80,77,266553,684,3
75,69,267240,110,0
75,65,267360,60,0
88,62,267420,986,2
75,65,267480,60,0
77,63,267540,910,1
75,66,267265,488,2
87,44,267212,320,4
75,64,267680,40,0
74,103,267720,1027,2
75,69,267780,60,0
80,78,267549,360,2
75,68,268200,262,1
75,64,268187,60,1
77,89,268720,60,2
75,96,268535,944,3
66,95,268500,0,3
81,64,268560,40,1
77,63,268600,40,0
71,63,268264,40,2
86,71,269098,60,2
83,68,268572,60,2
81,81,269022,120,1
76,85,269040,827,2
87,89,269280,600,0
89,71,269880,144,0
89,77,270000,844,2
74,45,269946,144,3
84,77,270240,144,0
86,71,270360,144,0
82,77,270678,144,1
97,39,270600,144,2
81,72,270720,144,0
82,73,271107,144,1
84,77,270960,144,0
87,92,271080,144,2
72,51,271101,600,4
91,72,271320,144,1
72,73,271440,144,1
94,48,271560,1131,3
87,75,271680,144,0
86,70,271800,144,0
84,72,271827,144,1
82,72,272040,144,0
84,71,271891,144,2
79,70,272280,144,0
77,69,272400,144,0
75,68,272520,109,0
75,68,272640,60,0
70,64,272982,313,3
68,98,272520,665,4
77,63,273029,92,2
75,63,272943,40,1
74,68,272880,511,1
74,68,273120,720,0
74,72,273840,240,0
86,48,274533,240,2
84,45,273876,1264,3
93,78,274309,480,2
71,40,275280,511,3
79,70,275640,144,0
86,73,275641,144,2
91,96,275880,610,3
84,73,276429,144,1
82,39,275693,144,2
89,49,276015,845,4
79,67,276360,144,0
67,71,276480,60,1
74,58,276600,120,0
86,57,276720,120,0
71,57,276840,120,1
86,56,276960,120,0
85,56,277080,120,0
86,57,277200,120,0
94,80,277320,879,3
86,85,277440,120,1
87,59,277344,120,1
84,60,277680,120,0
86,35,277800,869,2
68,100,278123,616,4
84,60,277543,869,2
81,63,278160,120,0
68,61,278059,998,3
67,26,278400,144,2
81,63,278520,144,0
77,66,278640,144,0
79,63,278760,144,0
75,67,278880,144,0
77,62,279000,514,1
74,69,279120,144,0
63,38,279240,144,2
73,70,279360,120,0
88,69,279600,240,1
81,70,279840,240,0
82,68,280029,969,3
78,31,280820,494,3
73,52,280440,120,0
74,57,280560,120,0
77,52,280225,339,3
74,57,280800,120,0
73,53,280920,120,0
74,57,281040,120,0
86,20,281160,584,3
74,54,281515,120,1
65,51,281226,120,2
81,90,281205,795,4
68,49,281379,690,3
70,12,281301,966,3
81,85,281386,120,3
69,50,282000,120,0
79,46,282522,303,3
67,48,282240,144,0
69,84,282360,511,2
65,46,282480,144,0
53,78,282600,1035,3
63,45,282720,144,0
65,44,282840,144,0
62,43,282960,144,0
63,42,283080,144,0
50,41,283064,1109,3
70,41,283440,240,1
70,45,283680,240,0
61,11,283994,146,3
62,39,284530,120,1
74,46,284400,120,0
74,17,284880,240,1
74,46,285360,240,0
74,24,285483,342,3
74,43,286530,1142,2
73,46,286560,240,0
74,14,286800,240,1
73,53,287040,240,0
86,31,287081,240,3
72,60,287068,240,2
74,29,287760,240,1
77,66,288000,480,0
65,39,288480,480,2
75,83,289080,234,2
85,56,289200,782,2
86,53,289320,395,2
85,92,289269,120,3
75,54,289560,120,0
74,21,290116,120,2
75,86,289877,353,3
82,70,289920,480,0
81,66,290732,641,2
81,61,291000,120,0
88,37,291528,120,3
81,35,290867,120,2
82,63,291152,669,2
81,98,291480,120,1
79,63,291600,120,0
87,25,292143,1068,4
87,47,291691,480,3
87,75,292646,480,1
87,66,292920,120,0
86,68,293040,120,0
92,65,292961,120,2
89,68,293280,120,0
87,65,293400,120,0
72,29,293922,598,4
84,65,293475,120,1
82,77,293760,480,0
90,41,294089,1145,4
73,32,294840,459,3
86,69,294960,144,0
81,66,294898,521,3
89,70,295296,629,2
87,67,295320,578,1
85,68,295054,301,2
84,101,295821,120,2
82,66,295680,144,0
88,65,296165,144,2
87,69,295920,1133,1
86,66,296040,144,0
78,71,296580,1073,3
81,68,296280,59,2
85,69,296400,144,0
84,67,296520,144,0
74,66,296291,687,3
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,96,296901,1094,3
87,68,297240,144,0
85,70,297360,1075,1
84,69,297480,120,0
82,68,297600,144,0
81,67,297720,144,0
96,39,297840,144,2
83,91,297960,144,1
86,68,298080,144,0
84,67,298200,144,0
93,65,298320,1033,2
81,96,298440,144,1
79,63,298212,144,1
77,61,298680,144,0
79,20,298800,144,1
70,58,298724,1135,3
81,59,299040,758,1
89,57,299160,1076,2
77,31,299280,144,1
89,83,299714,120,3
74,52,299520,240,0
72,52,299760,240,0
74,54,300000,917,1
75,56,300240,120,0
76,58,300480,925,1
77,61,300720,120,0
79,27,301189,1083,3
77,56,301080,120,0
75,54,301200,120,0
74,52,301320,120,0
72,60,301440,240,0
84,79,301680,230,2
58,22,301920,720,2
74,57,302160,240,1
79,60,302880,240,0
81,55,303057,170,3
80,91,303360,917,3
75,56,303914,1271,2
73,92,304216,668,4
75,56,304680,120,1
77,61,304800,120,0
75,54,304920,120,0
74,34,305040,624,2
72,53,305160,120,0
70,66,305280,480,0
69,57,305760,713,0
58,101,306072,240,3
74,65,307114,890,3
61,98,306759,230,3
69,52,307200,480,0
72,61,307200,480,0
76,17,307512,480,3
61,58,308152,480,2
77,41,307907,120,2
76,86,308520,120,1
79,43,308640,120,1
67,96,309053,311,4
82,29,308880,120,2
74,61,309000,110,0
74,68,309120,240,0
72,89,309498,1256,3
64,96,309516,1161,4
74,67,310080,240,0
72,23,310320,480,1
78,97,310463,240,3
67,35,311348,120,3
72,83,311160,998,2
62,95,311280,120,2
67,58,310958,120,2
70,66,311520,120,0
72,82,311378,120,2
72,63,311760,120,1
82,97,311693,830,4
76,69,312000,120,0
63,39,312582,120,3
76,37,312732,120,2
76,40,312595,120,3
79,69,312283,1082,2
77,67,312600,423,1
72,91,312720,120,2
68,31,312840,110,2
85,39,312960,240,2
72,16,313200,230,1
72,56,313440,240,0
70,54,313208,240,1
74,65,313920,240,0
86,75,314027,230,3
72,19,314400,896,2
78,53,314377,240,2
59,66,314729,760,3
72,57,315120,120,0
74,58,315575,120,1
83,81,315010,120,3
77,60,315480,120,0
78,35,315818,120,3
81,64,315599,120,1
82,94,315840,31,2
84,67,315960,120,0
86,68,316080,120,0
84,49,316200,175,3
83,112,316320,120,2
89,75,316560,120,0
77,76,317283,1200,1
87,50,316800,837,3
87,36,317040,803,2
86,73,317520,240,0
90,75,317999,1204,3
62,64,318000,120,1
84,64,317913,120,1
76,109,318240,120,2
82,72,318240,120,0
72,64,318480,120,0
84,34,318391,120,3
82,76,318720,240,0
74,76,318519,622,2
70,72,319200,240,0
67,52,320160,120,0
65,48,320280,198,1
63,52,320400,120,0
62,48,320464,120,1
60,56,320640,240,0
58,53,320880,356,1
58,53,321120,720,0
70,54,321840,120,0
70,54,322080,240,0
72,51,322019,801,2
59,61,322560,240,1
69,53,322800,240,0
68,51,323040,1097,1
68,58,323760,230,0
68,65,324000,230,0
73,37,323840,240,3
80,78,324480,120,0
82,71,324600,120,0
79,78,324720,120,0
80,70,324840,120,0
77,79,324960,120,0
79,69,325080,120,0
75,77,324897,120,1
79,102,325320,56,3
74,79,325440,120,0
75,41,325560,867,2
72,75,325680,120,0
74,94,325800,120,1
70,106,325435,120,2
72,49,325855,120,2
68,36,326617,120,2
62,30,326280,120,2
68,72,326198,240,1
67,101,326207,230,2
67,59,326880,720,0
83,54,327222,120,2
79,23,327840,1093,2
77,54,328080,230,0
77,63,328320,240,0
85,75,329008,459,4
76,54,328800,720,0
85,80,329520,305,2
85,33,329760,349,2
76,85,329577,295,3
79,61,330240,240,0
77,54,330480,230,0
89,24,330720,720,2
82,52,331633,240,2
79,34,331438,511,3
75,52,331920,240,0
73,57,331684,414,2
74,52,332400,482,1
84,52,332576,574,3
87,54,333360,919,2
75,34,333600,120,2
77,57,333972,120,1
75,61,333840,120,0
67,21,333960,844,3
72,61,334392,720,1
69,28,334451,577,3
76,52,335040,821,2
77,20,335292,741,3
76,56,335280,144,0
77,52,335400,144,0
80,26,335520,466,3
77,54,335640,144,0
75,59,335760,144,0
74,88,336124,325,3
72,63,336000,120,0
72,63,336626,480,1
69,54,336720,240,0
60,29,336960,550,3
77,51,337080,144,0
66,56,336907,911,3
77,53,337320,144,0
65,83,337440,144,2
77,81,337109,244,3
64,83,337680,221,3
62,81,337800,110,2
74,63,337920,240,0
60,60,337797,898,3
72,59,338640,240,0
72,98,338880,496,2
61,59,338837,892,3
70,52,339457,627,2
69,64,339840,120,0
71,58,339960,365,2
71,62,340027,120,2
65,91,340200,120,1
70,69,340320,313,1
72,62,340440,120,0
70,105,340917,59,3
58,59,340514,120,2
72,70,340800,120,0
74,64,340920,120,0
72,43,341040,120,1
65,63,341160,120,0
74,77,341280,120,0
75,67,341400,120,0
80,109,341520,799,3
65,67,341640,120,0
75,78,341760,281,1
75,78,342452,320,2
72,73,342631,534,2
75,79,342720,240,0
74,42,342960,120,1
83,105,343200,120,2
70,45,343054,938,3
69,67,343680,120,0
65,59,343800,120,0
76,61,344171,120,1
77,59,344040,120,0
64,70,344160,936,2
65,34,344280,120,1
76,66,344400,120,0
77,40,344520,344,2
73,50,344640,647,3
65,64,344403,120,1
83,104,344880,120,2
77,62,345000,120,0
74,79,345336,181,2
65,69,345240,735,1
76,73,345360,120,0
77,69,345480,763,1
75,79,345600,120,0
75,79,345840,120,0
72,57,346320,60,0
77,28,346377,60,2
72,57,346440,60,0
65,78,346500,60,2
75,94,346560,1137,2
74,71,346800,120,0
60,71,347258,1054,3
79,105,347280,120,2
58,58,347031,120,3
90,69,347470,356,3
72,73,347760,120,0
67,70,347880,249,2
65,77,348000,120,0
60,69,348120,120,0
57,70,348240,120,0
53,67,348360,120,0
46,72,349824,720,2
58,35,349440,720,1
62,72,349440,720,0
65,72,349440,971,1
70,77,350160,849,3
68,78,350280,120,2
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
58,69,351120,120,1
58,54,351360,240,0
67,49,351518,230,1
63,72,352073,720,2
67,72,351840,720,0
76,17,352943,580,4
69,13,352800,556,2
66,14,353040,138,3
70,84,353594,442,3
61,53,353282,1334,3
62,53,354000,240,0
70,61,354240,240,0
60,51,354050,480,1
62,17,354960,437,2
51,58,355200,480,1
72,52,355334,720,3
65,47,355740,60,0
63,52,355800,60,0
64,49,356068,136,3
63,30,355920,985,2
65,49,355960,40,0
73,21,356000,487,3
76,23,356040,60,2
51,48,356576,302,3
58,95,356160,120,2
73,51,356400,762,2
52,80,356187,240,3
65,51,356880,240,0
68,103,357120,896,3
67,54,357360,480,0
65,53,357840,120,0
68,50,357960,120,1
62,54,358080,240,0
60,71,358210,240,2
49,87,358560,240,2
60,11,358800,1056,3
67,63,359166,734,2
79,53,358851,976,3
63,76,359391,326,3
53,17,359392,120,3
60,27,360324,162,3
60,52,360510,240,2
60,54,360480,240,0
62,50,360720,529,1
65,63,361453,640,2
54,51,361200,480,1
46,19,362044,240,3
63,86,361798,240,2
62,52,361855,1215,2
51,92,362717,240,3
57,48,362880,144,0
58,49,363160,213,2
59,70,363120,144,1
60,51,363058,708,2
61,52,363360,144,0
71,53,363539,144,2
63,16,363195,1025,3
64,85,363720,144,1
65,56,363840,480,0
65,73,364800,720,0
70,73,364800,720,0
74,46,364417,977,3
77,73,364800,720,0
79,51,365079,120,1
77,19,365640,740,2
75,57,365760,120,0
74,50,366000,120,0
69,50,366120,120,2
59,47,366792,120,2
76,53,366305,240,2
79,50,366960,616,1
70,64,367200,720,0
74,91,367105,720,3
77,53,367920,240,0
81,66,368160,240,0
82,63,368400,480,0
82,53,368948,389,3
74,73,369120,697,2
82,68,369360,480,0
72,53,369840,240,0
74,53,370080,240,0
88,67,370320,792,2
77,54,370560,480,0
76,53,371040,240,0
75,53,371280,240,0
74,48,371520,120,0
74,94,371348,807,3
85,60,372000,1111,2
77,64,372240,240,0
76,70,372480,953,2
82,70,372864,120,2
83,67,373411,784,2
84,70,373440,120,0
86,67,373560,979,1
100,70,373680,120,1
75,36,373377,796,4
84,109,374164,176,3
86,67,374040,120,0
82,70,374160,120,0
84,67,374280,120,0
81,69,374400,120,0
82,66,374520,120,0
89,69,374640,547,2
91,64,374291,580,3
77,71,374779,347,2
79,67,374916,575,2
76,95,375564,224,4
77,67,375240,120,0
74,68,375213,120,1
75,64,375480,593,1
77,68,375600,120,0
79,65,375720,570,1
81,50,375359,120,2
82,66,375960,120,0
71,69,376080,1066,2
82,65,376200,431,1
81,110,375834,788,4
82,70,376440,120,0
86,90,376945,345,4
79,67,376289,1070,2
81,72,376800,120,0
79,70,376587,120,1
77,69,377040,120,0
75,67,377160,120,0
74,71,377280,480,0
72,58,378028,750,2
69,58,377760,480,0
74,54,377604,60,1
65,83,377880,60,2
74,53,377940,60,0
75,58,378232,234,3
74,54,378040,40,0
72,54,378080,40,0
70,66,378120,60,0
75,33,378180,60,2
60,75,377757,1075,3
75,62,380011,240,2
72,56,380400,120,0
69,62,380980,179,2
69,56,380586,234,2
75,85,380778,393,2
72,90,381182,120,2
80,60,381600,885,2
61,23,381840,120,2
74,62,381974,804,3
72,63,382320,120,0
74,64,382560,120,0
80,66,382800,649,2
76,88,383417,830,2
80,105,382966,240,3
76,125,383520,240,1
77,75,383760,240,0
87,97,384000,240,0
75,58,384000,240,1
84,57,384240,120,0
72,48,384240,120,0
81,62,384480,120,0
83,15,384480,120,2
82,28,384564,315,4
75,47,384720,604,2
87,124,384900,378,3
76,113,384960,754,3
98,54,385200,926,2
72,45,385200,553,1
81,60,385894,120,1
69,51,385440,120,0
81,54,385525,657,2
69,45,385680,120,0
82,62,385920,120,0
62,52,385920,1053,2
91,37,386229,1007,4
72,53,386029,985,2
76,64,386400,1097,2
74,54,386400,120,0
87,66,386640,120,0
75,56,387025,518,2
88,90,386880,240,0
78,76,386880,240,1
89,75,387120,555,1
86,41,386886,1225,4
94,91,387289,240,2
85,39,387274,866,4
89,75,387600,240,0
64,63,387600,240,1
67,16,387594,960,2
69,90,387840,960,2
57,45,388800,1340,1
76,54,388800,1512,2
75,65,390255,1809,2
87,77,389760,960,0
75,57,390720,1732,2
93,90,390324,1765,4
86,75,391680,144,0
84,68,391800,144,0
87,72,392062,211,2
96,99,392277,144,3
89,75,392160,144,0
87,71,392280,144,0
86,72,392400,144,0
84,68,392520,627,1
82,75,392640,480,0
90,63,392756,480,2
82,47,393840,674,1
81,50,394080,240,0
91,8,394320,425,3
80,46,394800,240,0
79,51,395040,240,0
80,84,395177,240,2
79,44,395760,240,0
78,48,396000,240,0
72,5,396529,477,4
79,44,396720,240,0
89,81,397231,302,4
100,21,397200,120,2
99,70,397680,329,3
89,8,397920,240,2
77,44,398160,120,0
77,46,398640,240,0
86,51,398880,240,0
86,48,398938,120,1
86,89,399600,240,1
75,16,399840,459,2
63,45,400080,524,2
75,44,400560,240,0
84,50,400975,967,2
84,47,401040,926,1
84,25,401520,1117,2
74,72,401760,867,2
74,44,402000,120,0
73,44,402670,1188,3
68,13,402720,240,2
92,46,402675,595,3
87,29,402952,456,4
72,20,403440,249,2
82,28,404160,534,2
86,23,404400,120,2
82,69,405120,240,0
75,93,405260,1010,3
73,81,406266,240,2
76,67,406320,120,0
82,65,407040,602,2
78,58,407474,784,4
82,89,407353,713,2
78,83,407760,268,1
82,89,408000,240,0
79,85,408240,240,0
87,89,408480,240,0
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
89,85,408618,48,2
85,78,409104,48,1
86,78,409152,48,0
89,94,409200,240,0
92,81,409440,329,2
84,99,409199,523,3
82,81,409536,508,1
84,53,409584,48,1
96,75,409632,731,2
86,92,409680,240,0
79,75,409920,48,0
81,69,410126,525,2
79,75,410016,48,0
81,71,410064,48,0
79,71,410116,44,0
82,88,410160,240,0
72,71,410400,48,0
74,103,410448,48,1
72,71,410496,48,0
74,67,410544,48,0
72,67,410592,48,0
75,79,410640,987,1
65,74,410880,373,1
89,102,411292,144,3
79,78,411120,144,0
65,76,410891,641,3
75,76,411360,144,0
74,71,411480,144,0
72,72,411254,144,1
56,70,411648,574,3
80,54,411687,717,3
63,16,412197,60,3
72,54,411960,60,0
74,49,412020,60,0
72,54,412080,60,0
74,49,412140,685,1
75,90,411918,674,4
74,49,412260,60,0
72,54,412320,60,0
74,49,412380,60,0
72,54,412263,60,1
71,51,412157,60,2
72,54,412560,40,0
70,50,412771,40,2
63,50,412279,604,3
71,66,412429,60,2
72,62,412740,60,0
73,70,412800,120,1
44,47,412915,928,3
62,45,413160,120,0
67,9,413280,120,2
63,45,413400,120,0
62,47,413520,120,0
65,45,413640,120,0
63,48,413760,120,0
58,52,414000,299,1
62,48,414120,120,0
60,52,414240,120,0
63,10,414727,949,3
75,52,414080,120,2
65,48,414600,120,0
63,52,414720,120,0
58,52,414960,120,0
62,55,415080,120,0
60,57,415200,120,0
63,58,415320,120,0
62,59,415440,120,0
65,62,415649,322,2
63,63,415680,1115,1
73,26,415404,120,3
57,95,416275,1044,4
68,69,416040,120,0
61,70,416160,120,1
70,71,416280,120,0
80,73,416400,120,1
72,44,416029,228,3
70,77,416640,120,0
72,79,416928,120,1
74,112,416880,120,1
86,62,417459,120,3
70,55,416881,120,2
61,79,417240,855,2
67,113,417124,120,2
66,77,417975,473,2
67,78,417600,120,0
69,46,417720,120,2
82,104,417434,989,4
74,79,418031,1002,2
72,40,418080,274,2
81,44,418502,182,4
69,75,418320,1098,1
67,74,418440,120,0
65,75,418560,120,0
70,79,418680,120,0
74,82,418800,120,0
77,88,418920,120,0
82,94,419040,120,0
81,64,419168,120,2
72,64,419280,120,1
74,70,419520,240,0
77,70,419520,240,0
72,66,419760,120,0
75,66,419760,120,0
70,67,420000,886,1
74,67,420000,120,0
61,32,420240,120,2
60,104,420727,931,4
70,67,420480,120,0
59,47,420392,120,2
74,65,420634,313,3
85,75,420960,673,3
75,45,421080,120,0
86,47,421200,120,1
72,45,421503,120,2
78,16,421178,724,4
82,62,421680,120,0
81,83,421800,70,3
84,62,421920,120,0
87,59,422040,120,0
86,62,422160,120,0
78,79,421993,388,4
95,68,422400,388,2
70,23,422231,120,2
74,56,422760,120,0
67,58,422880,120,1
75,59,423000,120,0
86,61,423053,120,2
77,63,422837,120,1
75,64,423360,120,0
70,67,423480,120,0
89,97,423986,958,4
70,69,423324,52,2
79,70,423840,120,0
70,72,423960,120,0
81,74,424080,325,1
81,75,423822,686,3
95,113,423928,808,4
80,107,424440,120,2
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
80,73,424920,120,0
79,72,425040,120,0
78,71,425160,120,0
79,109,425038,120,2
81,43,425400,295,3
75,78,425520,120,0
79,77,425640,347,2
69,75,425760,758,2
70,74,425880,849,1
69,35,426000,120,1
67,73,426120,120,0
65,42,426694,445,3
87,110,426367,120,3
89,82,426720,120,0
89,82,426960,120,0
89,41,427200,120,1
86,76,427320,120,0
82,38,427887,701,3
76,31,427560,120,2
82,81,427680,120,0
77,75,427800,120,0
74,32,428295,976,3
75,105,428040,1001,3
72,82,428160,80,1
86,86,428240,544,3
72,51,428320,80,0
71,21,428578,835,4
85,17,428480,393,3
74,46,428394,80,1
62,82,428345,80,3
74,70,428249,215,3
79,51,429148,190,3
71,46,428880,705,2
72,80,428960,888,2
61,9,429292,452,4
72,74,428872,1015,3
65,6,428742,80,3
74,51,429686,733,3
88,48,429514,80,2
72,51,429440,80,0
74,47,429854,188,2
68,51,429600,60,1
79,48,429340,694,3
72,84,429468,60,2
74,47,429780,60,0
72,73,429840,40,1
67,48,429963,370,3
61,48,430358,40,2
66,93,429860,60,3
80,88,429766,60,3
70,69,430080,236,0
82,84,430320,240,1
82,58,430800,240,0
81,56,431040,240,0
71,21,431453,240,3
84,68,431520,240,0
86,102,432133,403,3
85,116,431524,70,4
86,73,431911,120,1
87,113,431857,189,3
86,70,432360,120,0
87,75,432480,120,0
85,67,432600,120,0
84,69,432720,120,0
82,65,432840,120,0
81,67,432960,120,0
82,70,433080,120,0
82,72,433450,363,3
77,67,433149,120,2
81,42,433518,120,2
79,66,433560,120,0
77,66,433680,120,0
75,65,433800,120,0
74,63,433920,120,0
74,49,434160,120,0
70,27,434640,240,1
72,49,434880,240,1
70,49,435120,240,0
72,49,435360,240,0
64,49,435600,630,2
75,52,435840,120,0
77,52,436080,60,0
75,88,436520,60,2
73,52,436200,368,2
75,11,436260,249,2
77,54,436320,240,0
90,38,436560,1160,3
75,49,436800,166,1
78,49,436800,240,1
74,42,437040,401,1
77,70,437040,240,1
73,57,437520,873,3
73,30,437520,240,1
63,45,437760,960,0
58,65,437686,1054,4
67,32,438587,1286,3
84,32,438975,1158,3
74,57,439200,120,0
72,56,438997,120,1
71,54,439440,270,2
69,52,439642,120,1
72,38,439881,658,4
65,17,440172,150,3
65,47,440160,720,0
77,83,440396,660,3
73,96,440720,240,3
81,61,441360,240,0
85,17,441911,60,3
82,69,441600,360,0
79,64,442236,913,2
76,56,442080,480,0
72,48,443040,120,0
70,48,443160,120,0
69,48,443280,120,0
67,46,443400,120,0
65,53,443236,482,2
60,82,443760,1153,3
64,47,444000,720,0
79,88,444985,240,2
81,58,444960,240,0
82,63,445200,240,0
70,52,445380,426,2
85,94,445233,909,4
92,88,445881,120,3
64,57,446179,726,3
81,60,446498,738,2
83,87,446880,1093,3
74,32,447120,1104,3
79,66,447300,60,0
86,84,447360,360,0
82,77,447720,1024,1
79,72,447840,495,1
76,48,448458,60,2
82,119,448696,1070,3
77,39,448680,39,3
77,52,448876,240,3
66,68,449220,916,2
77,79,449280,360,0
74,73,449640,120,0
71,69,450141,622,2
59,68,450666,230,2
71,31,450720,822,2
62,67,451434,230,2
83,102,451693,120,3
74,43,451320,120,2
77,72,451440,120,0
72,70,451560,120,0
69,100,451613,120,2
77,70,451800,120,0
72,72,451920,120,0
74,39,452295,244,4
77,61,452160,240,1
72,98,452022,240,2
75,18,452488,240,3
70,63,452400,240,0
65,51,452640,120,0
72,61,452856,120,2
64,49,452880,120,0
67,58,453372,120,1
60,54,453120,480,1
65,54,454568,478,2
67,58,454320,120,0
68,61,454440,120,0
70,63,454560,120,0
72,65,454680,120,0
74,68,454800,120,0
76,35,454920,120,1
77,75,455040,120,0
72,37,455414,120,2
89,41,455644,1053,4
85,72,455677,120,2
63,52,455520,1081,3
82,71,456132,120,2
80,72,455760,120,0
79,70,455955,120,1
77,72,456000,144,0
84,45,455770,144,3
75,71,456240,144,0
77,64,456548,907,2
71,31,456480,144,2
75,34,456600,144,1
72,68,456720,144,0
78,64,456681,216,3
62,29,456960,240,2
89,90,457200,480,0
87,116,457680,480,1
86,67,458160,480,1
84,87,459078,531,2
83,53,459120,480,1
80,78,459600,480,0
74,122,460369,737,4
77,78,460560,230,0
77,60,460800,240,1
76,77,461040,240,0
75,67,461280,480,0
75,65,461880,144,0
65,96,462337,491,4
75,90,462536,705,3
77,68,462240,144,0
75,66,462427,1015,2
74,45,462480,538,2
83,65,462691,144,2
78,77,462720,360,0
75,69,463080,110,0
75,45,463200,60,1
71,27,462818,60,3
75,86,463320,385,2
77,63,463380,60,0
75,66,463440,303,1
65,104,463480,771,3
75,64,463686,0,2
74,71,463560,60,0
71,91,463179,60,3
82,78,463680,1196,1
75,68,464040,110,0
75,64,464160,60,0
89,62,464220,677,2
75,95,463784,183,3
90,62,464340,60,1
89,64,464400,40,1
88,63,464700,342,3
75,97,464480,40,1
84,71,464916,60,2
64,68,464847,786,3
81,58,465049,300,3
84,85,464787,120,1
92,127,465205,1229,4
89,48,465314,144,2
86,77,465840,144,0
99,71,465603,144,2
84,77,466080,144,0
86,71,465996,981,2
82,77,466320,144,0
96,71,465940,886,3
81,72,466560,144,0
82,73,466842,144,1
84,77,466800,583,1
82,40,467398,604,3
81,71,467040,144,0
82,72,467160,144,0
83,47,467280,144,2
83,102,467400,144,2
98,75,467308,677,3
86,70,467640,144,0
84,72,467673,144,1
82,72,467880,144,0
78,99,468000,144,2
79,70,468120,144,0
77,69,468240,71,1
72,68,468360,729,2
77,68,468480,800,2
77,43,468452,735,3
75,65,468600,40,0
77,63,468489,40,1
75,63,468680,40,0
74,68,468720,240,0
68,107,469266,848,4
64,72,469408,425,3
86,81,469920,240,0
84,77,470160,684,1
82,78,470640,480,0
81,77,471120,360,0
73,70,471480,144,1
82,73,471600,144,0
81,70,471720,144,0
76,73,471840,144,1
82,69,471472,144,1
72,73,472080,144,1
84,33,472200,144,2
78,71,471926,0,2
68,87,472639,894,4
86,57,472560,120,0
85,91,472745,240,3
80,56,472940,1026,3
85,56,472920,120,0
86,57,473040,120,0
85,31,472693,333,3
86,59,473280,120,0
101,59,473297,120,2
84,60,473520,120,0
76,58,473640,120,1
82,62,473760,120,0
84,60,473880,120,0
74,98,474180,120,3
82,100,474388,120,2
82,64,474404,64,3
81,63,474360,144,0
77,100,474899,862,3
87,97,474600,144,2
84,42,474232,590,4
77,42,474840,144,1
74,69,474960,144,0
75,64,475080,144,0
73,70,474758,340,2
68,45,475440,240,2
81,70,475680,240,0
93,90,475658,240,3
78,71,476160,60,0
73,52,476280,120,0
74,57,476400,120,0
59,72,476520,120,2
76,57,476959,558,3
73,53,476760,120,0
74,91,476700,366,3
73,53,477000,120,0
74,54,477120,120,0
67,26,476812,781,4
60,73,477360,322,3
74,49,477480,120,0
70,82,477317,825,3
72,14,477720,418,2
69,50,477840,120,0
70,46,477669,1074,2
67,48,478080,144,0
69,46,478132,144,1
65,46,478320,144,0
67,45,478440,144,0
63,81,478359,559,3
79,19,478680,144,2
76,43,479234,144,2
63,42,478920,144,0
72,41,479040,979,2
62,12,479347,917,4
