note,velocity,position,duration,anomalies
70,33,189082,431,3
78,35,189360,120,0
74,12,189023,163,4
83,32,189570,30,0
84,41,189600,120,1
80,33,189720,120,0
81,35,189840,120,0
76,68,189960,952,3
85,42,190080,120,0
83,35,190200,120,0
81,35,190320,120,0
80,34,190440,120,0
81,41,190560,120,0
80,35,190361,120,1
78,35,190800,120,0
85,34,190920,120,0
80,40,191040,120,0
78,34,191160,120,0
76,61,191048,684,3
83,35,191400,120,0
78,40,191520,120,0
62,13,191640,120,2
75,35,191760,120,0
83,33,191880,110,0
83,43,192000,960,0
80,43,192000,960,0
71,36,192000,960,0
69,28,192960,480,0
78,34,192960,480,0
90,12,193350,425,4
71,25,193440,480,0
76,60,193440,1207,2
80,30,193440,480,0
73,77,193920,838,2
78,39,193920,480,0
76,35,194400,960,0
73,29,194400,480,0
71,33,194880,480,0
75,44,195360,240,0
71,37,195360,480,0
83,43,195600,240,0
71,57,195840,960,0
74,57,195840,960,0
74,99,195840,1658,3
69,51,196800,480,0
67,31,196867,480,3
81,63,196800,480,0
68,52,197280,480,0
74,52,197280,480,0
93,34,197280,1019,3
71,52,197280,480,0
76,44,197760,480,2
78,80,197760,480,0
74,68,198240,480,0
76,44,197789,480,2
76,82,198720,480,0
74,82,198720,480,0
71,69,199178,480,1
97,94,199200,940,2
74,80,199200,480,0
86,102,199680,960,0
86,64,199680,1166,3
77,87,200640,960,0
89,102,200640,960,0
77,102,201600,120,0
86,102,201600,120,1
65,63,201720,120,0
71,70,201840,120,0
74,56,201960,120,0
77,53,202080,120,0
83,49,202200,120,0
86,46,202320,120,0
83,42,202440,120,0
86,39,202560,480,0
76,39,203280,240,0
77,42,203520,240,0
80,34,204155,240,1
79,39,204000,240,0
74,37,204240,240,0
76,39,204480,240,0
77,34,204720,240,0
76,39,204960,240,0
71,37,205200,240,0
72,39,205440,480,0
64,39,205440,960,0
73,47,205920,480,0
62,45,206400,480,0
74,45,206400,480,0
81,49,206880,720,0
82,39,207600,240,0
81,43,207840,240,0
77,39,208080,240,0
82,43,208320,240,0
77,63,208616,240,2
74,39,208872,899,3
73,36,209040,240,0
78,37,209280,240,0
73,39,209520,240,0
73,11,209760,240,1
70,39,210000,240,0
82,46,210240,240,0
78,4,210597,240,2
78,42,210720,240,0
73,75,211353,240,2
85,54,211200,240,0
81,49,211440,240,0
81,64,211680,240,0
78,64,211920,240,0
84,79,212160,240,0
78,97,212400,558,2
83,97,212640,240,0
78,87,212880,120,0
75,72,213600,120,0
83,59,213720,120,0
75,61,213840,120,0
76,64,213960,120,0
78,74,214080,120,0
83,59,214200,120,0
78,89,213863,120,2
80,64,214440,120,0
81,74,214560,120,0
83,59,214680,120,0
81,62,214800,120,0
80,69,214920,120,0
78,104,215040,650,2
83,59,215160,120,0
78,61,215280,120,0
76,64,215400,120,0
75,66,215520,120,0
83,52,215640,120,0
75,53,215760,120,0
76,58,215880,120,0
78,61,216000,120,0
83,47,216120,120,0
78,48,216240,120,0
80,49,216360,120,0
81,19,216480,120,1
83,43,216600,120,0
81,66,216720,120,1
80,48,216840,120,0
75,12,217042,516,4
83,38,217080,120,0
78,39,217200,120,0
76,39,217320,120,0
75,44,217440,120,0
83,35,217487,120,1
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
83,35,218040,120,0
78,36,218160,120,0
80,38,218280,120,0
81,44,218400,120,0
83,35,218520,120,0
81,37,218640,120,0
80,41,218760,120,0
80,44,218880,120,1
83,35,219000,120,0
78,36,219120,120,0
76,38,219240,120,0
75,44,219360,120,0
76,35,219480,120,0
75,37,219600,120,0
73,41,219720,120,0
71,44,219444,792,2
73,35,219960,120,0
63,35,220080,120,0
64,35,220200,120,0
66,35,220320,120,0
69,32,220440,120,0
68,32,220560,120,0
66,32,220680,120,0
68,34,220800,120,0
71,26,220920,120,0
59,31,221040,120,0
69,26,221160,696,2
68,30,221280,120,0
71,27,221400,120,0
66,4,221520,481,2
71,27,221640,120,0
64,34,221760,120,0
71,26,221880,120,0
63,27,222000,120,0
71,25,222120,90,0
63,27,222240,120,0
71,26,222360,120,0
65,28,222480,120,0
71,28,222600,120,0
80,30,222720,120,1
71,28,222840,120,0
76,10,222960,931,3
64,31,222631,612,3
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,120,0
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224040,120,0
71,7,224297,120,2
79,33,224280,120,0
71,49,224400,120,0
80,40,224520,120,0
71,34,224640,120,0
80,57,224827,480,1
76,26,224760,120,0
71,31,224880,120,0
76,26,225000,120,0
76,30,225120,120,0
83,77,225120,144,2
69,27,225240,120,0
87,0,225360,1017,3
81,49,225360,240,0
76,27,225480,120,0
76,34,225600,120,0
80,57,225600,240,0
70,0,225720,634,3
75,27,225840,120,0
78,47,225840,210,0
71,25,225960,120,0
75,27,226080,120,0
78,47,225619,240,1
71,26,226200,120,0
76,28,226320,120,0
80,49,226320,240,0
71,28,226440,120,0
78,33,226560,120,0
81,57,226560,240,0
71,42,226680,120,0
85,56,226800,240,0
80,56,226800,120,0
71,49,226920,120,0
78,66,227040,120,0
83,66,227040,240,0
71,55,227160,120,0
81,25,227280,120,0
64,52,227280,120,2
87,38,227280,120,0
88,42,227520,90,0
80,35,227520,90,0
76,42,227520,90,0
76,36,227640,120,0
71,40,227760,120,0
74,0,227880,28,3
71,41,228000,120,0
68,36,228120,120,0
66,40,227982,664,2
75,36,228360,1114,1
66,47,228480,120,0
76,36,228600,120,0
73,38,228720,1115,1
66,61,228840,532,2
54,38,228747,778,3
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
66,38,229440,120,0
75,30,229560,120,0
78,11,229680,268,3
66,34,229800,120,0
63,46,229920,120,0
71,37,230040,120,0
64,46,230160,120,0
69,40,230280,120,0
64,38,230400,120,0
71,36,230520,120,0
68,42,230640,120,0
77,10,230500,891,4
74,48,231081,291,3
76,39,231000,120,0
71,45,231120,120,0
64,36,231240,90,0
64,44,231360,120,0
69,34,231480,488,2
73,38,231600,120,0
69,34,231720,120,0
63,38,232071,516,3
76,36,231960,120,0
64,41,232080,120,0
76,48,232200,120,0
76,20,231835,698,4
89,42,232440,186,2
64,53,232560,120,0
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
64,60,233040,120,0
76,53,233160,120,0
64,67,233280,578,1
76,59,233400,120,0
64,96,233115,120,2
76,52,233640,120,0
64,60,233760,120,0
76,46,233734,120,1
64,59,234000,120,0
76,47,234120,120,0
63,38,234240,120,0
75,34,234360,120,0
71,38,234480,120,0
66,36,234600,90,0
66,38,234720,120,0
78,34,234840,120,0
75,38,234960,120,0
69,35,235080,120,0
68,51,235200,480,0
97,15,235920,240,2
71,47,235920,240,0
88,84,235876,480,3
70,51,236160,480,0
88,56,236640,480,0
76,56,236640,480,0
87,51,237120,720,0
75,51,237120,720,0
81,45,237840,240,0
69,45,237840,240,0
80,51,238080,480,0
68,51,238080,480,0
86,54,238560,480,0
74,54,238451,1043,2
85,51,239040,720,0
73,51,239040,720,0
85,48,239760,240,0
73,48,239760,240,0
84,30,240000,240,1
72,56,240000,240,0
85,24,239853,439,3
73,57,240240,240,0
81,55,240480,180,0
69,55,240480,180,0
80,54,240720,180,0
68,54,240720,180,0
80,70,240960,240,0
71,70,241440,240,2
78,61,241200,475,0
66,61,241200,475,0
78,65,241680,228,0
66,65,241680,228,0
78,49,241920,240,0
66,49,241920,240,0
83,38,241906,240,1
75,0,242160,240,2
82,46,242400,240,0
60,83,242682,240,3
83,40,242640,240,0
71,40,242640,240,0
76,49,242880,240,0
64,49,242880,240,0
88,62,243288,240,3
71,38,243120,240,0
82,46,243360,240,0
70,46,243360,240,0
83,40,243600,240,0
71,40,243600,240,0
75,33,243960,120,0
83,38,244080,120,0
81,34,244200,120,0
78,39,244320,120,0
87,67,244189,793,4
71,37,244560,120,0
69,32,244680,120,0
68,33,244920,120,0
83,38,245040,120,0
80,34,245160,120,0
76,39,245280,120,0
71,32,245400,120,0
69,37,245520,120,0
69,60,245640,398,3
78,96,245540,240,2
66,58,245760,240,0
83,46,246000,240,0
71,46,246000,240,0
82,58,246240,240,0
70,58,246240,240,0
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
86,64,246960,240,0
73,74,247200,240,0
77,94,246992,240,3
74,93,247440,1058,2
86,69,247440,240,0
85,79,247680,240,0
78,67,247920,240,0
81,77,248160,240,0
73,28,248400,240,1
78,59,248640,240,0
73,54,248880,240,0
76,59,249120,240,0
66,45,249360,240,0
60,51,249210,240,2
68,38,249840,240,0
71,47,250080,240,0
64,30,250320,240,0
63,42,250560,240,0
71,34,250800,240,0
66,41,251040,240,0
63,34,251040,240,0
57,34,251280,240,1
63,28,251280,240,0
66,49,251640,573,2
68,57,251760,120,0
65,50,251880,120,0
61,53,252120,120,0
67,60,252240,429,2
52,55,252360,595,2
71,65,252600,120,0
83,71,252720,120,0
80,67,252840,120,0
73,70,253080,120,0
85,81,253200,120,0
81,76,253320,120,0
74,91,253560,120,0
86,97,253680,120,0
83,89,253800,120,0
73,89,254040,120,0
85,98,254160,120,0
83,91,254280,120,0
61,45,255120,120,0
63,41,255240,120,0
64,47,255360,240,0
67,50,255600,240,0
66,46,255840,240,0
61,46,256080,240,0
78,71,256320,240,1
63,48,256320,1733,1
85,55,256560,240,0
83,15,256800,240,1
78,48,257161,370,2
81,50,257280,1200,0
66,40,257520,240,0
64,43,257760,240,0
61,40,258000,240,0
64,81,258119,1200,2
81,48,258480,240,0
80,47,258319,1203,2
76,43,258960,240,0
80,50,259200,1200,0
64,38,259440,240,0
63,41,259680,240,0
59,39,259920,240,0
63,41,260160,240,0
76,34,260400,1042,1
80,40,260400,240,0
78,42,260640,240,0
75,35,260640,240,0
71,34,260880,240,0
75,40,260880,240,0
75,40,261120,228,0
78,48,261120,228,0
72,34,261453,1125,2
78,40,261360,240,0
72,21,261289,240,3
73,35,261600,240,0
69,33,261840,240,0
73,39,261840,240,0
70,40,262488,164,3
76,48,262080,228,0
70,0,262676,899,3
76,40,262320,240,0
75,19,262560,517,2
71,38,262560,240,0
68,34,262800,240,0
71,41,262800,240,0
60,40,263040,378,2
74,48,263040,228,0
68,32,263280,240,0
74,38,263280,240,0
73,43,263431,1230,2
69,36,263520,240,0
63,33,263760,240,0
72,39,263760,240,0
71,56,264000,240,0
64,47,263503,1134,2
61,44,264240,240,0
71,54,264240,240,0
69,60,264480,120,0
63,50,264480,120,0
66,53,264600,120,0
64,42,264720,120,0
66,38,264840,120,0
68,45,264960,480,0
64,79,264960,172,2
59,3,265000,120,2
64,31,265200,750,1
59,26,265320,120,0
68,30,265440,120,0
71,46,265440,240,0
59,27,265560,120,0
66,28,265680,120,0
69,43,265680,240,0
59,27,265800,120,0
64,34,265920,120,0
68,86,265920,240,1
59,26,266040,120,0
63,27,266296,808,2
66,41,266160,210,0
59,25,266280,90,0
63,27,266400,120,0
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266640,240,0
59,28,266760,120,0
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
64,36,267120,120,0
73,54,267120,240,0
59,31,267240,120,0
66,37,267360,120,0
71,47,267360,240,0
71,26,267680,389,3
63,25,267600,120,0
66,38,267600,240,0
59,27,267853,120,1
59,30,267840,110,0
68,42,267840,480,0
72,6,267478,243,4
64,36,268080,120,0
59,31,268200,120,0
64,37,268320,120,0
59,3,268440,903,2
64,63,268560,120,1
68,21,268784,616,3
59,28,268680,120,0
64,30,268800,120,0
69,46,268800,240,0
59,28,268920,120,0
64,36,269040,120,0
73,54,269040,240,0
59,31,269160,120,0
66,8,269723,120,2
71,47,269280,240,0
59,26,269400,120,0
63,25,269520,120,0
66,75,269520,240,1
59,27,269640,120,0
59,35,269760,480,0
64,35,269760,480,0
68,42,269760,480,0
68,45,270480,240,0
80,45,270480,240,0
69,43,270720,240,0
81,51,270720,889,1
73,44,270960,240,0
85,53,270960,240,0
81,39,271200,1037,2
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
88,57,271680,480,0
76,35,271680,480,0
68,31,273360,240,0
66,31,273600,240,0
78,42,273840,240,0
76,35,273840,240,0
73,35,273840,240,0
73,38,274080,480,0
76,45,274080,240,0
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,38,274800,120,0
76,38,274920,120,0
75,39,275040,120,0
64,39,275325,695,3
71,39,275280,120,0
69,40,275400,120,0
68,43,275520,120,0
66,40,275640,120,0
64,36,275760,90,0
76,49,275880,120,0
75,46,276000,120,0
73,45,276120,90,0
85,55,276240,120,0
71,89,276360,599,3
81,50,276480,120,0
80,49,276600,90,0
93,59,276523,762,2
92,56,276840,90,0
92,57,276960,120,0
90,55,277080,120,0
93,58,277200,120,0
90,56,277320,120,0
88,55,277440,120,0
87,77,277821,120,2
90,63,277680,120,0
88,54,278136,562,3
81,50,277920,120,0
69,47,277847,829,3
88,50,278160,120,0
80,46,278280,120,0
78,40,278400,120,0
85,37,278520,120,0
83,40,278640,120,0
75,36,278760,120,0
76,40,278880,240,0
27,25,1125,240,2
52,30,960,240,0
35,25,1920,240,0
47,30,1920,240,0
37,25,2880,240,0
49,30,2880,240,0
51,28,3360,240,0
39,23,3360,240,0
47,26,3600,240,0
35,22,3600,240,0
30,28,3840,120,1
52,28,3840,120,0
56,25,3960,120,0
59,28,4080,120,0
57,26,4200,120,0
56,28,4320,120,0
57,25,4440,120,0
56,34,4335,535,2
54,31,4680,120,0
52,42,4800,120,0
59,32,4920,120,0
47,39,5040,120,0
45,61,4730,757,4
52,37,5280,120,0
59,33,5400,120,0
47,34,5520,120,0
59,33,5640,120,0
51,42,5760,120,0
50,63,5880,120,2
47,33,6000,120,0
60,62,6120,90,2
51,33,6240,120,0
59,33,6360,120,0
53,37,6480,120,0
59,39,6600,120,0
54,43,6720,120,0
59,43,6840,120,0
57,49,6960,120,0
59,43,7080,120,0
56,44,7200,120,0
53,37,7320,120,1
47,25,7440,120,0
54,25,7440,120,0
57,27,7560,120,0
52,31,7680,249,1
56,31,7680,120,0
59,23,7800,120,0
56,31,7920,120,0
52,25,8040,120,0
51,31,8160,120,0
59,27,8280,120,0
54,31,8400,120,0
51,32,8520,120,0
49,38,8640,120,0
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
42,31,9120,120,0
58,26,9240,120,0
54,29,9360,120,0
49,27,9480,120,0
47,31,9600,120,0
59,25,9720,120,0
54,30,9840,120,0
51,27,9960,120,0
47,37,10080,120,0
59,30,10200,120,0
49,40,10320,120,0
57,6,10440,452,2
47,34,10560,120,0
56,31,10680,120,0
52,41,10800,120,0
47,37,10920,120,0
40,76,11040,423,2
56,35,11160,120,0
52,39,11280,120,0
61,31,11400,120,1
45,38,11520,120,0
44,0,11413,120,3
52,34,11760,120,0
49,7,11880,120,1
45,34,12000,255,1
52,29,12120,120,0
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,35,12840,120,0
45,43,12960,120,0
52,35,13080,120,0
47,43,13200,120,0
52,35,13320,120,0
49,52,13440,120,0
52,18,13560,630,2
49,50,13680,120,0
59,61,14109,228,4
62,46,14159,120,2
52,35,13980,1073,2
48,44,14160,120,0
39,0,14709,120,3
47,31,14400,120,0
54,0,14520,596,2
47,31,14387,489,2
54,29,14760,120,0
57,29,14265,663,2
47,8,14880,954,2
58,0,15264,1111,4
57,27,15000,120,0
47,31,15120,120,0
57,28,15240,120,0
54,28,15240,120,0
52,59,15360,280,2
56,31,15360,120,0
59,58,15480,120,1
56,31,15600,120,0
52,25,15720,120,0
51,52,15840,23,2
59,27,15960,120,0
54,31,16080,120,0
60,61,16200,120,2
56,71,16458,417,4
58,29,16440,120,0
54,31,16560,120,0
49,27,16680,120,0
49,8,16431,1097,4
58,26,16920,120,0
45,29,16791,440,3
49,27,17160,120,0
47,31,17280,120,0
59,25,17400,120,0
54,30,17520,120,0
51,27,17640,120,0
47,37,17760,120,0
59,30,17880,120,0
45,78,17795,725,4
57,38,18120,120,0
47,37,17926,49,2
56,36,18360,120,0
52,44,18480,120,0
47,38,18600,120,0
40,42,18720,120,0
56,35,18840,120,0
52,39,18960,120,0
47,31,19080,120,0
45,38,19200,120,0
57,29,19320,120,0
52,34,19440,120,0
49,29,19560,120,0
45,34,19680,120,0
52,29,19800,120,0
44,59,19920,120,2
52,72,20040,1088,2
44,40,20160,580,1
52,0,19907,757,3
45,40,20400,120,0
52,36,20520,120,0
57,45,20640,511,2
45,38,20640,120,0
52,37,20760,120,0
52,46,20880,120,0
46,39,21315,120,2
56,62,20922,120,2
52,44,21120,120,0
49,37,21120,120,0
58,39,21240,120,0
52,23,21270,120,2
49,36,21360,120,0
58,35,21480,120,0
52,40,21600,120,0
48,34,21600,120,0
64,31,21720,120,1
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,63,22080,120,1
47,26,22080,120,0
57,27,22200,120,0
51,31,22469,120,1
47,26,22320,120,0
57,29,22440,120,0
51,31,22560,120,0
47,26,22560,120,0
57,27,22680,120,0
51,31,22800,120,0
47,26,22800,120,0
57,28,22920,120,0
52,31,23040,120,0
56,31,23040,120,0
52,31,23160,120,0
51,31,23280,120,0
49,31,23400,120,0
47,31,23520,120,0
45,30,23640,120,0
44,57,23760,120,1
42,25,23880,120,0
50,25,24235,240,2
35,25,24960,240,0
37,25,25920,240,0
39,23,26400,240,0
35,22,26640,240,0
40,28,26880,240,0
64,32,27120,120,0
59,25,27240,120,0
64,32,27360,120,0
59,27,27480,120,0
64,32,27600,120,0
59,29,27720,120,0
64,35,27749,624,2
59,34,27960,120,0
64,38,28080,120,0
59,0,28200,120,1
68,42,28320,120,0
50,38,28542,120,2
66,47,28560,120,0
59,43,28680,120,0
64,54,28800,120,0
59,45,28920,120,0
63,52,29040,120,0
59,45,29160,120,0
63,49,29280,120,0
59,42,29400,120,0
65,52,29520,120,0
59,46,29640,120,0
66,60,29760,120,0
59,50,29880,120,0
71,54,29581,120,2
59,48,30120,120,0
68,57,30240,120,0
59,45,30360,120,0
66,54,30480,120,0
59,46,30600,120,0
68,30,30720,462,3
61,49,30625,228,3
56,58,30960,120,0
59,50,31080,120,0
52,59,31200,240,0
61,104,31680,417,2
56,57,31800,120,0
52,62,31920,120,0
56,57,32040,120,0
45,70,32160,414,2
61,26,32400,120,0
60,33,32640,120,0
56,66,33126,733,3
51,33,32880,120,0
56,27,33000,120,0
48,36,33120,240,0
60,77,33360,120,0
56,67,33600,120,0
51,57,33720,120,0
48,62,33840,120,0
51,57,33960,120,0
44,70,34080,240,0
59,26,34320,842,2
61,33,34560,120,0
56,27,34680,120,0
40,71,34800,120,2
56,27,34920,120,0
49,36,35040,240,0
50,62,35280,525,3
59,67,35520,29,1
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
47,70,36000,240,0
59,26,36240,120,0
47,33,36926,538,3
54,27,36600,120,0
49,33,36720,120,0
54,66,37242,120,2
46,36,36960,240,0
46,107,37200,630,2
44,67,37440,120,0
48,57,37560,715,2
35,62,37680,120,0
40,57,37800,120,0
32,70,37442,1223,2
32,60,37940,761,2
44,65,38328,120,1
30,78,38400,240,0
42,78,38400,240,0
66,33,38640,120,0
68,27,38760,120,0
66,33,38880,120,0
68,29,39000,120,0
66,33,39120,120,0
68,29,39240,120,0
66,32,39360,120,0
61,41,39360,720,0
58,34,39360,720,0
68,27,39480,120,0
66,31,39600,120,0
68,26,39720,120,0
66,32,39840,120,0
54,32,39960,120,1
66,73,40080,732,2
63,42,40080,216,0
59,35,40080,216,0
68,36,40200,120,0
74,37,40320,120,1
63,47,40320,240,0
45,39,40320,660,2
68,29,40440,120,0
66,32,40560,120,0
64,41,40560,216,0
61,34,40560,216,0
71,63,41122,353,4
61,28,40800,240,0
64,33,40800,240,0
66,26,40800,120,0
68,24,40669,120,1
49,4,41508,240,3
64,33,41040,240,1
66,26,41040,120,0
68,24,40745,683,2
66,32,41280,120,0
61,41,41280,720,0
58,34,41280,720,0
68,27,41400,120,0
66,31,41520,120,0
68,26,41640,120,0
66,32,41760,120,0
68,32,41880,120,0
66,33,42000,120,0
63,42,42000,216,0
59,35,42000,216,0
68,36,42120,120,0
57,59,42240,120,2
64,47,42240,240,0
61,61,41961,240,2
68,29,42360,120,0
66,32,42480,120,0
61,41,42480,216,0
58,34,42480,216,0
68,28,42600,120,0
59,28,42720,1200,1
63,33,42720,240,0
66,26,42720,120,0
68,24,42840,120,0
61,28,42960,240,0
64,33,42960,240,0
66,26,42960,120,0
68,47,43080,120,1
63,28,43200,240,0
66,33,43200,120,0
59,62,43463,447,4
74,67,43440,377,3
71,27,43560,120,0
64,33,43680,1086,1
71,26,43800,120,0
63,30,43920,120,0
71,27,44040,120,0
64,33,44160,120,0
71,26,44280,120,0
66,31,44400,120,0
71,25,44520,120,0
68,33,44640,120,0
62,25,45096,177,3
65,0,45244,732,3
71,27,45000,120,0
66,33,45120,960,0
68,27,45240,120,0
70,32,45360,120,0
71,26,45480,120,0
77,31,45600,120,1
71,27,45720,120,0
73,29,45840,120,0
75,27,45960,120,0
70,3,45859,1131,3
66,33,46080,240,0
68,58,46415,120,2
80,30,46440,988,2
68,33,46560,120,0
66,8,46586,120,2
68,33,46800,120,0
66,33,46920,120,0
68,32,47040,120,0
61,41,47040,720,0
58,3,47040,720,1
66,54,46846,211,3
68,31,47280,120,0
66,26,47400,120,0
76,55,47657,120,3
66,32,47640,120,0
70,33,47345,894,3
69,12,47445,216,3
59,35,47760,216,0
66,36,47880,120,0
68,37,48000,120,0
63,47,48000,240,0
65,8,48190,1066,4
66,29,48120,120,0
68,32,48240,120,0
64,41,48240,216,0
61,34,48240,216,0
80,28,48514,120,2
61,28,48480,240,0
64,33,48480,240,0
68,26,48480,120,0
66,24,48600,120,0
59,28,48720,240,0
63,33,48720,240,0
68,26,48720,120,0
66,24,48840,120,0
68,32,48960,120,0
61,21,48960,1201,2
58,34,48960,720,0
66,27,49080,120,0
68,31,49200,120,0
66,26,49320,1098,1
68,0,49440,120,1
66,32,49560,120,0
68,33,49680,120,0
63,42,49680,216,0
59,35,49680,216,0
66,36,49800,619,1
64,32,49920,120,0
50,39,49487,1206,3
66,29,50040,120,0
58,41,50160,108,0
54,34,50160,108,0
67,8,50001,120,3
56,28,50400,120,0
59,0,50484,120,2
66,24,50520,120,0
71,0,50640,310,3
61,33,50640,120,0
66,24,51109,217,2
63,32,50880,120,0
67,5,51095,120,3
66,28,51000,120,0
59,40,51120,108,0
56,33,51120,108,0
58,27,51568,782,3
58,54,51360,1067,2
61,31,51249,120,1
66,22,51480,120,0
59,26,51600,120,0
63,31,51600,120,0
66,22,51720,120,0
64,53,51840,577,2
61,35,51840,120,0
75,26,51960,120,1
61,36,52080,108,0
58,30,52080,108,0
66,24,52200,120,0
59,24,52320,120,0
63,29,52320,120,0
66,20,52440,120,0
61,24,52560,120,0
64,28,52560,120,0
66,20,52680,120,0
63,26,52800,120,0
66,24,52920,120,0
63,33,53040,108,0
66,57,53160,405,2
63,26,53280,120,0
66,18,53400,120,0
49,0,53999,120,3
66,18,53640,120,0
63,4,53760,240,1
66,24,53760,240,0
67,0,53948,880,4
58,29,54480,120,0
60,27,54600,120,0
61,33,54720,120,0
56,52,55297,120,2
58,29,54960,120,0
60,27,55080,90,0
63,27,55170,30,0
61,34,55200,120,0
68,28,55320,120,1
61,29,55440,120,0
63,27,55560,120,0
64,35,55680,120,0
63,29,55800,120,0
58,57,55920,120,2
66,28,56040,120,0
68,34,56160,120,0
66,29,56280,120,0
64,29,56400,120,0
54,0,56351,120,3
66,34,56640,240,0
54,34,57120,240,0
47,32,57600,160,0
54,27,57760,160,0
51,27,57920,997,1
47,32,58080,160,0
59,27,58240,160,0
54,27,58400,160,0
49,32,58560,160,0
58,27,58720,160,0
54,27,58880,160,0
51,33,59040,160,0
59,27,59649,160,1
54,67,59360,160,1
52,32,59520,160,0
66,29,60068,889,3
56,29,59840,160,0
53,34,60000,160,0
63,31,60160,160,0
59,30,60320,160,0
54,37,60480,160,0
63,32,60640,160,0
49,1,60390,882,4
52,42,60960,160,0
61,36,61120,160,0
58,36,61280,160,0
51,43,61440,120,0
59,36,61560,120,0
59,68,61680,120,2
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
51,38,62160,120,0
47,35,62280,120,0
49,50,62400,120,0
57,40,62520,120,0
52,40,62640,120,0
49,36,62760,120,0
51,48,62880,120,0
59,43,63000,120,0
54,43,63120,120,0
51,11,63240,739,2
52,61,63360,120,0
61,46,63480,120,0
57,45,63600,120,0
52,43,63720,120,0
54,62,63840,120,0
59,47,63960,120,0
57,48,64080,120,0
54,46,64200,110,0
54,66,64320,120,0
59,50,64440,120,0
57,50,64560,120,0
54,48,64680,120,0
37,60,64800,775,2
57,51,64920,120,0
54,51,65040,120,0
51,47,65160,120,0
48,60,65280,925,1
57,51,65400,120,0
54,51,65520,120,0
51,43,65640,120,0
48,48,65760,120,0
57,37,65880,120,0
54,0,66000,36,2
51,33,66120,329,1
47,37,66240,120,0
57,26,66360,120,0
54,30,66480,120,0
51,26,66600,120,0
47,31,66720,120,0
57,26,66840,120,0
56,66,66960,905,2
54,26,67080,120,0
40,25,67200,240,0
52,30,67200,240,0
35,25,68160,240,0
47,30,68160,240,0
37,25,69120,240,0
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
47,64,69840,240,1
35,22,69840,156,1
40,62,70576,356,3
52,28,70080,120,0
56,25,70200,120,0
59,28,70320,120,0
55,26,70730,120,2
56,28,70560,120,0
57,25,70680,120,0
56,30,70800,120,0
54,27,70920,120,0
52,74,71040,24,2
59,28,71160,120,0
47,34,71280,120,0
59,28,71400,120,0
52,33,71520,120,0
48,29,71485,120,2
47,30,71760,120,0
59,29,71642,120,1
51,16,72383,951,3
59,28,72120,120,0
47,29,72240,120,0
59,27,72360,90,0
51,29,72480,120,0
59,28,72600,120,0
53,31,72720,120,0
59,33,72840,120,0
54,36,72960,120,0
59,36,73080,120,0
57,41,73200,120,0
69,61,73320,706,3
56,75,72984,881,3
63,32,73560,658,2
47,25,73680,120,0
54,25,73680,120,0
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
56,31,74046,120,1
52,25,74280,120,0
51,31,74400,120,0
59,27,74520,120,0
54,54,74808,459,3
51,32,74760,120,0
49,38,74880,120,0
58,29,75000,120,0
54,31,75120,120,0
42,27,75562,173,3
42,31,75360,120,0
58,26,75480,120,0
40,29,75600,269,2
49,27,75720,654,1
47,31,75840,120,0
59,25,75960,120,0
54,30,76080,120,0
51,27,76200,120,0
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
47,31,76800,120,0
56,32,76920,120,0
52,38,77040,120,0
47,33,77160,120,0
40,45,77020,457,2
56,32,77400,120,0
52,36,77520,120,0
40,0,77216,120,3
45,35,77760,261,1
57,27,77880,120,0
52,31,78000,120,0
49,27,78120,120,0
45,31,78240,120,0
52,29,78360,120,0
45,34,78480,120,0
52,38,78600,120,0
45,39,78720,120,0
52,35,78840,120,0
45,38,78960,120,0
39,35,78589,120,2
45,44,79200,120,0
52,36,79320,120,0
41,71,79873,898,4
52,37,79560,120,0
49,55,79680,120,0
55,48,79800,120,1
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,120,0
52,39,80280,120,0
48,49,80400,120,0
52,39,80520,120,0
47,31,80640,120,0
54,27,80760,120,0
47,31,80880,120,0
54,29,81000,120,0
57,29,81000,120,0
47,31,81120,120,0
54,27,81569,120,1
57,0,81620,120,2
47,31,81360,120,0
57,28,81480,120,0
