note,velocity,position,duration,anomalies
41,33,53520,240,0
39,45,53884,573,3
37,37,53880,747,2
33,46,54000,120,1
48,77,53762,120,2
38,21,54240,120,2
50,69,54462,120,2
31,22,54480,417,3
39,43,54333,293,3
54,24,54220,120,2
50,30,54600,120,1
44,24,54935,933,3
46,30,55485,120,1
80,66,55680,120,2
67,0,55800,629,2
56,12,55920,120,2
54,38,56040,120,1
66,71,55832,120,2
67,39,56280,120,0
66,48,56400,947,1
67,5,56520,120,1
52,14,56640,761,3
67,45,56760,120,0
66,32,56880,980,2
81,52,57000,599,2
79,59,57201,885,3
67,51,57634,120,1
66,63,57360,511,1
67,58,57480,120,0
60,70,57600,240,1
52,62,57676,720,2
62,38,57666,1364,3
60,46,58800,351,2
68,31,59172,383,4
51,84,59040,240,1
63,68,59040,240,0
48,45,59400,60,0
54,53,59400,60,1
50,53,59520,240,0
62,63,59277,240,1
38,21,59638,240,2
48,61,60000,240,1
43,51,60480,720,0
55,61,60480,720,0
50,63,61920,121,2
39,0,61822,514,4
50,1,62000,789,3
37,24,61479,200,3
50,54,61678,121,2
63,25,61898,225,3
49,53,61948,121,3
51,29,62280,121,0
53,34,62005,52,3
51,51,62695,121,2
50,16,62640,267,2
44,34,62760,121,1
50,39,62880,121,0
51,34,63000,121,0
46,42,63120,121,1
51,38,63240,121,0
50,54,63360,240,0
50,53,63840,720,0
53,64,63340,860,2
50,36,64489,540,3
55,43,64560,240,0
48,43,64800,360,1
50,51,64741,263,2
48,32,65160,818,1
51,39,65160,120,0
50,14,65280,560,2
67,45,64889,480,2
44,34,65516,480,2
55,17,65854,927,3
53,68,65855,859,3
41,51,66720,240,1
46,40,67680,120,0
58,29,67920,240,0
62,0,68160,240,1
58,29,68625,186,2
63,34,68640,240,0
60,66,68439,240,2
62,40,69120,240,0
61,30,69133,1000,2
62,34,69600,240,0
59,30,70042,240,2
63,34,70080,944,1
60,61,70168,552,3
62,79,70375,784,3
56,30,71203,939,3
62,0,71040,729,2
57,30,71280,240,0
65,13,71520,240,2
55,30,72093,230,1
53,2,71534,720,2
74,15,72480,240,2
41,4,73781,120,2
48,11,73680,120,2
48,39,74217,120,1
42,40,73920,120,1
57,16,74357,120,2
60,70,74160,120,1
75,70,74280,719,3
63,48,74400,600,0
41,71,75065,120,2
33,68,75120,120,2
48,43,75240,120,0
58,44,75603,120,2
57,46,75480,120,0
60,48,75600,983,1
69,79,75293,784,4
59,55,75840,960,1
65,38,76800,1375,1
47,38,76800,1459,2
53,2,77453,480,2
63,32,77280,480,0
43,64,77760,920,3
58,29,78000,240,0
61,0,78240,240,2
58,29,78480,1033,1
63,13,78538,692,3
58,70,79169,240,2
62,40,79200,240,0
61,30,79440,889,1
62,34,79680,240,0
58,30,79920,1233,1
68,34,80043,240,2
53,29,80400,240,0
44,40,81078,240,2
53,69,80880,240,2
50,34,81120,240,0
48,30,81360,240,1
51,54,81959,240,2
32,29,81587,240,2
50,40,82418,670,2
49,66,82320,833,2
50,34,82560,240,0
32,30,82800,240,1
39,6,83512,240,3
41,29,83280,1095,1
59,4,83520,472,3
58,30,83340,328,3
61,35,84000,966,2
41,31,84240,791,1
50,36,84480,825,2
40,31,84720,240,1
61,20,84960,630,3
54,70,85285,914,4
46,45,85440,856,1
42,1,85191,120,3
55,66,85537,1018,4
48,39,85987,120,1
51,47,85466,748,3
62,8,86040,252,3
37,78,86160,784,3
48,77,86052,451,3
46,24,86400,120,0
49,0,86487,301,4
31,24,86503,313,3
46,30,87187,120,1
62,62,87360,120,0
63,48,87480,120,0
62,81,87600,120,1
50,48,87720,120,1
56,62,88100,120,2
73,69,87960,701,3
52,84,88080,120,2
69,84,88200,120,2
55,63,88417,120,1
43,8,88252,1085,4
59,74,88857,120,3
57,46,88229,1098,2
66,81,88800,120,2
55,71,88920,120,2
57,46,89040,120,0
55,17,89459,613,3
65,33,88891,793,4
55,45,89308,180,2
54,45,89520,649,1
51,84,89640,545,2
50,22,89329,120,2
46,44,90352,120,2
50,2,90000,120,1
46,72,90120,725,3
46,31,89817,120,2
48,41,90360,120,0
46,41,90480,120,0
50,41,90960,461,3
43,56,90720,120,0
49,42,90592,120,2
43,42,91065,120,1
45,42,90969,120,1
46,55,91515,180,2
33,20,90844,397,4
46,41,91677,725,2
47,41,91484,120,1
54,85,91328,471,4
33,80,91320,120,3
48,48,92091,777,2
49,48,92034,120,0
50,60,92160,487,1
38,46,92280,120,0
42,46,92580,973,2
47,42,92324,120,2
60,30,92640,120,2
52,25,92946,120,3
65,27,92417,120,3
66,58,93000,120,1
73,46,93024,716,4
63,59,93240,120,0
62,57,93360,1023,1
60,56,93149,120,1
58,26,93664,604,3
60,48,93720,120,0
58,47,93840,120,0
57,47,94055,906,2
55,63,94080,120,0
57,75,94200,176,2
55,83,94320,120,1
53,46,94440,120,0
39,58,94789,120,2
41,24,94680,120,2
52,46,94800,120,0
50,77,94460,120,2
49,59,95040,120,0
50,45,95160,634,1
49,84,95280,120,1
51,44,95101,483,3
45,57,95520,120,0
45,44,95640,968,2
37,42,95760,446,2
43,42,95880,120,0
31,88,95838,645,4
52,7,95749,463,4
41,41,96240,120,0
54,20,96360,902,3
38,24,96480,120,1
40,42,96511,120,1
52,70,96720,1096,3
38,42,96840,120,0
43,55,96960,120,0
45,42,97080,120,0
46,14,97200,120,1
36,41,97320,793,2
45,57,97901,449,2
53,45,97489,1115,3
56,16,98088,120,3
24,10,97678,120,3
25,60,98378,807,3
39,16,98264,120,3
55,75,97764,120,3
50,42,98280,120,0
47,57,98799,450,2
62,24,98405,120,2
51,27,98634,120,3
62,48,99224,120,1
60,48,99153,120,1
50,62,99360,769,2
56,48,99480,344,2
58,15,99600,120,1
45,47,99720,360,2
55,63,99840,120,0
64,46,99960,120,1
58,46,100080,307,1
57,46,100200,1025,1
55,19,99834,540,3
58,71,100440,120,1
45,12,100994,498,4
55,9,100680,740,2
54,39,101111,821,3
55,45,100920,1117,1
50,83,101040,221,3
51,17,101060,120,2
50,81,101280,815,2
51,44,101400,120,0
61,74,101428,743,4
48,42,101640,120,0
46,55,101760,120,0
48,17,102237,1015,3
48,76,102000,1012,3
45,5,102120,818,2
43,16,102240,120,1
42,42,102360,120,0
43,42,102480,120,0
45,42,102920,120,1
46,91,102720,585,2
50,42,102840,120,1
38,41,102606,652,3
47,65,103323,120,2
48,59,103200,366,1
47,47,103713,120,1
48,48,103440,120,0
49,25,103560,30,2
50,60,103680,120,0
38,46,103389,435,2
42,47,103643,869,2
45,23,104040,120,1
45,85,104160,120,2
54,49,104280,120,0
57,91,104489,691,3
75,57,104520,120,1
62,26,104343,120,2
63,57,104760,120,0
55,85,104471,120,3
50,79,105000,120,2
58,62,105120,1120,1
60,80,105240,237,2
58,47,105360,120,0
57,47,105480,120,0
56,90,105600,417,3
51,46,105720,588,2
55,46,105840,120,0
53,8,106056,120,2
52,58,106080,120,0
53,46,106200,120,0
52,46,106320,120,0
58,68,106440,892,3
49,27,106942,120,2
37,45,106319,1017,3
49,45,106800,671,1
52,44,107061,120,2
45,24,107040,170,2
43,44,107082,481,3
45,67,107280,317,2
33,62,107400,1100,3
41,55,107088,120,1
43,41,107640,120,0
43,79,108186,346,4
49,41,108114,120,2
28,33,108000,502,3
40,42,108120,120,0
41,11,108240,419,2
38,42,108098,120,1
55,55,108480,120,1
43,42,108600,505,2
37,15,108720,120,2
54,17,109311,883,4
50,26,109038,734,4
44,45,108761,120,1
45,76,108808,291,3
33,16,109320,508,2
38,60,109440,1053,1
32,84,109560,635,3
45,83,110108,120,2
56,42,109800,120,1
41,57,109920,859,2
71,31,110880,317,3
70,76,111000,739,2
67,80,111120,120,2
79,80,111604,120,3
70,30,111572,120,3
67,46,111418,120,1
65,46,111600,120,0
63,25,111413,120,2
55,56,112291,480,1
62,67,111840,480,0
60,56,112320,240,0
63,31,112320,240,1
63,67,113760,120,0
65,46,113880,120,0
63,46,114000,120,0
59,71,113931,120,3
54,79,114240,408,3
68,73,114360,120,2
55,46,114012,642,3
47,46,114783,841,3
50,21,114720,575,2
57,44,114488,480,2
68,56,115200,730,2
66,67,115530,933,3
52,62,116241,644,3
63,83,116280,120,1
52,48,116400,120,1
60,48,116520,120,0
58,40,116640,1079,2
61,17,117090,570,4
58,67,117323,120,2
57,73,117000,442,2
57,63,117120,120,1
69,82,116937,120,3
55,46,117360,120,0
41,46,117045,861,3
51,58,117600,120,0
53,46,117720,120,0
37,46,118194,120,2
50,16,117960,312,2
48,23,118080,120,1
50,45,118004,120,1
48,67,118320,818,2
43,44,118440,453,2
44,57,118159,681,2
46,77,118680,120,1
44,42,118800,120,0
34,42,118443,434,3
36,85,119040,331,3
43,41,119385,769,2
54,41,119280,1120,2
40,6,119400,350,2
28,56,119576,120,2
40,10,119640,120,1
30,42,119760,372,2
38,42,119880,120,0
34,76,120000,120,2
45,78,120120,1020,2
46,41,120655,120,1
57,63,120026,933,4
58,25,120868,1045,4
58,9,120600,120,2
50,45,120720,328,2
37,68,120840,120,2
43,60,120539,480,2
46,20,120836,627,3
42,46,121200,896,2
65,42,121320,523,2
43,57,121440,450,0
68,33,121989,120,2
84,66,122520,120,2
68,8,122640,120,1
67,46,122760,120,0
65,29,122951,719,3
67,71,122854,804,3
65,6,122637,120,2
63,46,122788,487,2
55,78,123360,1397,2
62,67,123131,480,1
53,86,123840,515,3
55,92,123693,145,4
63,67,125398,120,1
65,46,125400,120,0
63,46,125520,120,0
65,46,125265,120,2
48,25,125907,120,3
62,9,125693,120,2
60,17,126000,120,1
58,67,126274,967,3
50,56,126240,480,0
57,67,126240,1349,1
55,56,126720,240,0
69,67,127041,240,2
62,94,127188,271,3
70,48,127800,793,2
62,48,127920,120,0
60,48,128040,120,0
58,88,128525,120,2
60,48,128035,120,1
58,76,127955,181,3
57,19,128520,120,1
42,93,128640,737,3
68,46,128416,120,2
55,46,128880,120,0
53,15,128616,327,3
51,58,129249,369,2
53,46,129240,120,0
47,46,129834,178,3
60,80,129379,765,4
56,59,129600,384,2
50,45,129720,120,0
47,9,129689,853,4
35,73,129593,966,4
44,25,130080,120,1
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
43,55,130560,120,1
43,41,130680,120,0
36,80,131299,56,4
54,14,130469,120,3
38,56,131040,120,0
40,13,131160,120,1
55,42,131280,120,1
38,42,131534,120,1
50,18,131520,743,3
45,3,131953,416,3
46,41,131760,120,0
43,1,132314,120,2
50,57,132349,120,1
48,45,132120,120,0
38,80,132240,364,3
45,45,132360,120,0
41,96,132954,793,4
57,46,132521,60,3
56,46,132720,615,2
56,71,132840,381,3
45,82,132663,1107,4
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,409,1
58,29,134640,387,1
63,5,134880,821,2
64,0,134650,441,4
62,40,135360,240,0
61,30,135600,240,0
52,4,135840,747,3
58,30,136080,240,0
75,34,136776,240,2
60,29,136560,240,0
76,40,136800,686,2
47,61,137244,832,4
62,34,136871,240,1
57,30,137520,873,1
58,0,138064,240,2
42,0,138154,230,3
53,40,138240,720,0
65,57,138720,684,2
53,36,139920,1440,0
71,8,140160,240,2
63,74,140400,240,2
63,2,141049,720,2
53,22,141504,1680,2
60,48,141600,240,0
63,41,141929,1040,2
55,55,142257,960,2
65,5,143040,480,1
53,3,142732,480,2
53,32,143441,1191,2
50,32,143520,1459,2
58,30,144000,720,0
58,36,143714,480,2
62,32,144655,240,1
66,72,144960,614,2
78,13,145080,281,3
76,67,145580,562,4
67,5,145728,197,3
63,69,145440,120,2
67,63,145560,120,1
66,48,146161,358,2
67,72,145558,120,2
66,26,145833,120,2
67,44,146349,120,1
66,55,146160,120,0
56,17,146213,120,3
66,39,146778,1100,3
67,51,146869,120,1
66,27,146640,120,1
67,58,146760,773,1
66,69,146937,240,1
51,88,147360,720,2
66,109,147360,809,3
50,71,148080,120,1
62,56,148080,120,0
50,30,148320,678,3
62,68,148558,695,3
41,68,148680,60,2
47,53,148680,224,2
50,53,148800,424,1
62,63,149114,1188,2
46,75,148954,240,3
37,88,149280,529,3
43,51,149760,1406,1
56,96,149760,1023,3
50,25,151049,32,2
49,0,150756,505,4
50,27,151378,175,2
56,24,150700,960,3
50,29,151200,121,0
60,25,151454,297,3
50,58,151440,121,1
51,59,151431,121,2
36,63,151680,499,3
51,30,151800,121,0
50,37,151920,121,0
51,0,151826,1003,3
50,39,151950,627,2
51,54,152280,121,1
55,77,152400,344,3
51,61,152813,121,2
50,93,152888,240,2
52,53,153120,1515,2
43,64,153120,1583,2
57,7,153967,240,3
54,82,153840,1219,3
34,4,154080,586,3
58,51,153917,904,3
48,0,154226,1025,3
51,39,154440,120,0
50,38,154560,480,0
60,45,154560,480,1
39,59,155040,480,2
55,41,155330,541,2
50,76,155520,1472,3
53,67,156000,1016,3
46,40,156960,120,0
61,29,157689,240,2
60,4,157440,595,3
58,29,157955,759,2
63,34,158287,240,1
60,31,158160,240,0
53,40,158400,621,2
56,0,158640,827,3
62,71,158525,240,2
58,30,158934,509,2
51,34,159360,240,1
60,29,159600,240,0
62,65,159840,889,2
61,30,159851,686,2
76,72,160715,962,4
56,54,160560,240,2
47,34,160800,240,1
55,30,161040,230,0
50,80,161280,1608,3
62,35,161760,240,1
29,69,163031,899,4
39,38,162960,120,1
57,39,163337,298,3
53,61,163084,434,3
57,8,162937,286,3
60,42,163440,120,0
63,43,163560,120,1
63,18,163497,1500,3
48,37,164021,1088,3
59,41,164400,120,1
36,43,164449,120,2
44,44,164896,120,2
70,25,165189,120,3
66,79,164455,120,3
61,24,165246,120,3
68,55,165120,1052,2
65,38,165696,881,2
53,38,166080,1112,1
53,0,166936,983,3
63,2,166154,809,3
46,8,167437,120,2
66,29,167280,883,2
72,3,167520,240,2
58,29,167598,328,2
63,34,168000,240,0
44,31,168240,910,2
61,40,168480,521,2
61,30,168861,240,1
62,34,168960,240,0
63,0,169329,240,3
60,34,169440,240,0
53,29,169680,240,0
58,40,169449,240,1
46,4,170266,240,2
50,4,170733,1194,3
46,30,170640,240,0
51,34,170880,240,0
45,29,171120,240,1
59,40,171360,574,2
58,61,171774,240,3
50,34,171532,1223,2
36,30,171663,240,2
48,72,171936,240,2
41,29,172560,240,0
46,40,172800,240,0
48,8,173040,240,2
54,63,173280,240,2
41,31,173520,240,0
56,36,174178,518,3
50,31,174000,240,0
36,44,174240,355,2
51,68,174876,240,3
46,45,174720,120,0
50,37,174636,701,2
42,46,174671,120,2
48,39,175473,936,2
46,47,175200,120,0
50,78,174957,120,2
33,83,175440,879,3
48,43,175900,120,1
39,24,175680,885,2
50,30,175680,120,0
21,0,176160,40,3
53,60,176160,120,2
