note,velocity,position,duration,anomalies
59,44,82320,360,0
59,44,82680,120,0
52,37,82800,720,0
59,50,82800,240,0
59,28,83120,1039,3
64,13,83469,187,3
63,49,83520,360,0
62,76,84324,120,2
54,48,84402,1905,3
72,48,84000,240,1
67,89,84076,449,4
77,82,84600,757,3
73,46,84720,1087,1
58,48,85080,1018,2
57,39,85200,720,1
71,50,85200,240,0
69,49,85440,360,0
68,46,85800,120,0
80,17,85920,360,2
64,13,86194,120,2
65,37,86400,1054,2
61,70,86865,1041,4
62,49,86809,360,1
73,77,86518,189,4
45,71,87120,480,2
73,46,87490,360,1
71,48,87480,120,0
64,34,87600,1080,0
69,25,87600,1125,2
68,45,87840,360,0
69,64,88410,120,3
55,37,88320,240,1
59,44,88800,816,1
59,40,89040,360,0
59,40,89400,120,0
50,73,89520,550,3
59,40,89880,120,0
59,44,89866,240,1
59,40,90240,360,0
59,40,90494,390,2
59,19,90798,927,3
59,40,91080,120,0
63,79,91200,389,3
59,40,91440,653,1
59,40,91800,120,0
59,44,91920,360,0
59,73,92690,501,3
52,50,92400,240,0
55,48,92887,896,3
63,79,93274,120,3
68,54,93120,360,0
71,55,92989,1030,2
70,27,93600,720,1
72,36,94003,1200,2
76,55,94320,826,2
69,69,95100,720,2
71,49,94800,1200,0
56,19,95644,480,3
78,88,95900,240,3
69,22,96502,360,2
54,55,96713,803,3
64,22,96618,480,3
66,12,97200,1358,3
70,14,97486,240,3
73,17,97440,360,1
71,67,98293,172,3
73,15,97920,391,3
68,47,97920,480,0
46,37,98542,147,3
69,34,98284,850,3
60,54,98602,32,3
56,64,99566,360,3
66,73,99067,478,4
55,14,99600,240,1
54,5,99840,360,1
52,5,100200,120,1
50,48,100320,360,0
43,47,100680,120,1
48,16,100553,240,2
48,22,101152,829,4
42,92,101455,120,2
55,60,101357,360,2
35,31,101551,120,2
40,70,102000,240,0
51,36,102240,799,3
52,88,102665,278,3
56,110,102660,360,2
59,39,103080,594,2
55,23,103200,1136,3
63,53,103200,240,0
64,50,103581,1012,2
68,48,103994,120,2
71,53,103869,360,2
76,51,104280,120,1
68,52,104400,720,0
64,52,104400,240,0
63,51,104640,360,0
62,16,104763,120,2
61,49,105120,360,0
60,30,105480,120,1
50,14,105600,1200,2
51,47,105600,240,0
66,11,106020,465,4
54,43,106200,120,0
51,27,106458,360,2
51,42,106819,726,3
52,45,106800,240,0
56,11,106800,240,1
40,50,107040,480,0
66,59,107040,480,1
59,44,108000,240,0
59,40,107827,360,1
59,80,108600,180,2
59,44,108720,360,0
59,40,109080,120,0
59,44,109200,240,0
60,6,109853,308,4
59,68,109800,120,1
59,44,109920,360,0
59,40,110280,120,0
59,77,110400,1129,2
59,40,110640,1092,1
59,40,111000,120,0
59,44,111120,360,0
47,23,111480,120,2
52,79,111159,720,2
57,50,111177,240,2
48,10,112199,1106,4
64,49,112200,120,0
71,69,112320,1245,3
62,45,113024,725,2
68,48,112800,240,0
61,48,112800,1318,1
83,51,113040,360,1
71,20,113400,120,1
73,46,113322,360,1
71,48,113880,295,1
60,39,114000,1493,2
66,74,113647,240,3
69,49,114240,360,0
68,26,114600,120,1
69,48,114720,360,0
64,10,115080,492,2
59,37,115200,720,0
63,49,115200,240,0
62,49,115622,360,1
50,49,115800,120,1
50,37,116105,973,3
84,46,115920,838,2
71,86,116280,560,2
69,71,116172,240,2
65,34,116400,1250,2
58,45,116640,1008,2
71,20,116767,120,3
68,37,117120,240,0
59,44,117600,240,0
59,40,117840,573,1
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
59,67,118800,240,1
59,7,119040,1113,2
57,72,119196,120,3
59,44,119422,360,1
59,40,119618,120,1
50,23,120000,240,2
65,40,120461,360,2
59,40,120600,120,0
59,44,121136,360,1
72,44,121080,892,2
52,50,121200,240,0
59,76,121440,682,2
70,11,121800,172,3
68,54,121920,360,0
71,24,122280,120,1
72,59,122400,1200,0
70,49,122400,834,1
60,55,123120,1277,2
78,67,123163,720,3
71,11,124023,1479,3
68,22,124483,414,3
71,48,125054,1021,2
77,91,125040,851,3
65,55,125400,120,0
66,44,125422,1085,2
69,74,126359,240,2
65,73,126059,720,3
73,55,126240,360,0
77,42,126600,120,1
68,73,126720,878,3
68,47,126720,480,0
63,37,127200,240,1
59,0,127440,360,1
72,0,127701,601,4
63,37,127567,360,2
57,19,128280,120,1
55,50,128163,240,1
54,45,129097,360,1
51,44,129000,753,2
39,18,128630,360,3
47,47,129403,196,2
35,21,129507,879,4
47,52,130271,360,2
47,55,130200,443,2
47,60,130320,701,1
35,59,130680,120,0
40,70,130426,240,1
47,64,131040,360,0
61,62,131275,396,3
56,48,131837,360,2
59,64,131880,713,1
59,20,131775,1727,3
63,79,132000,1185,2
56,79,132425,1112,4
66,48,132600,120,0
63,13,132720,360,1
56,79,132808,120,3
64,52,133200,240,0
76,80,132726,1282,4
76,51,133156,360,2
69,47,133800,653,2
54,88,133633,1338,4
57,90,133895,120,3
51,47,134400,388,1
47,12,134779,1576,3
52,45,134640,360,0
54,43,135000,120,0
41,47,135120,949,2
44,42,135691,996,3
59,45,135381,240,2
68,45,135600,240,1
40,52,135840,480,0
52,61,135840,480,0
