note,velocity,position,duration,anomalies
76,71,214800,120,0
79,72,214920,120,0
83,71,215040,120,1
91,82,215160,120,1
75,54,215774,120,2
79,82,215400,705,2
82,57,215125,711,4
79,118,215409,120,2
76,54,215847,892,3
71,82,215880,120,0
83,91,216000,206,1
89,47,216120,120,2
75,81,216674,861,2
80,56,216360,120,2
83,91,216480,120,0
93,115,216193,120,3
76,81,216720,120,0
71,82,216840,120,0
97,91,216557,593,3
78,82,217080,120,0
71,114,216706,689,4
83,51,217320,120,2
78,127,217440,120,1
75,56,217723,120,2
70,82,217497,120,2
66,82,218154,227,2
75,57,218377,120,2
68,113,218040,120,2
80,120,218160,120,2
63,48,218701,120,2
71,91,218846,120,1
52,112,218308,120,3
67,81,218776,120,2
67,112,218760,120,2
66,91,218880,120,0
74,81,219000,61,2
56,120,219120,955,3
54,80,219240,580,1
57,60,219776,1051,4
59,79,219480,120,0
61,42,219875,120,3
53,114,219819,120,3
59,87,219840,120,0
46,78,219960,120,1
63,77,220080,590,2
47,77,220200,120,0
71,112,221632,993,3
70,69,222073,120,2
74,112,222240,120,2
64,41,222172,120,3
66,96,222720,579,3
63,64,222960,532,1
75,67,223680,120,0
60,53,223920,742,2
77,89,223868,120,3
64,50,224400,120,0
78,85,224640,428,2
77,13,224880,764,3
83,52,224755,120,2
68,49,225360,120,0
81,81,225682,120,2
69,9,225840,303,2
81,52,226080,120,0
59,74,226320,120,2
81,25,226560,352,2
73,46,227235,120,1
72,51,227339,120,2
83,67,227517,588,4
81,51,227520,120,0
76,47,227760,120,0
81,13,228000,751,2
89,46,228240,120,1
71,42,228689,960,1
76,5,228168,1594,3
80,55,228198,960,1
64,61,229440,1037,3
81,9,229801,480,3
78,84,229440,480,1
58,40,229920,1438,2
73,40,229920,480,0
76,78,230416,480,2
66,68,230400,960,1
72,42,230400,960,0
71,55,230400,960,1
73,13,230917,866,4
67,52,231360,1411,2
69,79,232320,895,2
71,49,231958,960,1
80,91,232320,960,2
73,50,233280,480,1
76,66,233280,480,0
74,21,233760,1414,3
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
76,84,234240,893,2
80,77,234240,960,0
75,59,235072,1229,3
86,27,235200,1012,3
69,48,235680,480,0
59,3,236160,960,1
64,37,236369,1201,2
68,68,236160,960,1
57,36,237120,480,0
58,62,237432,480,3
66,43,236655,1149,2
56,13,237651,1134,3
57,36,237600,480,1
64,43,237272,380,2
49,10,237744,1059,4
62,37,237952,960,2
63,6,237592,960,2
57,36,238836,1407,2
50,36,238694,960,2
54,3,238874,1354,4
52,44,240000,480,0
55,44,240000,849,2
59,52,240000,960,0
54,49,240480,1440,0
68,49,240480,2284,2
61,61,240960,480,0
57,28,241440,578,3
56,9,241920,160,1
52,49,241920,120,1
66,79,242080,120,1
78,49,242240,120,1
72,76,242400,1067,3
71,47,242560,626,1
73,18,242720,120,1
80,77,243013,120,3
75,51,243353,120,1
76,52,243200,120,0
72,53,243360,757,2
83,51,243452,612,3
73,83,243680,120,2
71,46,243840,960,0
80,22,243548,425,3
79,77,244000,160,1
89,24,244034,160,3
94,16,244320,160,2
79,53,244480,160,0
67,78,244704,160,3
69,60,244800,480,0
80,54,245449,160,1
78,14,245120,160,1
68,60,245280,480,0
78,53,245243,160,1
81,88,245600,785,3
66,60,245760,960,0
76,54,245920,781,2
75,23,245978,160,2
76,54,246700,160,1
63,92,246292,1129,4
77,15,246560,293,3
64,60,246720,960,0
62,90,246880,160,2
61,24,247273,160,3
75,54,247465,1023,2
68,54,247728,1133,3
73,15,247520,160,1
69,84,247357,960,2
70,38,247651,110,4
77,57,248129,160,2
76,57,248160,160,0
74,59,248320,160,0
62,27,248003,1102,4
58,109,248819,480,3
78,36,248800,413,2
76,36,249022,160,2
73,51,249120,480,1
89,65,249280,1106,2
89,65,249696,1013,3
80,46,249600,160,1
76,56,249600,1761,2
71,72,249695,160,2
80,32,249689,160,2
83,36,249715,1095,3
89,108,250541,160,3
80,45,249921,160,2
66,27,250560,945,3
78,67,250560,160,0
73,64,250720,160,0
77,28,250720,388,3
75,60,250880,160,0
66,60,250826,301,3
73,97,250638,602,4
74,60,250946,160,2
68,86,251200,735,2
72,87,250816,1037,4
66,75,251360,160,1
69,53,251360,160,0
47,57,251520,1098,2
68,86,251520,574,2
67,49,251964,160,1
68,49,252272,752,2
76,79,251536,160,3
55,49,252160,160,1
67,49,252051,160,2
57,56,252480,480,0
68,75,252640,160,1
66,50,252800,160,0
56,56,252960,480,0
66,49,252698,160,1
65,69,253280,287,3
60,50,254085,1063,2
63,75,253760,160,1
67,53,253920,386,2
60,16,254335,160,2
63,50,254240,160,0
49,10,254756,160,3
72,50,254462,160,2
75,18,254627,160,3
57,50,255040,160,0
58,50,255200,160,1
52,60,255125,856,2
56,84,255868,1098,3
66,19,255181,613,4
54,66,255840,480,0
67,61,256000,160,1
62,91,256473,698,4
54,74,256320,480,0
57,29,256814,590,3
48,65,256833,160,2
54,55,256981,480,2
57,71,256960,160,0
63,109,257593,160,2
61,51,257280,339,3
69,45,257280,1059,3
59,75,257864,160,1
56,77,257600,160,0
59,82,257760,1079,1
64,77,257920,160,0
68,77,258080,160,0
66,82,258240,160,0
63,105,258643,160,2
54,109,258560,490,3
70,82,258370,160,2
75,47,259174,160,3
69,77,259040,996,1
80,82,258933,213,3
55,52,259303,160,3
59,98,259190,160,2
64,82,259680,160,0
68,112,259840,160,1
71,77,260000,160,0
69,107,259700,160,2
71,98,260320,160,2
63,110,260480,160,1
75,82,260640,160,0
69,105,260905,257,3
66,77,260960,346,1
81,93,261120,874,3
76,75,260694,480,1
81,101,261105,960,3
69,109,262167,1372,4
60,80,263520,1853,2
71,80,264480,1135,1
76,82,264960,160,0
57,75,265418,642,3
68,77,265280,160,0
62,119,265440,160,2
76,99,265600,160,1
80,105,266201,160,2
79,57,265920,160,2
78,54,266297,160,3
75,77,266384,160,2
75,82,266400,160,0
83,77,266822,160,2
81,77,266720,247,1
83,60,266648,384,4
76,75,267101,160,1
62,77,267032,160,2
76,82,267360,160,0
71,111,267520,343,3
89,99,267282,160,3
81,82,267840,160,0
91,77,268000,1082,2
75,77,268160,496,1
87,82,268320,160,0
81,107,268480,737,2
78,77,268202,291,2
88,86,268800,153,1
83,74,268899,160,1
80,74,268954,160,1
72,111,269634,512,4
80,95,269440,701,2
76,72,269600,977,1
81,79,269760,1088,1
72,50,269744,160,3
78,70,269711,160,2
87,116,270240,240,1
82,46,270400,160,2
72,67,271020,334,3
88,106,270720,707,2
83,65,270880,160,0
80,65,271206,336,2
83,96,270845,240,2
83,64,271360,160,1
76,63,271520,160,0
76,103,271680,797,3
78,28,271840,160,1
67,60,272000,896,2
87,69,272160,240,0
83,59,272476,834,2
78,58,272090,160,1
88,64,272640,120,0
73,58,272760,120,1
92,58,272880,120,1
88,59,273280,963,3
73,45,273548,120,3
89,36,272867,226,4
87,62,273360,120,0
76,98,273611,120,3
93,102,273600,120,2
83,28,273893,543,3
78,63,274322,799,3
76,64,273960,120,0
71,71,274080,120,1
90,94,274200,120,2
87,67,274320,120,0
84,97,274874,120,3
94,46,274560,602,3
83,67,274312,120,1
74,69,274672,310,3
83,33,274920,120,1
76,100,275040,120,2
83,77,275160,949,1
87,72,275092,841,2
72,101,275400,1060,3
88,80,275214,344,2
83,73,275640,291,1
87,74,275760,120,0
83,37,275880,120,1
88,82,276196,120,1
83,85,276120,546,1
91,78,276445,120,2
92,52,276295,338,4
88,89,276480,120,0
96,81,276600,120,1
78,106,277044,120,3
83,56,276840,120,1
83,89,276960,120,1
83,109,277252,522,3
81,82,277200,120,1
76,82,277320,120,1
86,124,277739,120,2
83,43,277993,120,2
86,81,277680,440,1
79,52,277800,1119,3
97,51,278273,191,4
83,83,278040,120,0
86,82,278160,569,1
83,82,278280,120,0
74,112,278400,539,3
75,50,278640,706,3
72,42,278760,120,2
81,86,278798,281,2
68,113,278527,120,3
78,83,279120,905,1
76,83,279240,120,0
78,61,279360,938,3
62,58,279544,424,4
71,83,279600,120,0
69,83,279720,277,1
68,88,279840,120,0
66,85,279506,120,1
64,106,279703,28,3
51,125,280086,120,3
72,93,280320,806,2
59,83,280440,120,1
78,104,280847,120,3
63,84,280680,120,0
57,92,280800,120,1
68,84,281296,1104,2
69,84,281220,594,2
58,59,281563,239,4
69,93,281675,120,1
64,84,281246,120,2
74,44,281739,362,4
72,84,281640,120,0
59,116,281760,120,2
75,84,281622,120,1
86,84,282160,178,3
62,62,282429,120,3
76,127,282240,814,2
91,85,282360,120,1
81,49,282404,120,2
80,85,282600,120,0
81,95,283036,597,2
84,85,282840,120,0
98,54,282799,120,3
84,86,283080,120,0
89,127,283200,224,3
87,66,283820,786,3
88,51,283440,120,1
76,86,283193,120,2
88,127,283831,120,2
87,118,283515,120,2
85,64,283660,708,3
84,86,284040,120,0
85,95,284160,120,0
80,86,284280,317,2
85,119,284150,120,2
73,86,284520,740,2
88,72,284942,557,3
80,86,284760,120,1
96,51,284880,1080,3
95,86,285098,1028,3
75,56,284880,767,4
84,86,285082,909,2
77,86,285360,120,1
87,49,285480,788,2
96,117,285600,120,2
87,108,285915,179,3
96,86,285723,942,3
89,86,285492,1110,3
85,95,286130,120,1
84,86,285943,364,2
85,46,286320,120,1
87,86,286440,120,0
88,95,286560,800,1
87,86,287005,120,1
84,86,286657,120,2
81,86,286426,194,3
86,117,287526,814,4
84,66,286861,749,3
85,55,287280,682,2
87,86,287085,748,2
88,75,287768,464,3
92,58,287569,614,4
95,114,287760,120,2
82,86,287880,120,1
74,87,288000,602,2
83,73,287861,337,3
59,33,288240,120,2
73,65,288240,120,2
68,74,288480,120,0
94,88,288480,262,2
64,73,288720,120,0
70,87,288720,120,1
76,87,288960,120,0
88,103,288960,120,0
76,73,289200,1007,1
88,87,289200,120,0
64,73,289715,120,2
83,87,289440,120,0
68,73,289680,120,0
72,87,289264,68,3
71,121,289920,690,2
83,103,289920,315,1
71,73,290440,63,2
83,116,290473,849,3
68,108,290400,120,1
80,54,290400,120,1
64,73,290640,418,1
88,87,290640,120,1
76,124,290880,806,2
76,127,290880,54,3
73,93,291120,120,2
88,87,291120,120,0
64,52,291360,120,2
83,87,291824,719,2
68,73,291208,261,2
80,66,291696,120,2
80,83,292251,120,2
83,90,292547,119,2
73,75,292200,120,2
82,24,292320,800,3
82,10,292192,120,3
83,50,292560,119,0
80,47,292680,120,0
83,19,292800,119,1
76,47,292920,120,1
83,50,293040,119,0
67,47,293317,1029,3
83,52,293280,119,0
80,47,293105,557,2
81,51,293981,266,3
80,47,293640,120,0
83,75,294083,119,2
69,47,293579,120,2
83,50,294000,119,0
73,15,294120,545,3
94,73,294240,119,2
80,47,294360,120,0
83,27,294480,853,2
80,78,294600,190,2
83,51,294720,119,0
80,80,294840,650,2
83,50,294960,119,0
83,47,295080,120,1
83,52,295200,119,0
80,47,295320,120,0
83,51,295719,924,2
80,79,295560,120,1
84,71,296002,120,3
71,45,295920,173,2
81,66,296427,120,2
98,79,296160,969,3
81,40,296280,120,0
83,16,296896,119,2
81,39,296520,508,1
92,70,297121,119,3
81,38,296760,21,1
83,40,296880,331,1
81,7,297000,120,1
73,63,296713,119,3
93,66,297705,1110,4
83,39,297360,177,1
81,35,297480,120,0
96,16,297704,889,4
81,34,298201,536,2
83,36,297840,119,0
78,67,297960,515,3
87,37,298080,867,2
72,34,298200,120,1
97,62,298533,1046,4
81,34,298579,120,1
84,11,299028,119,2
74,8,298680,347,3
83,36,298708,119,1
81,34,298920,120,0
93,66,298715,604,4
81,34,299160,120,0
83,37,299144,119,1
84,0,299454,120,3
85,37,299323,649,2
92,34,299640,362,2
83,36,299760,120,0
81,35,299812,687,2
85,0,300000,661,2
81,74,300120,120,1
83,38,299814,286,2
79,10,300157,367,4
84,66,300480,120,2
81,37,300805,120,1
83,40,300493,120,1
81,38,300840,120,0
85,43,300960,120,0
81,39,301080,120,0
84,80,301018,120,3
81,20,301320,945,2
90,44,301440,120,0
80,81,301560,828,3
81,41,301560,120,0
90,43,301680,120,0
83,77,302194,120,2
81,77,302167,120,2
90,46,301532,120,1
83,42,301675,176,2
81,42,301986,120,1
90,46,302160,120,0
73,44,302280,818,2
81,44,302280,887,1
97,15,302037,120,3
77,12,302520,120,2
78,45,302520,120,1
76,89,303062,120,3
89,47,302760,120,1
81,47,302866,120,1
103,22,302880,47,3
75,48,303000,120,1
81,83,303000,513,2
91,88,303174,875,4
83,69,303240,569,2
95,49,303077,120,2
77,106,303360,2260,3
82,72,303459,1724,3
88,72,303360,1440,0
81,28,304457,933,4
86,90,305059,120,2
96,78,305040,886,3
92,82,305160,120,2
71,58,305280,263,2
85,57,305037,120,2
81,81,305125,120,2
80,55,305640,120,0
89,51,305760,550,2
93,86,305880,583,3
79,74,305855,120,3
99,25,306600,957,4
88,78,306240,120,1
89,57,305949,834,2
88,57,306480,120,0
99,56,306678,120,2
88,56,306720,120,0
86,56,307306,120,1
84,56,306960,654,1
97,56,307080,638,2
84,89,307535,302,3
86,57,307320,120,0
70,57,307322,120,2
83,53,307560,57,1
81,56,307680,120,0
80,52,307983,120,1
81,31,307920,120,1
83,52,308499,815,2
72,45,308160,960,0
84,88,308290,1258,3
70,52,309080,466,3
78,52,308880,240,0
71,45,309120,960,0
83,88,309120,480,1
69,31,309324,240,3
86,31,309840,240,2
83,18,310221,1734,4
81,88,310482,575,3
78,52,310560,1051,1
75,52,310528,240,1
76,72,311040,1440,0
87,26,312542,120,3
74,57,312600,120,0
72,29,312601,941,3
72,82,312564,842,4
72,58,312960,120,0
71,34,313080,855,2
69,56,313200,390,1
68,55,313320,120,0
69,51,313751,120,1
71,52,313560,120,0
75,53,313680,763,2
65,54,313800,120,1
68,25,313920,120,2
77,57,314456,551,2
76,57,314160,811,1
75,56,314280,120,0
63,56,314703,120,2
83,27,314520,1088,3
72,84,314640,120,1
71,56,314760,120,0
72,57,314765,120,1
64,57,315000,120,1
69,86,315270,120,3
71,73,315061,20,3
80,56,314984,879,3
59,52,315480,337,2
63,56,315600,749,2
71,81,315720,120,1
57,74,316011,1469,4
72,86,315966,834,3
69,52,316320,240,0
75,52,316988,1023,3
64,45,316968,960,2
75,57,316800,480,1
67,73,317280,240,1
64,52,317520,565,1
64,23,317760,960,2
69,57,317760,480,0
66,72,318240,240,1
63,52,318213,849,2
76,55,318720,240,1
86,68,319492,1205,3
74,63,319440,240,0
72,87,319528,1125,3
69,61,320160,240,0
57,54,320400,240,1
71,12,320640,480,1
67,14,321120,406,2
75,22,321360,240,2
69,51,321600,1057,1
66,46,322080,240,0
63,46,322088,1001,2
64,55,323004,240,1
71,101,323160,240,3
71,89,323280,1215,2
69,66,323520,747,1
65,61,324000,240,0
62,30,324048,462,3
77,51,324480,480,1
54,66,324565,240,3
51,67,325200,399,3
70,51,325440,480,1
62,46,325920,240,0
59,82,325941,240,2
70,17,326400,480,2
77,69,327138,1090,2
62,64,327364,1113,3
74,66,327360,480,0
70,22,327840,240,1
76,93,328080,240,2
72,51,328320,480,0
69,9,328643,805,3
65,46,329040,240,0
70,82,329280,480,1
67,46,329760,656,1
50,26,330000,240,2
66,94,330467,503,4
65,68,330720,240,0
64,25,331080,240,2
62,104,331085,480,2
58,61,331773,650,2
55,54,331920,240,0
60,51,332231,480,1
57,46,332640,617,1
61,46,332880,240,1
58,51,332745,480,1
55,46,333600,240,0
52,18,333840,240,1
45,54,334080,257,2
43,18,333925,668,4
41,3,334815,986,3
45,33,334320,758,1
40,28,334560,120,1
50,33,334457,120,2
40,0,334304,120,3
45,34,334800,270,1
41,0,334703,555,3
45,67,335040,120,1
41,28,335280,120,0
45,73,334835,280,3
41,29,335520,120,0
45,6,335156,120,2
41,29,335595,531,2
45,35,335760,120,0
52,30,336224,981,3
45,36,336110,721,2
41,63,336240,860,2
45,36,336331,659,2
44,31,336979,300,3
45,37,336263,184,2
41,0,337176,260,3
45,38,336720,120,0
40,33,337353,120,2
45,39,336960,120,0
41,60,337200,326,2
34,40,337200,395,2
56,34,337440,120,1
47,40,337798,573,2
29,34,337680,350,2
47,40,337680,120,0
35,71,337920,720,2
52,12,338640,932,2
50,40,338760,120,0
44,45,338880,120,1
82,46,339719,60,2
79,57,339840,1542,1
82,48,340440,120,1
82,47,340560,120,1
74,45,340951,1009,2
84,44,340800,240,1
54,46,341695,720,1
67,40,342480,766,2
48,71,342220,120,3
54,25,342720,519,2
86,46,343620,601,1
87,57,343774,728,2
99,77,344280,120,2
84,47,344526,120,1
82,45,344520,120,0
84,16,345118,240,3
53,86,346036,240,3
62,13,346107,120,2
60,48,345960,120,0
58,80,346212,240,2
72,91,346560,1058,3
83,76,347176,120,3
81,81,347168,542,3
79,48,347134,120,1
72,51,347310,881,3
67,57,347954,1165,2
70,48,348059,605,2
69,48,347880,120,0
67,51,348000,1218,1
87,54,348118,920,2
72,52,348188,120,2
92,50,348720,120,1
82,48,348591,616,2
82,51,348960,240,1
65,24,349440,1157,3
62,50,349191,374,2
63,51,349800,1017,2
55,22,349920,240,2
84,63,350400,372,1
76,99,350596,120,3
89,95,350814,120,3
73,97,351020,120,3
78,64,350880,240,0
74,73,351008,830,2
66,71,351480,120,1
74,41,351600,120,2
77,67,351412,51,3
67,74,352036,240,1
92,107,351893,917,4
86,83,352027,120,2
72,121,353003,120,3
75,110,352680,120,1
66,52,352800,465,3
61,57,353139,240,2
80,48,353520,120,1
65,83,353450,549,3
63,51,353760,1125,1
76,80,354047,120,3
80,27,353947,120,3
66,85,354480,773,3
72,48,354925,592,2
67,51,354932,240,2
60,57,355200,240,0
63,48,355619,22,2
62,13,355871,120,2
53,51,355680,357,2
80,54,356160,992,1
79,21,355781,531,3
84,50,356861,120,2
75,48,356520,120,0
69,18,356640,980,3
63,59,357120,877,1
54,80,357360,1078,3
63,51,357115,338,3
63,56,357600,240,0
76,86,358080,779,3
75,31,358200,734,2
74,62,358320,270,1
72,21,358440,120,1
71,27,358779,769,3
84,112,358614,120,3
77,71,358885,120,1
75,71,359280,120,0
73,67,359400,120,1
72,74,359520,240,0
85,59,360000,477,2
84,115,360120,979,2
70,81,360293,591,3
80,78,360360,120,0
74,83,360480,572,2
79,16,361032,734,4
98,40,360962,120,2
82,14,360833,120,2
82,69,361619,541,4
82,48,362408,240,2
92,40,362160,120,1
87,40,362280,120,0
85,11,362525,1082,3
66,74,362880,240,1
58,68,362912,847,4
68,10,363240,255,2
69,15,362901,240,3
71,40,363840,960,0
77,12,364800,645,2
81,40,365040,120,0
81,68,365160,120,2
70,77,365280,618,3
82,23,365619,1199,3
88,60,366000,399,3
84,40,366120,120,0
79,43,365826,181,3
63,80,366720,482,2
67,34,366960,120,0
68,73,367080,701,3
56,14,367695,980,4
68,40,367471,1450,2
82,48,368640,240,1
74,79,368962,120,3
63,70,369000,120,2
73,43,368907,240,1
78,48,369600,240,0
82,40,369840,120,0
80,40,370208,120,1
78,43,370080,240,0
63,42,370560,499,2
63,35,371286,120,2
62,35,370920,120,0
60,16,371040,788,2
72,42,371148,1521,2
72,59,372480,240,0
84,14,372720,120,2
74,30,372426,120,2
72,56,373125,952,2
84,35,373440,960,1
75,108,374400,240,2
88,70,374640,978,1
82,71,374446,461,3
84,73,374522,622,2
84,106,375120,120,1
84,81,375360,120,0
98,63,375600,240,2
89,86,375840,240,0
72,90,375665,1066,3
92,93,375958,760,3
67,75,376800,960,0
67,40,377642,480,2
86,82,378240,788,2
70,54,378609,160,3
75,35,378560,852,3
67,52,378551,160,2
72,74,378880,753,1
70,111,379040,804,3
74,82,379200,106,1
85,108,379563,160,3
68,74,379520,160,0
65,42,379680,887,3
74,45,379840,421,2
84,37,380000,874,3
76,82,380095,92,2
73,74,380320,160,0
70,49,380480,550,2
77,105,380640,909,3
76,109,381011,160,2
79,98,380960,584,2
72,117,381576,160,3
64,43,381457,160,3
85,40,381068,160,2
80,114,381510,615,4
73,74,381760,160,0
82,74,381920,160,0
72,82,382080,624,2
70,44,382240,1030,2
77,54,382400,1036,3
75,49,382560,160,2
64,74,382720,160,0
73,74,382880,160,0
70,77,383040,160,0
59,71,383359,160,2
67,35,383360,1069,3
70,76,383520,983,1
64,71,383680,160,0
82,44,383840,160,2
65,67,384000,480,0
67,39,384383,1400,4
60,117,384000,480,2
72,75,384480,960,0
72,39,385440,1239,2
77,82,385540,160,1
72,74,386080,671,1
78,100,385741,873,4
72,111,386400,982,2
79,114,386560,160,2
81,73,386720,160,0
79,82,386510,160,1
67,74,386680,160,2
78,74,387200,160,1
76,82,387360,160,0
79,75,387520,544,1
71,106,387680,311,3
78,82,387637,625,3
78,98,387803,673,3
75,77,387758,160,1
78,82,388320,160,0
81,107,388480,539,2
84,42,389011,160,2
81,50,388800,434,2
91,107,388773,160,3
87,74,388687,595,2
78,82,388910,960,2
75,53,389784,160,2
84,48,389393,1010,3
75,108,389430,160,2
68,97,389542,512,4
81,74,390358,872,2
75,78,390240,731,1
69,74,390400,160,0
74,74,390560,160,1
71,57,391045,160,3
79,111,391145,637,4
75,71,391040,160,1
74,103,391131,263,4
64,35,391360,160,2
77,71,391520,160,0
73,39,391680,634,3
74,104,391563,480,2
77,79,392101,1306,2
66,75,392160,960,1
51,75,393120,480,1
70,102,393109,160,2
67,101,393877,500,4
62,39,393920,160,1
65,82,394080,160,0
70,74,394240,160,0
74,73,394400,842,1
59,82,394135,931,3
69,74,394720,160,0
66,74,394457,160,1
81,82,395116,529,3
70,75,395200,160,1
68,75,395360,458,2
74,82,395923,160,1
73,74,395182,699,3
68,38,395840,1098,2
71,118,396129,978,3
74,102,396160,160,1
77,74,396320,160,0
67,43,396690,454,4
81,107,396640,160,2
89,50,396800,585,3
86,104,397075,987,4
62,110,397120,160,2
77,106,397280,160,2
71,59,397835,160,2
57,109,397600,397,3
63,74,397994,695,3
68,78,397920,160,0
65,104,397594,531,3
74,74,398240,160,0
78,77,398136,760,3
62,46,398560,160,1
71,91,399022,601,3
68,76,398880,160,0
62,71,399040,160,0
70,92,399200,1079,2
75,82,399119,214,3
86,74,399520,1159,2
70,77,399680,160,0
79,59,400170,83,4
88,40,400000,421,3
82,39,400160,160,1
78,119,400655,160,2
75,94,400719,160,2
73,40,400727,961,4
82,60,400800,241,3
70,74,400960,160,0
82,74,401120,160,0
70,82,401280,160,0
66,74,401440,160,0
78,111,401857,160,2
66,78,401760,160,0
63,74,401920,160,0
75,36,402080,710,2
66,77,402240,160,0
49,71,402400,86,2
86,71,402560,1051,2
66,76,402720,160,0
60,71,402880,160,1
75,71,403040,246,1
77,44,403355,160,3
63,96,403360,77,3
67,77,403520,298,2
76,82,403949,160,1
78,35,403840,160,1
85,74,403632,160,1
78,47,404546,160,2
79,74,404320,160,1
88,94,404314,945,3
89,59,404903,160,3
67,39,404405,325,4
77,44,404488,160,3
73,82,405120,160,0
70,35,405763,160,3
78,74,405677,1105,2
66,113,405220,632,3
64,100,406193,288,3
76,74,405920,160,0
66,54,405798,707,3
64,71,406240,160,0
83,35,406059,321,4
63,76,406855,160,2
64,71,406720,160,0
76,44,406880,220,2
78,121,407040,608,2
64,52,407200,447,3
71,113,407360,160,1
74,82,407520,160,0
87,112,407297,160,3
83,74,407346,160,1
67,82,408153,786,3
74,36,408641,1041,3
86,74,408320,160,0
71,52,408480,946,3
71,44,408640,160,1
97,74,408800,786,2
71,82,408960,160,0
78,40,408653,919,4
70,102,409280,927,3
66,78,409440,160,0
53,98,409600,564,3
74,74,409760,160,0
66,77,409992,160,1
62,71,409626,948,2
61,71,410240,1056,2
62,76,410787,1145,3
74,71,410560,160,1
74,71,410720,160,0
79,57,410628,160,2
62,74,410647,1057,3
71,77,411200,160,0
64,82,411492,160,2
87,75,411381,160,2
70,74,411288,160,2
79,82,411840,160,0
74,74,412000,160,0
73,45,412583,894,4
74,122,412448,592,3
71,74,412480,160,0
83,74,412640,160,0
81,82,412974,160,2
67,47,413406,160,2
90,74,412813,694,3
67,45,413280,160,1
65,74,413261,988,2
78,99,413600,504,3
79,53,414211,830,4
62,35,414250,160,2
74,71,414080,160,0
67,47,414341,225,3
62,71,414633,160,1
74,71,414560,160,0
84,118,414364,817,3
79,111,415076,1048,3
85,107,415528,160,3
79,82,415592,74,2
84,38,415360,160,1
95,74,415520,361,2
79,82,415680,789,1
87,53,415840,160,2
95,51,416000,901,3
75,82,416160,891,1
72,74,416320,305,1
84,98,416480,351,2
83,44,416640,160,2
76,100,416800,160,2
79,38,416960,160,1
67,78,417120,160,0
53,74,416794,414,3
64,74,417369,160,2
81,110,417600,160,2
63,111,418190,77,3
75,71,417920,160,0
67,45,418553,160,2
63,71,417826,818,2
75,71,418400,160,0
91,48,418632,160,3
73,74,419217,1120,2
60,77,419365,160,2
73,82,419040,160,0
90,75,418812,381,3
67,74,418940,160,2
79,82,419338,160,2
73,108,420105,160,2
68,110,419840,160,1
82,82,419673,497,3
86,74,420567,879,3
68,51,420577,1011,3
75,82,420927,160,1
59,74,420640,160,1
70,42,421196,160,3
85,119,420960,160,2
75,75,421120,160,0
81,101,421280,160,1
75,82,421440,160,0
67,74,421600,1066,2
59,74,421760,160,1
71,111,422387,160,3
65,74,421838,160,2
69,74,422294,160,1
70,83,422880,966,2
74,47,423090,675,3
79,72,423200,160,0
82,83,423450,622,3
71,71,423520,160,0
67,95,423680,160,1
77,93,423363,160,2
71,47,424000,160,0
66,81,424160,160,2
79,55,424320,160,1
74,73,424349,160,2
67,23,424242,160,2
81,55,424578,160,2
60,81,424960,503,3
67,47,425045,874,2
75,55,425280,639,1
72,11,425178,821,3
67,48,425600,862,1
85,80,425478,731,4
83,47,425920,859,2
69,84,426311,160,2
59,78,426720,160,0
62,91,426985,160,2
63,96,427040,1012,3
62,74,427200,160,0
61,40,427360,160,2
58,62,427520,160,1
65,52,427680,160,0
59,42,427840,160,0
55,63,428000,160,1
65,49,428104,978,2
73,19,428320,160,2
58,80,428480,770,3
50,49,428640,1089,2
62,42,428800,160,0
68,75,428960,992,3
63,71,429564,160,2
60,81,429775,160,2
55,43,429440,160,0
63,49,429785,714,3
60,82,429760,160,1
52,18,430266,160,3
62,16,429638,160,2
73,42,430730,160,2
55,42,430400,160,0
51,49,430679,160,2
55,42,430275,936,2
51,41,430880,160,0
69,26,430544,160,3
55,41,431200,160,0
57,77,431749,160,3
56,75,431520,160,2
51,79,431680,160,1
48,39,431840,160,0
58,9,432000,160,2
42,0,432212,160,3
47,37,432320,160,0
59,43,432231,461,3
48,67,432703,160,3
45,0,432800,857,2
55,68,433091,881,3
50,36,433120,812,1
47,2,433280,532,2
56,12,433440,160,2
51,4,433600,613,2
45,34,434168,160,1
50,10,433520,2040,3
50,1,433920,2040,1
55,45,433920,2132,1
43,40,435906,120,2
52,40,436080,953,1
54,40,435859,39,2
55,77,436813,120,2
50,40,436440,120,0
52,40,436509,120,1
54,40,436813,120,1
42,5,436800,721,3
50,40,436920,120,0
41,10,437388,646,4
60,40,437468,120,2
51,79,437280,178,3
50,68,436987,758,3
64,40,437520,120,1
54,68,437640,1020,2
61,45,437518,2345,3
61,64,439436,852,4
68,40,439920,982,2
56,1,440040,233,3
59,15,440160,120,1
48,40,440280,120,1
44,63,440612,120,3
57,40,440727,120,1
59,9,440419,120,2
54,60,441076,120,2
66,72,440506,244,4
57,40,441000,120,0
59,46,441120,120,0
57,40,441319,214,3
66,71,441360,120,2
57,40,441480,120,0
59,45,441600,240,0
48,41,441942,722,3
65,44,442347,120,2
62,48,442560,120,0
62,69,443280,1056,2
56,47,443360,768,2
52,81,443440,80,2
70,53,443825,240,2
67,51,444240,120,0
82,81,444199,567,4
71,55,444480,120,0
71,51,444972,120,1
72,52,444840,120,0
74,94,444960,120,1
82,52,445200,604,2
76,91,445280,689,2
75,56,445519,607,3
79,58,445269,910,2
62,50,446160,80,0
