note,velocity,position,duration,anomalies
84,34,108753,240,2
66,0,109200,240,2
72,23,109200,240,0
69,56,109200,671,2
77,0,109440,973,3
69,0,109440,996,3
77,51,109667,240,2
81,31,109440,240,0
81,29,109680,240,0
77,65,109337,240,2
69,0,109743,240,3
69,24,109364,240,1
67,55,109920,240,2
75,29,110268,1010,3
60,24,109920,240,1
56,24,109920,682,2
69,25,109734,240,1
73,25,110160,240,0
69,63,110160,240,2
81,57,110160,1102,2
81,29,110303,240,1
77,52,110400,559,2
73,0,110702,240,2
69,0,110400,240,1
74,29,110289,736,3
69,0,110919,670,4
62,54,110640,240,2
69,19,110640,240,0
69,23,111024,240,1
73,23,110880,240,0
77,51,110880,240,1
81,0,111092,1184,3
67,0,111317,240,3
91,0,110938,1071,4
73,0,111120,168,2
83,0,111120,240,2
81,26,110987,876,2
79,66,111819,1227,4
70,0,111360,240,2
69,20,111360,240,0
75,25,111795,1017,3
65,61,111600,240,2
69,65,111723,240,3
81,72,111600,240,1
70,63,111840,859,3
77,24,111840,240,0
62,0,111840,240,2
63,20,111840,240,1
81,9,112173,1031,3
77,24,112371,240,1
72,50,112501,761,3
69,20,112080,539,1
73,24,111966,872,3
72,58,112506,240,2
77,29,112697,429,2
81,55,111872,240,2
81,27,112932,240,1
90,0,112815,933,4
72,22,113048,428,2
65,22,112631,240,2
81,1,112800,240,1
68,0,112697,240,3
72,62,112800,240,1
69,22,112800,240,0
69,23,113040,240,0
63,23,113040,240,1
70,61,113040,240,2
81,34,113040,699,1
79,5,113280,240,2
69,22,113280,240,1
77,0,113465,240,3
69,18,113280,240,0
81,27,113159,240,1
84,22,113520,240,1
73,18,113911,240,1
59,38,113163,850,4
69,20,113760,240,0
73,20,113760,240,0
77,66,113760,240,1
82,26,113760,240,1
72,48,114000,240,2
67,4,114300,717,4
73,19,114000,240,0
69,0,114194,427,3
76,2,114240,331,3
77,55,113885,240,2
61,0,113860,240,3
61,40,113828,790,4
77,27,114109,867,3
72,27,114480,240,0
77,0,114189,240,2
81,27,114390,240,1
93,0,115063,1009,4
86,4,114537,240,3
72,25,114720,240,0
69,25,114330,240,1
92,0,114960,240,2
73,0,115100,240,3
72,0,114960,626,2
56,0,114960,240,2
69,24,115200,240,0
86,24,115200,240,1
77,24,115200,777,1
81,60,115200,240,1
52,13,116040,872,3
60,8,116160,332,2
65,37,116280,120,0
69,10,116400,593,2
72,39,116520,120,0
63,84,116640,120,2
69,33,116919,120,1
62,14,116408,120,3
77,77,116758,120,2
81,40,116889,120,1
84,78,117240,614,2
92,46,117360,1231,2
69,0,118080,1103,3
60,27,118080,1228,1
65,33,118080,720,0
69,33,117826,720,1
54,4,630,1607,3
50,37,270,780,2
56,39,1103,750,2
63,50,720,720,1
64,44,1560,120,0
76,81,1197,120,3
60,44,1737,120,1
62,49,1920,120,0
66,18,1929,120,3
53,39,2160,720,0
62,15,1778,350,3
76,41,2464,595,3
62,41,2320,80,0
60,46,2768,1430,2
41,34,3510,810,0
48,37,3540,780,0
69,4,3653,1403,4
68,50,3706,720,2
56,44,4924,120,2
62,49,4285,120,1
67,44,4896,417,3
64,85,4800,120,2
66,44,4920,870,2
62,78,4722,80,2
47,40,5420,1675,3
64,41,5120,80,0
64,41,4880,315,3
60,46,5280,1961,1
41,40,6576,367,2
48,0,6450,810,2
55,47,6060,120,1
57,19,6600,217,2
61,53,6720,940,2
45,51,6960,120,1
64,53,7080,120,1
62,97,6837,1127,3
64,58,7560,120,0
55,31,7599,768,4
65,82,7402,120,3
62,58,7920,280,1
61,53,8000,271,2
61,49,7842,374,3
60,49,8160,1110,0
41,40,9300,300,0
48,19,9145,270,2
55,82,9695,120,2
57,51,9480,120,0
58,53,9600,240,0
58,72,9840,31,2
60,53,9960,120,0
62,58,10544,240,1
54,33,10753,189,4
69,56,10440,120,0
67,101,10560,1029,2
64,20,10680,519,2
62,58,10387,80,1
64,53,10880,80,0
62,49,10960,80,0
51,27,11040,1110,2
41,35,11955,918,2
48,37,12180,780,0
57,39,12138,1496,2
65,76,12324,651,3
70,9,12951,120,3
73,82,13200,253,3
47,70,13320,120,2
62,76,13035,308,3
58,44,13560,120,1
58,41,13680,720,1
69,77,13680,80,2
78,41,14056,80,2
67,44,13840,373,2
60,15,13920,1110,1
57,37,15342,780,2
60,38,15090,750,0
81,49,15244,1223,3
65,44,15960,1019,2
69,49,15782,120,2
63,70,16200,120,1
65,49,16320,120,0
72,78,16440,652,3
73,82,16560,866,3
72,84,16640,896,3
65,70,16720,603,2
63,49,16679,1930,2
48,65,17785,709,3
66,47,18166,120,2
60,23,18120,803,3
62,53,18240,598,2
61,55,18158,120,2
68,78,18661,120,3
78,61,18720,1041,2
70,61,19666,416,3
49,23,19440,348,3
53,41,19917,1211,2
64,55,19360,80,1
76,51,19316,1071,3
60,14,19680,480,1
50,66,20160,1064,1
64,61,20158,1122,3
68,22,20640,569,3
55,50,20880,1038,1
62,56,20880,120,0
64,61,21000,120,0
65,64,21269,240,1
62,62,21360,820,1
55,87,21963,235,3
60,75,21359,120,3
55,83,21400,80,2
50,59,21600,80,1
69,51,21680,957,2
62,83,21760,445,2
60,87,21840,240,1
48,11,21580,240,2
44,41,22280,934,2
48,41,22300,20,0
48,51,22720,120,2
55,49,22440,120,0
47,45,22560,1745,2
41,62,23558,523,3
49,38,23740,120,0
57,18,23760,120,1
46,72,23880,911,3
60,39,24000,1644,2
41,39,24873,160,1
48,40,25180,120,0
57,13,25630,120,2
55,47,25320,120,0
60,42,25440,1439,2
32,37,26260,829,3
36,11,26934,120,3
57,46,26640,120,0
55,44,26760,120,0
53,39,26997,1295,2
42,33,28040,160,1
48,33,28060,193,1
61,39,27754,120,2
55,37,28200,120,0
53,35,28430,885,2
48,34,29280,240,0
41,11,29520,165,2
48,36,29760,240,0
65,73,30000,403,3
56,36,30000,240,0
49,15,29895,240,3
58,35,30564,408,2
63,33,30480,480,1
41,36,30960,240,0
57,76,31200,593,3
71,36,31849,445,3
56,36,31440,240,0
61,41,31680,486,1
58,1,31680,1003,2
79,34,32026,480,2
41,71,32508,602,3
48,16,32640,240,1
60,34,32880,240,0
47,34,32690,1223,3
58,39,32656,500,3
58,59,33120,896,2
67,61,33360,480,1
44,61,33614,240,3
48,34,34080,1206,1
62,58,34232,240,3
56,31,34320,240,0
60,39,34560,1058,1
71,33,34167,346,3
64,29,34800,480,0
34,36,34824,745,3
48,36,35520,240,0
60,36,35760,240,0
56,65,35760,240,1
73,39,36485,966,3
69,33,35728,1123,3
79,68,36593,1421,4
41,36,36720,376,1
48,36,36960,240,0
60,10,37355,240,2
58,8,37200,240,2
66,78,36970,966,4
71,0,37440,240,2
65,29,37680,420,1
53,36,38100,80,0
41,31,37690,240,1
46,57,38619,240,3
47,64,38640,1040,3
48,29,38273,1152,3
63,64,38766,530,4
58,29,38707,240,1
67,26,39120,480,0
43,31,39828,531,3
51,0,39387,663,4
67,0,39919,240,3
58,29,40224,813,3
54,35,40555,1100,3
58,29,40205,1225,2
64,26,40560,885,1
48,4,40947,240,3
48,31,41618,240,1
65,69,41520,307,3
49,30,41792,1122,3
60,35,41760,683,1
49,29,41760,240,1
67,6,41737,1389,3
41,70,42480,240,1
44,8,42720,240,2
56,29,42960,240,1
59,29,42960,960,1
61,33,43200,240,1
69,26,43440,480,0
37,1,44240,307,3
44,36,44160,240,0
57,3,44039,240,3
57,39,44640,240,0
55,54,45000,240,3
54,29,44828,480,1
53,50,44880,480,2
35,14,45487,1043,4
48,34,45600,1058,2
45,31,46021,562,3
57,39,46080,240,0
49,0,45847,540,3
54,29,46320,480,0
61,29,46320,743,1
37,36,46800,240,0
49,34,47040,448,2
53,34,47280,240,0
52,4,47453,240,3
43,33,47520,240,1
54,0,47420,480,2
27,36,48551,748,3
39,16,48644,240,3
53,34,49074,240,1
57,39,48960,240,0
38,55,48660,240,3
54,29,49200,480,0
63,29,49200,480,0
37,36,49680,240,0
44,57,50326,1021,3
53,71,50267,240,2
43,72,50081,240,3
41,69,50581,240,3
62,6,50786,480,3
49,29,51082,1477,3
46,36,51120,240,1
41,3,51261,240,3
56,63,51330,240,3
57,75,51755,240,2
46,0,52083,240,3
60,0,52080,480,2
55,29,52080,480,1
37,45,52560,760,1
52,39,52401,240,2
59,69,53040,240,2
57,22,53431,1156,3
54,64,53520,723,2
37,10,53771,1055,3
53,7,54241,1336,3
61,10,53672,720,2
59,41,54840,890,2
47,18,54960,773,3
56,41,55080,120,0
58,47,55200,1082,1
51,77,55678,814,4
58,42,55440,25,1
73,39,55368,80,2
58,39,55600,419,1
56,67,55680,1140,1
34,33,56820,780,1
53,37,56880,720,0
61,48,56880,720,0
60,41,57720,120,0
58,14,57388,692,3
56,13,57960,120,1
58,25,57988,797,3
56,73,58012,120,3
58,42,58320,80,0
54,39,58123,80,2
58,39,58480,80,0
56,19,58560,1267,2
46,42,59477,887,2
67,42,59645,110,2
61,42,60069,80,1
63,39,59840,80,0
61,13,59479,80,2
55,44,60000,2148,1
51,9,61607,1245,4
58,66,61261,181,3
49,13,61431,80,3
58,39,61360,80,0
55,44,61440,480,0
60,44,61920,1019,1
41,36,62562,240,1
48,36,62880,240,0
52,65,63120,240,2
56,34,62864,1103,2
60,39,63360,394,1
45,0,62875,240,3
67,29,63600,480,0
47,0,64400,240,3
48,34,64320,240,0
54,31,64560,1086,2
65,31,64909,166,3
60,63,64800,993,2
63,33,64603,240,2
56,9,64612,1088,4
41,36,65520,240,0
39,36,65365,520,3
60,36,66000,346,1
56,36,66177,240,1
57,39,66567,240,2
58,33,66240,240,0
60,29,66480,684,2
43,36,67312,993,3
48,36,67200,240,0
60,14,66972,823,3
56,34,67440,748,1
57,39,68168,240,2
58,33,67680,240,0
74,49,67920,420,2
61,36,68533,80,2
41,31,68766,1127,2
58,0,68941,290,4
60,66,68880,240,1
61,29,68880,297,2
63,35,69323,915,3
58,29,69120,240,0
67,26,69360,480,0
53,31,70153,240,2
48,0,70080,240,1
60,0,70592,722,3
57,5,70195,799,3
60,70,70560,240,1
58,0,70560,922,2
64,26,70800,480,0
29,31,71711,1122,3
54,31,71944,240,2
60,30,71907,240,1
57,0,71760,240,1
60,67,72000,240,1
58,0,72413,982,3
71,2,72240,480,2
33,0,72833,240,3
48,69,73263,240,2
53,29,73200,647,2
57,29,73200,960,0
65,33,72971,240,1
69,53,73680,998,2
27,68,74160,240,2
49,59,74400,992,2
39,39,74804,665,3
60,13,74880,240,2
61,74,75612,974,3
37,76,75799,240,3
48,39,75840,528,1
53,39,76080,240,0
57,42,75861,988,2
60,36,76560,764,1
42,40,77040,240,1
49,62,77619,240,2
53,36,77520,240,0
57,9,77628,439,3
61,33,78000,480,0
31,40,78480,1130,2
48,36,78720,795,1
53,36,78960,240,0
57,10,79060,240,2
60,69,79440,480,1
61,44,80076,720,2
53,44,79920,720,0
57,44,79634,720,2
46,40,80640,720,0
53,67,80873,1195,3
64,74,80640,720,2
30,82,81360,240,2
43,48,81771,480,1
34,13,82417,1099,4
44,83,82320,1058,2
47,5,82440,989,3
44,29,82738,120,2
38,75,82680,1021,3
37,44,82800,378,2
36,14,82592,1284,4
33,45,83640,759,2
44,70,83760,566,2
43,44,83769,261,2
45,49,84000,322,2
57,44,84413,120,2
36,44,84240,240,0
56,55,84070,1191,3
46,48,84720,240,0
48,44,84960,240,0
63,56,85601,240,2
58,12,85525,613,3
69,24,85680,240,2
73,87,85920,844,2
70,56,86160,240,0
59,71,86687,480,3
60,65,86513,868,3
41,70,87030,1446,2
40,58,87162,1460,4
57,0,86645,980,3
65,45,87120,720,0
64,16,88354,1014,3
74,44,87946,59,3
60,16,88616,120,2
65,22,88587,120,3
64,74,88796,193,3
62,39,88560,80,0
53,35,88560,720,0
61,37,88640,80,1
62,37,88772,80,1
60,0,89038,1110,2
41,29,89689,1007,2
48,68,89459,1780,3
60,0,89793,750,3
60,45,90000,720,1
61,72,90840,120,2
62,44,90960,120,0
60,39,90969,120,1
62,44,91200,120,0
64,39,91320,120,0
62,42,91095,919,2
53,3,91440,720,1
64,73,91520,80,1
62,62,91600,80,1
60,14,91243,1338,3
41,36,92820,300,0
43,69,93236,707,4
55,16,92880,120,1
57,26,93000,120,1
58,48,93120,240,0
45,46,93360,120,1
60,16,93480,120,1
62,51,93600,360,0
73,91,93786,120,3
54,56,94080,120,1
64,50,94200,120,0
60,24,94736,80,3
64,48,94400,975,1
56,44,94480,80,1
60,80,94962,1110,2
41,36,95700,238,1
48,36,95730,270,0
55,62,95760,947,2
45,15,95880,296,3
69,48,96000,544,2
58,46,96240,120,0
74,25,96048,120,3
62,51,96480,762,1
64,56,96800,806,2
69,75,96754,635,3
67,56,97046,120,1
51,81,97080,120,2
53,51,96778,80,2
64,83,96919,1020,3
62,44,97360,80,0
60,75,97440,1015,2
41,38,98550,1519,1
48,40,98580,780,0
57,5,98744,1605,3
69,33,99064,872,4
74,48,99137,120,2
72,74,99600,120,2
60,48,99278,299,2
62,53,99442,189,2
64,48,99960,120,0
62,90,100080,209,2
53,45,100176,720,1
64,45,100011,80,1
75,78,100618,0,4
52,48,100657,1693,3
48,4,101538,1610,4
60,38,101556,1408,2
68,49,101520,720,0
67,44,102604,120,1
65,49,102232,880,2
63,44,102600,120,0
65,49,102720,120,0
67,44,102422,120,1
65,76,102960,1048,2
67,44,103040,1000,1
65,44,103120,80,0
63,75,103544,1200,2
34,8,104592,240,3
52,69,103951,120,3
62,81,104187,120,3
48,30,104394,240,3
60,55,104880,344,1
48,83,105442,793,4
67,92,105120,417,2
68,61,105600,395,2
53,41,105840,720,0
66,57,106325,80,2
64,55,105920,80,0
67,51,106470,264,3
74,90,106080,607,3
57,27,106298,653,4
57,61,106800,240,0
62,24,107040,330,2
55,88,107100,576,3
58,56,107280,491,2
51,99,107539,120,3
65,64,107922,905,2
56,62,107760,843,2
41,86,107880,585,3
48,49,107960,120,0
55,24,108071,939,3
51,33,107537,781,4
64,21,108080,220,2
62,92,108160,261,2
58,30,108341,1180,4
48,67,108727,240,2
29,68,108680,99,3
42,18,108700,625,3
57,87,108227,288,3
45,22,108388,189,4
53,45,109239,1200,1
52,7,110120,617,3
49,65,110009,1108,3
58,46,110160,120,1
68,82,110750,120,3
53,65,110264,1668,3
29,58,111850,103,4
48,11,111580,515,2
57,46,111995,605,2
55,14,111366,357,3
44,40,111343,1200,2
41,35,113000,160,0
44,11,112548,479,4
57,42,113040,224,1
55,72,113372,120,2
63,37,113280,1200,1
41,63,114387,160,2
48,30,114460,120,0
57,37,114480,120,0
43,0,114134,120,3
45,0,114720,720,2
48,34,115680,240,0
39,28,115920,1074,2
48,29,116040,120,0
49,30,116160,448,2
71,0,116280,120,2
61,31,116082,120,2
58,33,116419,120,2
69,0,116640,547,2
56,27,116760,120,1
65,29,116880,120,0
69,30,117000,120,0
63,7,117052,120,3
76,59,117240,607,3
81,3,117008,720,2
47,22,117872,720,2
54,49,118328,720,3
59,26,118080,720,1
