note,velocity,position,duration,anomalies
65,57,105451,120,1
80,83,105752,120,3
68,60,105600,60,0
70,60,105660,60,0
68,61,105720,60,0
76,21,105330,60,3
67,62,105840,120,0
81,63,105960,526,2
61,46,106080,240,0
67,46,106080,240,0
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,240,0
67,43,106320,240,0
72,61,106320,120,0
64,61,106440,806,2
60,46,106560,240,0
55,28,106464,240,3
72,65,106560,240,0
77,41,107067,180,2
59,56,106800,180,0
62,56,106800,180,0
65,56,106800,180,0
73,94,106800,180,2
63,82,106980,54,1
74,72,107180,54,3
75,60,106980,54,0
68,50,106926,512,2
71,56,107040,713,2
80,67,107040,120,1
63,56,107531,327,2
68,20,107437,120,2
68,89,106919,636,3
80,75,107344,120,1
67,58,107460,60,0
79,70,107460,60,0
65,58,107861,871,2
77,96,107520,1090,2
67,64,108000,120,0
79,32,108495,40,2
80,65,108160,40,0
79,87,108200,414,2
65,75,108516,1085,3
77,65,108240,120,0
53,55,107908,120,2
79,66,108360,120,0
55,37,107992,120,3
74,84,108492,816,4
82,64,108640,40,0
80,85,108680,139,2
67,59,109167,120,1
79,71,108720,120,0
72,60,108897,182,3
93,72,108840,120,1
67,52,109224,835,3
75,52,108960,120,0
81,74,108960,120,0
70,98,108580,630,3
82,70,109080,120,0
72,49,109200,120,0
79,58,109200,120,0
84,38,109044,120,2
73,58,109320,856,1
85,70,109320,120,0
84,63,109440,398,2
80,63,109440,120,0
96,109,108998,120,3
65,64,110161,777,3
80,64,109680,180,0
89,75,109680,180,0
71,21,109860,54,2
80,57,109860,54,0
87,69,109860,54,0
75,64,109920,120,0
80,64,110119,866,2
87,77,109920,120,0
98,96,110472,60,3
75,59,110100,60,0
66,64,109797,612,3
81,39,110160,180,1
85,75,110160,826,1
72,58,110340,60,0
84,70,110126,223,2
58,64,110400,488,2
82,75,110400,120,0
60,38,110327,180,3
78,58,110640,180,0
82,70,110640,180,0
72,58,110820,60,0
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
85,73,110880,240,0
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,180,0
78,60,111120,180,0
72,57,111300,60,0
84,69,111300,60,0
70,63,111360,240,0
77,63,111360,240,0
84,113,111129,324,4
68,93,111600,180,1
75,60,111600,180,0
80,72,111600,180,0
70,60,111600,180,0
66,56,111780,60,0
78,67,111780,60,0
73,59,111840,120,0
77,71,111840,120,0
65,98,111523,120,2
45,64,112080,60,0
39,64,111734,663,3
56,66,112381,198,3
49,67,112260,60,0
51,67,112722,60,1
53,28,111957,0,3
55,69,112035,60,1
57,69,112500,60,0
58,70,112560,60,0
58,71,112620,132,2
61,71,112680,60,0
63,72,112740,60,0
65,73,112800,60,0
67,73,112860,267,1
70,74,112920,519,2
70,74,112980,60,0
72,75,113040,60,0
73,77,113100,60,0
87,101,113160,411,3
77,78,113220,60,0
91,37,113280,60,2
81,77,113340,60,0
82,78,113400,60,0
84,79,113460,60,0
85,80,113520,60,0
87,80,113580,60,0
86,50,113640,230,3
91,82,113700,90,0
93,83,113790,90,0
94,116,113880,1000,2
82,92,113880,120,0
96,85,114060,60,0
85,54,114120,178,2
94,91,114120,120,0
91,91,114120,120,0
90,59,114240,120,1
94,72,114240,120,1
93,45,114240,379,2
85,75,114360,240,0
79,90,114170,398,3
87,119,114360,240,2
96,72,114418,240,2
91,85,114600,240,0
100,57,114600,554,3
80,74,114840,689,1
85,97,114448,240,3
92,88,114840,240,0
75,72,115080,240,0
80,51,115080,1033,2
87,85,115080,240,0
77,72,115320,120,0
80,94,115320,120,1
89,85,115320,120,0
61,67,115560,1138,1
55,56,115759,180,1
63,67,115560,480,0
41,90,115382,766,4
67,67,115740,261,2
43,82,115669,480,3
73,72,115314,607,3
70,72,115800,480,0
56,56,116280,120,0
73,28,116280,838,3
74,67,116280,806,2
49,67,116670,1013,2
63,70,116700,1122,2
64,74,116730,420,0
54,80,116760,390,1
66,101,117322,480,3
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,390,0
56,45,117922,622,3
65,69,117660,450,1
62,35,117690,333,3
68,118,117354,390,2
56,67,118110,480,0
59,70,118140,450,0
64,74,118549,420,1
68,79,118349,390,1
56,67,118590,480,0
59,70,118620,450,0
64,74,118650,420,0
68,79,119121,390,1
56,99,119070,570,1
59,70,119013,540,1
53,97,118821,947,4
68,81,119160,1179,1
56,65,119640,60,0
64,65,119273,985,3
64,74,119640,60,0
68,80,119640,60,0
56,74,122948,1925,3
64,64,122325,1018,4
57,34,123480,360,0
59,41,123480,1294,1
57,36,123840,120,0
59,43,123840,120,0
56,36,123960,1097,1
59,70,123774,486,3
56,35,124320,120,0
64,41,124320,120,0
56,39,124440,480,0
61,6,124916,480,3
68,81,124440,931,2
62,54,124635,1083,4
59,33,124920,480,0
66,73,124920,480,1
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
64,41,126065,120,1
56,36,125880,240,0
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,40,126240,120,0
56,34,126360,240,0
60,41,125969,240,2
56,61,127048,320,3
64,35,126600,240,0
68,41,126600,240,0
59,39,126938,240,1
68,69,127313,240,2
73,22,126840,240,2
71,3,127080,60,2
66,18,126907,60,3
86,19,127080,60,2
63,10,127200,60,1
68,40,127200,60,0
75,48,127200,60,0
64,42,127320,120,0
68,42,127382,120,1
76,50,127320,120,0
59,38,127560,120,0
78,0,127183,120,3
71,45,127560,120,0
68,45,127800,480,0
76,45,127800,867,2
80,53,127800,480,0
59,40,128280,720,0
80,11,128280,720,2
69,40,128280,720,0
67,73,128720,1500,4
59,41,129000,60,0
69,41,129000,60,0
71,49,129000,60,0
55,13,129200,1039,4
69,41,129120,60,0
71,49,129120,60,0
59,43,129240,120,0
69,43,129240,120,0
71,51,129240,120,0
59,40,129480,120,0
69,40,129480,120,0
62,48,129904,62,3
59,44,129720,961,1
68,44,129720,360,0
71,52,129720,360,0
64,41,130080,108,0
68,41,130080,108,0
76,50,130080,722,1
64,44,130200,480,0
68,44,130612,480,1
76,82,129979,684,3
59,40,130680,480,0
64,40,130680,480,0
80,21,130680,383,3
45,45,131216,240,2
59,10,131160,619,2
66,53,131345,1718,2
57,3,131601,599,3
59,51,131400,60,0
59,51,131520,60,0
47,13,131520,150,3
57,45,131640,120,0
59,54,131640,120,0
49,74,131639,240,3
59,44,131880,240,0
54,31,131880,240,2
57,44,132217,1012,2
59,44,132120,60,0
68,52,132120,60,0
57,43,132240,60,0
59,43,132240,60,0
66,17,132031,10,3
43,12,132360,60,2
47,42,132290,548,3
64,50,132360,60,0
63,40,132480,60,0
57,40,132480,60,0
59,40,132480,60,0
66,48,132480,759,1
56,52,132600,360,0
78,8,132404,1551,4
68,52,132600,840,0
61,50,132960,120,0
67,52,132916,960,2
78,42,133557,697,3
71,51,133440,108,0
68,42,133560,1027,1
71,51,133560,480,0
42,71,134040,720,2
59,29,133773,1308,3
55,45,134760,60,0
59,54,134760,60,0
56,46,134880,60,0
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,60,0
48,11,135360,966,3
63,32,135360,60,1
50,75,135232,360,3
64,61,135480,360,0
43,84,135840,108,2
60,9,135840,108,2
56,51,135960,480,0
59,51,135960,480,0
68,94,136040,1185,3
57,53,136440,480,0
59,53,136741,1060,2
66,63,136440,480,0
56,31,136920,360,1
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,108,0
56,30,137400,760,2
61,61,136908,584,3
68,72,137400,240,0
57,59,137760,120,0
63,71,138100,179,2
56,61,137880,240,0
64,33,137880,240,1
56,37,137729,240,2
64,63,138120,240,0
68,76,138120,240,0
59,66,138360,480,0
68,66,138360,480,0
66,117,138360,480,2
61,61,138840,120,0
67,61,139178,120,2
72,72,139319,1081,3
51,64,138960,120,1
70,64,138960,120,1
75,106,138867,120,2
62,64,138771,120,2
68,64,139080,190,1
76,77,139080,120,0
66,108,139200,120,1
71,68,139200,120,0
78,82,139200,120,0
71,85,139320,360,0
62,71,139320,1246,2
76,71,139320,480,0
84,85,139700,480,2
70,81,139680,840,0
67,74,139800,720,0
75,50,139800,720,1
79,88,139800,720,0
58,72,140520,240,0
67,72,140520,240,0
67,86,140994,558,3
63,76,140760,240,0
67,76,140760,240,0
75,115,140760,1047,2
64,117,141157,240,3
82,81,141000,639,2
79,96,141000,240,0
70,85,141240,360,0
79,85,141240,360,0
78,101,141240,360,1
75,83,141111,992,2
79,83,141600,120,0
87,99,141600,840,0
75,84,141844,1076,2
78,100,141720,528,2
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,81,142200,240,0
75,108,142200,667,2
72,115,142440,120,1
84,60,142440,1093,2
80,78,142518,419,3
70,112,142680,480,1
79,85,142680,480,0
68,127,142680,798,3
58,60,143400,201,2
59,98,143400,736,2
58,83,143520,60,0
70,98,143520,60,0
58,89,143640,120,0
70,106,143640,120,0
68,89,143640,120,0
65,86,143880,120,0
68,86,143880,120,0
70,86,143880,120,0
77,127,143880,262,2
63,94,144120,120,0
67,94,143835,685,2
75,111,144120,120,0
42,70,144270,411,2
57,72,144300,1188,1
59,74,144330,180,0
63,77,144360,150,0
51,72,144510,240,0
57,75,144800,780,2
59,78,144570,985,1
63,81,144600,723,1
53,112,144301,240,3
57,78,144780,210,0
59,80,144742,180,1
63,83,144840,150,0
51,77,144990,889,1
57,113,145260,210,2
59,82,145050,180,0
63,86,145080,150,0
63,55,145118,330,3
57,83,145260,300,0
59,85,145290,270,0
63,89,145320,240,0
52,84,145173,578,2
56,84,145560,120,0
64,99,145560,120,0
56,79,145950,480,0
59,80,145980,450,0
68,80,146010,995,2
80,80,146040,1062,2
56,78,146430,480,0
59,78,146460,450,0
64,41,146490,1296,2
69,77,146520,802,2
56,75,146910,480,0
59,75,146940,450,0
64,75,146695,420,1
68,47,147000,540,2
56,72,147390,480,0
59,72,147420,450,0
64,72,147450,420,0
60,104,147174,390,3
56,69,148317,1105,2
59,69,147900,540,0
64,69,148055,510,1
68,69,147960,480,0
56,66,148087,349,2
49,105,148440,1035,3
64,66,148440,60,0
68,66,148440,60,0
56,37,151320,960,0
59,76,151070,960,2
57,35,152280,360,0
49,42,152280,360,1
63,36,152485,120,2
59,44,152640,120,0
56,36,152760,360,0
49,14,152760,360,2
56,72,153120,1002,2
64,70,153052,1088,3
61,39,153240,480,1
59,39,153240,480,0
81,24,153240,1287,3
57,33,153720,480,0
50,33,153720,480,1
65,78,153720,480,2
56,35,154200,360,0
59,42,154200,360,0
56,35,154560,108,0
64,42,154560,108,0
56,36,154680,240,0
59,36,154680,240,0
68,44,154680,240,0
57,54,154785,120,2
60,18,154850,547,4
56,35,155160,240,0
77,42,155160,1029,2
65,12,154985,1128,4
64,36,155400,240,0
76,19,155643,461,4
69,39,155857,240,2
68,39,155640,240,0
71,47,155640,240,0
62,39,155880,929,2
68,39,155880,60,0
73,47,155880,60,0
63,40,156000,60,0
78,40,156000,60,1
85,20,156144,0,4
69,3,156054,586,4
68,43,156120,120,0
76,51,156120,120,0
59,39,156360,120,0
68,39,156360,120,0
71,45,155984,634,2
59,17,156600,1138,3
71,45,156600,480,0
80,54,156600,480,0
59,34,157080,720,0
66,34,157080,720,0
69,41,157080,720,0
71,49,157080,720,0
59,42,157800,60,0
69,21,157561,60,2
71,50,157800,60,0
59,42,157920,60,0
69,74,157793,388,3
71,50,157920,60,0
59,79,157909,635,3
69,43,158040,120,0
71,82,158040,733,2
67,41,158280,120,1
80,41,158588,916,3
71,49,158280,120,0
65,71,158520,1008,3
68,45,158267,360,1
71,53,158520,360,0
63,42,158726,108,2
68,42,158880,108,0
76,50,158880,108,0
52,44,159000,480,1
68,78,158576,480,2
76,53,159000,480,0
59,41,159480,480,0
64,17,159703,480,2
66,49,159140,754,3
57,46,159960,240,0
53,23,159866,1180,4
63,54,159960,1186,2
57,44,160200,60,0
59,52,160200,60,0
59,79,160521,60,2
57,44,159828,1040,2
49,45,160440,825,2
62,54,160440,836,2
57,45,160680,240,0
48,65,160680,240,2
69,84,160970,240,3
57,45,160920,60,0
59,45,160920,60,0
74,53,160620,60,2
57,44,161040,60,0
59,84,161040,0,2
66,83,160908,60,2
57,16,161160,241,2
59,43,161160,60,0
75,51,160804,60,2
63,74,161537,60,2
57,41,161280,60,0
59,41,161280,60,0
66,50,161280,60,0
56,92,161515,780,3
64,45,161400,840,0
57,32,161400,840,2
63,22,161906,120,3
56,54,161947,1686,3
68,43,162240,108,0
72,52,162240,108,1
68,43,162525,480,1
71,52,162360,480,0
56,75,162977,800,3
59,53,162840,720,0
55,45,163560,60,0
59,54,163560,60,0
56,46,163680,60,0
70,54,163868,672,3
57,48,163800,120,0
71,57,163800,914,2
57,47,164040,60,0
61,55,164040,60,0
57,48,164160,60,0
67,82,164397,60,3
56,51,164280,360,0
64,61,164280,848,1
56,49,164640,108,0
59,49,164640,108,0
56,51,164760,480,0
63,51,164487,664,3
68,61,164760,480,0
57,53,165240,480,0
67,78,165146,538,4
69,86,165044,480,3
52,57,165720,1262,2
59,67,165720,360,0
47,84,166080,108,2
55,71,166544,954,3
56,98,166399,240,2
59,61,166200,240,0
68,72,166200,240,0
57,58,166560,120,0
63,70,166560,120,0
55,83,166277,240,3
60,73,166680,1189,2
69,63,166443,715,3
64,63,167156,240,1
75,107,166920,240,2
59,66,167160,480,0
68,66,167160,480,0
71,78,167160,480,0
61,61,167939,120,1
68,61,167640,120,0
73,72,167640,120,0
63,64,167760,120,0
62,35,167260,120,3
75,96,167894,1074,3
64,64,167880,120,0
68,64,168092,960,2
76,77,167880,120,0
62,67,168000,353,2
71,67,168000,120,0
78,81,168000,120,0
71,85,167897,360,1
68,71,167839,480,1
87,71,168120,480,1
80,85,168317,480,1
70,81,168480,840,0
67,74,168600,720,0
65,74,168600,907,2
79,115,169056,946,3
66,101,169320,949,3
67,106,169811,240,2
70,86,169320,480,0
56,48,169560,1228,3
67,36,169560,500,2
75,90,169560,480,0
67,81,169800,240,0
70,81,169800,240,0
79,96,169800,240,0
70,47,170040,360,1
65,85,170040,842,2
82,101,170040,360,0
75,83,170400,120,0
79,83,170400,120,0
87,120,170400,1355,2
75,84,170520,360,0
79,100,170520,360,0
75,81,170880,120,0
67,81,170880,120,0
90,60,170880,1057,3
55,81,171134,1198,3
73,49,170840,240,3
65,109,171240,847,3
79,68,170841,120,3
79,78,171240,120,0
70,85,171480,480,0
66,109,171480,480,2
96,102,171703,583,3
58,83,172559,60,1
70,98,172200,60,0
58,83,172320,60,0
70,127,172260,60,2
58,89,172440,120,0
70,127,172049,120,2
68,89,172440,120,0
74,46,172680,120,2
62,61,172944,120,3
70,86,172680,120,0
75,127,172680,633,3
63,83,172920,120,0
67,94,172920,120,0
75,111,172920,120,0
59,98,172809,60,3
75,53,173160,634,2
63,30,173280,374,2
75,104,173189,60,2
63,68,173400,240,0
75,104,173196,240,2
50,89,173296,325,4
75,78,173373,60,1
60,62,173760,60,1
75,73,173760,60,0
63,67,173880,240,0
75,79,173880,240,0
63,62,174120,60,0
75,74,174120,60,0
63,60,174240,1020,1
75,71,174240,60,0
61,51,174360,240,0
63,51,174360,240,0
66,61,174360,480,2
51,55,174600,643,2
63,54,174720,60,0
52,54,174476,240,2
57,42,174361,1358,4
63,54,175080,483,1
63,17,175200,156,2
60,85,175320,240,1
66,58,175320,240,0
72,68,175320,240,0
66,56,175560,120,0
78,106,175560,120,2
66,54,175680,120,0
75,64,175680,120,0
65,57,175800,240,0
75,68,175800,120,0
73,64,175920,120,0
51,15,175787,895,4
73,64,176040,60,0
65,49,176160,60,0
72,59,176160,60,0
69,52,176682,240,2
70,62,176280,480,0
59,33,176444,506,4
65,53,176640,108,0
55,92,176929,240,3
65,54,176760,842,2
72,64,176760,480,0
60,54,177000,108,0
62,34,177315,610,4
60,75,177120,108,1
64,53,177120,108,0
65,57,177240,240,0
57,21,176899,1077,4
70,68,177240,120,0
68,64,177360,120,0
60,54,177480,60,0
68,64,177480,60,0
62,80,177600,853,3
75,59,177600,742,2
60,52,177720,240,0
64,36,177720,480,2
54,78,177960,108,2
62,50,177960,108,0
60,50,178080,108,0
62,50,178080,108,0
59,14,178592,240,2
62,18,178583,240,2
67,95,178473,480,2
59,51,178440,108,0
50,51,178683,769,3
59,50,178560,108,0
62,50,178560,108,0
60,47,178680,240,0
57,56,179107,1044,3
65,56,179195,298,2
63,88,178580,120,2
59,49,178920,120,0
67,58,178920,120,1
59,49,179040,815,2
63,59,179040,120,0
65,56,179160,60,0
64,18,179160,878,3
67,86,179220,979,2
73,26,179011,987,4
60,49,179400,120,0
63,58,179400,120,0
62,59,179520,120,0
65,59,179755,120,1
55,54,179640,240,0
67,64,179640,480,0
63,54,179640,240,0
73,76,179880,349,3
55,78,179880,26,2
63,50,180000,108,0
55,50,180000,108,0
85,28,180508,240,3
65,51,180120,957,1
67,51,180120,240,0
79,81,180120,480,0
67,95,180360,676,2
65,55,180360,108,0
67,54,180480,108,0
65,54,180480,108,0
67,54,180600,240,0
55,54,180600,645,2
74,93,180600,563,2
76,54,180840,108,1
65,54,180840,108,0
67,91,180960,897,2
65,53,180960,108,0
70,58,180949,240,1
64,58,181080,240,0
64,89,180727,240,3
68,68,181227,480,2
70,56,180980,834,2
64,56,181422,221,2
72,56,181229,108,1
70,57,181440,108,0
64,54,181440,108,0
72,57,181440,108,0
68,57,181560,240,0
72,23,181560,240,1
66,28,181560,351,3
77,64,181680,120,0
68,54,181800,60,0
74,17,181800,673,3
85,92,182044,60,3
68,49,181920,60,0
72,49,181920,60,0
79,95,181920,60,2
72,52,182040,240,0
68,44,182040,240,0
78,9,182040,714,3
85,95,182040,997,3
72,53,182280,599,1
68,30,182280,987,2
65,53,182280,108,0
72,53,182400,108,0
68,53,182400,108,0
65,53,182400,108,0
70,92,182520,240,1
73,54,182520,240,1
76,64,182520,480,0
70,54,182760,108,0
72,54,182760,108,0
70,53,182880,108,0
72,81,183092,452,3
68,14,182514,240,2
72,54,183000,240,0
79,64,183000,120,0
77,61,183120,120,0
75,86,183240,239,3
72,51,183240,60,0
85,28,183240,60,2
68,83,183474,637,3
72,44,183360,60,0
75,54,183360,60,0
68,51,183480,240,0
75,94,183242,120,2
63,23,183194,120,3
60,46,183627,60,2
68,46,183720,60,0
66,56,183397,1047,3
65,42,184015,411,2
68,79,184248,463,3
72,87,183840,60,1
65,17,183482,240,2
72,57,183960,120,0
70,53,184080,120,0
62,42,184200,60,0
65,42,184200,60,0
70,51,184200,60,0
62,38,184320,60,0
65,38,184320,60,0
68,45,184320,60,0
59,39,184440,120,0
62,39,184440,120,0
67,47,184440,120,0
56,68,184833,120,3
60,70,184680,120,1
67,73,184680,120,1
60,32,184800,171,1
68,9,184800,120,2
67,38,184800,120,0
59,63,185002,831,3
62,31,184920,120,0
67,44,184796,120,1
63,30,185160,120,0
60,30,185160,120,0
67,36,185160,120,0
60,29,185280,120,0
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,120,0
67,0,185400,922,2
59,28,185400,120,0
74,50,185640,360,0
85,39,186071,120,2
71,63,185632,120,2
69,37,186240,120,0
68,36,186360,120,0
82,9,185987,120,3
71,36,186600,120,0
83,36,186444,120,2
73,11,186840,766,2
74,36,186960,120,0
79,40,187080,120,0
76,36,187200,120,0
73,36,187320,120,0
74,38,187440,120,0
78,40,187560,120,0
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,36,188040,120,0
66,36,188160,120,0
67,32,188280,30,0
72,69,188310,30,2
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
69,36,188760,120,0
71,40,189118,120,2
76,37,189000,120,0
74,5,189530,120,2
73,38,189240,120,0
78,37,189360,120,0
79,39,189480,120,0
81,63,189241,120,2
84,42,189720,120,0
82,40,189840,120,0
67,38,189960,120,1
73,36,190080,120,0
74,19,190594,275,3
76,36,190380,60,0
63,23,190595,1004,4
75,36,190620,60,0
87,79,191068,124,4
76,36,190860,60,0
78,44,190920,180,1
75,36,191100,60,0
74,44,191160,1088,1
76,36,191340,60,0
81,68,191192,180,3
75,36,191580,60,0
77,65,191865,120,3
72,0,192219,197,3
58,62,191880,1033,3
69,36,192000,120,0
60,71,192120,336,3
55,36,192079,120,2
70,8,192726,120,2
61,36,192820,648,3
73,36,192600,120,0
74,39,192720,120,0
79,47,192840,60,0
73,16,193213,60,3
78,47,193080,60,1
76,40,193619,60,1
61,67,193617,60,3
68,66,193151,60,3
73,0,193560,1003,2
72,36,193680,120,0
69,36,193800,120,0
70,36,193920,120,0
57,69,194507,30,3
69,32,194070,30,0
67,36,194100,60,0
66,41,194160,120,0
67,35,194280,120,0
69,40,194400,120,0
68,50,194520,120,1
89,54,194640,120,1
81,51,194760,120,0
79,49,194880,120,0
81,56,195000,120,0
79,55,195120,120,0
90,84,195608,291,4
75,51,195360,120,0
77,53,195480,120,0
86,51,195600,723,2
70,48,195720,120,0
72,45,195840,120,0
74,46,195960,60,0
75,43,196020,793,1
74,46,196080,60,0
75,44,196140,933,1
74,76,196200,268,2
75,46,196260,60,0
75,47,196320,380,2
73,46,196360,40,0
74,46,196400,40,0
75,50,196440,60,0
77,76,196500,1009,2
79,30,196761,715,4
77,47,196620,60,0
75,52,196680,60,0
75,49,197060,60,2
72,54,196800,763,2
74,51,196840,40,0
75,81,196797,614,3
79,22,196920,851,3
86,32,197079,889,4
76,56,197040,60,0
77,53,197100,60,0
76,60,197160,60,0
77,26,197220,923,2
76,61,197280,40,0
75,57,197320,40,0
80,92,197360,40,2
77,64,197886,576,2
75,51,197520,120,0
73,90,197787,302,3
72,54,197760,120,0
68,9,197880,971,3
72,48,198000,120,0
73,85,198120,120,1
83,86,198497,896,4
76,17,198489,954,3
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
88,19,199382,915,4
92,51,199080,120,1
77,76,199200,120,1
76,50,199320,120,0
75,85,199440,776,2
72,51,199560,120,1
68,16,199545,963,4
70,41,199958,738,2
72,41,199830,30,0
70,50,199860,60,0
69,45,199920,120,0
70,50,200040,120,0
69,6,199859,325,4
73,49,200280,120,0
94,57,200193,496,3
75,27,200345,1001,4
82,51,200640,120,0
84,56,200760,120,0
82,55,200880,120,0
80,53,201000,120,0
78,51,200835,913,2
80,21,201532,120,2
78,51,201360,909,1
70,24,201807,218,4
75,45,201600,120,0
82,79,202183,80,3
78,44,201800,80,0
77,43,201880,80,0
80,15,202059,571,4
77,42,202040,80,0
80,82,202120,252,3
77,43,202200,80,0
78,43,202280,80,0
63,41,202360,80,1
76,43,202440,80,0
77,40,202520,80,0
78,40,202600,80,0
82,42,202861,519,3
78,12,202760,80,1
77,38,202840,80,0
76,41,202920,80,0
77,59,203000,80,1
78,38,203080,80,0
77,43,203160,120,0
65,41,203280,120,1
73,40,203400,120,0
72,39,203520,120,0
71,69,203725,120,2
72,5,203760,900,2
73,38,203880,120,0
88,39,203864,923,3
88,39,204120,915,2
77,39,204240,855,1
82,43,204360,60,0
81,42,204540,60,0
80,72,204449,1042,3
79,43,204720,60,0
78,41,205136,60,1
77,40,204960,60,0
76,67,205080,369,2
85,39,205200,609,2
72,38,205320,120,0
73,38,205440,120,0
70,34,205560,30,0
75,34,205590,0,2
69,6,205375,60,3
69,77,205680,225,2
70,37,205652,120,1
73,9,205775,120,2
72,47,206040,120,0
70,72,206589,398,3
68,40,206280,120,0
67,3,206400,864,2
61,62,206520,120,2
67,38,206640,120,0
68,5,206337,120,2
70,39,206880,120,0
71,39,207454,1016,2
72,47,207120,120,0
78,43,206899,120,2
73,42,207360,120,0
72,76,207480,343,2
70,41,207600,547,1
74,63,208030,706,4
73,11,208020,568,4
66,38,207960,120,0
67,45,208175,912,2
72,47,208200,120,0
71,39,208320,120,0
70,39,208440,120,0
68,0,208641,683,3
67,12,208680,976,2
65,38,208800,120,0
60,43,208920,566,2
72,49,209040,120,0
70,40,209160,120,0
68,39,209280,120,0
66,38,209400,120,0
78,78,209823,1018,4
68,38,209640,120,0
70,39,209760,120,0
71,71,209880,733,2
72,49,210000,120,0
77,67,210500,120,2
73,42,210240,120,0
72,48,210360,120,0
60,8,210480,120,2
68,40,210600,120,0
67,39,210720,120,0
66,38,210840,120,0
67,4,211438,120,2
83,12,210965,120,3
71,39,211200,120,0
70,39,211320,120,0
68,39,211440,120,0
67,39,211560,120,0
65,0,211680,627,2
70,17,211800,120,2
64,12,211566,120,3
70,40,212040,120,0
68,17,212160,658,2
66,38,212280,120,0
67,38,212400,120,0
68,65,212520,120,1
70,39,213032,321,2
71,72,212760,120,1
72,49,212880,120,0
75,43,213000,120,0
73,42,213120,120,0
72,50,213297,880,2
70,41,213360,120,0
68,40,213480,120,0
60,79,213674,120,3
66,36,213720,120,0
67,37,213840,120,0
68,38,213960,120,0
70,39,214080,120,0
71,39,214200,120,0
72,48,214720,376,2
73,40,214440,120,0
74,38,214560,120,1
72,49,214680,120,0
70,41,214800,120,0
68,40,214687,120,1
71,61,215332,120,3
66,36,215160,120,0
67,57,214789,46,3
68,38,215732,411,2
70,63,215520,399,2
77,39,215640,930,2
72,50,215760,120,0
87,40,216238,120,2
73,66,216000,836,2
69,49,216321,488,3
70,41,216240,120,0
68,40,216360,120,0
62,63,216412,120,3
66,36,216600,120,0
67,37,216720,120,0
65,38,216840,289,2
71,39,216960,120,1
71,39,217080,120,0
72,50,217200,120,0
73,3,217236,120,2
71,38,217440,120,0
72,74,217560,850,2
70,44,217680,120,0
68,43,217800,120,0
67,42,217920,120,0
66,45,218040,120,0
67,46,218160,120,0
68,50,218519,120,1
70,55,218400,190,1
68,57,218520,120,0
67,57,218640,120,0
65,57,218760,120,0
64,59,218880,120,0
68,58,218870,120,2
64,61,219120,120,0
65,63,219240,120,0
67,65,219360,120,0
61,44,219480,1152,2
67,66,219600,120,0
60,93,219720,463,2
67,63,219840,120,0
59,60,219960,120,0
60,63,220001,120,1
61,103,220200,434,2
63,68,220320,120,0
61,70,220440,120,0
60,68,220560,120,0
58,67,220680,120,0
56,65,220800,120,0
55,76,220538,360,1
60,69,221040,120,0
58,41,221160,1001,2
54,45,221779,120,2
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,856,1
64,104,221760,565,3
51,106,221433,360,2
56,72,222000,120,0
55,74,222580,962,2
51,75,222240,120,0
49,82,222360,360,0
55,55,222480,120,1
53,119,222143,120,2
35,56,222420,120,3
48,88,222840,240,0
43,50,222960,120,2
46,84,223080,240,0
51,86,223200,120,0
77,82,223190,360,1
85,88,223677,1110,2
103,67,223320,426,3
75,79,223680,108,0
84,79,223680,108,0
87,93,223680,821,1
75,79,223800,240,0
84,79,223800,240,0
87,93,223800,240,0
63,71,223980,60,0
63,71,224040,48,0
65,101,224088,48,1
58,38,224136,48,2
62,71,224184,48,0
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
92,74,224520,120,1
84,60,224520,120,1
73,93,224936,120,2
70,73,224899,721,3
85,86,224640,678,1
77,41,224653,120,2
85,79,224760,120,0
79,93,224760,397,2
75,74,224940,54,0
84,74,224940,54,0
87,59,225183,54,2
64,42,224611,120,3
84,74,225000,120,0
87,93,225000,120,0
60,108,224738,120,3
83,74,225120,120,0
86,88,225120,120,0
75,74,225240,240,0
88,74,224845,1238,3
78,116,225028,1071,4
63,70,225420,60,0
63,70,225480,48,0
65,70,225528,48,0
63,44,225576,48,1
62,30,225724,48,2
63,70,225672,48,0
68,87,225720,120,0
84,66,226296,1080,3
72,74,225960,120,0
80,74,225960,120,0
85,86,226080,120,0
73,73,226080,120,0
82,33,226080,239,2
85,79,226200,120,0
89,93,226200,120,0
77,79,226613,946,2
75,74,226692,240,1
84,74,226320,240,0
83,66,226320,555,3
