note,velocity,position,duration,anomalies
81,36,229440,120,0
85,5,229560,120,1
88,40,229583,120,1
93,44,229800,120,0
103,48,229920,120,1
82,31,230040,513,3
101,13,230438,120,3
85,41,230280,120,0
97,46,230400,120,0
92,40,230520,120,0
82,71,230293,221,4
96,40,231121,120,2
97,45,230880,120,0
90,2,231000,120,1
89,15,230998,120,2
85,2,230973,120,2
97,73,231360,789,2
89,39,231480,120,1
90,15,231494,120,2
72,39,231913,992,3
110,42,232184,1065,3
90,60,231552,120,2
103,6,232444,120,3
85,38,232200,120,0
97,87,232320,120,1
92,49,232440,928,1
85,48,232560,120,1
85,46,232680,120,0
81,44,233003,120,1
78,44,232920,120,0
70,42,233165,1078,3
69,40,233478,120,1
66,37,233280,120,0
102,73,233760,120,1
93,45,233880,120,0
88,82,234000,281,2
93,41,233876,120,2
100,46,234240,120,0
93,40,234557,288,2
97,60,234480,120,2
96,40,234600,833,2
93,25,234720,120,1
85,39,234840,120,0
93,39,234960,120,0
97,39,235080,516,1
100,65,234864,761,3
86,39,235060,271,3
99,0,235780,65,4
98,39,235560,120,0
93,42,235680,120,0
85,38,235800,489,1
96,62,235920,811,3
89,6,236040,120,2
100,52,236160,779,1
99,27,236280,120,2
93,83,235993,120,2
86,45,236192,1075,2
81,44,236311,120,1
65,44,237189,222,3
73,42,236880,503,2
69,6,237000,631,2
62,37,237120,120,0
98,23,237600,177,2
107,45,237827,806,3
98,51,237840,897,1
90,41,237960,120,0
91,85,238194,1057,4
86,17,238083,815,3
83,14,237825,120,2
86,39,238440,120,0
83,41,238814,1096,2
86,62,238994,120,2
86,70,238800,995,3
86,38,238920,120,0
81,36,239305,494,3
82,38,239160,120,1
90,70,239280,413,2
95,44,239400,120,0
98,47,239520,120,0
91,50,239640,120,1
87,49,239351,120,2
104,45,239450,846,3
83,41,239771,120,1
96,38,240322,573,3
83,69,240440,120,2
86,7,240701,887,3
80,41,240480,255,2
86,39,240600,120,0
83,79,240858,120,2
77,38,240840,120,1
81,62,240960,767,3
86,76,241080,255,2
90,4,241270,699,3
93,44,241090,948,3
98,47,241132,708,2
90,22,241560,120,1
109,48,241680,120,1
98,77,241800,557,2
97,75,241920,120,1
88,40,242135,903,2
95,13,242045,946,3
100,8,242724,120,2
103,83,242132,814,4
76,74,242520,120,2
97,39,242640,289,1
100,39,242760,120,0
95,45,242880,613,1
78,39,243000,120,1
93,6,243292,897,3
100,9,243240,239,2
96,42,243360,70,2
88,38,243480,120,0
98,1,243545,120,3
91,78,243720,476,3
86,83,243840,553,3
86,63,243654,417,4
96,69,244538,120,3
114,42,244541,691,3
85,44,244320,120,1
87,44,244869,323,3
105,68,245020,120,3
100,40,244680,120,0
93,37,244529,925,2
58,102,245588,1130,3
69,49,245280,738,3
68,108,245287,1024,2
56,69,245760,180,1
65,75,246240,518,2
51,85,246240,1084,2
64,108,246720,180,0
50,113,246977,180,3
62,127,247200,180,1
58,115,247200,378,3
63,113,247433,1355,3
49,67,247680,1632,2
62,101,248400,769,1
49,62,248400,946,3
64,127,248640,661,2
52,66,248792,624,3
70,71,249293,120,3
51,115,248996,120,3
70,127,249419,1405,4
57,97,249227,720,2
68,100,250252,909,3
57,104,250418,120,2
64,111,250560,720,0
52,94,250560,1538,1
69,51,251280,686,2
68,31,251280,120,2
50,87,251520,120,1
42,113,251520,834,3
61,76,252145,945,2
43,65,252189,120,2
54,44,252475,120,3
65,65,252000,120,1
66,111,252706,120,3
49,35,252240,120,1
64,111,252480,645,2
52,23,252480,120,1
54,51,252578,120,3
50,65,252720,532,2
64,81,253244,120,1
51,69,252662,1053,3
69,86,253200,120,0
57,96,253200,579,2
64,90,253440,960,0
48,49,253101,1585,4
64,55,254400,979,3
57,71,254400,120,0
81,104,254880,240,1
69,59,254880,240,0
72,64,254880,240,0
72,50,255360,240,2
67,59,255360,480,0
72,59,255360,480,0
76,65,255442,605,2
77,70,255840,240,0
51,59,255840,1121,2
69,37,256179,551,3
74,64,256080,240,0
76,107,256146,240,2
66,59,256203,480,2
67,85,256320,480,1
72,62,256289,240,1
74,66,257188,240,1
62,56,256800,1220,1
78,83,256800,480,2
71,30,257040,240,1
64,40,257280,173,1
72,57,257280,951,1
74,53,257400,120,0
72,97,257520,120,1
71,74,257359,245,3
72,78,257760,188,2
70,18,257880,852,3
79,56,257932,697,2
83,58,258120,511,1
86,17,258200,40,1
84,61,258240,120,0
86,57,258788,120,2
84,57,258480,854,1
91,98,258600,202,3
77,5,258720,240,1
88,39,258720,120,1
84,60,259080,1043,2
65,10,259200,418,3
84,57,259200,120,0
72,30,259320,961,3
92,79,259807,120,3
91,22,259560,120,2
84,54,259680,120,0
88,84,259800,1067,2
91,19,259920,292,2
102,58,260445,592,3
111,91,260120,40,2
96,33,260347,787,3
95,88,260280,120,1
96,57,260400,120,0
90,61,260256,120,2
89,40,260640,240,0
100,86,260640,120,1
85,36,261301,120,3
96,84,260973,120,2
90,87,261240,538,3
96,29,261360,533,2
100,87,261957,120,2
103,64,261600,120,0
101,58,262060,120,2
107,58,261692,120,2
91,58,261960,120,0
96,101,262415,551,3
101,83,262043,120,3
96,99,262320,120,1
100,59,262381,893,2
103,65,263052,120,1
99,60,262680,120,1
83,87,263299,120,3
98,100,262573,839,4
96,61,263040,968,1
88,58,263160,120,0
96,58,263034,120,1
100,58,263207,120,1
103,64,263520,120,0
91,58,263640,120,0
95,58,263760,120,0
87,58,263880,120,1
96,92,264000,1012,2
97,93,264038,120,3
96,59,264577,120,1
90,96,264435,497,4
108,65,264480,705,2
91,100,264600,394,2
108,99,264543,816,4
91,84,264840,346,2
96,64,264960,120,0
72,46,265440,120,0
76,25,265649,120,3
74,47,265229,120,1
71,48,265800,120,1
73,49,266402,488,3
77,49,266040,120,0
78,50,266077,120,1
79,74,266718,756,3
80,52,266400,24,1
81,52,266520,120,0
82,23,266346,120,2
83,24,266760,672,2
84,55,266880,120,0
85,55,267000,521,1
86,56,267120,120,0
73,26,267240,120,2
88,57,267360,120,0
81,31,267480,120,2
90,59,267600,120,0
79,39,268171,818,4
104,60,268006,992,3
93,90,267936,96,1
106,62,267768,96,2
87,39,268128,356,3
88,66,267836,578,3
97,57,268320,518,1
93,61,268440,120,2
104,71,268307,610,4
88,39,268375,989,2
81,41,268800,120,0
85,38,269102,452,2
87,41,269040,120,1
85,39,269160,120,0
81,41,269280,120,0
85,39,269400,120,0
81,12,269283,120,2
91,38,270101,120,2
81,36,269329,537,2
97,38,269959,886,3
89,39,270000,120,1
93,43,270120,120,0
97,45,270240,120,0
100,25,269991,120,2
97,25,270480,638,2
102,41,270352,120,2
81,14,270720,1089,2
94,38,270684,535,3
81,41,270960,120,0
85,8,271080,307,2
81,17,271067,451,3
79,17,271713,120,3
88,16,271641,253,4
85,10,271560,872,2
91,76,271680,120,2
85,38,271800,525,1
88,40,271920,120,0
93,44,271726,120,1
82,9,272529,120,3
97,48,271701,993,2
111,52,272280,120,1
92,9,272751,721,3
97,77,272400,567,2
93,41,272880,883,3
100,45,272640,120,1
91,66,272697,729,4
105,75,272760,678,3
90,39,272880,811,1
97,40,272515,120,1
104,1,273000,120,2
99,44,273532,185,3
97,45,273120,686,1
98,39,273240,120,0
89,7,273211,33,3
97,39,273360,120,0
96,6,273036,120,3
92,65,273860,1076,3
97,45,273600,120,0
98,39,273449,642,2
90,39,273840,120,0
101,39,273490,120,2
98,77,273960,120,1
90,44,274080,734,1
97,77,273998,120,2
98,6,274266,540,3
89,19,274320,120,1
97,38,274320,120,0
98,38,274440,120,0
97,52,274560,120,0
96,19,274429,833,4
90,48,274800,120,0
87,46,274920,436,2
81,44,274928,120,1
78,44,274965,120,1
77,42,275653,346,3
69,14,275400,120,1
77,57,275741,271,4
102,23,276455,120,2
94,45,276032,120,2
101,44,275993,184,3
93,41,276776,719,2
110,74,276223,120,3
93,20,276600,1096,2
98,40,276912,784,2
93,40,276540,937,2
98,45,277240,297,2
104,39,276845,400,3
103,39,276814,120,2
93,39,277320,120,0
99,16,277440,307,3
101,39,277560,120,1
98,39,277680,120,0
93,39,277402,120,1
100,42,277920,181,2
98,66,278040,449,3
97,38,278160,120,0
101,60,278280,862,3
100,52,278400,120,0
106,50,278520,120,1
93,48,278640,120,0
100,82,279154,120,3
94,84,278880,471,3
64,44,279000,120,1
68,42,278657,120,2
69,40,279240,120,0
48,37,279652,625,3
98,75,279840,179,2
102,17,279960,320,2
97,21,279832,120,3
89,5,280464,120,3
83,80,280320,442,2
80,8,280677,934,4
86,41,280560,120,1
86,39,280680,120,0
83,41,280800,120,0
86,72,280920,120,1
83,41,280591,915,2
86,16,280746,120,2
83,36,281280,120,0
80,18,281400,120,2
90,41,281126,892,2
95,10,281640,559,2
89,47,281760,120,1
102,50,281880,251,1
98,49,282000,120,0
90,45,282120,120,0
96,41,282158,120,2
72,38,282360,752,2
89,41,282172,1008,3
86,39,282600,120,0
83,41,282666,120,1
93,64,282351,640,4
70,41,283455,120,2
78,38,283275,839,3
83,8,283200,120,1
98,87,283680,548,2
106,50,283800,120,1
98,49,283920,120,0
78,45,284040,738,2
70,3,284450,518,4
97,38,283972,120,2
91,77,284478,120,3
86,39,284387,907,2
82,41,284640,1075,1
86,3,284760,120,1
82,41,284782,120,1
83,38,285000,808,2
76,70,284647,120,3
94,67,285240,120,2
89,45,285360,120,0
94,46,285480,64,1
98,47,285600,120,0
105,50,285720,412,2
89,49,285840,235,2
89,24,285960,630,2
82,41,286080,840,1
86,38,286200,120,0
89,18,286320,120,2
88,73,286832,120,3
82,62,286718,691,3
86,39,286680,120,0
84,14,286800,120,2
86,38,286920,120,0
82,36,287040,120,0
82,36,287520,90,0
82,65,287509,379,3
98,12,287411,90,3
82,35,287880,90,0
84,67,287850,90,3
81,34,288240,968,2
93,7,288240,1069,2
81,0,288797,90,2
78,36,288480,90,0
64,34,289081,90,2
92,8,288846,90,3
78,34,288840,90,0
70,36,288725,501,3
77,32,288588,90,1
76,9,289048,90,3
91,73,289181,1051,4
88,36,289440,492,2
75,34,289560,422,1
87,39,289680,90,0
75,61,289800,90,1
85,36,290414,429,3
74,32,290040,258,1
86,70,290160,920,2
64,35,290280,1058,2
84,43,290400,670,2
75,37,290635,229,2
87,76,290360,160,2
78,41,290532,120,2
89,36,291452,120,2
90,45,291120,563,2
77,36,291240,120,0
89,44,291360,160,0
82,36,291520,160,0
94,44,291680,257,1
89,36,291840,160,0
77,32,292000,1122,1
82,32,292160,160,0
96,7,292522,408,4
82,36,292480,160,0
97,8,292203,959,4
94,36,292931,160,2
77,33,292960,160,0
74,36,293480,948,3
89,38,293216,160,1
77,71,293440,160,2
94,40,293600,160,0
89,40,293760,160,0
82,69,293576,160,2
94,36,294080,160,0
97,39,294240,160,1
82,69,294400,160,1
81,36,294560,160,1
89,14,294299,253,3
82,6,294880,954,2
105,36,295040,639,2
89,39,295104,160,1
88,12,295360,160,2
94,9,295520,160,1
89,4,295740,120,2
93,71,295818,120,3
74,32,296160,552,2
87,38,295825,120,1
83,0,296280,120,1
82,39,296400,120,1
84,33,296400,120,0
100,71,296845,120,3
74,0,296116,120,3
93,65,297113,854,4
87,0,296640,716,3
91,42,296760,120,0
87,36,296760,120,0
80,15,296880,120,2
96,5,296585,120,3
102,22,297000,607,3
106,73,296762,120,3
94,70,296867,987,3
90,0,297120,120,1
95,46,297240,120,0
97,5,297240,1053,3
96,7,297360,176,2
92,39,297360,120,0
97,80,297480,1078,2
94,40,297480,120,1
98,83,297600,392,2
97,6,297600,120,2
108,49,297720,837,2
94,41,297243,712,3
96,77,297840,934,2
92,40,297840,120,0
98,21,298030,289,4
82,39,297960,351,2
94,46,298236,120,1
102,71,297655,978,4
93,13,298200,60,2
83,38,298511,586,3
92,45,298320,120,0
88,11,298739,52,3
81,44,298440,120,1
87,37,298440,120,0
83,20,298560,120,2
86,37,298150,120,1
89,43,298680,120,0
98,37,299067,120,2
88,42,298800,120,0
84,36,298508,120,1
93,64,298860,120,3
83,35,298826,120,1
96,40,299040,897,2
82,73,299040,385,2
85,8,299442,509,3
81,34,299160,1062,1
84,41,299280,120,0
74,35,299280,120,1
73,80,299825,51,4
79,35,299400,120,0
72,42,299520,120,1
78,36,299671,564,2
81,76,299640,120,1
77,36,299814,1068,2
80,21,299351,332,3
63,64,299696,434,4
79,43,299880,777,1
75,37,299549,32,2
78,44,300000,120,0
61,74,299676,1012,4
77,44,300120,1055,1
73,37,300120,548,1
76,45,299854,120,1
72,38,300240,120,0
71,71,299990,552,4
71,38,300360,120,0
74,76,300480,120,1
70,38,300037,120,1
73,46,300600,301,1
69,72,300600,977,2
77,67,300720,661,3
68,16,301149,185,3
71,47,300840,120,0
60,66,300779,120,3
70,48,300960,881,1
66,76,300960,897,2
69,19,301080,120,1
65,19,301375,120,2
68,49,301200,120,0
64,41,301200,120,0
63,12,301320,120,2
63,41,301543,196,2
66,50,301440,120,0
62,75,301611,120,2
65,50,301094,120,1
47,42,301560,562,2
67,90,301680,857,3
60,2,301833,897,3
63,51,301800,120,0
59,42,302260,120,1
64,44,305280,921,2
47,14,305280,159,1
59,36,305040,284,3
43,67,306170,719,4
47,54,305269,480,2
42,68,305584,240,3
69,36,306000,240,1
53,42,306240,159,0
47,35,306240,159,0
50,35,306240,159,0
41,40,306720,240,1
47,69,307065,480,2
49,59,306997,530,3
55,36,307411,240,1
53,36,307200,991,1
47,68,307033,81,3
50,30,307200,159,0
52,34,307680,159,0
43,53,307680,409,3
49,28,308030,940,2
53,36,308160,1587,1
35,61,308160,1790,3
61,55,308160,960,2
54,18,311040,158,1
50,81,311040,1099,3
51,21,310551,158,2
53,40,311520,240,0
57,11,311520,1047,3
48,34,311520,518,1
56,40,311760,240,0
54,67,311684,290,3
48,70,312000,69,2
51,39,311716,158,1
53,13,312480,885,2
50,67,312480,480,1
46,38,312938,240,2
56,18,312720,730,2
54,40,312960,158,0
43,34,312960,158,1
51,34,313409,158,1
48,38,313386,158,2
43,32,313787,855,3
47,65,312976,158,3
54,40,314344,960,1
48,34,313920,960,0
51,10,313920,960,1
61,58,316303,158,2
52,22,316340,158,3
61,49,316800,158,1
54,10,317280,855,2
49,40,317280,480,0
51,40,317280,240,0
57,18,317520,240,1
57,56,317760,158,1
52,46,317760,158,1
52,23,317760,158,1
56,61,318720,158,0
60,51,318720,533,2
53,88,318580,158,2
61,87,319689,240,3
56,42,319200,1418,2
52,8,318942,240,2
60,84,319440,311,3
56,58,320148,158,1
50,48,319680,158,0
53,76,319680,158,1
55,53,321015,120,2
30,18,320978,180,4
44,56,320880,659,1
38,89,320684,239,4
46,60,321120,540,1
47,61,321086,722,2
48,23,321261,935,3
55,65,321480,382,2
50,97,321700,615,3
51,68,321284,120,1
52,38,321480,467,3
53,71,321960,120,0
52,73,321748,1013,2
51,43,322663,260,3
52,39,322417,245,4
37,46,322440,120,2
48,29,322170,628,3
47,29,322680,120,1
48,59,322800,120,0
49,92,323109,120,2
50,60,323040,120,0
51,63,323281,255,2
52,65,323280,120,0
53,68,323400,120,0
52,70,323581,120,2
41,73,323640,120,1
56,76,323760,120,0
63,73,323880,740,2
51,45,323522,120,3
53,67,324120,120,0
42,64,324240,761,2
46,93,324360,120,2
75,24,324600,282,3
39,92,324895,120,3
65,89,324840,120,1
64,67,324513,120,2
67,99,325080,262,2
55,70,324643,270,2
83,103,325320,120,2
44,74,325611,120,2
71,103,325560,834,2
69,115,325858,242,4
75,53,325800,574,3
67,111,325800,511,3
63,68,326040,120,1
66,99,326040,120,2
66,64,326280,120,0
60,33,326280,30,3
66,60,326520,120,0
53,48,326520,268,2
68,98,326760,420,2
56,65,326619,298,2
70,69,327127,120,1
58,69,327000,120,0
60,98,327240,120,2
67,73,327729,906,3
83,118,327480,238,3
58,78,327480,116,1
73,111,327720,120,1
55,101,327492,1035,4
71,92,327702,245,3
59,95,327960,120,1
69,65,328200,120,0
57,65,328200,120,0
69,66,328797,1114,2
57,89,328069,120,2
72,70,329175,699,3
60,70,328443,567,3
73,74,328920,120,0
61,74,328920,120,0
81,58,328670,891,4
63,79,329243,120,1
84,83,329787,750,3
65,83,329400,120,0
83,77,329640,516,2
63,48,329996,120,2
69,72,330320,408,3
61,72,329880,120,0
72,42,330120,120,2
53,50,330120,760,2
69,69,330360,120,0
57,69,330360,120,0
66,73,330844,957,3
57,51,330770,120,2
71,45,330840,120,1
72,108,330989,828,4
73,45,331228,916,3
48,79,330666,560,3
75,83,331320,120,0
63,53,331320,120,1
73,84,331346,120,2
65,84,331099,210,2
75,118,331800,120,1
63,41,331347,120,2
72,101,332040,691,3
61,99,332040,120,1
71,67,332280,407,1
59,39,332280,120,1
69,69,332520,120,0
57,69,332520,120,0
81,102,332291,552,4
57,97,333121,120,2
71,73,333000,120,0
59,73,333433,276,2
73,75,333240,120,0
61,75,333240,120,0
75,38,333247,582,3
63,109,332989,120,2
77,79,333720,120,0
65,79,333720,116,0
78,112,333960,120,2
68,53,333770,120,2
89,89,334320,120,3
71,69,333907,410,2
87,75,334937,120,2
74,100,334558,883,3
89,78,334680,120,0
77,114,334802,120,2
105,80,334920,120,1
80,80,334920,120,0
86,53,335160,120,2
83,83,335160,367,1
94,86,335400,970,2
94,86,335400,972,2
90,54,335640,120,2
89,89,335573,120,1
82,59,336000,240,2
56,53,336000,664,3
64,84,336000,1130,2
56,103,336217,1091,3
53,61,336330,1238,4
60,106,336480,240,1
80,95,336960,120,0
81,103,336960,120,2
83,87,337200,120,0
64,73,337425,120,2
75,96,337714,331,3
69,81,337440,240,0
70,50,337440,240,2
85,117,337920,565,3
80,113,338084,812,3
95,86,338160,120,0
90,72,337892,120,2
87,103,338259,528,3
94,96,338400,967,2
85,110,338400,240,2
91,58,338880,240,2
68,72,339200,567,2
75,80,339360,960,0
81,95,338985,1731,2
69,80,339360,1313,1
66,80,339835,240,1
69,80,340394,240,1
57,67,340320,240,0
61,67,340320,240,0
68,73,340560,240,0
49,83,340560,240,2
81,55,340662,240,3
44,35,340800,240,2
71,82,341040,307,1
59,70,341040,635,1
72,58,341280,960,1
60,49,341280,960,1
63,44,341573,960,2
66,108,340783,1189,3
93,90,342506,447,3
84,75,342240,785,1
87,75,341976,240,1
93,85,342210,240,2
83,72,342480,169,1
101,63,342720,240,2
81,97,342720,240,1
82,121,342960,947,3
80,103,343078,707,3
93,121,343451,1291,3
87,57,343200,720,1
89,50,343264,1463,4
72,77,344406,489,2
60,65,343920,815,1
84,55,343808,240,3
59,109,344160,723,2
69,77,344400,192,0
51,35,344169,192,3
67,107,344640,120,1
55,98,344383,120,2
71,77,344880,120,0
59,65,345368,376,2
69,85,345120,240,0
57,71,345120,240,0
67,110,345360,617,2
55,43,345360,192,1
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
68,106,345840,67,3
54,89,346080,495,2
55,75,346529,240,1
65,117,346425,406,3
50,31,346527,192,3
64,105,346560,120,1
52,67,346560,642,1
67,42,346535,120,2
66,67,346740,321,3
65,90,347382,240,1
59,76,347040,240,1
64,57,347704,612,3
49,67,347280,192,1
49,42,347064,418,4
46,67,347379,120,2
65,80,347681,909,2
53,67,347537,120,1
65,49,348354,150,3
53,114,347558,400,3
64,80,347930,1162,2
52,67,348240,192,0
64,80,348480,120,0
58,67,348480,120,1
63,80,349174,647,2
45,99,348720,176,3
77,56,348960,240,2
52,46,348960,891,3
64,80,349200,192,0
42,67,348839,192,2
64,80,349058,859,2
52,67,349440,120,0
63,109,349966,120,2
64,34,349680,120,2
64,97,349471,1447,2
55,111,349843,1026,4
76,94,350880,240,0
71,78,350390,240,1
68,115,350561,240,2
64,112,350505,240,2
73,112,351360,590,3
78,80,351520,160,0
91,45,351555,160,3
81,92,351840,1069,1
69,78,351633,240,1
72,64,352476,120,2
80,76,352320,120,0
68,25,352428,120,2
77,96,352560,120,2
83,38,352642,574,3
71,58,352560,120,0
77,107,352704,240,3
69,33,352920,475,3
72,72,352800,834,1
71,95,353280,263,2
80,73,353280,120,0
68,63,353280,589,1
86,57,353232,916,3
73,68,353063,120,2
75,78,353349,789,4
63,94,353760,873,3
81,86,354219,639,2
69,103,353937,206,3
71,31,354240,120,1
82,68,354240,495,2
67,79,354240,301,3
72,93,354989,1683,3
81,85,355198,960,1
81,111,355050,960,3
89,111,356154,1193,3
93,77,355680,240,0
85,60,355421,240,2
91,60,355680,1040,2
104,65,355920,240,1
80,85,355788,240,2
98,70,356160,240,1
89,59,356160,240,1
95,73,356761,149,2
83,63,356835,240,1
82,52,356967,1152,4
84,84,356640,960,1
86,37,356640,960,2
96,81,357690,297,2
84,64,357600,240,0
89,31,358046,795,3
93,100,357840,240,2
83,62,357840,240,0
90,72,357826,857,3
82,62,358080,936,2
92,72,358713,520,2
80,62,358320,461,1
81,66,358560,1298,2
101,83,358560,832,2
95,66,358560,1072,2
81,94,358787,720,2
86,69,359280,120,1
76,98,359419,120,3
95,76,359520,240,0
91,102,359709,240,3
93,69,359760,746,1
81,58,360038,462,2
106,93,360000,120,2
80,58,360000,120,0
95,37,360240,915,2
83,82,360240,240,2
98,76,360480,240,1
81,26,360302,240,2
85,94,360720,442,2
62,59,360720,973,2
98,91,360606,557,4
78,96,360760,120,2
93,72,361200,120,0
81,60,361200,120,0
92,80,361016,240,1
80,104,361578,240,2
90,41,362013,125,3
78,23,361569,192,2
88,72,362411,1028,2
76,60,361920,120,0
106,72,362031,120,2
80,60,362578,320,2
102,81,362400,147,2
77,37,362400,893,3
88,51,362640,192,1
73,86,362640,192,2
87,72,362880,120,0
75,60,362585,120,1
93,104,363120,682,3
78,60,363120,120,0
90,57,363430,240,2
80,34,363360,379,3
98,72,363434,281,3
76,60,363466,558,2
88,99,363840,771,2
76,60,363840,120,0
80,101,364080,430,3
87,21,363824,120,3
87,82,364320,842,2
72,69,364320,958,2
88,101,364560,192,1
76,84,364739,192,2
88,72,364800,982,1
76,60,364800,120,0
87,103,365040,45,2
75,31,364617,120,2
83,73,365280,1698,1
80,73,365280,1396,1
88,87,365280,1111,1
76,45,364877,1883,3
100,84,366240,240,0
94,37,366240,240,2
92,38,366240,240,1
75,70,366429,240,2
76,87,367080,120,0
54,46,367210,877,4
68,73,367080,120,0
71,48,366984,120,2
76,95,367200,240,0
59,50,367200,1144,3
68,79,367402,650,2
71,79,367200,464,1
68,73,368160,240,0
85,73,368160,240,1
91,87,367826,240,2
75,73,368479,1020,3
69,50,369120,1830,3
83,95,369305,1930,2
75,79,369120,1440,0
80,118,369120,1440,1
66,113,370560,438,3
76,41,370434,360,2
86,79,370186,439,3
92,122,370651,360,3
88,87,371152,120,1
68,47,371067,289,4
71,42,370691,240,2
84,115,371040,789,3
95,69,371040,950,3
66,79,371536,240,2
86,106,371520,286,3
71,79,371520,360,0
65,52,371520,360,2
78,59,371178,360,3
73,73,371880,120,1
83,115,371880,363,3
79,79,372000,724,2
84,42,372000,240,2
80,95,372368,161,2
83,95,371761,240,1
74,79,372480,360,1
80,43,372783,360,2
67,117,372480,360,2
83,95,372627,360,1
92,62,372840,1084,3
76,73,373208,120,1
71,79,372960,1920,0
69,115,372960,2081,3
75,101,372807,2475,3
80,79,372960,2066,1
77,99,374880,180,1
74,84,374880,180,0
92,84,374880,180,1
76,108,374880,233,2
80,84,374880,180,0
96,118,376800,913,2
82,108,376800,1114,3
91,60,376980,60,0
104,100,376980,692,3
91,59,377040,430,2
85,59,377524,789,3
91,58,377160,120,0
88,58,377160,120,0
89,57,377573,120,1
78,31,377280,421,3
88,56,377400,947,1
84,30,377673,619,3
86,15,377520,211,2
83,54,377520,120,0
94,53,377429,120,2
81,53,377640,120,0
83,51,377576,565,2
88,51,377760,69,1
81,51,377829,68,0
77,51,377829,511,1
79,11,378134,69,2
76,50,377897,69,0
77,50,377803,641,2
74,88,377965,69,1
72,49,378034,68,0
76,49,378034,68,0
64,48,378410,220,3
74,48,377666,263,2
69,47,378559,745,2
81,67,378171,816,3
64,86,378630,240,3
59,26,378133,240,3
105,79,378720,180,1
94,57,378720,180,2
88,60,378900,60,0
91,94,378900,60,1
89,59,378960,120,0
86,59,378960,120,0
88,95,378642,1112,3
84,25,379166,667,3
86,57,378894,491,2
83,57,379417,120,1
86,55,379558,120,2
84,55,379166,599,3
83,54,379440,120,0
86,89,379197,120,3
70,52,379219,1078,3
76,52,379560,120,1
67,50,379680,232,2
76,50,379445,69,1
77,81,379749,606,2
74,49,379749,68,0
65,18,380164,69,3
61,48,379817,572,2
74,86,380219,69,2
71,16,379885,69,1
69,46,379954,68,0
72,46,379954,68,0
64,45,379852,69,2
71,45,380022,69,0
65,23,379841,68,2
69,43,380091,68,0
67,42,380160,240,0
64,42,380160,240,0
95,41,380640,455,3
86,79,380640,180,0
80,94,381096,745,4
74,82,380820,720,3
88,60,381010,120,2
83,25,380880,120,1
82,59,381000,369,2
72,19,380618,120,3
83,58,381175,120,1
79,58,381120,120,0
81,87,380903,120,2
77,57,381240,120,0
86,92,380884,120,3
76,91,381360,120,1
75,54,381530,120,2
74,79,381726,120,2
76,74,381768,69,2
72,93,381600,923,2
64,52,381669,68,1
83,31,381669,68,2
72,73,381326,69,2
69,51,381737,69,0
71,50,381805,69,0
80,50,381805,892,2
79,11,381874,361,3
70,49,381702,68,2
64,47,381942,69,0
67,47,381942,958,1
57,46,381572,68,2
65,20,381579,514,3
64,25,382207,669,3
74,80,382080,240,2
99,79,382408,180,2
83,79,382798,331,2
81,91,382576,1031,3
81,59,383181,964,3
79,58,382800,714,2
79,58,382358,239,2
81,17,382630,120,2
77,88,382920,187,2
72,36,382847,120,3
80,56,383040,733,2
70,31,383160,54,3
79,30,383160,120,2
76,73,383280,1095,2
72,18,382807,120,2
74,52,383400,120,0
71,52,383400,609,1
70,73,383520,69,2
75,51,383520,69,1
62,78,383589,68,2
74,86,383589,68,2
69,85,383889,262,3
65,49,383657,69,0
67,49,383725,896,1
64,49,383651,69,1
76,10,383542,710,4
65,48,384202,887,2
60,47,383862,971,1
64,47,383862,69,0
59,45,384113,917,2
62,45,383931,68,0
50,44,384000,1165,2
54,44,384000,395,2
83,79,384480,448,1
79,79,384480,180,0
82,37,384984,60,3
81,100,385066,773,3
85,37,384408,120,3
76,61,384720,120,0
77,59,385046,120,1
74,82,384840,702,2
65,57,384960,987,2
79,84,384960,320,3
71,56,384852,196,3
82,36,384848,120,3
72,54,384902,892,2
69,54,385200,120,0
71,84,385320,120,1
67,53,385320,120,0
69,50,385062,127,2
65,50,385780,69,1
67,74,385614,954,3
64,14,385509,68,1
65,48,385577,69,0
74,78,385426,69,3
64,47,385274,69,1
49,47,385645,69,1
59,10,385714,68,1
62,26,385423,933,3
47,15,385782,69,2
60,12,386257,69,2
50,44,385851,873,2
64,15,385851,153,3
57,43,385869,240,1
52,69,386293,1056,4
52,101,387032,976,3
57,75,387180,358,3
64,77,386880,144,0
64,34,386763,346,3
71,72,387583,449,3
64,77,387770,144,1
74,52,387117,160,3
56,34,387680,672,3
76,116,388319,1112,3
69,74,388117,160,2
80,74,388160,160,0
75,43,388072,144,3
73,73,388480,523,2
87,36,388536,639,4
93,110,389173,144,3
88,96,388476,160,2
92,112,388712,291,3
88,77,389280,144,0
88,95,389440,160,1
92,48,389600,587,2
112,49,389760,160,2
92,74,389842,160,1
104,74,390080,160,0
88,46,390240,160,1
100,34,389918,1057,3
86,75,390495,832,3
106,47,390720,160,2
74,48,390612,160,3
100,74,391040,160,0
92,84,391200,407,1
104,79,390951,160,1
88,44,391520,160,1
100,114,391680,226,2
101,46,391840,160,2
118,83,392187,160,2
99,62,392160,1331,3
100,98,393062,453,2
92,116,392589,293,3
92,83,392906,981,3
85,81,393360,240,1
54,30,393715,708,4
71,55,393396,889,4
66,73,393600,240,0
90,59,393840,490,3
75,97,393840,988,3
72,57,394080,240,1
81,125,394448,1165,3
