note,velocity,position,duration,anomalies
71,78,108000,862,3
63,45,107805,353,2
72,43,108240,90,1
70,43,108240,90,0
63,20,108240,90,2
65,41,108480,460,0
70,9,108868,591,3
77,55,108480,240,0
74,52,108720,120,0
60,37,108897,36,2
62,58,109293,36,0
63,60,109330,36,0
64,62,109367,36,0
70,83,109346,245,4
65,55,109440,560,0
72,81,109680,673,3
68,36,110149,493,2
59,41,109920,240,1
69,80,109920,240,2
65,16,110495,80,2
67,33,110080,80,0
63,43,110071,1048,2
77,41,110160,240,0
72,78,109804,1197,3
69,39,110030,10,3
62,14,110429,478,3
58,32,110370,490,0
55,32,110627,480,2
83,32,110107,470,2
74,38,110400,460,0
77,46,110880,90,0
73,23,110880,90,1
82,69,110591,90,2
81,63,110970,30,1
80,38,110640,1037,2
64,9,111155,45,3
85,39,111045,948,2
74,39,111045,45,0
71,39,111045,45,0
78,41,111090,45,0
78,41,111229,949,3
77,42,111135,45,0
72,42,111135,45,0
69,42,111135,45,0
76,43,111180,45,0
55,43,111590,45,2
84,44,111225,45,1
70,44,111225,616,1
67,44,111225,45,0
74,45,111270,45,0
56,45,111270,45,1
73,46,111315,45,0
68,46,111315,862,1
65,46,111223,45,1
64,25,111360,60,1
67,48,111360,324,1
72,48,111360,569,1
55,37,111600,90,0
64,43,111600,90,0
58,37,111600,90,0
61,41,111482,90,1
65,45,112061,90,1
56,41,111840,90,0
57,61,112080,254,3
62,37,112252,203,2
68,43,112080,90,0
55,79,112413,240,3
64,73,112320,240,1
55,32,112560,90,0
71,13,112471,90,3
89,50,112800,468,1
85,50,112800,90,0
104,50,113149,90,2
93,74,112890,700,2
92,42,112920,45,0
84,42,112920,45,0
91,43,112965,45,0
75,7,112481,45,3
88,66,112787,45,3
91,17,113227,415,4
84,70,112928,293,4
81,45,112939,659,3
71,21,113545,45,3
76,45,113055,45,1
88,45,113100,45,0
94,70,112712,45,3
87,46,113145,45,0
70,46,113145,45,1
79,46,113145,45,0
86,49,113190,45,0
78,49,113190,45,0
86,82,113150,409,4
92,88,112967,45,3
77,50,113235,45,0
81,51,113280,656,2
79,51,113280,60,0
84,51,113280,60,0
64,37,113520,90,0
67,37,113450,288,2
86,43,113153,90,2
72,37,113520,90,1
65,42,113760,90,0
73,42,113760,90,0
73,46,114127,90,2
68,42,113760,90,0
68,37,114389,817,2
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
89,43,114733,790,3
76,37,114240,486,1
72,36,114480,297,1
68,50,114720,480,0
65,76,115119,48,2
68,72,114768,137,3
69,17,114816,220,3
62,46,114864,48,0
61,76,114912,581,2
60,50,114960,150,1
59,87,114740,48,2
60,83,115056,291,3
57,54,115104,48,0
53,18,115152,48,2
62,57,115200,60,0
70,27,115405,371,4
53,41,115440,90,0
48,19,115440,90,2
61,75,115542,90,3
59,45,115680,90,0
63,51,115680,90,0
54,45,115680,90,0
57,42,115920,90,0
70,64,115920,90,2
66,46,116196,387,2
65,51,116160,240,0
62,45,116160,240,0
53,38,116111,90,1
54,44,116400,90,1
70,73,116640,1097,3
62,11,116640,48,2
63,45,116688,48,0
62,45,116544,824,2
75,46,116784,1031,2
68,49,116415,48,2
59,14,117147,564,3
58,51,116928,48,0
57,53,116976,48,0
56,26,116872,48,2
59,84,117072,48,1
62,57,117120,60,0
52,78,117249,167,4
61,72,116934,584,4
65,45,117539,853,2
80,52,116901,90,2
68,45,117360,90,0
63,60,118023,90,1
68,60,117600,262,2
75,37,117600,90,1
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
72,89,117840,830,2
90,67,117840,982,2
69,63,118349,255,2
80,63,118070,250,1
74,63,118075,245,0
80,79,118080,240,1
58,65,118591,90,1
81,63,118620,20,0
93,70,118620,20,0
91,71,118680,52,0
79,63,118680,52,0
89,73,118760,54,0
77,95,118384,54,2
87,110,118418,107,3
75,67,118840,341,1
85,79,118920,58,0
73,71,119100,823,2
83,82,119000,60,0
71,106,118664,60,2
50,90,119280,240,1
53,64,119280,240,0
58,64,119280,616,1
62,72,119280,240,0
85,63,119872,853,2
106,70,119082,167,3
84,39,119695,52,3
83,63,119640,52,0
94,105,119720,974,3
81,65,119720,54,0
89,76,119800,56,1
80,34,120003,763,4
89,115,119721,721,3
77,71,119880,58,0
87,82,120367,659,2
88,73,119960,60,1
65,72,120128,600,2
55,64,120319,1044,3
58,64,120240,240,0
62,30,120327,978,3
88,59,120520,40,0
100,66,120648,644,2
98,104,120600,436,2
86,59,120600,40,0
96,87,120680,40,1
87,38,120737,40,3
94,100,120835,40,2
93,36,120684,1007,4
92,69,120840,40,0
80,88,120367,40,2
103,106,120920,893,3
78,62,120920,40,0
76,31,121414,40,2
88,70,121000,40,0
88,90,121156,40,3
64,63,121080,40,1
84,71,121160,902,1
72,63,121160,45,0
88,107,121240,50,2
70,63,121240,50,0
80,92,121320,50,1
77,64,121320,1030,2
78,72,121400,50,0
59,28,121400,246,3
64,64,121480,50,0
74,41,121480,50,2
71,52,121382,52,3
62,100,121975,866,3
72,73,121270,54,1
46,95,121497,54,3
70,73,121720,56,0
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
50,65,121940,60,1
45,74,122160,885,1
46,39,122320,40,2
56,39,121834,842,4
53,73,122280,46,0
56,73,122320,47,0
58,108,122360,48,1
62,74,122400,49,0
53,103,121996,761,4
68,76,122480,40,0
70,77,122520,40,0
74,77,122560,40,0
77,77,122600,40,0
80,78,122640,48,0
82,78,122521,909,2
77,79,122350,48,2
89,107,122784,149,2
95,114,122832,48,2
95,81,123191,281,3
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
89,77,123016,30,0
86,77,123050,30,0
72,111,123084,30,2
81,81,123120,30,0
74,45,123154,945,3
82,47,123519,34,2
80,77,123222,34,0
73,77,123256,684,2
88,77,122888,34,2
60,77,123068,635,3
69,55,123267,30,2
72,78,123394,34,0
70,111,123428,0,2
72,77,123599,255,3
63,116,123688,716,4
62,77,123530,34,0
58,76,123490,697,2
57,78,123600,50,0
58,80,123648,50,0
62,83,123696,50,0
65,85,123744,55,0
68,88,123792,48,0
58,77,123877,13,0
70,91,123877,409,1
74,74,123915,37,0
62,40,123807,688,3
70,44,123965,37,2
68,96,123965,980,3
70,78,124015,37,0
58,65,124015,37,0
68,81,124478,37,1
56,30,124350,225,3
72,121,123862,678,4
44,33,123985,37,3
73,56,124165,37,2
47,35,124165,400,3
73,56,124215,37,2
50,72,124215,37,0
48,73,124517,314,2
60,115,123910,37,2
63,72,124560,100,0
67,72,124560,100,0
75,81,124560,100,0
59,115,124987,890,4
68,78,124800,100,0
77,87,124800,100,0
66,72,125040,100,0
74,39,125040,891,3
78,81,125040,100,0
77,78,125623,1079,3
67,78,125280,240,0
79,87,125280,240,0
63,38,125520,120,1
75,55,125520,917,2
58,72,125811,17,0
70,81,125811,17,0
74,65,125689,186,3
77,72,125862,51,0
52,67,125930,51,1
74,75,126390,372,2
58,70,125998,51,0
70,80,125998,51,0
55,72,126361,168,2
67,81,126066,51,0
51,77,126134,51,0
69,86,126134,51,1
48,78,126202,57,0
60,88,126202,57,0
63,71,126480,100,0
67,71,126918,785,2
75,116,126418,348,3
65,76,126914,1005,2
68,76,126720,100,0
77,85,126912,100,1
67,71,126960,100,0
70,49,126960,100,1
79,79,126960,100,0
67,66,127200,460,0
63,66,127200,460,0
75,74,127200,1351,1
93,77,127680,306,2
87,3,127712,387,3
99,59,128144,601,3
97,2,128214,24,3
94,63,127796,24,1
106,36,128107,24,2
91,33,127848,24,0
50,29,128400,90,1
58,29,128400,90,0
63,33,128400,90,0
42,71,128232,90,3
71,31,128640,90,1
65,36,128640,90,0
44,30,128880,605,2
60,30,129065,525,2
59,35,129274,90,2
59,30,129120,240,0
67,35,129120,240,0
49,28,129814,120,2
62,64,129360,120,1
94,27,129600,537,1
95,27,129630,30,0
103,29,130145,1008,2
102,52,129243,397,3
103,29,129930,30,2
98,29,129750,30,0
103,9,129699,30,3
90,52,129810,861,3
93,28,130080,30,1
91,28,129870,30,0
88,0,129951,30,3
88,28,129464,30,1
86,27,129960,304,1
84,54,129990,30,1
86,27,130020,337,2
87,27,130050,723,2
79,0,130531,472,3
58,32,130320,220,1
53,11,130207,459,4
67,8,130320,847,2
51,32,130131,669,3
68,36,130560,200,0
79,0,130560,200,2
56,70,130800,220,1
62,30,130800,220,0
65,64,130867,306,4
55,29,131040,450,0
63,29,131040,450,0
70,4,131040,450,1
87,38,132240,200,0
83,15,132240,200,1
75,35,132045,200,1
89,41,132480,200,0
83,36,132480,200,0
75,36,132252,862,2
90,43,132720,180,0
83,37,132720,180,0
75,37,132720,180,0
62,35,133093,500,2
82,35,132822,490,1
93,0,132749,552,4
87,36,133200,120,0
58,33,134160,240,0
61,33,134622,1240,2
67,37,134390,240,1
58,6,134400,220,1
60,36,134400,220,0
68,39,134259,981,2
68,35,135008,180,1
72,39,134640,180,0
59,29,134405,240,2
62,0,134640,240,1
67,30,134820,60,0
70,6,134820,133,2
73,0,134539,386,4
67,53,134954,537,3
107,36,135360,378,2
94,32,135392,30,0
99,35,135563,422,2
96,32,135450,24,0
94,32,135476,24,0
99,31,135822,537,3
91,29,135528,24,0
64,35,136080,200,1
75,35,136080,200,0
88,9,136080,613,3
63,75,135923,200,3
83,41,136320,200,0
76,36,136320,200,0
82,63,136291,920,4
90,66,137050,180,3
83,43,136735,180,1
86,39,136468,675,3
81,45,136449,240,2
92,44,137040,120,0
88,38,137040,120,0
65,4,137280,233,3
71,32,137312,32,0
80,36,137344,32,0
78,35,137376,32,0
76,33,137408,32,0
71,33,137440,947,2
60,7,137823,32,3
49,0,137604,240,3
67,6,138000,240,1
74,0,138000,240,2
62,33,138240,220,0
81,56,138545,294,4
73,75,138015,975,4
62,54,137960,70,2
68,27,138420,40,0
83,31,138074,926,3
72,74,138480,180,1
70,59,138660,60,1
70,31,138720,460,0
63,27,138720,460,0
67,27,138720,460,0
57,62,140191,240,3
58,57,139843,240,2
56,3,139920,1228,3
56,33,140160,220,0
50,10,140160,220,2
62,37,140095,220,1
56,31,140400,398,1
60,36,140691,666,2
62,31,140400,1158,1
55,58,140235,60,2
62,31,140093,223,3
56,56,140640,1299,3
51,0,140587,1005,3
63,30,140640,480,0
93,36,141120,122,1
94,31,141164,39,0
99,36,141208,401,1
96,36,141252,39,0
81,35,141296,149,2
92,64,141340,39,1
91,55,141448,39,2
67,33,141829,32,2
68,35,141637,32,1
91,36,141674,32,0
87,36,141711,32,0
86,0,141748,96,2
84,38,141785,32,0
82,39,141822,32,0
69,44,142080,348,1
70,45,142124,39,0
75,46,142168,39,0
72,12,142055,218,3
80,51,142124,1018,3
68,53,141802,483,2
67,55,142344,39,0
57,88,142850,32,2
47,54,142226,32,2
67,56,142634,32,0
63,88,142671,253,2
48,59,142708,32,1
60,60,142745,32,0
55,84,142782,32,2
63,69,143280,240,0
58,62,143280,240,0
67,62,143280,240,1
51,95,143280,240,1
56,67,143760,685,2
59,60,143760,240,0
54,60,143760,240,0
64,60,143474,433,3
74,67,144000,1096,2
59,61,144000,240,0
51,61,144000,719,2
51,61,144000,240,0
65,67,144240,748,1
59,95,144240,240,1
56,61,144240,240,0
53,61,144240,240,0
55,67,144480,960,0
58,67,144380,960,1
63,67,144480,960,0
75,96,144480,1816,3
55,35,145778,645,3
58,65,145440,480,0
63,65,145827,1109,2
67,100,145440,651,2
55,65,145920,480,0
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
75,57,3986,634,3
63,59,3600,2371,2
63,56,5700,50,0
63,58,5760,450,0
63,62,6240,450,0
62,54,6720,450,0
53,54,6720,450,0
54,54,7131,1099,3
60,64,7200,320,0
46,65,7530,1378,1
53,98,7794,1020,3
58,85,7590,1050,1
34,61,12720,785,2
34,46,12960,455,1
36,70,13103,36,2
34,48,13032,36,0
28,48,12938,36,2
34,56,12867,99,2
36,28,12894,927,3
47,61,12788,36,2
36,58,13212,36,0
34,97,13556,36,2
34,88,13284,36,2
34,73,13083,40,1
33,79,13360,668,1
27,34,13400,40,2
45,77,13440,301,2
62,54,13620,180,0
70,54,13630,170,0
85,54,13873,519,3
78,1,15188,39,2
89,37,15459,146,3
70,36,15276,311,2
58,36,15198,35,2
67,14,15360,335,3
46,27,15600,90,0
39,27,15996,328,2
46,27,15840,90,0
39,27,15840,90,0
46,27,16080,90,0
39,27,16080,90,0
46,62,16320,381,2
28,65,16597,480,3
77,58,17311,0,3
78,8,16699,717,4
76,36,17551,816,3
76,5,17242,428,3
70,72,17429,90,2
59,27,17520,90,1
39,27,17520,90,0
39,29,17760,90,0
46,29,17760,90,0
39,67,17555,90,2
46,0,18146,90,2
39,27,18240,460,0
46,27,18240,460,0
89,37,18914,24,0
97,60,18940,673,3
86,36,18966,24,0
84,36,18992,24,0
69,36,19018,24,1
80,36,19044,24,0
79,36,18914,984,2
78,70,18817,1013,4
75,36,19122,24,0
74,66,19148,142,2
72,36,19176,24,0
70,41,19200,90,0
39,29,19440,90,0
47,0,19440,90,2
39,32,19680,90,0
46,5,19870,1001,3
39,30,19920,90,0
46,30,19920,90,0
26,32,20086,480,2
49,32,20160,480,1
89,5,20878,20,1
87,37,20900,20,0
86,36,20922,20,0
98,70,20944,521,3
82,36,20966,0,1
80,36,20988,20,0
79,8,20939,930,3
63,36,21032,20,1
75,74,20707,585,3
74,36,21076,20,0
72,71,21098,337,2
70,78,21120,90,1
39,53,21360,430,2
46,31,21360,90,0
39,32,21600,90,0
47,32,21600,90,0
46,61,21840,90,1
39,5,21840,90,1
39,8,22080,1352,2
51,0,22080,460,1
46,29,22080,460,0
46,53,22560,39,0
45,53,22508,39,1
44,22,22640,201,2
40,53,22248,39,2
42,53,22652,287,2
41,53,22760,765,1
40,55,22800,39,0
39,57,22840,39,0
38,59,22880,39,0
31,22,22629,0,4
36,63,22960,39,0
31,100,23000,39,2
34,80,23040,60,0
54,41,23024,90,2
47,62,23280,629,3
54,45,24008,90,1
46,45,23520,90,0
33,43,23463,348,3
68,43,23826,276,3
46,45,24000,480,0
58,45,24000,238,0
58,44,24610,120,2
27,55,24175,36,2
50,56,24517,395,2
38,57,24554,36,0
39,59,24591,36,0
41,60,24628,36,0
43,62,24855,609,2
45,63,24702,36,0
46,29,24739,855,2
48,64,24776,36,0
50,65,24736,36,1
50,101,24850,36,2
55,69,25178,36,2
55,70,24924,35,0
56,35,25196,1200,3
41,41,25200,90,0
46,41,25200,90,0
48,67,25604,90,2
30,73,25440,90,2
50,43,25680,90,0
41,43,25680,313,1
58,44,25920,480,1
34,48,26160,120,0
66,58,26560,39,0
65,58,26600,39,0
56,60,26423,904,3
63,23,26409,665,3
53,44,27494,249,2
58,5,26872,1021,3
39,44,26659,697,3
60,48,27360,90,0
67,83,27017,90,3
46,70,27360,90,1
53,10,27600,90,2
56,45,27967,90,2
61,48,27600,90,0
53,46,27840,863,1
46,46,27840,480,0
62,78,27633,759,3
58,52,28080,120,0
41,83,28389,36,3
48,50,28357,36,0
50,51,28394,1024,1
51,53,28431,36,0
53,54,28262,36,1
55,55,28505,36,0
44,55,28542,272,2
58,24,28579,397,2
53,72,29040,492,2
59,0,29040,717,2
43,36,28877,240,2
52,36,29280,240,1
53,32,29520,684,1
65,36,29520,180,0
57,32,29520,240,0
46,0,29301,520,2
53,65,29710,50,1
68,13,30196,1354,4
48,51,30960,40,0
35,53,31307,40,2
48,81,31040,40,1
47,56,31080,40,0
46,57,31208,318,2
45,58,31505,40,1
45,94,31285,90,3
41,76,31440,411,2
42,51,31474,34,0
49,50,31031,34,2
40,50,31542,34,0
51,49,31920,0,3
38,27,31610,35,1
30,46,31645,35,1
42,61,31528,240,3
52,11,31920,90,1
49,20,32880,561,3
55,51,32880,40,1
61,53,32920,40,0
60,54,32960,40,0
59,56,33000,40,0
58,57,33040,40,0
57,58,33080,40,0
44,60,33120,90,0
45,86,32815,611,4
41,75,33586,240,2
39,52,33027,343,3
55,22,32985,34,2
53,78,33745,34,2
43,22,33854,34,3
51,49,33496,34,0
57,25,33530,149,3
49,46,33361,350,2
54,17,33600,240,2
36,1,33600,240,1
77,66,33560,90,3
55,36,33840,90,0
76,50,34080,432,1
80,50,34080,48,0
84,48,34456,48,2
69,49,34551,680,3
78,50,33853,942,3
83,52,34077,48,2
75,90,34320,689,2
74,92,34368,48,1
73,19,34416,48,1
72,58,34464,48,0
81,59,34101,48,2
68,93,34560,60,1
70,62,34207,60,1
33,12,34890,40,3
44,19,34840,486,3
46,90,34880,40,1
32,77,34676,338,4
54,94,35220,922,4
43,58,35000,40,0
42,35,35040,388,2
39,57,35280,34,0
41,82,35577,519,3
39,56,35348,34,0
38,55,35284,34,1
37,55,35416,34,0
49,54,35450,35,1
38,23,35363,0,4
34,53,35520,240,0
50,49,35484,90,1
80,50,36000,48,0
81,18,36356,657,4
79,48,35949,846,2
78,49,36096,856,1
77,50,36144,48,0
70,24,36192,48,2
73,54,36039,48,2
85,55,36288,236,2
73,56,36031,216,2
72,24,36650,48,2
71,59,36432,48,0
68,62,36480,60,0
70,62,36480,60,0
46,96,36890,994,3
61,35,36656,982,4
59,60,36760,40,0
58,62,36942,40,1
57,62,36840,40,0
56,63,36880,40,0
62,42,36920,40,2
42,94,36960,964,2
50,36,37083,366,4
39,64,37170,270,0
51,64,37200,34,0
53,64,37234,740,1
51,64,37268,34,0
50,64,36987,34,1
49,64,37336,34,0
48,95,37041,591,3
46,64,36936,35,2
34,32,37415,265,1
46,77,37420,480,0
57,26,37680,90,2
53,52,37680,90,0
70,72,37920,40,0
93,117,37920,60,2
80,69,38000,121,1
71,62,38000,0,2
87,91,38454,821,4
66,63,38080,53,0
64,65,38160,55,0
76,73,38160,55,0
62,67,38240,57,0
85,76,38240,339,2
60,42,38095,182,3
72,78,38320,865,1
79,115,38400,120,2
58,76,38400,120,0
34,91,38738,940,3
40,91,38640,240,2
41,63,38640,240,0
79,52,38880,60,2
74,72,39317,116,2
78,38,38960,747,3
72,100,38496,817,3
82,71,39040,53,0
75,32,39040,53,2
80,73,39417,995,2
68,65,39234,55,1
78,76,39200,57,0
66,45,39200,57,1
77,70,39518,177,3
70,78,39280,59,1
74,84,39360,343,1
61,104,39645,594,4
41,63,39600,240,0
34,63,39236,240,1
50,63,39600,240,0
89,98,40137,176,3
78,104,40326,1012,4
87,74,39920,941,1
75,66,39920,40,0
85,76,40000,40,0
73,67,40000,40,0
83,77,40080,40,0
71,69,39817,833,2
81,53,39776,40,2
69,70,40160,40,0
67,71,40413,1010,2
78,115,40240,643,3
58,44,40320,401,3
77,79,40320,40,0
63,111,40760,40,2
75,80,40701,139,2
61,72,40480,40,0
73,81,40383,45,1
71,82,40560,50,0
59,96,40560,45,1
69,82,40640,815,1
57,73,40640,813,1
67,83,40720,50,0
53,53,40720,50,2
65,84,40800,50,0
53,51,40903,50,2
62,85,40775,196,3
38,109,41195,51,3
61,86,40960,53,0
47,77,41451,319,3
47,77,41040,55,0
59,66,41040,371,2
67,61,40646,57,3
45,78,41331,57,1
36,45,41200,59,2
64,88,40761,59,2
46,114,41410,240,2
34,84,41280,240,0
33,74,41203,40,1
34,101,41758,1001,3
38,95,41600,45,1
41,73,41640,46,0
44,73,41680,47,0
46,39,41720,48,1
50,98,41760,803,2
55,38,41800,338,3
62,76,41764,40,2
58,44,41880,40,1
62,116,41480,270,3
65,77,41960,40,0
73,111,41705,0,4
70,78,42048,48,0
78,58,42387,48,3
77,80,42016,48,1
80,80,42192,48,0
75,81,42240,25,1
84,78,42274,30,0
80,40,41977,257,4
80,77,42342,447,1
66,77,42818,30,2
71,77,42410,843,2
76,77,42444,30,1
69,81,42480,30,0
62,78,42514,34,1
70,77,42548,34,0
82,41,42582,982,3
65,47,42616,34,1
62,77,42650,34,0
58,77,42684,729,1
57,81,42720,30,0
60,78,42754,34,0
58,45,42788,34,1
56,52,42822,763,2
44,117,43211,34,3
50,37,43090,0,3
46,47,43317,34,2
33,78,42960,603,2
46,80,43008,50,0
52,83,43381,115,3
51,85,42753,55,2
56,88,43152,48,0
53,92,43547,637,3
44,73,43285,30,2
51,66,43250,37,0
63,84,43250,37,0
64,58,43198,627,4
62,95,43412,848,4
59,54,43350,440,2
47,99,43350,251,2
57,90,43400,37,0
45,72,43400,37,0
45,72,43945,106,3
55,122,43450,37,1
49,107,43500,37,2
62,92,43500,37,1
39,113,43550,458,2
45,93,43971,37,2
37,61,43133,744,3
49,95,43132,37,1
47,97,43650,45,0
35,97,43650,493,1
46,92,43680,90,0
34,74,43680,205,1
51,63,43920,100,0
35,63,43920,100,1
39,63,43920,100,0
67,89,44027,100,3
51,65,44160,9,2
50,65,44160,100,1
39,38,44400,1089,2
46,63,44881,100,1
54,63,44400,100,0
55,49,44226,599,3
46,65,44640,480,0
39,65,44640,480,0
51,79,45086,708,2
57,56,45176,45,2
55,109,44792,45,3
68,81,45679,51,2
67,81,45188,51,0
63,83,45256,51,0
51,83,45256,51,0
64,113,44942,244,4
48,85,45324,51,0
56,87,45392,51,0
44,87,45392,51,0
58,115,45155,51,3
41,90,45460,51,0
33,123,45602,51,3
50,92,45081,259,2
34,112,45600,90,1
40,55,45910,774,4
39,66,45427,100,1
64,26,45840,100,2
46,90,45840,100,1
46,48,45632,100,3
39,71,46080,100,0
47,71,46080,100,0
39,99,45970,100,3
41,66,46320,708,2
59,91,46320,853,3
55,66,46320,100,0
51,64,46560,460,0
46,64,46560,460,0
39,39,46625,1344,3
89,0,47234,216,2
87,37,47260,24,0
86,36,47286,24,0
84,36,46985,24,1
82,36,47338,24,0
80,36,47364,24,0
79,15,47390,24,1
77,36,47416,24,0
75,75,47442,24,1
74,3,47814,24,2
72,7,47780,24,2
70,41,47520,90,0
51,29,47760,90,0
38,3,48072,7,4
38,53,48531,90,2
56,2,48262,480,3
50,8,48905,660,3
55,50,48720,120,2
96,63,49324,983,4
91,27,48990,30,0
107,0,48570,30,3
100,69,48972,938,4
91,29,49357,30,1
90,29,49110,30,0
88,29,49077,286,2
86,28,49170,30,0
78,28,49200,211,2
83,28,49230,30,0
81,28,49006,30,1
79,28,49290,30,0
70,27,49320,30,1
76,27,49350,30,0
74,27,49878,30,1
72,27,49410,776,1
71,27,49490,90,1
48,0,49680,755,2
49,31,49746,518,3
46,30,50160,220,0
20,0,50160,1084,3
46,30,50400,450,0
42,30,50400,1210,2
29,73,50880,1173,2
55,103,51321,979,3
39,105,51430,923,3
51,79,51240,120,0
36,73,51360,120,0
48,82,51360,120,0
35,70,51480,120,0
47,78,51316,120,1
36,70,51600,90,0
35,54,51952,90,3
38,70,51720,90,0
50,78,51720,90,0
39,73,51840,120,0
51,82,51840,120,0
38,70,51960,120,0
50,78,51960,120,0
39,70,52080,90,0
51,78,52309,952,2
41,70,52200,90,0
53,45,52048,90,2
43,73,52757,868,2
64,82,52163,120,2
42,71,52440,120,0
54,106,52440,432,2
43,71,52827,90,1
55,79,52560,90,0
45,71,52680,787,1
57,100,52459,852,3
47,76,52800,232,1
57,47,53290,1021,4
45,47,52920,120,1
57,79,52920,120,0
40,97,53040,259,3
62,79,52715,468,3
43,104,52771,178,3
55,79,53160,90,0
48,49,53280,120,1
60,50,53707,483,3
47,72,53400,120,0
70,103,53400,120,2
48,72,53520,211,1
60,80,53520,90,0
41,72,54028,90,2
70,80,53640,587,2
51,83,53760,120,0
63,92,54145,120,1
50,106,53880,295,2
75,44,53880,821,3
61,51,54000,209,3
63,81,54000,418,1
53,72,54120,90,0
65,81,54120,258,1
55,83,54240,984,1
69,92,54240,486,2
48,73,54480,504,2
50,49,54480,955,2
59,82,54480,1028,1
55,76,54720,360,0
62,116,54610,1036,4
62,76,54720,360,0
73,85,55070,360,2
41,77,55440,240,2
62,62,55440,480,0
61,35,55903,997,4
67,98,55482,240,2
51,60,55680,480,0
60,69,55920,240,0
64,55,55945,240,2
55,55,56400,240,1
56,62,56400,923,1
63,67,56640,240,0
48,60,56640,240,0
51,56,56880,240,0
55,56,56880,240,0
60,63,56880,240,0
44,32,57215,1612,3
63,60,57120,120,0
67,35,56822,1070,3
71,57,57435,1059,3
65,64,57240,100,0
62,57,57360,120,0
65,103,57360,120,1
60,57,57826,1026,2
57,38,57480,435,3
60,62,57286,120,1
76,69,57721,120,2
69,57,57720,100,1
62,64,57720,100,0
58,57,57436,441,2
62,99,57840,684,2
56,36,57960,100,1
60,90,57960,285,2
54,67,58271,120,2
44,100,58446,120,3
55,59,58200,90,0
68,102,58200,819,3
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
35,99,60240,240,1
50,73,60480,720,0
45,71,61109,586,3
39,64,60960,720,0
43,112,61200,325,2
55,108,61279,592,3
48,69,61680,120,0
64,28,61800,814,3
48,69,61920,240,0
50,77,62326,480,1
47,50,62160,836,2
67,85,62400,360,0
72,67,62400,683,2
62,67,62400,360,0
55,67,62400,360,0
44,60,62760,627,2
67,76,62760,90,0
68,63,62669,149,3
68,113,63315,1079,3
67,47,62691,90,2
55,60,63000,90,0
68,42,63120,834,2
56,60,63120,90,0
65,76,63240,90,1
50,60,63506,766,2
42,35,63148,360,4
81,79,63128,90,2
54,24,63480,472,2
80,76,63480,215,2
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,60,63720,90,0
70,112,63840,710,3
53,100,63840,627,2
52,62,63471,390,2
61,107,63960,90,2
65,114,63981,946,3
53,62,64080,90,0
45,62,64434,90,2
48,77,64117,382,3
63,79,64320,90,0
51,63,64320,90,0
65,76,64440,90,1
50,60,64440,90,0
63,76,64560,90,0
51,60,64897,1076,2
60,76,64680,90,0
48,60,64680,90,0
46,60,64800,752,1
58,76,64800,90,0
51,57,65224,969,3
56,72,64920,90,0
43,57,65040,90,0
44,52,65040,90,2
41,57,65160,90,0
53,72,65160,90,0
39,62,65280,90,0
51,77,65210,291,2
55,72,65400,90,0
43,57,65400,90,0
41,57,65520,90,0
53,72,65520,90,0
50,72,65640,100,0
38,57,65640,90,0
47,76,65596,337,2
35,60,65760,120,0
48,106,65880,100,1
31,93,65880,616,3
55,36,66000,180,1
41,45,66000,180,2
60,62,66000,180,1
34,115,66240,691,2
46,87,66240,360,0
41,59,66665,240,1
44,66,66704,617,2
34,70,66204,471,2
46,117,66405,120,2
34,113,67190,500,3
48,82,66720,818,2
29,84,66840,695,3
45,33,66840,1104,2
22,44,66960,120,2
46,72,66960,120,0
38,67,67080,120,0
50,104,67080,120,1
41,70,67200,120,0
42,78,67547,450,3
38,112,67536,120,3
58,81,67320,120,0
50,43,67440,120,1
62,84,67440,120,0
65,77,67560,681,2
53,49,67447,972,4
78,90,67969,120,2
56,59,67680,120,1
53,73,67800,120,0
65,82,67800,120,0
50,63,67920,180,0
58,88,68244,1175,4
58,63,67920,180,0
62,71,67920,180,0
34,78,68160,360,0
46,50,68425,274,3
43,33,68800,483,4
49,66,68400,240,1
34,70,68520,179,1
46,78,68520,120,0
34,73,68640,859,1
46,62,68576,120,2
33,62,68674,862,2
41,69,68760,120,1
33,86,68880,632,3
60,72,69221,120,2
44,42,69408,120,3
50,102,69000,897,2
41,70,69120,120,0
65,41,69120,120,2
59,72,69240,120,1
58,81,69240,120,0
56,45,69360,1006,3
62,84,69480,120,1
53,77,69480,120,0
65,59,69550,400,3
68,54,69600,120,1
56,80,69600,120,0
53,73,69720,90,0
70,82,69720,90,1
47,63,69840,180,0
63,63,70274,180,2
56,63,69607,180,1
59,103,69840,180,1
43,90,70080,360,0
55,90,70080,360,0
40,40,70252,120,3
56,46,70440,120,2
39,73,70560,90,1
48,53,70560,532,2
35,41,70949,90,2
