note,velocity,position,duration,anomalies
67,63,261605,379,3
68,107,261933,120,2
74,72,261600,309,1
54,63,262564,120,2
54,66,262320,223,2
58,69,262440,715,2
64,72,262639,1199,3
85,67,263040,369,2
83,40,262736,270,3
71,67,263280,120,0
72,60,263400,120,1
71,40,263680,120,2
85,99,263640,1096,3
81,28,263505,617,4
81,61,264075,968,3
62,67,264000,347,2
72,95,263783,69,4
79,67,264503,596,3
73,25,264129,544,4
65,94,264165,120,3
83,59,264600,120,0
83,67,264977,120,2
69,60,264840,750,2
72,97,264960,120,1
84,60,265263,120,1
72,49,265394,120,2
84,62,265320,120,0
62,36,265264,426,4
84,63,265560,120,0
72,72,265865,642,2
92,31,265917,120,3
59,75,265839,884,3
84,98,266393,120,2
72,40,266160,804,2
84,29,266078,120,2
72,119,266475,120,2
96,71,266520,120,1
72,81,266640,120,0
84,103,266760,120,1
80,71,267497,412,3
88,43,267120,184,3
73,81,267323,255,3
82,110,267360,240,2
82,99,267960,120,2
68,79,268080,299,2
83,82,268023,67,2
86,58,268109,548,3
69,60,269073,480,3
79,80,268734,480,1
75,110,269215,1178,3
84,127,268800,754,2
80,91,269280,120,2
68,63,269520,991,2
79,90,269760,240,1
74,87,270694,120,3
72,88,270480,306,3
79,37,270720,479,2
62,60,271200,240,1
40,60,271200,240,1
60,108,270902,454,4
56,2,272480,1010,4
54,33,272389,120,2
59,39,272023,804,2
60,37,272915,311,3
50,37,272934,120,2
71,6,272716,120,3
52,35,273120,120,1
46,3,273120,1057,3
70,7,273120,889,3
64,65,273600,960,3
61,37,273861,794,3
63,45,273600,441,1
62,33,274080,120,1
59,33,274080,120,0
62,39,274532,807,2
51,11,274560,961,2
55,37,274560,120,0
57,77,274560,175,3
79,39,274614,544,3
83,59,275160,215,2
80,94,275527,219,4
78,59,275476,120,1
87,93,275520,731,3
79,38,276442,120,2
80,58,276315,120,1
79,63,276240,120,0
78,83,276656,120,2
79,69,276143,240,1
50,60,276960,240,0
53,60,276960,240,0
50,49,276557,240,3
48,88,277811,960,2
64,79,278323,960,3
54,55,277920,960,0
60,90,277515,960,2
64,35,278880,120,1
66,35,279255,120,2
62,69,279268,943,3
48,0,278861,120,3
60,37,279626,120,1
50,45,279436,469,3
47,60,279682,606,4
52,33,279840,513,2
65,39,279840,120,1
51,68,280320,240,1
55,9,280320,240,1
53,45,280413,874,3
52,0,280800,759,3
65,36,280689,508,2
72,27,281200,538,3
63,59,281040,240,1
65,54,282194,240,2
83,11,282011,240,3
63,27,282000,240,0
62,32,281561,523,3
77,0,282720,1033,2
71,31,282720,952,1
72,27,282960,940,1
75,60,283181,506,3
85,43,283680,725,2
70,58,283744,240,3
75,30,283981,669,2
84,36,283920,316,1
71,68,285015,938,4
80,44,284727,240,2
61,33,284664,240,1
53,80,284880,240,2
65,75,285600,494,2
85,73,285600,240,2
71,38,285602,240,2
63,79,285840,240,2
79,65,286560,1094,2
73,54,286786,1169,2
72,8,286440,240,2
65,57,287090,240,2
92,76,287826,687,3
77,93,287520,240,1
66,30,287760,240,2
81,101,287311,752,4
100,108,287528,2683,4
78,51,288000,1920,1
84,59,290169,926,3
83,77,289920,1763,3
70,18,290400,1329,3
78,25,291281,619,4
72,19,290671,2599,3
80,77,291360,902,2
82,81,291600,311,3
86,57,291680,849,3
75,57,291760,250,3
78,50,291840,1889,1
56,34,293040,357,1
58,31,293203,324,2
60,0,293520,120,1
53,5,293760,1347,2
64,3,293760,1108,3
61,39,293760,120,0
57,34,294000,339,2
65,67,294132,120,2
52,32,294720,244,2
63,38,294720,120,0
56,27,295200,120,0
61,33,295200,694,1
54,31,295680,1200,0
56,31,295680,2130,1
60,6,295351,1200,2
75,37,295441,1200,2
56,34,296880,360,1
56,31,297470,120,2
60,31,297360,120,0
53,68,297600,960,1
56,61,297420,960,2
61,39,297600,120,0
63,34,297626,120,1
65,34,297860,316,2
51,58,298887,120,2
58,32,298693,871,2
63,38,298560,497,1
59,27,298816,120,2
51,1,298631,822,3
59,33,299179,120,2
45,2,299520,960,2
51,2,299841,960,2
56,31,299076,960,1
64,56,300720,120,2
58,31,300960,120,0
70,51,301587,836,4
55,6,301440,1832,3
65,8,301383,960,3
47,39,301003,1083,3
74,34,301501,120,2
74,65,302375,120,3
56,32,302400,120,0
52,38,302400,683,2
44,27,302526,120,2
61,33,302880,120,0
67,61,302958,1920,3
44,28,303360,1920,1
60,0,303360,1308,2
63,35,303360,720,1
55,2,303958,583,4
60,11,304320,960,1
52,40,305918,3214,2
57,74,306025,2135,1
60,46,306131,1368,1
59,17,306240,1633,3
55,5,307057,638,4
70,0,307200,1279,3
55,90,308706,106,2
60,65,308905,107,0
67,96,309011,109,2
67,48,309120,120,1
63,63,309360,120,0
64,105,309748,363,4
62,63,309840,120,1
46,44,312240,262,2
62,10,312480,463,2
64,80,313171,120,2
65,90,313305,1061,3
67,46,312848,120,1
73,74,313440,120,2
73,18,313680,392,3
81,34,313744,240,3
70,55,314299,612,3
89,66,313944,120,1
89,54,314946,532,2
76,30,315186,795,4
48,44,315869,570,3
62,47,315918,120,1
64,51,316291,120,1
65,54,316800,120,0
67,46,316927,242,2
58,47,317280,120,1
97,56,317425,240,2
83,65,318258,240,1
76,55,318000,627,2
89,66,318240,120,0
89,54,318249,500,2
88,29,318378,1431,3
75,24,319817,1225,4
71,21,319549,545,3
78,47,319468,240,2
77,57,320160,120,0
77,45,320400,120,0
69,32,320360,865,4
60,45,321775,767,2
59,51,321279,238,1
49,43,321993,1203,3
65,28,322080,441,2
65,40,322647,570,2
73,49,322202,597,3
43,30,323457,838,3
36,77,323520,480,1
30,0,324240,240,2
25,56,324480,685,3
48,36,720,366,1
41,66,960,1134,3
44,35,1200,240,1
60,38,1440,821,2
53,13,1286,921,3
51,75,1853,480,2
48,73,2640,240,1
43,71,2474,240,3
34,35,3120,823,2
52,38,3360,346,2
54,71,3174,120,3
63,58,3518,1290,4
56,38,5915,1920,1
62,60,5908,1920,3
66,63,5760,2572,2
67,38,7680,480,0
62,7,7194,480,2
65,70,7817,954,4
43,57,8242,240,2
50,38,8464,1081,3
43,35,8880,240,0
48,8,8897,191,3
48,34,9360,120,0
47,38,9600,480,0
50,57,10658,240,3
45,38,10444,397,3
43,35,10800,435,1
51,74,11332,588,3
50,34,11688,120,2
38,38,11520,480,1
43,15,12382,120,2
47,13,12480,120,1
36,37,12720,120,1
53,37,12960,120,0
56,37,13200,834,1
59,46,13440,120,0
62,45,14103,120,1
66,14,13509,177,4
72,12,14278,120,3
67,53,13936,225,2
65,30,14640,773,2
63,70,14880,299,2
52,83,15499,120,3
57,9,14919,539,4
59,32,15844,409,3
81,17,16071,1024,4
57,32,15840,120,1
73,67,15840,567,3
62,32,15975,120,2
67,38,15784,288,2
60,42,16320,646,1
64,0,16950,692,3
63,31,16956,1074,3
70,37,16507,835,2
77,31,16800,120,1
78,31,16428,242,3
70,37,17242,120,1
64,31,17040,120,0
67,31,17040,120,0
70,37,17440,364,2
60,3,17280,1107,2
55,54,17520,435,3
68,16,17520,358,2
74,68,17760,984,3
68,38,18070,120,1
63,52,17909,120,3
68,38,17629,765,2
50,42,18690,237,3
65,31,18214,120,1
68,31,18480,403,1
71,59,18269,120,2
69,31,18239,781,3
68,31,18720,120,0
71,37,18845,120,1
65,31,18960,200,1
68,31,18960,120,0
65,57,18960,120,2
52,22,19200,120,2
72,32,19766,360,3
54,38,19603,120,2
58,57,19680,894,3
67,2,19680,673,2
61,8,19920,120,2
67,38,19490,120,1
60,2,20160,120,1
61,31,20400,303,2
67,31,20654,120,1
57,37,20400,919,2
64,0,20787,120,2
81,31,20320,962,3
70,59,20640,746,2
62,1,21284,120,3
67,31,20453,120,1
70,37,20880,120,0
60,21,21120,632,2
65,9,21186,890,3
68,59,21677,120,2
74,32,21600,589,2
68,38,21600,493,1
68,1,21840,1044,3
68,65,21705,120,2
60,11,22080,698,2
56,54,22320,120,2
68,4,22320,42,2
84,37,22320,120,1
65,31,22893,690,2
68,1,22560,898,2
71,37,22429,120,1
65,52,22800,120,1
68,0,22800,120,1
71,37,23015,120,1
60,36,22671,821,2
63,36,23040,999,1
81,57,23040,480,2
71,44,23047,480,1
72,42,23760,240,1
67,52,24000,480,0
59,19,24286,1065,3
60,85,24960,480,1
54,54,25778,240,1
42,63,26299,425,3
47,26,26277,1130,3
48,106,26880,1252,2
42,58,27600,240,0
51,67,27787,685,3
36,82,28320,240,0
48,56,28411,817,3
31,92,28800,1039,2
43,87,28800,240,1
28,109,29685,240,3
46,97,29280,426,2
43,90,30101,640,4
43,68,29760,240,0
43,82,30240,240,1
39,73,30240,240,2
31,26,30720,960,1
34,34,30921,960,3
38,105,30720,1640,2
38,105,30837,1512,4
39,62,32718,1651,3
51,31,32145,960,1
32,25,33186,120,2
56,30,33302,237,2
43,63,34080,476,2
55,3,33881,120,2
46,65,34560,960,1
41,27,34218,1571,2
53,0,34927,960,2
39,49,36768,960,2
43,31,36278,1167,3
46,25,37440,247,2
44,61,37440,120,1
33,23,37920,120,0
34,27,38293,120,2
34,0,38400,1813,2
59,27,38400,1476,2
39,26,40320,1300,1
51,31,40320,1953,1
30,25,41280,120,1
66,30,41476,251,3
43,23,41658,855,2
55,27,41630,405,2
43,53,41659,980,4
42,32,42150,570,1
56,9,42462,1453,4
48,9,42646,1221,4
46,103,43881,3840,2
25,49,45360,120,1
36,81,45600,971,2
29,65,45840,120,2
39,53,46463,1097,2
31,19,46320,1115,3
33,51,46185,120,2
41,15,47115,700,3
39,27,47520,1224,2
46,80,47663,3840,1
34,75,49200,120,1
36,53,49440,120,0
38,80,49680,455,2
43,86,49920,120,2
41,16,50160,120,1
38,15,50840,587,4
42,53,50880,1293,2
39,22,51852,885,3
44,45,51840,1089,1
48,14,52257,480,2
53,23,51840,1262,2
54,42,53240,480,2
53,16,52800,1391,2
49,50,52800,480,1
52,19,53760,1081,3
51,21,53760,1346,2
59,54,54480,1207,2
58,90,54720,240,2
51,83,54655,577,3
48,32,55200,120,1
56,62,55200,120,0
59,48,55440,994,2
64,57,55440,120,1
55,29,55680,480,1
46,80,55211,1423,3
51,90,55959,335,3
43,68,56840,305,3
51,63,57291,240,1
56,35,56974,120,2
54,69,57120,1082,2
56,54,57360,217,1
60,64,57639,214,2
69,104,57137,378,4
55,71,57154,240,1
42,62,57840,1101,2
62,54,58181,120,2
51,63,58080,523,1
63,93,58200,412,2
41,63,58081,669,3
75,97,58440,263,3
58,63,58641,120,2
63,17,58680,120,1
51,33,58800,575,2
63,96,58920,536,2
51,65,59040,120,0
63,92,59160,120,1
51,101,59280,469,2
59,35,59400,120,2
50,49,59520,1920,0
53,49,59520,1920,0
56,49,59333,2206,2
61,49,59520,1920,1
62,39,59270,2696,3
51,24,61440,901,2
53,49,61369,714,3
58,87,61539,480,2
63,66,61440,480,0
32,42,63687,625,3
44,36,63134,240,2
32,63,64080,120,0
48,63,64080,120,1
44,70,64195,240,2
46,70,63829,240,1
41,36,65040,689,3
34,89,65527,120,3
68,63,65709,120,1
70,97,65640,120,1
72,41,65962,344,3
70,90,66295,293,3
72,65,66000,553,2
67,38,66120,120,1
65,34,66581,160,2
64,24,66400,529,3
62,61,66560,160,0
56,67,66720,575,2
71,27,66880,391,3
56,62,67040,160,0
44,67,67349,160,2
56,91,67360,969,2
52,31,67520,160,2
57,67,67680,160,1
55,20,67840,160,1
53,60,67581,160,1
51,70,68354,160,1
50,63,68320,160,0
48,66,68338,160,1
46,74,68640,160,0
58,67,69201,383,3
43,67,68960,586,1
25,107,69243,240,3
52,73,69120,1035,2
32,63,69840,648,1
44,30,70088,120,2
34,38,70080,240,1
40,70,70080,240,1
34,63,70800,120,0
59,63,70505,120,2
46,59,71091,1398,3
43,38,71040,480,1
38,34,71040,1309,3
51,70,71297,480,1
64,53,71875,210,2
65,98,71745,120,3
74,80,71508,1036,4
56,97,72044,797,4
70,21,71934,859,4
68,36,72000,240,1
64,28,72480,120,1
57,41,72161,896,4
77,92,73139,120,3
67,32,73120,120,2
52,59,72960,453,2
68,70,72960,240,0
34,35,73440,240,1
51,74,73188,240,2
35,55,74400,786,2
33,36,74299,1090,3
47,67,74753,120,3
45,38,74880,120,1
24,50,75208,622,4
45,11,75360,465,2
32,32,75574,120,2
46,38,75840,120,0
40,0,76760,120,3
33,3,76320,197,3
39,0,76354,120,2
51,15,77016,30,3
64,20,77280,225,2
72,63,77280,758,2
64,53,77836,120,1
67,63,77520,120,0
65,59,77357,572,2
59,70,77760,240,1
71,53,78587,120,2
67,63,78240,750,1
60,32,78925,120,3
67,63,78480,120,0
65,59,78720,653,1
68,70,78720,1173,1
41,36,79200,567,3
46,97,79200,623,2
38,55,79677,1657,3
39,78,79935,1723,3
29,95,79913,960,3
47,35,79826,960,2
22,30,81120,120,1
45,36,81120,669,1
31,32,81925,296,3
48,77,81867,646,4
34,52,82472,883,3
46,33,82080,120,0
51,0,82560,1099,3
40,27,82800,884,2
37,69,83520,581,3
61,28,83760,240,1
39,32,84231,240,1
51,28,84720,240,0
39,32,85809,240,1
51,62,85680,240,1
35,32,86140,480,2
43,36,89504,1010,3
59,59,89023,240,3
35,9,89520,240,2
53,38,89760,120,0
41,2,90000,120,2
55,67,90240,1393,3
48,36,90960,581,1
57,12,91200,140,3
49,61,91313,573,4
56,38,91459,120,1
47,34,91920,304,2
55,0,91954,480,2
56,38,94080,1920,0
60,77,94080,1920,1
60,38,94154,2196,3
67,3,96092,480,2
71,54,96000,480,2
41,32,96215,480,2
43,36,96379,240,1
42,60,96714,682,3
43,0,97476,168,3
49,38,97440,731,2
55,34,97437,827,3
56,38,97783,480,2
46,36,98313,297,3
42,17,98880,240,1
34,75,99443,1110,4
55,58,99601,509,4
58,34,99600,848,2
55,13,99787,969,4
42,73,100560,434,3
47,43,101092,396,2
42,13,101040,120,2
53,37,101280,120,0
56,37,101834,120,1
59,46,101760,120,0
62,45,102000,479,1
65,71,102240,450,2
68,14,102894,120,2
67,53,102720,236,1
59,11,103443,422,4
51,46,103200,120,1
62,45,103041,120,1
60,42,103400,256,2
63,55,103920,120,1
80,38,103920,551,2
67,0,103706,120,3
67,38,104432,120,1
70,4,104013,120,3
67,38,104400,953,1
60,5,105071,604,3
70,3,104880,120,2
67,0,105294,241,3
72,37,104665,120,2
64,31,105120,736,1
56,5,104672,528,4
64,37,105120,120,1
64,7,105360,548,2
62,31,105360,429,2
60,37,105360,120,1
60,42,105879,820,2
65,32,105840,120,0
68,61,105840,120,1
65,66,105835,470,3
80,38,106080,962,2
75,32,106542,180,3
68,3,106521,341,3
60,8,106462,120,2
71,31,106800,120,1
67,31,106800,435,2
82,37,106800,1027,2
65,31,107040,872,1
68,54,107307,387,3
82,37,106695,768,3
65,61,107280,120,1
57,31,107549,120,2
71,37,107280,120,0
60,73,107974,956,3
51,32,107422,120,2
67,16,107760,120,1
62,64,108217,1038,4
67,13,108000,870,2
49,32,108240,120,1
66,38,107840,120,2
60,42,108877,486,2
64,56,108236,731,3
70,54,108934,120,3
70,76,109012,120,2
58,31,109077,120,2
73,53,108960,524,3
70,37,108960,120,0
64,31,109544,120,1
67,31,109200,120,0
70,14,108879,120,2
60,42,109440,972,1
57,32,109680,120,1
68,76,109885,120,2
65,3,110095,956,3
69,70,109920,443,3
67,32,109718,1081,3
68,4,110160,1079,2
60,62,110471,1043,3
65,58,110640,120,1
54,31,110640,120,1
71,37,110373,643,2
73,4,111094,120,3
68,6,110880,264,2
71,4,110880,120,1
59,59,110625,120,3
60,61,111120,120,2
71,37,111120,120,0
60,69,111360,480,1
63,63,111360,1157,2
67,11,111282,1133,3
84,80,111445,1447,4
66,42,111717,240,1
67,80,112479,1000,3
59,26,113040,1001,2
56,57,113280,480,1
54,54,113540,240,1
68,98,113766,863,4
39,86,114472,240,3
48,66,115376,1428,2
42,24,115920,595,2
45,104,115870,480,3
34,57,117011,416,4
48,120,117097,832,3
31,23,117120,649,2
43,66,117120,614,1
36,47,117600,240,1
48,97,117519,864,2
42,57,117710,330,3
43,91,118080,355,2
48,121,118376,240,3
55,97,118560,240,1
31,101,119040,960,1
35,40,119040,960,1
42,106,119040,889,3
41,78,119346,1483,3
37,26,120960,1301,2
54,31,120572,1231,3
44,46,122388,120,2
59,0,121920,738,3
45,0,121963,739,4
55,27,122400,120,0
33,27,122880,1145,2
39,27,122496,960,2
43,0,122880,960,2
39,26,125274,1121,2
43,31,124800,960,1
32,0,126202,120,2
36,30,125760,479,2
21,44,126094,120,3
45,27,126240,120,0
20,0,126454,960,3
46,0,126720,874,2
37,53,128805,1364,4
51,54,128640,884,2
44,25,129249,587,2
42,9,129600,120,2
43,0,130080,120,1
68,0,130221,120,3
44,0,130455,585,1
58,5,130470,471,3
42,6,130711,1471,4
56,68,130255,885,3
43,80,132480,3840,1
34,49,133810,681,2
36,53,133920,120,0
30,74,134160,120,2
39,53,134876,955,2
39,49,134640,990,2
43,88,135029,120,2
49,75,135839,804,4
39,83,136136,480,2
46,80,136320,4595,1
34,87,137520,541,2
36,53,137760,120,0
38,45,138000,120,0
43,53,138240,120,1
42,28,138480,120,2
54,51,138720,120,1
27,91,138752,480,3
39,50,139680,480,0
56,45,139957,480,2
40,78,140160,480,2
53,53,140160,480,0
47,42,140727,480,2
46,42,141120,480,0
43,90,141120,1014,3
51,24,141889,480,2
55,97,142080,591,2
51,54,142351,722,2
59,60,143040,240,1
51,95,143760,240,2
48,52,143520,384,1
56,99,143273,120,2
53,57,143956,120,2
48,48,143282,546,2
49,45,143653,808,4
46,31,143834,701,3
49,39,145059,1097,4
57,68,144960,514,2
51,63,145200,240,0
56,94,145440,120,1
47,69,145440,1029,2
56,85,145529,419,3
63,35,145476,120,3
56,94,146393,240,3
58,71,146305,240,1
51,62,145795,120,1
63,54,146280,120,0
51,63,146400,120,0
49,56,146467,1015,3
51,63,146640,120,0
59,57,147210,120,2
51,92,146403,248,3
63,55,147314,518,2
51,64,147529,839,2
63,81,147188,34,3
45,37,147360,659,3
63,32,147480,779,2
51,66,147191,773,2
52,61,147938,886,3
65,15,147525,1920,3
47,49,147992,2700,3
54,14,147930,1920,3
51,49,148286,1920,2
62,38,147541,2918,3
62,49,149760,952,2
59,49,149760,1343,2
72,66,150221,1052,3
57,18,149362,480,3
44,73,151496,633,2
32,73,151630,341,2
43,93,152807,120,3
32,38,152759,120,2
34,70,152368,988,2
34,108,152640,240,2
41,63,153360,260,2
45,63,153017,320,3
71,63,153732,297,3
68,91,153960,120,2
71,33,154080,120,2
70,67,154527,120,1
82,65,154320,120,1
67,92,154440,285,2
76,67,154812,434,3
63,91,154272,831,3
56,61,154880,160,1
74,67,155040,683,2
50,62,155200,160,1
56,62,155472,160,1
43,97,155245,645,4
56,27,155734,985,3
61,63,155370,160,2
42,105,155680,384,4
45,87,155904,160,3
39,36,156320,562,3
51,70,156480,160,0
50,32,156640,367,2
48,103,156800,726,2
52,42,156960,487,3
44,102,157120,160,1
43,67,157570,1065,2
38,73,157440,240,1
32,73,157440,240,0
46,63,158160,120,1
44,101,158160,896,2
44,102,158317,240,3
46,70,158400,240,0
46,63,159384,678,2
34,63,159285,900,2
61,70,159789,480,2
29,79,159360,480,2
43,59,159360,707,1
46,39,159360,480,1
76,86,160241,120,3
77,77,159840,280,3
55,53,159590,120,2
59,63,159836,314,3
68,33,160739,955,3
65,59,160320,240,0
68,53,160800,120,1
67,30,160800,120,1
64,73,161190,120,2
76,33,161370,120,3
68,36,161280,240,1
66,38,161280,1151,3
31,36,162051,240,3
46,51,161760,849,2
42,64,162798,950,4
24,30,162720,971,2
36,32,163533,174,2
48,5,163200,384,2
55,36,164111,491,3
33,30,163680,305,1
50,0,164160,707,3
25,56,164660,609,4
34,27,164640,120,0
46,33,164640,120,0
47,1,165011,296,4
51,38,165120,120,0
66,63,165195,721,3
76,53,165107,120,2
54,53,166132,507,3
65,87,165978,120,3
68,70,166080,240,0
65,59,166080,240,0
56,53,166263,120,2
67,93,166828,120,2
64,30,166800,120,1
67,63,167291,120,1
77,70,167040,240,1
65,59,167217,240,1
46,112,167520,240,1
28,28,167520,1144,3
39,55,168092,960,1
42,55,168480,1149,1
47,65,168570,1863,2
35,16,168480,960,1
19,30,169440,120,1
36,72,169280,120,3
39,38,169920,29,2
45,52,170001,120,3
34,0,170400,447,2
50,0,170400,120,2
42,0,170880,783,3
51,54,171120,1027,2
34,55,171615,240,3
51,28,171617,240,1
48,32,172397,706,3
51,28,173040,240,0
26,59,173662,240,3
37,52,174453,764,4
39,0,174720,1396,2
59,36,177067,1237,3
47,19,177545,240,2
42,35,177840,866,2
45,80,178080,120,2
50,37,178080,470,2
66,4,178320,573,3
44,10,178157,120,3
58,77,178560,1920,0
62,64,178293,1920,2
61,5,180480,480,2
56,32,180840,630,2
46,72,181200,995,2
45,10,181440,240,1
46,7,181680,240,1
55,66,181920,576,3
50,64,181920,120,2
50,42,182160,120,1
56,56,181667,120,2
54,77,182074,2540,3
44,64,182782,2716,3
58,4,183981,669,3
55,62,183856,1261,3
61,33,185224,480,2
61,67,185564,480,2
54,33,185280,409,2
68,34,186179,480,2
65,11,186240,480,2
60,40,186240,480,0
46,34,186574,1029,3
65,14,188160,480,2
56,66,188160,1156,2
52,53,188160,480,1
51,45,189120,480,0
55,45,189263,480,2
45,7,189120,480,2
47,26,189120,582,3
50,49,189703,480,1
53,49,189850,480,1
48,49,190080,480,1
59,58,190215,848,2
48,52,190584,1363,2
39,27,191040,480,2
53,52,190617,532,2
56,63,191379,480,1
46,23,192000,1434,3
38,19,191514,1229,4
62,88,192000,480,2
42,109,192185,480,3
80,34,193200,216,1
80,65,193440,126,1
68,85,193680,542,3
62,44,193807,960,3
56,39,195120,1158,2
63,65,195704,216,2
66,65,195406,216,2
47,35,195840,240,1
65,64,196080,1038,2
55,64,196320,216,1
64,64,196560,240,1
53,46,196800,140,3
62,69,197040,216,1
50,69,197280,805,2
56,46,197520,275,2
43,88,197760,1504,2
50,36,198545,797,3
52,38,198720,240,1
45,35,199321,847,3
63,59,199200,120,2
41,10,199440,943,3
37,38,199947,480,2
56,13,200400,627,3
47,38,200756,691,2
48,73,200880,456,2
64,66,201413,512,4
62,34,201360,413,2
55,38,201493,480,1
46,38,203520,1920,1
66,38,203731,1837,3
71,14,203520,1920,2
67,38,205440,480,0
70,32,205507,1381,3
55,32,205535,1293,2
43,36,205816,773,2
31,12,206701,240,3
56,35,206640,1208,2
62,64,206478,400,4
48,0,207120,120,1
47,38,207360,480,0
43,36,208220,240,1
49,0,208320,240,2
43,35,208560,240,0
51,38,208800,120,0
51,57,208600,500,3
60,38,209770,1066,3
34,61,210000,120,2
47,7,210240,283,2
62,37,210037,439,3
53,37,210720,120,0
46,1,210960,373,3
73,77,210841,120,3
65,45,211857,120,2
65,26,211255,120,2
76,19,211423,120,3
67,80,211712,120,2
73,70,212134,120,3
63,66,212640,760,2
62,45,212693,120,1
60,8,213120,472,2
63,32,213663,311,2
78,6,212899,120,3
53,32,213546,393,3
67,38,213744,259,2
53,32,213994,120,2
59,15,213672,120,3
64,4,214568,527,4
64,0,214320,120,1
75,31,214649,417,3
70,16,214580,120,2
63,31,215029,120,2
67,31,214560,233,1
77,37,214560,120,1
55,68,214991,120,3
67,3,215145,120,2
70,65,214800,623,2
60,2,215515,388,3
79,32,215280,120,1
68,38,215097,120,1
57,32,215815,120,2
61,14,215520,628,3
65,32,215760,120,0
80,77,215760,744,3
60,62,216000,120,1
68,31,216240,120,1
54,31,216240,446,2
71,37,216240,120,0
65,31,216244,120,1
68,6,216480,120,1
81,37,216480,120,1
65,31,216881,120,1
68,31,216720,120,0
71,37,216720,892,1
60,9,216768,755,3
63,32,217200,120,0
67,72,217200,779,2
63,32,217440,120,0
66,38,216955,120,2
63,8,217680,579,2
67,38,217680,808,1
60,5,217451,120,2
58,2,218160,120,2
67,57,218160,877,2
83,10,218035,973,4
64,31,218400,120,0
67,31,218762,1046,2
70,37,218811,120,1
76,5,218959,436,4
67,31,218640,120,0
76,37,218640,629,2
56,65,219326,120,3
56,32,219120,120,1
68,70,219448,120,2
65,32,219205,120,1
56,11,219360,25,3
65,32,219600,120,0
68,38,220003,713,2
66,66,219840,235,3
79,55,220080,120,2
68,31,220080,120,0
67,37,220175,120,2
65,53,219824,492,3
64,31,220136,120,2
71,14,220183,120,2
69,31,220997,120,2
68,31,220952,720,2
84,0,220560,120,2
73,36,220363,480,2
75,11,220343,480,3
67,36,220523,480,1
68,7,220807,1414,3
54,42,221110,625,3
65,85,221881,480,3
59,79,222480,673,2
60,81,222720,1469,2
62,90,223658,1230,4
51,33,223777,1449,4
52,57,224400,1201,2
46,30,224640,480,2
37,26,225360,499,3
31,45,225600,1253,3
36,82,226080,240,0
45,96,226213,496,3
31,28,226359,240,2
46,36,226560,240,2
24,82,227040,467,2
48,65,227295,785,3
31,77,227520,1005,2
43,68,227635,240,1
44,48,228000,1163,3
48,97,228000,240,0
31,66,228480,960,0
35,43,228155,960,2
46,66,228045,1057,3
44,78,228876,960,2
55,26,230400,1669,1
54,0,230400,1432,3
60,31,230289,960,1
55,25,231360,120,0
53,0,231360,120,1
59,8,231457,120,2
52,0,231840,120,1
46,46,231892,297,4
71,27,231840,120,1
49,27,232101,960,2
56,27,232320,1724,2
62,32,232320,960,0
60,26,234240,960,1
48,0,234292,890,3
60,31,234240,1810,1
53,55,234743,997,3
71,68,235200,120,2
51,23,235680,120,1
57,53,235680,120,1
36,22,236160,960,1
55,27,235770,1025,2
50,0,238080,1567,3
48,26,238080,960,0
58,31,238080,1854,2
55,25,239093,655,2
53,0,239040,120,1
73,63,239040,1004,3
62,51,239064,120,3
52,0,239520,986,2
60,56,239520,120,1
53,28,239895,585,0
50,32,239711,570,2
53,36,240332,555,2
72,40,239940,1480,2
66,109,241920,3840,2
33,17,243120,120,2
40,33,243360,958,3
47,11,243319,901,3
61,79,244050,120,3
50,11,244080,120,1
52,51,244320,120,0
53,32,244800,480,2
36,50,245115,650,3
55,105,245760,4603,2
43,72,246723,52,3
59,53,246960,120,2
47,10,246997,848,3
60,53,247877,773,3
50,77,247920,439,2
44,51,248160,922,2
50,53,248824,1437,2
48,79,249120,480,1
50,77,250077,480,2
45,13,249468,661,4
42,84,249480,762,4
35,68,249600,854,3
47,62,250560,480,1
45,42,250560,480,1
48,18,250560,733,3
53,88,250560,480,1
51,58,251520,1098,1
42,49,251520,906,2
44,81,252145,120,3
55,48,252000,120,0
55,48,252240,739,1
55,93,252480,988,2
52,17,252720,120,2
60,47,252960,120,1
56,69,253200,1069,3
48,28,253251,240,2
55,13,253907,120,2
55,20,253599,843,3
55,52,253669,120,1
55,99,254044,240,2
54,78,254640,120,2
47,30,255075,120,2
53,52,254876,120,2
48,69,255360,240,0
60,80,255600,278,3
55,55,255840,120,0
55,55,256080,471,1
55,92,256476,240,2
58,99,256560,120,2
53,57,257277,190,3
38,94,256989,802,4
53,83,256669,896,3
55,42,256800,814,2
48,58,257040,120,1
44,58,257040,120,1
53,24,257463,120,2
52,104,257040,363,3
55,97,257280,1920,1
44,53,257045,2045,3
50,53,257280,1920,0
53,53,257595,1920,1
59,49,259120,926,3
65,49,259200,902,2
55,90,259276,480,2
55,38,261120,813,3
39,30,261387,757,4
31,70,262080,240,1
60,34,263196,120,3
65,63,263280,120,0
67,65,263400,120,0
71,43,263520,820,3
77,67,263964,120,2
65,65,264073,120,1
56,64,264292,498,3
62,67,264000,160,0
60,61,263907,979,2
55,90,264320,477,3
56,88,264480,806,2
55,62,265069,160,1
44,96,264800,800,3
64,90,264960,291,3
42,63,265120,160,1
55,35,265280,160,1
47,67,265299,355,3
60,35,265532,160,3
57,60,265277,1031,3
40,70,266219,913,3
46,27,266482,160,2
44,66,266240,160,0
43,74,266463,160,1
