note,velocity,position,duration,anomalies
52,56,75720,120,0
54,60,75840,686,1
50,56,76200,120,0
52,33,76320,1446,2
45,63,76800,480,0
38,66,79200,60,0
40,66,79260,60,0
45,66,78878,60,2
37,66,79820,901,3
42,66,79440,60,0
40,66,79500,60,0
42,86,79560,774,2
29,42,79620,60,2
47,72,79680,360,0
46,66,79652,432,3
41,71,79813,499,3
47,32,80043,305,4
42,72,80640,360,0
50,66,81000,40,0
52,66,81040,188,1
54,66,81080,40,0
55,105,81120,1212,2
54,66,81480,120,0
55,72,81600,360,0
52,66,81960,493,1
44,71,81724,480,2
50,30,82560,60,2
49,66,82345,60,1
50,66,82680,60,0
61,66,82740,942,2
50,66,82800,60,0
49,66,82860,60,0
50,66,82920,60,0
47,66,82980,60,0
56,73,83040,240,0
45,34,84480,60,1
42,66,84641,960,3
49,66,84684,339,2
50,66,84660,318,1
49,66,84720,60,0
47,66,84780,60,0
60,66,84940,60,2
45,66,85052,60,1
54,73,84960,240,0
43,63,86400,60,0
45,63,86949,60,1
47,63,86520,60,0
48,63,86580,60,0
47,63,86640,60,0
59,63,86605,245,3
47,63,86760,60,0
34,63,86820,757,2
52,68,86880,360,0
47,27,87320,120,3
38,32,87261,480,3
50,60,87840,480,0
55,66,88320,360,0
57,49,88680,120,0
59,33,88800,360,1
57,49,89160,120,0
64,86,89280,1027,3
52,48,89640,120,0
57,54,89760,360,0
58,51,90120,172,2
47,61,90240,60,0
49,61,90300,60,0
50,22,90360,60,1
52,81,90420,60,1
50,39,90480,60,1
49,61,90540,60,0
50,61,90600,60,0
47,61,90660,459,1
59,65,90720,360,0
57,50,91080,120,0
55,53,91200,360,0
52,78,91560,38,2
57,25,91911,360,2
45,48,92040,120,0
50,56,92160,480,0
52,52,92640,480,0
60,52,93120,360,0
54,52,93218,120,2
50,52,93960,120,0
55,57,94080,480,0
28,104,94560,60,2
42,103,94352,60,2
43,66,94680,60,0
45,66,94740,60,0
55,66,94910,60,2
42,66,95227,467,2
43,99,94920,60,1
40,66,94980,60,0
48,46,95040,360,1
48,57,95400,120,0
47,61,95520,360,0
45,56,95880,120,0
43,61,96000,360,0
42,56,96360,120,0
43,60,96480,360,0
45,33,96840,1104,2
60,60,96960,960,1
52,39,97920,480,1
59,55,98814,120,1
57,51,98520,120,0
59,55,98640,120,0
45,89,98760,120,2
49,89,98620,890,4
54,51,99000,120,0
55,55,99120,120,0
52,50,99240,120,0
52,55,99360,120,0
50,50,99480,120,0
52,55,99600,120,0
49,50,99720,120,0
49,55,99840,480,0
57,55,100320,120,0
66,50,100440,911,2
57,55,100560,120,0
54,50,100680,120,0
63,85,100800,120,2
52,76,100920,333,2
54,55,101040,120,0
50,50,101160,120,0
50,55,101280,120,0
49,50,101400,120,0
50,55,101520,120,0
51,51,101450,120,2
35,16,101760,1139,3
69,55,102056,1004,3
54,51,102360,120,0
55,55,102480,120,0
66,81,102600,120,2
52,32,102720,120,1
50,51,102840,120,0
51,76,102960,120,2
49,51,103080,120,0
49,90,103200,120,1
55,13,103550,120,3
49,55,103440,120,0
45,29,103560,120,1
45,49,103680,480,0
48,21,104640,842,3
54,59,104700,60,0
55,59,104760,60,0
57,59,104820,60,0
55,59,104880,287,1
54,59,104940,60,0
55,79,104826,60,2
52,59,105060,60,0
57,63,105120,480,0
50,62,105600,60,0
52,62,105660,60,0
54,86,106008,60,2
55,62,105780,60,0
54,62,105840,60,0
52,62,105900,716,1
54,62,105960,60,0
50,28,106134,242,3
55,65,106080,240,0
43,54,107520,480,0
54,62,108000,60,0
55,62,108060,60,0
57,62,107960,387,2
55,62,108180,60,0
67,41,108240,171,3
52,62,108300,60,0
51,34,108011,438,4
49,62,108420,60,0
47,62,108480,60,0
49,62,108540,60,0
63,62,108198,60,2
47,82,108544,592,4
47,62,108720,461,1
45,62,108780,60,0
47,62,108840,60,0
43,62,108900,60,0
45,66,108960,360,0
45,62,109320,120,0
35,66,109028,1156,3
50,62,109800,40,0
62,41,109777,40,3
54,62,109880,40,0
55,66,109920,978,1
49,60,110400,60,0
50,61,110460,60,0
52,61,110520,60,0
54,59,111057,60,1
52,29,110640,412,2
50,61,110700,60,0
55,100,110888,894,4
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
49,67,111420,60,0
49,106,111402,60,3
52,67,111540,60,0
50,67,111600,60,0
56,67,112120,0,3
50,67,111720,60,0
47,67,111523,116,2
53,60,111840,60,1
54,60,111900,554,1
55,60,111960,60,0
57,60,112020,60,0
55,60,112080,60,0
54,61,112211,60,1
55,61,112200,407,1
52,61,112260,60,0
57,62,112320,60,0
59,40,112037,60,2
54,62,112440,217,2
62,62,112500,60,0
61,63,112560,60,0
59,63,112620,563,1
61,63,112680,586,1
50,64,113154,60,2
58,29,112542,60,3
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,60,0
66,65,113040,60,0
64,65,113100,60,0
66,41,113160,486,2
74,66,113220,60,1
67,72,112868,360,1
55,69,113640,120,0
54,72,113760,360,0
52,69,114120,120,0
50,32,114078,692,3
48,69,114600,120,0
47,72,114720,624,1
45,68,115080,120,0
43,111,115368,360,2
42,68,115560,120,0
40,72,115680,360,0
38,68,116040,120,0
45,52,116160,960,1
38,40,117340,1920,2
