note,velocity,position,duration,anomalies
65,28,152151,772,2
57,28,152480,160,0
54,30,152640,160,0
60,25,152800,160,1
55,0,152960,936,3
56,30,153120,160,0
66,27,153280,160,0
60,27,153440,160,0
49,1,153787,785,3
64,48,153760,160,2
67,57,153920,160,2
75,27,154080,160,1
61,26,154240,160,0
56,23,154400,160,0
49,23,154560,160,0
56,24,154720,160,0
60,26,154880,160,0
66,27,155040,160,0
60,26,155200,160,0
56,23,155360,160,0
49,20,155520,160,0
56,21,155680,160,0
60,22,155840,160,0
66,24,156429,222,2
60,22,156160,160,0
56,22,156320,160,0
49,20,156480,160,0
56,0,157119,381,3
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,160,0
56,21,157280,160,0
49,22,157440,160,0
56,25,157600,160,0
61,28,157760,160,0
64,30,157920,160,0
61,50,158080,160,1
56,27,158240,160,0
52,26,158400,160,0
56,28,158560,160,0
61,30,158720,160,0
64,31,158880,160,0
61,28,159040,160,0
56,0,159200,160,1
49,27,159360,160,0
56,30,159520,160,0
61,34,160013,530,2
64,36,159840,160,0
61,3,160000,525,2
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
75,76,160640,160,2
69,10,160800,583,3
61,34,160960,160,0
56,32,161120,160,0
51,31,161280,160,0
57,35,161440,160,0
61,39,161600,160,0
66,45,161760,160,0
61,39,161920,160,0
57,37,162080,160,0
54,37,162240,160,0
61,40,162400,160,0
63,44,162560,160,0
69,46,162720,160,0
63,44,162880,160,0
61,41,163191,160,1
44,33,163200,160,0
51,35,163360,160,0
54,38,163520,160,0
60,39,163680,160,0
54,36,163840,160,0
51,34,164000,160,0
44,29,164160,160,0
51,31,164320,160,0
54,33,164480,160,0
60,33,164640,160,0
54,29,164344,160,1
51,26,164960,160,0
49,22,165120,160,0
56,25,165280,160,0
61,28,165440,160,0
64,58,165600,809,2
61,28,165760,160,0
61,0,165487,160,3
58,26,165875,663,3
56,28,166240,160,0
61,30,166400,160,0
64,31,166560,160,0
61,28,166923,160,1
56,27,166880,160,0
49,27,167040,160,0
56,30,167200,629,1
58,34,167360,160,0
64,36,167797,1029,2
58,64,167887,215,3
56,33,167840,160,0
66,31,167532,433,3
56,33,168160,160,0
58,73,168099,684,3
61,37,168480,160,0
58,34,168640,160,0
56,32,168800,160,0
51,30,168960,160,0
56,34,169120,160,0
59,2,169395,160,2
63,39,169440,160,0
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
58,41,170080,160,0
61,45,170240,160,0
67,46,170400,160,0
61,44,170560,160,0
55,64,170720,160,2
34,33,170880,160,1
51,35,171448,160,1
56,37,171200,160,0
59,39,171360,160,0
56,39,171520,160,0
51,37,171484,160,1
44,33,171840,160,0
51,35,172000,160,0
56,38,172160,160,0
59,39,172651,160,1
44,8,172480,1086,3
51,33,172640,160,0
45,39,172800,965,1
49,41,172960,160,0
54,43,172732,266,2
57,45,173280,160,0
54,44,173440,160,0
49,42,173600,160,0
45,42,173760,160,0
49,44,173920,160,0
54,45,174080,160,0
57,45,174240,160,0
54,45,174400,160,0
49,44,174560,160,0
54,44,174720,160,1
54,46,174880,160,0
45,11,175040,222,3
59,49,175200,160,0
66,67,175567,1159,4
54,45,175520,160,0
40,45,175680,160,0
47,46,175840,160,0
52,48,176000,160,0
56,47,176160,160,0
52,46,176320,160,0
47,45,176480,160,0
45,44,176640,160,0
49,46,176800,160,0
54,15,177202,160,2
57,49,177120,160,0
65,68,176861,160,3
49,45,177440,160,0
45,45,177600,771,1
49,46,177760,160,0
58,48,177920,744,2
46,85,178080,160,2
54,46,178240,160,0
49,45,178400,160,0
47,44,178560,160,0
57,46,178894,868,3
57,48,178880,160,0
59,49,179040,160,0
69,15,178964,522,4
51,45,178912,160,1
40,45,179520,160,0
47,46,179680,160,0
52,48,179840,160,0
45,70,180000,554,3
47,46,180414,291,3
48,45,180320,93,2
45,30,180480,160,0
49,33,180640,160,0
59,34,180800,765,2
57,35,180960,160,0
54,34,181120,98,1
49,34,181280,160,0
45,34,181440,160,0
36,59,181600,160,2
54,36,181760,160,0
57,36,181920,160,0
54,35,182080,160,0
49,34,182240,160,0
47,34,182400,160,0
54,37,182560,160,0
57,38,182720,160,0
59,76,183322,160,2
57,38,183040,160,0
54,38,183200,160,0
33,9,182993,160,3
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
47,39,184160,160,0
45,39,184320,160,0
49,42,184668,362,2
54,43,184706,160,1
57,45,184800,160,0
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
51,44,185440,160,0
54,45,185600,160,0
57,44,185760,160,0
54,44,185920,160,0
51,42,186080,160,0
44,42,186107,1144,2
51,44,186400,160,0
54,45,186504,392,2
60,42,186720,160,0
54,42,186880,160,0
51,64,187300,63,3
44,39,187200,160,0
51,41,187360,160,0
54,42,187520,160,0
60,40,187680,160,0
54,39,187840,160,0
59,38,188000,160,1
45,38,188160,160,0
47,39,188320,451,2
54,40,188480,160,0
59,38,188640,160,0
54,38,188800,160,0
55,7,188960,160,2
46,35,189120,160,0
51,37,189280,160,0
54,38,189440,160,0
58,14,189437,160,2
54,0,189372,160,2
51,34,189920,160,0
48,34,190080,160,0
51,34,190240,160,0
54,35,190400,160,0
57,34,190560,160,0
54,34,190720,160,0
51,32,190880,160,0
48,31,191040,160,0
51,33,191200,160,0
54,33,191360,160,0
57,31,191818,966,2
54,31,191680,160,0
51,29,191840,160,0
45,28,192000,160,0
51,29,192160,160,0
54,30,192320,160,0
59,32,192480,160,0
54,31,192640,160,0
51,29,192800,160,0
46,27,192960,160,0
51,28,193120,160,0
54,29,193280,160,0
58,30,193440,160,0
54,29,193600,160,0
51,28,193760,160,0
47,28,193920,160,0
51,28,194080,160,0
54,28,194240,160,0
57,30,194123,160,1
54,28,194560,160,0
51,27,194720,160,0
48,23,194880,160,0
51,54,195532,1042,3
41,25,195200,160,1
56,25,195360,160,0
58,24,195209,807,3
51,53,195680,358,2
49,22,195840,160,0
56,25,196000,160,0
61,0,196160,160,1
64,30,196320,160,0
61,28,196480,160,0
56,27,196640,160,0
54,61,196800,286,3
56,28,196960,160,0
53,50,197120,324,3
69,0,197280,1064,3
61,28,197440,160,0
56,27,197600,160,0
49,27,197760,160,0
56,30,197920,160,0
61,34,198080,160,0
51,36,198240,606,2
61,34,198400,160,0
56,33,198560,160,0
52,31,198720,160,0
56,33,198880,160,0
61,36,199040,160,0
64,37,199200,160,0
61,34,199360,160,0
56,32,199520,160,0
51,31,199680,160,0
52,56,199840,639,3
61,0,200000,160,1
66,45,200160,160,0
61,39,200320,160,0
57,37,200480,160,0
54,37,201140,1017,2
61,40,200800,160,0
63,44,200960,160,0
69,46,201120,160,0
63,44,201280,160,0
61,41,201440,160,0
44,33,201600,160,0
56,35,201760,1160,2
54,38,201920,160,0
47,39,202080,454,2
54,36,202240,160,0
51,34,202400,160,0
44,2,202560,160,1
51,31,202720,160,0
54,33,202880,160,0
60,33,203040,160,0
54,29,203200,160,0
51,0,203360,160,1
49,22,203520,160,0
56,25,203680,160,0
61,28,203840,160,0
64,30,204000,160,0
61,28,204160,160,0
56,27,204320,160,0
52,0,204480,309,2
56,28,204640,160,0
61,30,204800,160,0
64,31,204960,160,0
61,28,205120,160,0
56,27,205280,160,0
54,4,205266,986,3
61,29,205600,160,0
63,32,205760,160,0
69,34,205920,160,0
63,33,206080,160,0
61,31,205855,160,1
56,67,206076,766,3
61,32,206560,160,0
65,35,206720,160,0
71,37,206880,160,0
65,34,207040,160,0
61,32,206883,160,1
57,30,207360,160,0
61,34,207520,160,0
66,37,207680,160,0
69,40,207840,160,0
66,39,208000,160,0
61,35,208160,160,0
56,34,208320,160,0
61,36,208480,160,0
65,39,208640,160,0
71,40,208800,160,0
65,37,208960,160,0
61,0,208976,770,3
57,32,209280,160,0
61,36,209440,160,0
66,39,209351,160,1
69,42,209760,160,0
66,40,209920,160,0
61,66,209747,160,2
48,36,210240,160,0
54,38,210400,160,0
56,41,210560,160,0
63,42,210720,160,0
56,39,210880,160,0
54,37,211040,160,0
49,35,211200,160,0
56,39,211036,828,2
56,43,211821,217,3
64,45,211680,160,0
61,44,211840,160,0
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
60,45,212480,160,0
66,83,212640,160,1
60,44,212800,160,0
50,41,213228,690,3
52,35,213120,160,0
56,39,213280,160,0
61,43,213440,160,0
64,45,213600,160,0
61,44,213760,160,0
56,64,213542,784,3
54,44,214080,160,0
61,41,214240,160,0
63,45,214400,160,0
69,46,214560,160,0
63,48,214720,160,0
61,51,214693,160,1
68,71,215040,240,0
64,32,215040,240,1
66,34,214659,240,3
51,47,215040,911,3
69,71,216000,480,0
64,71,216000,480,0
61,71,216000,480,0
55,71,216000,480,0
32,78,218880,120,0
44,78,218880,120,0
70,75,219360,480,1
64,75,219360,480,0
61,78,219840,480,0
73,78,219840,480,0
56,78,219977,480,1
68,78,220320,480,0
52,78,220800,480,0
64,78,220800,480,0
49,74,221280,480,0
61,74,221280,480,0
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,480,0
52,74,222240,480,0
41,115,222720,480,2
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
18,78,223680,480,1
44,55,223680,480,1
33,74,224160,480,0
45,74,224160,480,0
32,78,224640,480,0
44,78,224640,480,0
31,72,225120,480,0
43,72,225120,480,0
32,69,225600,960,0
44,69,225600,960,0
37,93,226560,240,0
52,56,226800,240,0
49,58,227040,240,0
34,86,227280,159,3
37,63,227783,585,2
45,58,227760,240,1
48,58,228000,240,0
44,58,228240,240,0
37,63,228480,240,0
52,58,228720,240,0
49,58,228960,240,0
44,18,228899,544,3
34,85,229147,240,3
54,43,229680,240,0
48,43,229920,240,0
44,43,230160,240,0
37,47,230400,240,0
52,43,230640,240,0
52,97,230880,557,3
33,26,231120,825,3
26,63,231360,1092,2
54,38,231969,330,3
48,58,231840,240,0
44,58,232080,240,0
37,63,232320,240,0
52,58,232560,240,0
49,58,232800,240,0
44,58,233040,240,0
37,47,233280,240,0
54,36,233520,240,0
48,4,233760,746,2
44,36,234000,240,0
37,39,234240,240,0
52,36,234480,240,0
49,0,234585,240,2
44,67,234960,240,1
37,60,235200,240,1
56,62,235440,240,1
49,36,235680,240,0
44,36,235920,240,0
37,39,236160,240,0
52,74,236400,240,1
49,36,236640,240,0
44,36,236880,240,0
37,60,237120,325,2
56,36,237360,240,0
39,65,237600,723,3
44,36,237840,240,0
37,39,238080,240,0
52,35,238320,240,0
49,35,238560,240,0
44,34,238800,240,0
37,38,239040,240,0
52,34,239280,240,0
49,33,239520,240,0
44,33,239760,240,0
37,35,240000,240,0
52,31,240240,240,0
49,31,240480,240,0
52,30,240720,240,1
41,34,241066,240,2
52,30,241200,240,0
49,0,241440,960,2
44,29,241680,240,0
37,31,241920,480,0
37,39,245760,1920,0
44,48,245760,1920,0
46,47,247680,480,0
44,50,248160,480,0
49,52,248640,480,0
51,56,249120,480,0
53,58,249600,1920,0
56,60,251520,1920,0
54,56,253440,960,0
53,56,254400,960,0
51,57,255360,960,0
53,56,256320,480,0
49,48,256800,480,0
44,21,257667,1920,2
32,89,259200,2895,2
50,88,259200,1920,2
28,33,261120,1920,1
54,2,261488,1860,3
37,31,263040,1920,0
44,37,263100,1860,0
