note,velocity,position,duration,anomalies
73,28,176400,240,0
61,63,176467,1214,3
68,23,176880,240,0
73,29,176880,240,0
68,27,177455,877,3
66,1,177120,960,1
72,65,177120,638,2
70,33,177600,720,0
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,29,178320,240,0
61,7,179046,657,3
63,27,178560,480,0
70,33,178560,480,0
60,22,179040,720,0
63,24,179040,720,0
68,66,179040,1501,2
80,24,179280,240,0
47,24,180005,431,3
61,24,179760,240,0
66,29,179760,240,0
56,24,180000,480,0
61,24,180000,480,0
65,29,180000,480,0
53,22,180480,720,0
43,55,180330,788,4
61,25,180480,720,0
73,25,180720,240,0
55,24,181032,240,2
61,24,181200,240,0
65,29,181200,240,0
55,28,181440,480,0
61,28,181440,480,0
65,34,181440,360,0
70,29,181680,120,0
63,34,181800,120,0
82,29,181920,240,0
55,25,181920,720,0
64,25,182297,720,2
63,30,181920,720,0
57,64,182640,184,3
61,28,182640,240,0
63,33,182640,240,0
57,31,182880,480,1
61,31,182880,480,0
64,37,182880,360,0
69,29,183120,120,0
63,0,183240,314,2
81,29,183360,240,0
54,25,183360,720,0
61,25,183360,720,0
63,30,183360,720,0
54,25,184080,649,1
61,25,184080,240,0
63,30,184080,240,0
54,28,184320,1548,1
60,28,184320,720,0
63,34,184320,1053,1
68,0,185005,1044,3
80,28,184800,240,0
65,7,184793,269,3
66,29,185160,120,0
68,29,185280,240,0
56,25,185404,895,2
60,25,185520,240,0
64,30,185520,240,0
53,2,185760,1652,3
61,28,185760,1200,0
65,34,185760,1200,0
73,29,186240,480,0
56,25,186960,240,0
61,25,186960,240,0
65,30,186960,240,0
55,53,187200,480,1
65,23,187691,480,2
65,28,187599,862,2
63,28,187560,120,0
70,24,187680,480,0
46,21,187680,720,1
61,21,187680,720,0
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
54,26,188640,480,0
61,26,188640,480,0
64,31,188640,360,0
63,28,189000,120,0
60,0,188720,240,3
54,21,189120,1704,1
61,21,188936,1091,2
63,25,188802,720,1
54,21,189840,240,0
61,21,189840,240,0
63,25,189840,240,0
54,23,190080,720,0
60,23,190080,720,0
63,28,190080,720,0
65,24,190800,120,0
61,56,190446,120,3
68,24,191040,240,0
54,21,191280,240,0
57,21,191075,544,2
60,25,191280,240,0
73,24,192000,974,1
73,24,193440,480,0
73,24,194880,480,0
68,22,196080,60,0
73,63,196386,60,2
80,23,196560,60,0
85,23,196800,60,0
37,26,0,240,0
49,22,420,60,0
62,0,715,240,3
37,26,1440,240,0
49,49,1945,152,3
61,27,1920,240,0
37,26,2880,240,0
49,22,3300,60,0
67,27,3763,1077,3
46,49,4320,325,3
49,22,4740,60,0
61,27,4800,240,0
36,26,5760,602,2
49,22,6180,60,0
61,27,6240,240,0
37,26,7200,240,0
49,22,7620,60,0
61,27,7680,240,0
37,31,8640,240,0
49,25,9060,60,0
61,30,9120,240,0
27,55,10080,958,3
49,22,10500,60,0
61,27,10560,240,0
32,28,11520,240,0
44,34,11520,240,0
40,36,11940,60,1
56,76,12000,240,1
32,35,12960,240,0
32,65,12960,240,2
43,77,13380,840,3
56,50,13440,240,0
44,47,14673,240,1
32,39,14400,240,0
44,49,14820,60,0
56,57,14880,240,0
44,55,15840,240,0
32,46,15840,240,0
44,50,16260,60,0
56,21,16320,240,1
68,56,16560,240,0
32,33,17280,240,0
44,40,17280,240,0
44,34,17700,60,0
56,39,17760,240,0
68,35,18000,240,0
32,22,18720,240,0
56,26,18900,240,2
34,0,18717,419,4
59,27,19200,240,0
45,26,20160,240,0
33,22,20160,240,0
49,22,20580,60,0
61,27,20640,240,0
47,26,21600,240,0
35,22,21600,240,0
47,22,22020,60,0
59,55,22275,1226,3
40,26,23040,240,0
47,22,23460,60,0
52,27,23520,240,0
40,26,24480,240,0
47,22,24900,60,0
59,27,24960,240,0
40,26,25920,240,0
47,22,26340,60,0
59,27,26400,240,0
40,26,27360,240,0
51,22,27443,902,3
59,27,27840,240,0
40,26,28800,240,0
47,22,29220,60,0
59,27,29280,240,0
40,31,30240,240,0
52,30,30660,60,0
64,36,30720,240,0
40,31,31680,240,0
52,30,32100,60,0
64,36,32160,240,0
40,15,33120,240,1
52,33,33540,60,0
64,40,33600,240,0
40,31,34560,240,0
52,30,34980,60,0
64,36,35040,240,0
22,15,36126,1015,4
47,42,36000,240,0
47,44,36420,60,0
59,17,36211,963,3
35,41,37440,240,0
47,49,37440,240,0
47,86,37860,60,1
59,59,37920,240,0
35,46,38880,240,0
47,55,38649,240,1
47,52,39300,60,0
59,60,39360,240,0
35,36,40320,240,0
47,39,40740,60,0
59,44,40800,240,0
37,26,41760,240,0
49,5,42180,912,2
61,30,42240,240,0
42,22,43200,240,0
30,19,43200,240,0
42,25,43620,60,0
54,30,43680,240,0
32,22,44640,240,0
44,26,44640,240,0
44,22,45504,426,2
56,27,45120,240,0
37,26,46080,240,0
37,22,46500,60,0
49,52,46560,240,1
33,26,47520,240,0
45,26,47520,240,0
29,26,48865,857,3
48,26,49271,240,2
44,26,50400,240,0
32,26,50400,240,0
37,53,51840,550,2
49,27,52320,240,0
39,59,52833,240,3
45,26,53760,240,0
33,23,54720,240,0
45,26,55200,240,0
32,19,56160,240,0
44,21,56640,240,0
56,21,56880,240,0
61,27,57600,2880,0
52,22,57961,2880,1
56,22,57600,2880,0
37,23,57600,240,0
49,24,58080,240,0
37,23,59040,240,0
49,24,59520,240,0
32,37,60254,240,0
33,34,60480,120,0
45,28,60600,60,0
45,28,60720,60,0
45,28,60840,60,0
33,33,60960,120,0
31,28,61442,382,3
45,28,61200,60,0
45,28,61320,60,0
33,32,61440,120,0
45,28,61560,60,0
45,28,61680,60,0
44,0,61800,471,3
33,34,61920,120,0
45,29,62040,60,0
49,29,62160,341,2
45,52,62489,60,2
45,29,62400,60,0
46,66,62576,60,3
45,29,62640,60,0
45,0,62760,60,1
33,34,62880,120,0
45,26,63000,60,0
45,51,63120,265,2
45,31,63240,60,0
33,34,63360,120,0
45,31,63480,60,0
45,31,63949,211,2
45,31,63720,60,0
45,31,63840,60,0
45,30,63960,60,0
33,31,64080,120,0
45,31,64200,120,0
33,3,64792,959,3
45,31,64440,120,0
35,8,64560,120,2
49,31,64680,120,0
40,34,64800,120,0
40,33,64920,120,0
40,36,65040,120,0
40,39,65160,120,0
40,37,65280,60,0
40,35,65400,60,0
38,33,65520,60,0
38,31,65640,60,0
37,30,65760,60,0
37,30,65880,60,0
35,29,66000,60,0
35,29,66120,60,0
33,1,66622,120,2
45,48,66119,60,2
45,28,66480,60,0
45,28,66600,60,0
33,33,66720,120,0
45,28,66840,60,0
45,28,66960,60,0
45,28,67080,60,0
33,32,67200,120,0
45,28,67320,60,0
45,28,67440,60,0
43,28,67349,519,3
33,34,67680,120,0
45,29,67800,60,0
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
45,29,68280,60,0
33,29,68400,60,0
45,30,68520,60,0
31,42,68640,120,0
43,36,68760,120,0
28,39,68880,90,0
42,43,69000,90,0
35,47,69120,120,0
45,3,69240,437,3
57,34,69360,120,1
50,32,69480,662,2
50,31,69600,120,0
47,30,69720,120,0
35,34,69840,120,0
47,58,69642,120,2
37,32,70080,120,0
49,31,69915,497,2
40,31,70320,120,0
52,31,70440,120,0
40,29,70829,616,2
44,31,70800,120,0
40,33,70920,120,0
39,35,70723,789,3
37,32,71160,60,0
38,32,71280,60,0
40,32,71400,60,0
42,32,71520,60,0
40,32,71640,60,0
42,31,71760,60,0
44,31,71880,60,0
45,36,72000,120,0
49,23,72240,120,0
53,48,71794,834,4
45,36,72480,120,0
49,24,72720,120,0
52,28,72720,120,0
45,36,72960,120,0
50,25,73200,120,0
52,29,73200,120,0
45,36,73440,120,0
59,30,73680,373,2
45,36,73920,120,0
52,29,74160,120,0
49,25,74160,120,0
45,36,74400,120,0
52,29,74640,120,0
57,29,74640,695,1
45,36,74880,120,0
57,28,75120,120,0
54,24,75120,120,0
45,36,75360,120,0
54,27,75600,240,0
58,32,75600,901,2
52,27,75840,240,0
57,32,75840,240,0
49,0,76295,1058,3
57,33,76080,240,0
40,36,76320,120,0
52,33,76560,120,0
40,33,76800,120,0
50,27,77040,180,0
52,32,77040,180,0
49,30,77280,180,0
52,36,77280,180,0
47,28,77520,180,0
52,33,77520,180,0
45,36,77760,120,0
49,23,77602,692,2
52,27,78000,120,0
45,36,78240,120,0
49,24,78480,120,0
52,28,78480,120,0
45,36,78720,120,0
50,25,78960,661,1
52,29,78960,120,0
45,36,79200,120,0
52,30,79440,120,0
45,36,79680,120,0
45,0,79920,778,2
52,30,79920,120,0
49,26,79920,120,0
43,27,80160,120,0
49,27,80160,120,0
52,31,80160,120,0
42,32,80400,120,0
49,32,80400,120,0
54,32,80493,120,1
47,40,80640,120,0
54,28,80880,180,0
58,28,81060,60,0
59,36,81120,240,0
47,0,81360,1080,2
54,32,81360,180,0
56,32,81540,60,0
49,27,81600,240,0
57,32,81600,240,0
52,28,81840,240,0
56,33,81840,240,0
45,36,82080,120,0
52,33,82320,120,0
56,33,82320,120,0
62,54,82862,120,3
57,33,82560,120,0
45,31,82560,90,0
45,38,82680,60,0
47,37,82800,60,0
49,67,82920,60,1
47,34,83040,60,0
45,32,83160,60,0
44,31,83280,60,0
42,31,83400,60,0
40,34,83520,120,0
52,28,83640,60,0
52,28,83760,60,0
52,28,83880,60,0
40,33,84000,120,0
52,28,84120,60,0
63,64,84240,357,3
52,28,84360,60,0
37,32,84480,120,0
49,28,84600,60,0
49,28,84720,60,0
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
47,29,85697,0,2
47,29,85320,60,0
35,29,85440,90,0
41,66,85910,994,4
47,29,85680,60,0
47,29,85800,60,0
35,34,85920,120,0
47,32,86040,120,0
35,35,86160,90,0
47,39,86280,90,0
44,11,86400,790,3
45,38,86520,120,0
45,40,86640,616,1
43,41,86760,120,0
30,43,86880,120,0
42,37,87000,120,0
25,39,86898,1033,3
43,37,87240,120,0
33,37,87360,120,0
45,36,87480,120,0
33,35,87600,120,0
45,34,87720,120,0
33,31,87840,120,0
45,29,87960,120,0
49,31,88080,120,0
45,33,88200,120,0
38,35,88320,90,0
58,29,88440,1001,2
36,28,88280,60,2
50,28,88680,60,0
50,27,88800,60,0
50,26,88920,60,0
53,0,89040,60,2
50,24,89160,90,0
38,25,89280,120,0
50,21,89400,60,0
50,21,89520,60,0
50,21,89640,60,0
38,24,89760,120,0
51,21,90217,944,3
50,21,90000,60,0
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,90480,60,0
40,21,90539,60,2
33,61,90659,207,4
51,0,90840,766,2
51,22,90960,60,0
55,22,90650,983,3
39,22,91200,90,0
51,22,91320,90,0
36,22,91440,90,0
48,22,91560,567,1
38,25,91680,120,0
50,19,91800,120,0
44,22,91533,90,2
51,22,92040,90,0
29,26,92160,120,0
41,22,92280,60,0
41,22,92400,60,0
33,52,92520,498,3
29,22,92640,120,0
42,47,92701,466,4
41,22,92880,60,0
41,22,93000,60,0
39,22,93120,120,1
41,22,93240,60,0
41,22,93360,60,0
41,22,93480,60,0
29,26,93600,120,0
41,23,93720,60,0
41,23,93840,60,0
41,24,93960,60,0
25,24,94328,1076,3
41,23,94200,60,0
41,23,94320,60,0
41,23,94903,111,2
38,24,94257,120,2
41,23,94680,60,0
41,23,95054,379,2
41,22,94920,60,0
40,31,95040,120,0
52,28,95160,60,0
52,28,95280,60,0
65,50,95400,60,2
40,29,95520,120,0
52,29,95640,60,0
39,0,95952,60,3
65,30,95880,712,2
40,30,96000,120,0
52,29,96120,120,0
50,4,96589,120,3
40,29,96360,120,0
23,34,96480,120,1
45,28,96600,60,0
45,28,96720,60,0
45,28,96840,60,0
33,33,96960,120,0
45,28,97080,60,0
45,28,97200,60,0
45,0,97108,60,2
33,32,97440,120,0
45,28,97560,60,0
45,28,97680,60,0
45,28,97800,60,0
33,34,97920,120,0
45,29,98040,60,0
45,29,98160,60,0
45,29,98280,60,0
45,29,98400,60,0
51,29,98520,787,2
45,29,98640,60,0
45,29,98760,60,0
45,37,98880,60,0
45,28,99000,60,0
45,31,99120,60,0
45,34,99240,60,0
33,37,99418,120,1
55,34,99480,60,1
45,34,99600,60,0
45,64,100008,898,3
33,67,99542,1056,3
45,55,99571,278,3
45,34,100080,60,0
45,34,100200,60,0
33,34,100320,120,0
45,34,100440,120,0
37,34,100560,120,0
49,34,100680,711,1
37,1,100800,120,2
48,0,101175,120,3
40,34,101040,120,0
40,36,101160,120,0
40,40,101280,60,0
40,41,101400,60,0
38,46,101520,60,0
38,47,101640,60,0
36,48,101760,60,0
36,49,101880,60,0
35,51,102000,706,1
35,53,102120,60,0
33,57,102240,120,0
45,46,102360,60,0
45,46,102480,60,0
32,46,102284,935,3
33,57,102720,120,0
45,46,102840,60,0
45,47,102960,60,0
45,47,103080,60,0
31,55,103200,120,0
43,47,103320,60,0
51,19,103242,605,4
43,48,103560,60,0
36,60,103680,120,0
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
47,89,104601,306,4
35,50,104280,60,1
48,51,104400,60,0
48,51,104520,60,0
37,22,104640,191,3
48,51,104760,120,0
41,54,104880,90,0
53,57,105000,90,0
30,88,104742,120,3
52,50,105240,60,0
52,50,105360,60,0
52,48,105480,60,0
30,41,105401,120,2
54,39,105720,120,0
38,34,105840,120,0
50,34,105960,120,0
40,34,106080,120,0
50,34,106524,120,2
40,56,106320,170,2
52,31,106440,120,0
40,29,106680,120,0
44,31,106800,120,0
40,33,106920,120,0
45,35,107040,90,0
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
59,32,107640,985,2
44,31,107760,60,0
42,0,107880,241,2
40,36,108000,120,0
46,23,108240,346,2
56,3,108479,120,2
40,36,108480,120,0
52,24,108720,120,0
64,59,108720,1085,3
56,0,108903,253,4
54,25,109200,120,0
70,0,109200,966,3
47,36,109440,120,0
54,25,109680,120,0
59,30,109680,120,0
47,36,109920,120,0
59,29,110160,120,0
54,25,110160,120,0
52,73,110400,412,3
62,59,110717,120,2
56,25,110640,120,0
59,25,110640,120,0
45,36,110880,120,0
62,28,111120,240,0
57,24,111120,180,0
55,24,111300,60,0
54,27,111360,240,0
62,36,111360,240,0
55,27,111600,240,0
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,240,0
57,28,112080,240,0
61,33,112080,240,0
61,0,111840,120,3
57,27,112560,120,0
61,33,112560,120,0
50,33,112800,120,0
57,27,113040,180,0
62,32,113040,180,0
50,36,113280,180,0
54,26,113520,180,0
57,30,113520,180,0
38,25,113760,120,0
50,16,113597,120,1
53,18,114000,120,0
40,62,114028,351,4
50,17,114480,120,0
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,120,0
53,20,114960,120,0
41,58,114808,120,3
51,17,115440,120,0
55,21,115440,120,0
39,25,115680,240,0
51,17,115920,240,0
55,17,115920,240,0
58,0,115822,240,2
50,17,116160,240,0
55,17,116160,240,0
59,20,116160,240,0
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
58,19,116880,120,0
53,17,116880,120,0
41,25,117120,120,0
53,17,117360,120,0
58,19,117360,120,0
41,25,117600,120,0
53,17,117840,120,0
57,19,117840,120,0
41,25,118080,120,0
53,23,118320,120,0
41,23,118560,120,0
53,22,118800,180,0
41,25,119040,180,0
53,23,119280,180,0
41,25,119520,120,0
53,23,119760,120,0
41,23,120000,120,0
52,51,120240,180,2
41,25,120480,180,0
53,24,120720,180,0
42,28,120960,120,0
46,24,121391,120,2
42,23,121218,1087,2
54,22,121680,180,0
42,25,121920,180,0
54,23,122160,180,0
30,25,122400,120,0
42,23,122640,120,0
30,0,123040,120,2
42,22,123120,180,0
30,25,123360,180,0
42,24,123600,180,0
32,28,123840,120,0
56,24,124528,655,3
32,23,124320,120,0
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
34,0,125606,686,4
32,50,125346,120,2
44,20,126000,180,0
32,22,126240,180,0
44,20,126480,180,0
37,2,128160,120,1
49,22,128400,240,0
61,27,128640,240,0
37,25,129240,60,0
37,25,129360,60,0
36,25,129480,60,0
37,26,129416,1060,2
49,22,129840,240,0
61,27,130080,240,0
37,26,130680,60,0
37,26,130800,60,0
36,27,130920,60,0
43,26,131355,767,3
49,22,131280,240,0
61,27,131520,240,0
37,27,132120,60,0
37,52,132683,386,3
36,26,132360,60,0
37,59,132008,120,2
49,22,132720,240,0
61,6,132960,1085,2
37,28,133560,60,0
37,27,133680,60,0
36,26,133800,60,0
37,26,133920,120,0
49,22,134160,240,0
61,27,134400,240,0
37,0,135000,60,1
37,25,135120,60,0
36,26,134993,60,1
37,26,135360,120,0
49,22,135600,240,0
61,27,135840,240,0
37,26,136440,60,0
37,26,136560,60,0
32,27,136680,60,1
37,31,136800,120,0
49,45,136616,842,3
61,30,137280,240,0
50,0,137781,60,3
42,65,138000,60,2
36,26,138120,60,0
37,26,138240,120,0
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,27,139440,60,0
40,27,139560,60,0
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
32,32,140880,60,0
31,5,141000,488,2
32,35,141120,120,0
44,43,141360,240,0
42,50,141175,721,3
32,35,142200,60,0
32,35,142320,60,0
31,35,142440,60,0
32,39,142560,120,0
44,15,142800,240,1
56,57,143040,240,0
32,42,143867,435,2
32,42,143760,60,0
31,42,143880,60,0
32,86,144000,895,2
44,52,144468,920,2
56,31,144480,240,1
68,59,144720,120,0
32,36,145080,60,0
28,36,145200,250,2
32,36,145320,576,2
32,36,145440,120,0
44,38,145680,240,0
56,41,145920,240,0
68,38,146160,120,0
36,26,146880,240,0
48,22,147120,240,0
60,24,147360,240,0
64,25,147600,120,0
36,25,147960,60,0
35,25,148080,322,2
40,25,148200,60,0
29,26,148320,240,0
41,22,148560,240,0
53,26,148800,240,0
65,25,149040,120,0
31,54,149400,861,3
40,25,149520,60,0
41,25,149640,60,0
31,26,149760,240,0
43,22,150000,240,0
55,27,150240,240,0
67,28,150480,120,0
31,25,150840,60,0
33,25,150960,60,0
35,25,151080,60,0
47,26,151200,805,2
48,22,151081,1109,2
60,27,151680,240,0
36,25,152280,60,0
36,25,152400,60,0
38,25,152386,191,2
36,26,152640,240,0
67,0,153151,1120,4
67,27,153120,240,0
36,25,153720,60,0
36,25,153840,60,0
38,25,153960,60,0
36,26,154080,240,0
43,54,154320,546,3
67,27,154560,240,0
36,25,155160,60,0
36,25,155280,60,0
45,64,155400,204,3
36,26,155520,240,0
55,51,155760,240,1
67,27,156000,240,0
36,46,156600,803,2
36,25,156720,60,0
38,25,156840,60,0
36,26,156960,240,0
54,22,156970,240,2
67,27,157440,240,0
36,25,158040,60,0
36,25,158160,60,0
38,0,158455,60,2
35,0,158696,934,3
51,22,158640,240,1
59,27,158880,240,0
28,25,159017,60,2
35,25,159600,60,0
49,45,159431,404,4
35,26,159840,120,0
54,53,160421,946,4
55,27,160320,562,2
35,0,161123,60,2
35,25,161040,555,1
37,25,161160,60,0
35,26,161280,120,0
47,22,161520,240,0
59,27,161760,240,0
23,25,162020,901,3
35,4,161999,1007,3
37,25,162600,60,0
40,54,162720,120,2
47,22,162960,240,0
54,27,163200,240,1
35,26,163800,60,0
35,26,163920,60,0
37,26,164040,60,0
35,0,164341,120,2
47,37,164400,240,0
59,43,164640,240,0
35,32,165240,60,0
35,4,165573,60,2
37,33,165480,60,0
35,37,165600,120,0
47,47,165840,240,0
59,56,166080,240,0
46,62,166680,1053,3
35,41,166800,60,0
35,43,166920,60,1
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168240,60,0
37,33,168360,60,0
35,61,168909,120,2
47,30,169199,830,2
59,31,168960,240,0
34,49,169920,628,3
49,22,170160,240,0
61,26,170400,240,0
37,25,171000,60,0
39,25,171120,60,0
40,25,171240,60,0
30,24,170895,400,2
42,24,171600,240,0
54,27,171840,240,0
66,30,172077,240,0
30,25,172440,60,0
29,25,172560,60,0
30,25,172680,60,0
32,24,172800,120,0
46,46,173040,240,2
56,27,173280,240,0
32,25,173880,60,0
19,25,174000,476,2
32,25,174120,60,0
37,26,174240,120,0
44,22,174480,240,0
38,58,174720,1170,3
37,25,175320,60,0
37,25,175440,60,0
36,25,175560,60,0
37,20,175680,240,0
49,20,175920,240,0
61,0,176160,240,1
37,20,176760,60,0
39,20,176880,60,0
34,40,177000,60,2
30,19,176721,1214,2
42,20,177360,240,0
54,23,177600,240,0
39,20,178200,60,0
41,20,178320,60,0
42,20,178440,60,0
32,19,178560,240,0
44,17,178800,240,0
56,21,179040,240,0
32,20,179640,60,0
34,22,179842,60,1
26,22,179880,60,1
37,55,180000,402,2
44,19,180240,240,0
58,0,180480,240,2
49,25,181080,60,0
49,0,181200,287,3
49,25,181320,60,0
46,26,181440,240,0
46,25,182520,60,0
46,25,182640,60,0
49,25,182760,60,0
45,26,182880,240,0
45,25,183960,60,0
45,25,184080,60,0
49,25,184200,60,0
44,26,184320,240,0
44,25,185400,60,0
43,25,185520,60,0
44,25,185640,60,0
37,26,185760,240,0
49,0,186000,860,2
37,22,186840,60,0
36,22,186960,60,0
43,22,187080,60,1
34,22,187200,120,0
46,24,187440,120,0
34,21,188280,60,0
34,21,188400,60,0
37,21,188520,60,0
33,22,188640,120,0
45,24,188880,120,0
33,21,189720,60,0
33,21,189840,60,0
35,21,189960,60,0
38,50,189730,841,4
44,46,190448,518,3
56,24,190560,480,0
32,21,191160,60,0
31,21,191280,60,0
32,21,191400,687,1
61,54,192010,1200,2
56,21,191520,1200,0
53,41,191520,1200,1
37,22,191520,120,0
49,22,191760,120,0
42,0,192600,60,2
37,50,192564,60,2
36,21,192840,60,0
61,25,192960,1200,0
58,21,192960,1200,0
54,61,192960,1746,2
37,22,192960,120,0
49,22,193200,120,0
37,21,194040,60,0
37,0,194598,175,3
36,21,194280,60,0
61,0,194141,1349,3
54,21,194400,1200,0
51,21,194400,1200,0
37,22,194400,120,0
61,0,194640,120,2
37,21,195480,60,0
37,21,195600,60,0
33,54,195720,769,3
33,0,195840,172,3
53,21,196120,480,1
56,21,195840,480,0
61,25,195840,480,0
53,18,196320,480,0
56,18,196320,480,0
61,22,196320,480,0
53,18,196800,480,0
56,18,196800,480,0
61,22,196800,480,0
32,48,196557,800,3
37,19,197280,1440,0
53,18,197280,1440,0
56,18,197280,1440,0
71,2,197743,1440,3
