note,velocity,position,duration,anomalies
52,0,36480,1255,2
57,23,36480,480,0
45,23,36960,480,0
52,23,36960,480,0
57,0,37205,480,2
30,27,37551,240,2
52,0,37920,778,2
55,24,38243,761,3
52,24,38282,480,1
59,24,38400,480,0
33,27,38880,240,0
45,24,39360,480,0
52,46,39539,1303,3
65,24,39360,1347,2
45,24,39840,480,0
52,24,39840,480,0
57,24,40163,1268,2
40,27,40320,240,0
52,44,40431,480,2
52,26,41280,960,0
59,26,41011,480,1
45,27,41760,480,0
52,23,42240,480,0
68,0,42240,480,2
45,23,42720,480,0
45,23,42604,480,2
57,0,42720,1068,2
38,27,43200,240,0
41,24,43680,480,1
59,24,43680,480,0
47,24,44160,480,0
40,24,43858,625,3
59,24,44160,480,0
40,27,44640,240,0
52,24,45120,480,0
59,24,45524,480,1
52,0,45376,480,2
59,24,45600,480,0
33,32,46080,240,0
57,25,46560,480,0
64,30,46560,480,0
49,60,46773,480,2
64,60,47040,480,0
60,29,47694,240,3
50,59,48000,972,1
50,32,47772,1179,4
62,87,48426,480,2
50,59,48480,480,0
57,59,48480,480,0
62,59,48480,480,0
47,101,48960,240,2
52,62,49603,721,2
70,97,49440,480,2
61,62,49440,480,0
52,62,49920,480,0
57,39,49920,794,2
61,62,49920,480,0
38,67,50400,240,0
37,102,51127,568,4
51,94,51135,480,3
62,62,50880,480,0
50,62,51360,480,0
57,27,51161,1418,3
62,62,51360,480,0
45,67,51840,240,0
57,49,52320,480,0
70,92,52604,480,3
76,38,53188,480,3
50,67,53280,240,0
63,59,54132,480,2
53,33,53760,682,3
52,93,54240,612,3
57,59,54240,480,0
62,59,54240,480,0
43,67,54720,240,0
59,62,55115,480,1
64,62,55200,480,0
52,62,55680,480,0
59,62,55680,480,0
73,62,55680,1301,2
45,67,56160,240,0
57,62,56640,480,0
64,62,56640,480,0
57,62,57120,480,0
64,62,57120,480,0
38,67,57600,240,0
50,41,58080,480,0
57,41,58080,480,0
62,75,58080,480,1
51,44,58186,1691,3
57,44,58560,960,0
67,82,58560,960,2
50,48,59375,969,3
47,0,59993,480,3
62,23,59520,480,0
50,23,60000,480,0
57,23,60000,480,0
62,23,60000,480,0
45,27,60480,240,0
52,56,60806,480,2
57,24,60960,480,0
47,0,60960,857,3
52,24,61440,480,0
57,24,61440,480,0
61,24,61440,480,0
38,27,61920,240,0
50,24,62400,480,0
57,24,62400,480,0
62,24,62400,480,0
50,24,62880,480,0
57,24,62880,480,0
62,24,62880,480,0
45,27,63360,240,0
61,20,63840,480,0
57,20,63840,964,1
57,26,64320,960,0
66,66,64320,1023,3
50,27,64800,480,0
57,23,65280,480,0
62,23,65089,1186,2
50,23,65760,480,0
57,23,65760,480,0
62,23,65681,480,1
43,27,66240,240,0
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,1076,1
58,24,67053,480,2
64,24,67200,480,0
45,5,67376,570,3
43,24,68160,480,1
64,24,68160,480,0
57,24,68640,480,0
64,0,68640,480,1
38,27,69120,480,0
50,0,69600,480,1
44,17,69137,613,3
54,0,69600,480,2
50,26,70080,480,0
57,64,69739,480,2
62,26,70080,480,0
40,78,70883,480,3
62,40,71040,480,0
58,33,71040,480,0
53,33,71040,480,0
53,34,71520,480,0
59,41,71378,1189,3
68,34,71867,480,2
41,46,72000,480,0
63,43,72480,480,0
60,35,72480,480,0
53,35,72480,480,0
63,75,73436,1281,3
60,36,72960,480,0
53,36,72960,480,0
46,9,73771,480,2
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,480,0
53,17,74589,821,3
62,46,74400,480,0
58,38,74400,480,0
45,51,74880,840,0
52,10,75707,360,3
43,68,75720,120,1
45,23,75840,480,2
36,55,76320,480,0
48,64,76320,480,0
78,104,76800,550,3
60,55,76800,480,0
41,42,77912,240,2
59,65,78120,621,1
60,72,78240,360,0
61,46,78491,494,3
68,72,78617,711,3
48,88,79200,1082,2
59,29,79886,120,2
60,63,79680,360,0
62,58,80040,120,0
60,86,80160,1437,2
53,52,80640,240,0
59,46,81000,120,0
60,54,81120,360,0
74,45,81974,120,2
78,87,81918,1292,4
46,44,82080,480,0
74,40,82560,1376,2
58,33,82560,480,0
53,33,82560,480,0
53,34,83040,480,0
62,41,83040,480,0
58,34,83040,480,0
42,46,83520,480,1
63,4,84000,480,1
60,35,84000,480,0
53,35,84000,480,0
63,44,84480,480,0
60,36,84480,480,0
53,36,84480,480,0
60,49,84555,480,2
61,45,85440,480,0
58,65,85440,480,1
53,37,85778,480,1
53,37,85703,480,1
61,45,85920,480,0
58,37,85920,480,0
44,53,86028,480,1
53,46,86880,360,0
56,46,86880,360,0
68,17,87245,360,3
61,46,86880,360,0
46,54,87240,488,1
44,67,87360,480,0
32,70,87840,480,0
65,70,88600,480,2
56,60,88320,480,0
37,69,89280,985,1
63,73,89768,340,3
56,77,89760,360,0
58,72,90120,120,0
50,53,90037,1337,4
46,60,90720,240,1
55,60,91080,120,0
56,65,91200,360,0
66,37,91264,120,3
56,91,91843,480,2
49,53,92160,240,0
55,46,92520,120,0
56,55,92640,360,0
55,45,93107,120,2
61,47,93120,480,0
47,40,93600,240,1
59,35,94080,480,0
53,65,93580,480,2
53,30,94560,480,0
59,36,94560,480,0
42,43,95040,240,0
57,13,95520,480,1
46,31,95715,480,2
54,32,96499,622,2
57,38,96000,480,0
41,69,96480,240,1
67,2,96729,1039,4
53,33,96960,480,0
53,34,97727,1197,2
55,40,97440,1047,2
33,48,97920,240,1
57,42,98124,1363,2
54,35,98400,480,0
54,36,98880,480,0
70,43,98880,564,2
40,51,99360,240,0
59,44,99840,480,0
41,2,99840,480,2
63,37,100565,480,2
59,44,100320,480,0
45,51,101126,240,1
48,7,101280,580,3
52,73,101280,480,1
52,37,101760,480,0
47,8,101760,614,3
40,51,102240,778,1
59,44,102720,480,0
52,37,102720,480,0
52,37,103200,480,0
59,44,103200,480,0
45,51,103680,240,0
57,44,104160,480,0
52,37,104160,480,0
52,37,104640,480,0
57,44,104640,480,0
41,40,105120,240,0
59,35,105600,480,0
53,29,105600,480,0
53,29,106080,480,0
59,35,106080,480,0
42,8,106560,811,2
67,7,107040,480,2
54,30,107040,480,0
54,31,107520,480,0
57,36,107520,480,0
33,43,108000,295,2
59,14,108268,839,3
53,31,108480,480,0
39,58,108960,1432,3
59,37,108960,480,0
42,44,109440,240,0
57,38,109920,480,0
54,32,109920,480,0
54,32,110400,480,0
57,39,110400,480,0
40,45,110880,240,0
57,16,111360,569,3
52,33,111360,480,0
52,33,111840,480,0
59,39,111840,480,0
45,45,112320,240,0
57,39,112800,480,0
51,59,112800,937,3
52,33,113699,1475,2
57,39,113075,480,1
53,24,113429,151,4
59,38,114240,742,1
54,0,114035,480,3
52,31,114720,480,0
59,36,114720,480,0
45,42,115200,240,0
66,14,115680,1130,3
57,29,115680,480,0
58,28,115749,480,2
64,34,115892,480,1
50,59,116640,240,0
50,52,117120,480,0
57,52,117120,480,0
62,52,117455,480,1
50,20,117600,480,1
48,52,117600,811,2
62,52,117600,480,0
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
61,54,118560,480,0
52,54,119040,480,0
57,54,119040,480,0
61,54,119040,480,0
38,59,119520,240,0
50,54,120000,480,0
57,54,120000,480,0
62,54,120000,480,0
50,54,120480,480,0
48,54,120480,480,1
62,54,120480,480,0
45,59,120960,240,0
57,43,121440,480,0
57,56,121920,480,0
66,26,121554,961,4
50,59,122400,240,0
43,52,123054,1111,3
62,52,122880,480,0
50,52,123360,480,0
57,91,123360,673,2
62,52,122944,480,1
37,90,123840,299,3
59,54,124320,480,0
58,76,124503,592,4
52,54,124800,480,0
59,54,124800,480,0
71,54,124800,480,1
45,59,125280,240,0
57,54,125760,480,0
57,22,125760,480,2
57,18,126240,480,1
64,54,126240,480,0
38,59,126720,892,1
50,36,127200,480,0
57,36,127200,480,0
72,43,127200,610,2
50,19,127680,1535,2
57,39,127680,960,0
62,39,127680,960,0
50,46,128640,1354,2
57,23,128640,480,0
62,23,128640,480,0
50,23,129120,480,0
57,23,129120,480,0
62,23,129120,480,0
43,27,129142,1240,3
53,64,130080,1345,3
57,24,130080,480,0
61,24,130080,480,0
52,47,131014,571,3
57,24,130560,480,0
61,24,130560,480,0
38,27,131040,240,0
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
50,50,132000,480,1
57,24,132000,480,0
62,24,132000,480,0
45,27,132480,240,0
61,20,132960,480,0
57,20,132960,480,0
57,26,133440,960,0
64,26,133440,480,0
39,54,133920,1146,3
57,23,134400,480,0
52,23,134400,480,1
50,23,135288,957,2
57,0,134382,480,2
62,23,134880,480,0
43,27,135360,240,0
59,24,135840,480,0
64,24,135611,1161,2
46,24,136320,1105,2
51,24,135995,703,3
70,0,136320,885,3
45,27,136800,240,0
57,24,137280,691,1
64,24,137280,480,0
48,24,137760,1284,2
64,24,137760,480,0
38,27,138240,240,0
50,17,138720,480,0
57,17,138720,480,0
62,20,138720,480,0
45,26,139200,1333,2
57,26,139200,480,0
62,26,139200,480,0
45,59,139680,240,0
45,20,140160,1169,2
52,52,140160,480,0
57,52,140160,480,0
45,52,140640,480,0
52,52,140640,480,0
57,23,140864,480,2
40,59,141120,240,0
52,54,141600,480,0
59,29,141892,480,2
52,54,142080,480,0
59,20,142080,480,1
33,59,142560,240,0
45,54,143040,480,0
52,54,143040,480,0
57,54,143040,480,0
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144910,480,1
52,56,144960,480,0
59,20,144960,904,2
45,59,145440,240,0
52,52,145920,480,0
57,52,145920,480,0
45,74,146400,480,1
52,52,146400,480,0
63,89,146400,691,3
38,25,146409,240,2
54,54,147360,480,0
59,54,147360,480,0
52,54,147602,480,2
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
59,54,148306,480,1
52,54,149280,480,0
59,54,149280,480,0
33,59,149760,240,0
45,36,150240,480,0
52,36,150240,480,0
57,43,150240,957,1
35,65,150573,960,3
39,39,151132,1728,3
57,39,150720,960,0
45,23,151680,480,0
52,23,151680,480,0
57,23,151680,480,0
38,23,152504,1205,3
52,23,152160,480,0
57,23,152160,480,0
40,0,152440,720,3
64,44,153210,657,4
59,53,153120,480,1
52,47,153600,1320,2
59,53,153600,480,1
33,48,154080,494,2
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
45,24,155040,480,0
52,51,155040,480,1
43,24,155412,480,2
40,27,155520,240,0
52,20,156000,480,0
52,26,156480,960,0
56,26,156480,855,2
45,27,156960,480,0
57,23,157025,480,2
57,23,157440,480,0
45,23,157920,480,0
52,23,157920,480,0
57,23,157920,480,0
38,27,158400,240,0
54,24,158880,480,0
59,24,158880,480,0
47,24,159360,480,0
54,24,159360,480,0
68,24,159360,480,1
40,27,159840,240,0
52,24,160320,480,0
59,24,160320,480,0
52,24,160800,480,0
59,24,160800,480,0
33,27,161280,240,0
57,21,161760,480,0
64,25,161760,480,0
57,60,162240,480,0
64,60,162240,480,0
50,67,162720,522,1
50,59,163200,480,0
57,98,163200,746,2
62,59,163200,480,0
50,59,163680,480,0
57,59,163680,480,0
62,59,163680,480,0
45,67,164160,240,0
52,62,164640,480,0
57,82,164640,1237,2
61,27,164640,480,1
52,62,165120,480,0
57,62,165120,480,0
61,62,165120,480,0
38,67,165600,240,0
50,97,165645,744,3
57,62,166080,480,0
62,62,166080,480,0
61,101,166277,480,3
57,62,166560,480,0
62,62,166560,480,0
45,36,167130,690,3
57,49,167520,480,0
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
56,28,169238,1003,4
73,38,169333,648,4
43,67,169920,240,0
71,27,170400,480,2
64,62,170400,480,0
52,62,170880,480,0
65,62,170489,770,3
64,62,170880,480,0
49,45,171445,240,3
50,89,171840,480,2
65,40,171984,674,4
57,62,172320,480,0
64,62,172320,480,0
38,39,172800,741,2
50,41,173280,480,0
57,41,173280,480,0
62,49,173280,480,0
50,44,173760,960,0
48,44,173760,960,1
62,44,173760,960,0
50,0,174720,480,1
57,23,174720,480,0
62,23,174720,480,0
50,23,175200,480,0
57,23,175200,480,0
62,23,175200,480,0
45,27,175680,240,0
52,24,176025,480,1
57,24,176160,480,0
61,24,176160,480,0
45,24,176640,480,1
44,0,176640,480,2
61,24,176640,480,0
43,63,177583,240,3
56,53,177902,690,4
57,24,177461,823,2
62,24,177600,480,0
50,0,177632,900,3
57,24,178080,480,0
62,24,178080,480,0
45,27,178560,240,0
61,20,179040,480,0
57,0,179316,577,3
54,0,179520,960,2
64,26,179520,480,0
50,27,179642,1326,2
57,23,180480,480,0
66,23,180480,1185,2
50,23,180960,480,0
61,0,180960,480,2
62,23,180960,480,0
47,27,181754,1052,3
61,24,181920,480,1
69,24,181920,480,1
52,24,182400,480,0
59,50,181930,480,2
64,1,182799,1315,3
50,67,182880,240,2
57,24,183774,1471,2
64,24,183360,480,0
57,24,183840,480,0
64,24,183840,480,0
38,27,184320,240,0
50,17,184800,480,0
57,17,184800,480,0
62,20,184800,480,0
50,26,185280,480,0
57,26,185280,480,0
62,26,185280,480,0
58,26,185925,480,2
57,66,185687,480,2
71,27,186695,816,3
50,23,186240,480,0
52,43,186720,480,2
73,28,186720,942,2
50,26,187200,480,0
55,32,187200,480,0
58,28,187680,480,0
50,24,187680,480,0
60,47,188343,480,3
57,29,188160,480,0
50,27,188640,480,0
57,57,188640,480,1
49,0,189120,1051,3
50,24,189120,480,0
42,0,189600,709,3
59,29,189600,480,0
60,28,190080,480,1
55,33,190080,480,0
58,30,190560,480,0
41,56,190775,480,3
50,0,191351,1412,3
57,30,191040,480,0
50,0,191520,480,1
54,35,191222,1407,2
57,31,192000,480,0
50,26,192000,874,1
50,55,192480,1333,2
56,31,192040,1218,2
50,29,192960,480,0
52,35,192960,480,0
62,8,193440,480,2
53,58,193711,646,4
50,26,193920,480,0
54,31,193920,480,0
50,29,194400,480,0
54,35,194400,480,0
47,56,194880,480,2
37,0,195093,1295,4
50,25,195360,480,0
56,30,195360,480,0
60,28,195550,480,2
52,68,195840,480,1
55,3,196115,972,3
50,24,196320,480,0
50,24,196800,480,0
54,29,196800,480,0
33,24,197280,480,1
45,29,197280,480,0
48,25,197760,1061,1
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,64,198321,480,2
39,0,199460,733,4
38,20,199200,480,0
38,20,199680,480,0
45,24,199680,480,0
38,20,200160,480,0
31,23,200160,407,2
44,20,200640,480,1
38,17,200640,1102,1
38,17,201120,480,0
50,0,201120,480,2
38,19,201600,480,0
35,0,202030,480,3
46,20,202080,480,0
38,17,202080,480,0
38,17,202560,480,0
45,54,202560,680,2
38,0,203040,537,2
45,31,203040,480,0
50,28,203520,480,0
57,34,203520,480,0
62,28,204000,3360,0
69,34,203759,3360,1
