note,velocity,position,duration,anomalies
77,0,109649,181,3
93,0,109631,1030,4
81,0,109831,321,3
77,0,109376,240,2
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
72,0,109920,715,2
69,24,109920,240,0
66,61,110464,240,3
73,25,110160,240,0
79,29,110160,240,1
81,36,110160,851,1
81,56,110133,630,3
91,3,110400,240,2
83,44,110738,836,4
69,19,110207,240,1
81,29,110640,240,0
77,0,110640,240,1
73,55,110640,240,1
69,19,110763,240,1
69,23,110880,240,0
63,0,110880,240,2
90,28,110880,869,2
69,58,110419,240,3
95,26,111120,1069,2
77,26,111120,240,0
77,49,111255,384,4
67,20,110944,1164,3
81,26,111360,240,0
77,26,111360,240,0
73,0,111360,994,2
62,0,111360,240,2
69,25,111600,240,0
65,25,111152,737,3
77,30,111600,240,0
81,36,111600,240,0
84,70,111934,240,3
77,24,112148,805,2
72,20,111840,240,0
69,0,111840,479,2
81,30,111601,1150,2
77,24,112080,240,0
72,60,112080,708,2
61,40,112080,528,3
69,24,112320,240,0
72,24,112320,240,0
77,29,112320,240,0
81,29,112320,240,0
81,27,112560,240,0
86,27,112560,240,1
72,22,112560,240,0
69,45,112560,1026,2
81,27,112800,240,0
65,27,112800,695,2
72,22,112800,240,0
69,22,112800,240,0
60,0,113167,240,3
60,23,113040,240,1
77,27,113040,240,0
81,34,113116,601,2
81,27,113280,240,0
77,22,113280,240,0
73,18,113280,240,0
69,18,113280,240,0
81,27,113520,240,0
77,22,113520,240,0
73,18,113520,240,0
69,18,113520,240,0
73,0,113422,856,4
84,20,114231,240,2
77,48,113562,240,2
81,26,113760,240,0
93,63,114200,240,3
77,24,114280,240,1
81,19,113764,240,2
69,19,113906,187,2
81,24,114240,240,0
77,24,114240,240,0
73,19,114240,240,0
69,19,114240,240,0
69,27,114480,240,0
72,27,114480,240,0
77,27,114480,240,0
81,27,114480,240,0
81,25,114720,786,1
77,25,114720,240,0
72,25,114720,240,0
69,25,114720,404,1
80,51,115190,240,3
77,57,114460,1034,3
72,25,114960,240,0
69,25,115300,706,2
69,24,115200,740,1
81,24,115200,240,1
77,24,115200,240,0
81,24,115471,556,2
57,34,116040,120,0
60,66,116160,216,2
65,37,116280,120,0
69,38,116400,120,0
72,39,116520,120,0
77,46,116640,120,0
69,33,116760,120,0
75,59,116394,1029,4
89,61,117000,120,2
81,40,117120,120,0
84,44,117240,120,0
89,46,117360,720,0
57,27,118080,720,0
60,47,118080,1652,2
65,33,118080,720,0
69,33,118080,720,0
55,35,211,810,2
48,37,1014,1466,2
57,39,690,750,0
58,50,720,720,1
64,44,1560,120,0
62,49,1680,120,0
60,44,1800,120,0
62,49,1920,120,0
69,44,2040,484,2
53,39,2160,720,0
62,45,2160,80,0
64,41,2240,80,0
62,62,2320,80,1
60,46,2719,1110,1
41,34,3510,810,0
48,37,3297,1747,2
57,39,3570,750,0
65,50,3600,720,0
64,44,4440,120,0
62,49,4560,120,0
60,44,4680,120,0
55,49,4800,944,2
64,44,4920,120,0
62,48,5040,80,0
53,40,4972,1555,2
73,80,5120,80,2
57,41,5056,392,3
60,46,5280,1110,0
41,76,6420,846,2
48,40,6450,270,0
55,47,6480,120,0
57,51,6363,120,1
58,53,6720,240,0
72,86,7427,120,3
60,53,7080,120,0
64,58,7200,663,2
52,58,7560,120,1
59,22,7680,215,3
72,95,7800,1102,3
62,58,7920,80,0
64,53,8000,80,0
58,49,8080,80,1
60,49,8160,1110,0
41,40,9300,300,0
48,40,9330,270,0
55,47,9360,120,0
57,51,9480,120,0
58,53,9600,240,0
58,51,9840,120,0
60,88,9480,120,2
62,58,10080,240,0
64,62,10320,120,0
64,36,9995,414,4
80,32,10560,120,2
64,57,10680,120,0
56,23,10866,214,4
64,53,10880,80,0
62,49,10960,80,0
47,18,11040,2027,3
41,35,12150,810,0
40,14,12180,1604,3
59,39,11905,1386,3
65,50,12240,720,0
63,68,13080,1022,3
62,49,13200,120,0
60,44,13320,120,0
62,49,13295,120,1
64,44,13560,120,0
53,41,13406,950,2
62,24,13332,527,3
64,41,13760,80,0
68,44,13840,818,2
60,44,13920,1110,0
51,37,15060,780,0
60,38,15090,750,0
68,49,15120,720,0
67,44,15960,120,0
65,49,16080,120,0
63,44,16200,120,0
65,85,16091,600,3
67,44,16440,120,0
65,50,16560,80,0
67,44,16640,80,0
52,24,17184,788,4
63,49,16800,1200,0
48,15,18249,240,2
55,47,17805,186,2
57,51,18120,120,0
58,53,18240,240,0
67,88,18128,120,3
62,57,18600,120,0
55,61,18720,480,1
64,61,19200,240,0
62,57,19440,80,0
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,66,19873,720,1
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
64,61,21000,120,0
65,64,21120,240,0
62,62,21360,120,0
45,79,21480,80,2
48,49,21179,120,1
45,49,21354,523,3
62,97,21114,554,3
64,51,21680,80,0
62,53,21760,80,0
70,50,21391,1054,3
48,44,22080,184,1
41,41,22280,160,0
48,41,22300,20,0
57,51,22320,120,0
55,49,22440,120,0
40,45,22560,1200,1
41,37,23720,160,0
49,38,23740,990,1
57,46,23760,120,0
55,44,23880,120,0
61,74,24000,1200,2
41,62,25388,160,2
48,6,25180,925,2
57,15,25200,120,1
55,47,25320,120,0
66,42,25440,1585,2
41,37,26600,160,0
49,38,26620,120,0
57,46,26640,120,0
55,44,26760,120,0
53,39,26880,1200,0
41,68,28040,965,2
48,33,28060,120,0
57,39,28080,120,0
55,37,28200,120,0
53,35,28320,720,0
48,34,29280,240,0
40,40,29520,240,1
48,36,30056,851,2
60,36,30000,921,1
56,36,30000,240,0
61,41,30240,240,0
58,35,30240,240,0
67,4,30533,699,3
41,36,30846,909,2
48,36,31200,240,0
60,56,31881,448,3
62,9,31806,296,4
61,41,31680,240,0
58,35,31680,501,1
67,0,31920,480,1
41,36,32400,240,0
48,36,32640,240,0
60,34,32880,391,1
49,34,33036,1082,3
60,39,33567,240,1
58,33,33120,240,0
67,0,33360,1013,2
41,59,33840,240,1
48,34,34080,240,0
63,11,34218,1229,4
44,31,34771,240,2
60,39,34560,240,0
58,33,34560,240,0
64,29,34800,480,0
47,63,35280,240,2
48,36,35520,240,0
60,36,36123,966,2
56,36,35296,906,2
60,39,36000,240,0
58,33,36000,240,0
67,29,36430,1068,2
41,36,36720,240,0
48,36,36809,240,1
60,34,37200,309,1
56,34,37200,240,0
60,17,37440,240,1
58,33,37440,240,0
67,29,37680,420,0
53,36,38100,80,0
28,31,38160,1068,2
48,31,38400,240,0
60,29,38640,240,0
52,54,38640,240,2
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
57,29,40080,240,0
60,35,40320,240,0
58,29,40320,240,0
64,55,40998,480,2
39,54,40572,1214,4
47,69,41280,240,2
60,30,41520,240,0
57,30,41520,240,0
60,35,41760,240,0
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
48,31,42720,240,0
60,68,43340,163,3
57,29,42960,960,0
65,33,43200,240,0
69,26,43440,480,0
37,36,44294,240,1
44,36,44160,240,0
53,34,44400,240,0
57,39,45055,145,2
49,33,44640,240,0
63,29,44880,606,2
63,29,44880,480,0
37,36,45360,240,0
44,34,45600,240,0
53,31,45840,240,0
57,39,46080,240,0
49,33,46080,240,0
54,5,46320,480,1
61,29,46320,647,1
42,36,46800,426,2
44,34,47040,240,0
53,11,47280,240,1
57,39,47520,240,0
49,33,47520,240,0
57,29,47760,995,2
37,36,48240,240,0
44,36,48480,240,0
43,56,48909,838,4
57,39,48960,240,0
49,33,48960,240,0
54,29,49200,480,0
63,29,48868,480,1
37,36,49680,240,0
44,36,49920,240,0
53,62,49904,240,2
48,39,50337,1150,3
49,33,50400,240,0
62,29,50640,480,1
63,29,50640,480,0
37,36,51120,240,0
44,34,51360,240,0
53,31,51600,240,0
57,39,51840,240,0
49,33,51840,240,0
54,29,52080,480,0
63,51,52080,573,2
37,73,52470,240,2
44,39,52800,240,0
53,38,53040,240,0
57,44,53280,240,0
54,29,53520,480,0
37,33,53940,780,0
53,10,53834,1193,3
61,48,54000,720,0
60,41,54840,120,0
68,47,54960,120,1
52,41,55080,120,1
58,47,55200,120,0
60,41,55320,120,0
58,42,55440,80,0
60,39,55520,80,0
58,77,55600,80,1
56,44,55680,1140,0
32,56,57256,780,3
53,37,57024,982,2
61,48,56880,720,0
60,41,57720,120,0
49,47,58079,203,3
70,41,57960,120,1
58,47,58080,120,0
60,77,58482,120,2
58,42,58320,1070,1
52,39,58400,80,1
58,70,58480,254,2
64,44,58926,1140,2
46,42,59700,780,0
65,6,59730,483,3
70,42,59488,503,3
63,39,59840,80,0
61,39,59675,80,1
55,44,60000,1200,0
48,42,61200,720,0
58,42,61200,80,0
60,39,61280,80,0
56,6,61595,80,3
55,44,61440,480,0
59,44,61976,720,2
41,36,62640,240,0
48,36,62880,240,0
60,34,63120,240,0
57,34,63287,860,3
60,39,63360,240,0
60,33,63688,240,2
67,29,63600,480,0
41,36,64080,240,0
48,34,64320,240,0
50,31,64560,1193,2
56,31,64507,538,2
60,39,64800,240,0
58,33,64800,240,0
64,29,65040,480,0
41,36,65520,240,0
48,36,65760,240,0
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
58,33,66240,240,0
67,9,66843,480,2
41,36,66960,240,0
52,36,67200,240,1
60,56,67440,779,2
56,34,67440,240,0
56,10,67680,148,3
58,33,67680,240,0
67,29,67440,420,1
53,36,68340,80,0
41,4,68400,897,2
48,53,68640,240,1
60,29,68680,314,2
58,29,68880,363,2
60,35,69120,240,0
58,29,69120,240,0
79,26,68967,480,2
41,31,69840,240,0
48,29,70080,240,0
46,50,70320,240,2
57,29,70320,240,0
47,0,70432,614,4
58,29,70560,240,0
57,4,70605,1029,4
41,31,71280,240,0
48,31,71520,240,0
60,30,71760,240,0
57,30,71760,240,0
60,57,72000,977,2
58,6,71897,240,2
67,26,72240,480,0
41,4,72720,1216,2
48,31,72960,240,0
60,29,73200,240,0
57,29,73200,960,0
61,12,73440,157,3
69,26,73680,478,0
41,44,74160,710,1
49,39,74400,240,0
53,39,74640,240,0
57,42,74880,240,0
61,36,75120,480,0
36,71,75805,408,4
57,39,75746,240,2
51,70,76424,240,3
57,21,76589,240,2
60,36,76560,480,0
41,40,77040,240,0
49,36,77280,240,0
53,36,77520,240,0
57,39,77760,240,0
50,33,78194,480,2
41,13,78943,240,2
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
53,44,79920,720,0
45,44,79920,720,1
53,40,80640,720,1
53,66,80640,720,1
67,13,80922,1534,4
36,7,81129,240,2
43,48,81600,894,1
52,15,82149,273,4
44,48,82320,120,0
43,44,82440,120,0
44,49,82560,120,0
46,24,82505,372,3
36,44,82800,240,0
43,48,83040,480,0
48,45,83587,120,2
44,48,83760,120,0
33,14,83880,968,3
44,49,84000,120,0
45,11,84510,120,3
36,44,84240,240,0
49,55,84480,240,0
46,48,84720,240,0
48,83,85341,189,3
72,31,85348,240,3
64,50,84964,240,2
60,48,85680,240,0
73,61,85920,240,0
70,95,86160,785,2
72,41,86400,480,0
60,73,86880,570,2
41,0,87030,810,1
48,33,87060,780,0
57,69,87090,1119,2
65,45,87120,720,0
64,39,87960,120,0
70,12,88080,984,3
51,71,88200,602,3
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
41,61,88560,720,2
64,59,89003,643,3
62,37,88631,80,1
60,19,89102,1772,3
43,53,89910,1348,3
48,72,89940,1450,2
57,35,89970,750,0
65,45,90365,1537,2
77,67,90425,459,4
54,44,91415,120,2
60,39,91080,120,0
62,44,91200,120,0
64,39,91320,120,0
62,42,91440,80,0
53,36,90941,720,1
64,14,91520,424,2
62,64,91475,832,3
50,9,91284,1734,4
41,36,92820,300,0
48,36,92850,270,0
55,41,92880,120,0
67,86,93000,858,3
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,80,93600,905,2
64,51,94180,530,2
67,56,94080,120,0
64,50,93927,120,1
52,88,94231,80,3
64,48,94400,80,0
50,7,94946,80,3
61,68,94560,1431,3
30,36,95311,1219,3
48,36,95730,270,0
55,41,95760,120,0
57,46,95880,120,0
58,48,96000,240,0
55,86,96240,227,3
60,11,96360,120,1
51,51,96153,874,3
64,56,96720,120,0
69,49,96840,120,0
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
64,48,97280,80,0
71,44,97026,80,2
48,44,97440,1663,2
41,77,98363,1022,3
48,40,98580,780,0
57,42,98610,1421,1
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
60,48,99720,120,0
62,53,99840,120,0
64,48,99960,120,0
62,56,100080,80,0
53,45,100500,1613,2
64,45,100608,572,2
62,48,100678,886,2
46,48,100095,1110,2
51,37,101460,780,0
60,38,101490,750,0
63,49,101520,720,1
68,14,102360,670,3
65,49,102480,120,0
63,44,102600,120,0
61,89,102720,1066,3
74,12,102840,279,3
65,50,102960,80,0
67,44,103040,80,0
65,44,103120,80,0
49,49,103200,2082,2
48,40,104400,240,0
62,26,104400,446,3
57,51,104991,120,1
60,29,104640,805,3
60,55,104880,120,0
67,96,105000,596,3
67,61,105120,480,0
64,61,105600,240,0
53,41,105840,1185,1
62,57,105840,80,0
64,89,105920,80,1
62,51,106417,80,1
60,51,105752,480,1
50,66,106560,720,0
64,61,106576,454,3
62,61,107040,240,0
55,49,107280,120,0
74,56,107280,120,1
64,61,107400,120,0
65,64,107991,1112,2
62,62,107760,120,0
48,26,107657,80,3
48,49,107960,120,0
42,76,107891,534,4
57,31,108000,341,3
64,51,108080,80,0
62,92,108160,573,2
71,26,108240,570,3
48,44,108480,240,0
54,18,108680,899,3
41,14,108872,20,3
57,22,108595,120,2
55,49,109202,120,1
53,45,108960,1200,0
41,60,110298,160,2
49,38,110140,502,1
57,46,110160,120,0
55,18,110280,597,2
53,39,110400,1200,0
41,37,111560,160,0
48,38,111580,120,0
57,46,111600,437,1
55,44,112171,269,2
53,40,111840,1200,0
47,35,113000,160,1
49,36,113020,120,0
57,70,112800,120,2
52,6,113160,120,2
54,37,113079,1926,3
41,30,114440,160,0
48,30,114460,120,0
57,37,114480,120,0
55,35,114600,120,0
53,33,114720,720,0
48,34,116093,970,2
41,28,115920,120,0
37,29,116405,120,2
53,30,116160,120,0
57,31,116280,120,0
59,3,116072,120,3
65,8,116520,778,2
69,34,116640,120,0
60,27,116967,120,1
51,29,116880,492,2
69,30,117000,120,0
72,33,117120,120,0
77,35,117240,120,0
81,36,117360,1517,1
41,22,118080,720,0
48,22,118080,812,1
53,26,118080,720,0
