note,velocity,position,duration,anomalies
67,70,255615,955,2
75,64,256421,240,3
67,69,257040,480,0
72,69,257040,480,0
79,82,257040,480,0
76,69,257040,480,0
79,74,257760,480,0
76,74,257760,480,0
71,62,258195,480,3
72,72,257760,480,0
79,66,259320,132,0
85,68,259440,132,1
79,69,259560,132,0
84,70,259680,132,0
79,42,260051,132,2
77,70,260233,132,1
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,70,260400,977,1
75,64,260520,132,0
74,70,260640,132,0
72,64,260760,132,0
85,96,260431,132,3
72,64,261000,132,0
75,70,261120,132,0
79,65,261240,832,2
68,70,261228,592,2
67,65,261480,132,0
66,65,261600,132,0
80,97,261953,132,3
77,70,261840,636,2
73,34,261960,132,2
65,70,262080,132,0
63,66,262200,132,0
56,27,262655,132,3
77,66,262748,1128,3
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
74,95,262725,996,4
59,37,262907,120,2
74,38,263160,1069,3
68,70,263161,545,3
72,64,263839,57,2
58,96,263520,1050,3
72,31,263640,650,2
60,65,263760,120,0
72,58,263880,120,0
62,67,264000,120,0
72,28,264120,41,2
64,107,264240,120,1
72,60,264360,120,0
71,93,264364,924,4
59,62,264600,573,2
54,67,264720,335,2
72,62,264840,120,0
65,74,264960,503,1
72,61,265080,120,0
65,65,265200,120,0
72,61,265320,120,0
66,65,265378,120,2
72,34,265370,120,2
65,70,265680,120,0
72,60,265800,237,1
65,65,265920,120,0
72,60,266040,120,0
63,65,266160,120,0
65,18,266280,813,3
75,13,265995,250,3
75,43,266328,728,3
63,52,266640,240,0
72,45,266760,120,0
58,95,266607,790,4
72,52,267000,120,0
63,59,267120,240,0
72,94,267623,868,3
65,66,267360,250,0
72,55,267480,120,0
63,52,267600,240,0
60,43,267720,724,2
62,50,267840,250,0
71,75,267960,120,2
59,54,268080,240,1
72,87,267820,120,2
51,82,268320,1138,3
72,53,268709,775,2
63,59,268560,240,0
72,85,268680,120,1
71,90,268800,682,3
75,54,269134,120,2
63,56,269040,240,0
63,43,269160,658,2
62,60,269280,90,0
58,76,269388,120,3
72,55,270000,90,0
62,48,270120,120,0
66,51,270240,120,0
69,53,269905,120,1
72,56,270480,90,0
78,53,270600,120,0
93,94,270825,120,3
84,61,271328,120,2
81,38,270501,1074,3
79,59,271080,120,0
68,58,271504,120,2
79,55,271320,120,0
78,59,271440,120,0
79,55,271560,688,1
78,58,271296,120,1
75,57,271800,120,0
74,25,272050,120,2
72,55,272040,120,0
77,49,272160,574,2
77,43,272280,120,0
72,52,272400,240,0
68,18,272385,120,3
71,55,272640,250,0
77,52,272988,755,2
77,99,272880,1177,3
77,87,273000,120,1
76,27,272801,250,3
77,55,273022,120,1
72,52,273360,240,0
77,43,273480,120,0
71,50,273115,250,1
77,44,273720,120,0
73,34,273427,553,4
87,49,273960,120,1
71,37,274080,842,2
77,53,274200,120,0
72,63,274320,240,0
77,19,274440,120,1
73,68,274560,250,0
72,85,274480,120,3
72,21,274800,639,2
77,43,274920,120,0
75,60,275264,408,3
57,51,275640,513,2
77,55,275760,90,0
67,48,275672,120,1
71,51,276000,120,0
62,53,276120,904,2
77,33,275819,90,2
81,53,276360,457,2
89,62,276480,120,0
93,89,276536,120,3
86,60,276720,120,0
84,59,276840,120,0
83,29,277221,969,3
89,80,277080,120,2
79,59,277200,229,1
92,90,276925,120,3
65,94,277940,120,3
80,57,277408,432,2
79,56,277680,120,0
77,88,277445,120,2
76,49,277920,250,0
67,43,278040,120,0
77,52,278160,240,0
62,12,278345,309,4
88,30,278400,500,3
67,52,278520,120,0
77,59,278640,240,0
67,53,278760,120,0
76,28,278625,250,2
67,55,279000,120,0
77,52,279420,240,1
67,43,279240,120,0
76,50,279360,250,0
67,44,279480,120,0
91,54,279890,240,2
67,49,279720,120,0
71,57,279840,1085,2
67,53,279960,120,0
76,61,279757,240,2
67,34,280200,120,1
76,60,280320,551,1
67,71,280440,1011,2
77,56,280560,240,0
67,43,280456,473,2
86,40,280800,599,3
64,51,281818,120,1
70,55,281520,90,0
60,48,281640,120,0
64,51,281760,120,0
76,53,281880,999,2
70,87,281871,893,3
76,53,282120,120,0
82,62,282082,120,1
81,24,282826,120,2
79,60,282480,120,0
77,59,282600,120,0
76,58,282720,693,1
87,55,282416,120,2
72,59,282960,120,0
74,55,283080,858,1
72,58,283200,673,1
70,57,283320,120,0
69,56,283440,120,0
67,30,283560,120,1
65,49,284009,613,2
75,43,283800,120,0
66,82,283920,1139,2
75,45,284040,120,0
57,55,284160,250,1
73,52,284638,120,2
66,62,284400,240,0
75,56,284520,120,0
68,65,284640,250,0
67,55,284873,618,3
52,29,284995,462,4
75,43,285000,120,0
65,50,285120,250,0
86,66,285240,338,3
66,83,285200,529,3
75,49,285480,120,0
65,57,285600,250,0
65,53,285720,120,1
66,63,285840,240,0
75,55,285960,120,0
79,34,286080,250,2
75,54,286200,120,0
56,56,286487,665,3
73,75,286895,120,3
65,60,286560,90,0
62,17,286843,120,3
75,55,287280,90,0
65,48,287400,120,0
69,23,287520,120,1
72,30,287640,298,2
75,56,287518,90,1
81,53,287880,120,0
87,62,288000,120,0
94,25,287829,120,3
84,60,288240,120,0
82,59,288753,515,2
92,89,288559,120,3
79,55,288600,120,0
77,59,288520,120,1
79,55,288840,120,0
77,56,288960,120,0
75,54,288654,120,1
74,52,289200,120,0
68,90,289320,120,2
87,54,289440,410,2
74,42,289920,240,0
85,46,290160,240,1
72,74,290640,240,1
75,52,290880,1200,0
74,21,292148,240,2
75,46,292320,240,0
67,62,292586,240,3
74,43,293040,240,0
71,43,293520,1105,2
79,52,293760,1200,0
77,17,294685,299,3
70,47,295200,240,1
65,44,295440,240,1
72,48,295680,480,0
74,45,296160,240,0
75,45,296400,236,0
75,45,296640,240,0
74,42,296880,240,0
70,46,297120,480,0
72,11,297600,240,1
73,51,297840,480,0
72,51,298320,240,0
73,55,298560,697,1
72,13,299278,240,2
70,51,299280,633,1
68,26,299044,720,3
72,81,300240,240,1
74,39,301365,120,2
70,57,301080,120,0
65,57,301200,120,0
82,34,301320,482,3
74,57,301440,120,0
70,57,301560,120,0
70,43,302162,120,3
69,56,301800,752,1
65,56,301763,988,2
69,81,302040,120,1
72,84,302160,120,1
69,56,302280,120,0
75,76,302400,120,0
70,55,302520,120,0
67,55,302588,120,1
70,55,302469,941,2
75,60,302880,1009,1
70,83,303000,315,2
75,59,303120,120,0
80,52,302974,517,3
77,60,303746,280,3
57,48,303480,772,2
74,74,303600,120,0
59,51,303442,120,2
71,78,304015,120,2
70,75,303960,120,1
67,18,304260,436,3
70,54,304200,120,0
75,60,304320,120,0
70,54,304440,120,0
88,86,304560,120,2
69,52,304680,120,0
65,53,304800,120,0
71,17,304920,120,2
74,73,305040,120,0
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
67,20,305148,817,3
70,24,305640,120,1
74,61,305760,989,2
70,51,305880,120,0
79,34,306000,120,1
81,52,306120,438,2
79,65,306240,721,1
64,29,306468,848,4
77,51,306480,120,0
70,45,306600,120,0
67,51,307080,120,0
70,44,307200,120,0
76,44,307320,120,0
69,51,307800,120,0
72,46,307920,120,0
75,74,308040,584,2
58,51,308754,120,2
70,44,308640,120,0
74,44,308760,120,0
68,57,309188,120,2
67,48,309360,120,0
72,49,309480,120,0
62,56,310384,264,2
65,48,310080,120,0
82,79,309774,120,3
63,59,310680,120,0
65,52,310800,120,0
69,52,310920,120,0
62,51,313440,240,0
65,56,313680,240,0
66,77,314220,240,2
69,58,314055,1154,2
72,60,314400,240,0
75,61,314640,240,0
78,63,314880,240,0
94,64,315439,240,2
84,66,315360,240,0
71,32,315510,832,4
78,27,315970,240,2
75,60,315882,353,2
74,58,316320,240,0
68,57,316325,240,2
69,31,317133,521,3
67,45,317040,240,0
73,45,317703,240,1
74,50,317520,240,0
78,47,317760,240,0
79,47,318000,240,0
85,52,318240,240,0
99,45,318480,760,2
88,41,318720,240,1
82,49,318960,240,0
78,43,319200,240,0
79,43,319440,240,0
84,39,319920,240,1
76,55,319801,857,3
76,65,320824,544,3
85,41,320880,240,0
85,41,320969,240,1
84,43,321600,240,0
84,43,322080,240,0
76,63,322320,240,1
76,56,322800,240,0
77,53,323040,240,0
84,63,323659,240,1
79,33,323177,745,3
82,56,324219,240,1
80,94,324000,240,1
76,56,324240,240,0
92,83,324735,1236,4
85,60,324720,973,2
75,52,324960,240,0
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
81,18,327760,720,3
64,55,328979,1066,2
72,66,328560,240,0
67,55,328560,240,0
64,60,328800,120,1
65,60,328800,120,0
75,73,328800,120,1
74,66,329280,240,0
61,25,329395,323,4
71,85,329280,240,1
75,61,329520,1006,2
67,61,329520,528,1
76,74,329520,120,0
67,55,330000,240,0
76,100,329821,240,2
59,55,330172,601,3
72,60,330240,120,0
78,60,330452,120,2
77,72,330240,120,0
78,94,330720,240,1
72,17,330720,240,1
69,55,330720,240,0
88,92,331259,336,4
76,59,330960,120,0
61,87,330960,198,3
76,21,331497,240,2
63,94,331817,240,3
75,93,331440,748,3
67,73,332033,1082,3
72,60,331680,120,0
77,96,331226,120,2
88,16,332160,240,2
59,55,332110,702,3
81,66,332160,240,0
76,58,332400,120,0
82,31,332787,120,2
79,58,332400,120,0
79,71,332640,1440,0
70,97,332776,2033,4
95,117,332640,1705,3
79,63,334496,285,3
86,66,334320,132,0
81,65,334554,332,3
82,63,334560,132,0
93,40,334543,612,4
79,62,334800,132,0
81,97,334920,132,1
82,67,335040,132,0
95,98,334668,132,3
79,64,335280,132,0
77,62,335400,132,0
76,63,335520,132,0
77,63,335640,132,0
79,64,335537,1066,2
77,64,335880,132,0
76,62,336000,132,0
74,98,336284,132,2
72,62,336305,757,2
73,62,336360,132,0
81,64,336104,132,2
72,95,336600,132,1
66,33,336427,607,4
69,27,337079,132,2
67,59,336960,132,0
69,61,337080,132,0
70,64,337200,132,0
69,63,337320,132,0
67,61,337440,132,0
75,28,337560,687,3
64,21,337680,887,2
65,62,337800,836,1
67,63,337920,132,0
52,62,337731,132,2
64,95,338160,553,2
62,59,338280,120,0
84,66,341400,132,0
83,68,342012,1018,2
84,69,341640,132,0
89,70,341760,132,0
84,63,341880,132,0
82,70,342000,132,0
81,36,342120,132,1
80,30,342240,413,2
81,64,342360,132,0
84,70,342480,132,0
81,64,342600,132,0
79,91,342299,132,2
77,96,342526,132,2
89,64,342960,892,2
70,28,343367,554,4
81,70,343200,132,0
88,96,343320,132,2
66,70,343440,132,1
72,65,343560,132,0
71,65,343975,802,2
72,31,343484,132,2
77,70,343920,132,0
72,65,344040,132,0
63,32,344373,132,3
69,66,344280,132,0
65,66,344400,132,1
69,66,344520,132,0
72,103,344640,132,1
69,64,344760,132,0
64,39,344880,1003,3
77,64,345436,870,2
76,93,345301,120,3
63,35,345182,120,3
65,94,345360,706,2
83,32,345480,120,2
60,30,345153,350,4
77,64,345720,120,0
65,99,345367,487,3
77,58,345960,120,0
67,67,346080,120,0
77,61,346200,120,0
69,92,346320,120,1
88,31,346440,1075,3
67,66,346560,120,0
77,62,346680,120,0
69,67,346800,120,0
77,62,346920,120,0
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
66,61,347480,120,2
69,65,347520,120,0
77,85,347640,120,1
70,70,348142,120,1
77,60,347880,120,0
70,65,348069,203,2
77,60,348120,120,0
69,65,348240,120,0
77,83,348826,120,2
82,49,348480,120,1
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,120,0
68,49,348960,120,0
77,40,349080,120,0
71,48,349200,240,1
87,48,349200,704,2
86,66,349909,132,2
83,92,350109,306,3
84,69,349920,132,1
89,70,350400,132,0
73,63,350520,132,1
82,70,350640,132,0
81,66,350760,132,0
80,64,351256,480,2
81,64,351000,132,0
96,70,351050,132,2
81,32,351240,132,1
79,70,351673,496,2
77,96,351278,132,2
76,64,351600,132,0
77,31,351720,132,1
81,70,351665,132,1
73,65,351848,132,2
62,40,351720,734,4
72,28,352200,132,1
62,91,352320,502,3
72,93,352920,1036,3
77,70,352560,132,0
72,65,352680,132,0
70,70,352800,132,0
69,66,352920,132,0
68,66,353040,132,0
69,105,353063,132,2
74,45,353087,132,3
69,64,353400,132,0
65,109,353520,316,2
84,64,353640,591,2
64,70,353760,120,0
77,64,353880,120,0
57,39,354000,120,2
77,64,354120,120,0
67,100,354240,214,2
77,64,354360,120,0
65,65,354480,120,0
86,24,354769,357,4
67,67,354720,120,0
77,61,354840,120,0
69,70,354960,120,0
70,99,355204,183,4
60,66,355200,120,1
75,31,355242,422,4
69,67,355440,120,0
67,89,355560,976,3
73,52,355775,40,4
77,61,355800,120,0
70,65,355920,120,0
77,94,355620,120,2
69,27,356160,723,2
77,28,356280,120,1
70,70,356400,438,1
77,60,356520,120,0
70,28,357135,300,3
77,97,357078,120,2
69,65,356880,120,0
77,46,357000,120,0
68,44,357120,120,0
77,36,357240,773,1
67,42,357691,120,1
76,6,357960,120,1
64,43,358220,790,3
71,2,359112,443,4
63,58,359520,120,1
67,59,359640,120,0
70,60,359760,120,0
62,61,359880,943,2
72,62,360000,132,0
70,41,360120,132,1
69,22,359800,132,2
67,59,360360,132,0
65,57,360050,132,1
64,55,360956,1066,2
65,58,361097,120,1
60,49,361241,422,2
52,49,361200,180,1
64,41,361380,60,0
70,49,361574,1456,2
69,43,362455,120,1
67,43,362640,120,0
67,49,362880,240,0
65,45,363120,480,0
65,45,363600,660,0
64,41,364660,60,1
70,49,364320,960,0
69,43,365280,120,0
67,43,365520,120,0
71,51,365760,720,0
72,45,366480,240,0
64,41,367140,60,0
70,81,367558,1813,3
69,67,368160,270,2
56,79,368142,447,4
65,24,368640,1172,2
61,60,369120,720,1
83,39,369840,720,2
70,58,370560,720,0
67,50,371280,240,0
65,56,371520,240,0
73,69,372240,720,0
92,103,372240,720,2
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,720,0
85,100,375120,720,2
79,79,375840,720,0
83,67,375840,1629,2
66,102,376422,1079,4
78,76,376560,720,0
74,85,376560,720,1
79,65,377280,120,0
74,54,377400,120,0
82,54,377632,891,3
74,54,377640,120,0
79,65,377760,120,0
74,54,377880,120,0
93,30,378000,736,3
74,54,378120,120,0
72,54,378240,120,0
69,92,378360,1076,3
81,65,378480,120,0
74,55,378600,120,0
82,39,378720,120,1
70,92,379059,380,4
85,55,378470,259,3
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,1042,1
74,15,379680,737,2
82,25,379521,120,3
83,65,379920,120,0
79,56,380040,120,0
84,65,380454,480,1
99,59,380640,120,1
84,59,380760,120,0
82,92,380880,480,1
70,57,381360,120,1
74,85,381591,120,3
81,65,381600,480,0
82,57,382080,120,0
81,57,382200,120,0
81,36,382527,480,3
89,59,383101,120,2
79,59,382920,120,0
77,65,383040,480,0
79,59,383520,120,0
77,59,383640,120,0
76,65,383760,480,0
70,56,384240,268,2
85,22,384360,120,2
79,62,384480,132,0
86,33,384953,534,4
76,54,384720,132,0
81,78,384955,49,4
70,89,385126,132,3
77,55,385080,132,0
81,85,385690,1066,3
74,55,385320,132,1
78,29,385440,132,1
77,82,385560,792,3
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
87,32,386040,610,3
77,54,386160,132,0
89,14,386280,132,2
69,81,386400,273,3
89,54,386520,1058,2
84,59,386640,132,0
78,55,386989,868,3
72,55,386880,132,1
82,55,387092,132,1
84,55,387120,132,0
85,55,387240,132,0
76,59,387360,120,1
74,55,387480,132,0
86,55,387600,1043,1
84,55,387720,132,0
82,55,387840,132,0
80,90,387960,1087,3
82,59,388080,390,2
78,54,388200,132,0
79,86,388046,132,2
81,62,388440,132,0
82,60,389026,132,1
82,37,388268,132,3
84,59,388800,120,0
70,33,388920,458,3
95,60,389431,120,2
77,60,389436,680,3
81,60,389280,120,0
78,90,389400,460,3
77,59,389520,363,1
76,56,389156,758,2
77,90,389760,132,1
67,39,389880,183,3
72,60,389883,678,3
81,59,390120,120,0
82,59,390372,120,1
84,60,390360,120,0
82,60,390480,120,0
81,60,390600,120,0
79,60,390720,120,0
72,59,390352,1061,3
76,59,390960,120,0
77,56,391080,132,0
66,63,390759,132,2
74,62,391320,132,0
83,98,391518,959,4
60,83,391560,437,3
73,56,391680,120,1
72,61,391800,120,0
77,90,391920,120,1
79,62,391817,120,1
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,132,0
70,59,392640,477,1
69,54,392760,132,0
63,84,392880,132,2
60,30,393000,132,2
64,59,393120,120,0
65,58,393240,132,0
67,62,393661,993,2
65,61,393480,201,1
64,60,393600,132,0
55,24,393237,132,3
60,57,393840,132,0
68,49,394560,960,0
67,43,395520,120,0
65,5,395760,1073,2
71,49,396000,480,0
72,43,396480,938,1
67,43,396316,679,2
73,58,397440,960,0
71,49,398400,120,1
65,49,398640,120,1
68,60,398880,240,0
70,42,399120,80,0
68,42,399200,80,0
67,42,399280,80,0
68,83,399141,120,2
70,44,399480,120,0
72,51,399600,480,0
79,66,400817,1610,3
84,54,401278,480,2
77,50,401520,240,0
75,57,401760,937,1
73,52,402240,240,0
80,55,402480,720,1
70,59,403200,480,0
68,53,403680,240,0
74,80,403920,480,2
72,73,404400,964,3
68,53,404640,720,0
67,45,405360,240,0
80,22,406225,1785,3
64,75,405858,1134,4
67,36,407040,120,0
88,43,406720,915,3
77,43,407280,120,0
65,8,406795,225,3
71,63,407667,1263,3
77,19,407267,480,3
84,43,408000,240,0
66,36,408000,558,2
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
72,28,408960,1928,3
75,5,409563,189,4
84,49,409920,120,0
82,49,410160,120,0
70,41,410160,998,1
81,60,410400,480,0
56,21,410400,792,3
84,51,410880,240,0
63,43,410880,240,1
72,19,411120,1125,3
67,43,411120,1005,2
82,71,411430,944,3
71,56,411840,720,0
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,720,0
73,54,413574,720,1
72,56,414000,240,0
84,71,414097,623,2
89,81,414972,968,3
72,51,414720,720,0
77,64,414720,660,0
80,40,415380,60,0
76,71,415440,720,1
75,22,415046,1407,4
87,74,415932,120,2
72,62,416280,120,0
71,62,416400,120,0
65,62,416313,120,2
74,69,416640,120,0
72,62,416760,120,0
70,65,416880,120,0
72,60,417000,120,0
70,92,417120,827,2
72,59,417116,120,1
60,65,417078,120,2
75,59,417480,120,1
69,74,417600,120,0
72,62,417720,120,0
82,28,417476,502,4
75,62,418427,120,2
73,114,417774,120,3
72,62,418200,120,0
82,102,418240,720,4
72,100,418440,120,1
70,65,418560,120,0
71,98,419017,120,3
70,65,418800,120,0
72,59,418920,120,0
69,74,419040,120,0
84,22,419160,120,1
83,62,419280,120,0
73,101,419469,120,3
86,72,419520,120,0
84,62,419640,120,0
82,65,419760,120,0
84,99,419880,559,2
82,65,420000,120,0
84,97,419889,120,2
96,28,420240,894,3
84,32,420551,1049,3
81,74,420480,120,0
73,62,421034,196,3
83,62,420720,120,0
76,25,420508,120,3
89,69,420960,120,0
84,62,421080,120,0
87,65,421682,938,3
84,60,421320,120,0
69,65,421793,120,2
84,59,421560,120,0
82,65,421680,120,0
84,59,421800,120,0
68,38,421920,428,3
84,62,422040,120,0
89,71,421735,120,1
81,60,422280,120,0
88,37,422825,793,4
88,62,422520,120,0
67,48,422809,424,4
86,62,422760,120,0
76,69,422880,120,0
84,60,423000,120,0
85,28,423120,347,3
96,91,423240,120,2
72,69,423360,120,0
81,62,423480,120,0
70,67,423929,249,2
79,59,423720,120,0
69,66,423730,856,2
77,56,423758,120,1
67,62,424080,120,0
70,31,423747,769,4
65,63,424320,120,0
74,55,424440,120,0
65,33,424560,832,3
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
74,89,425520,720,2
61,45,425211,720,1
82,55,426240,720,0
63,45,426240,720,1
76,55,426960,720,0
60,45,426960,1139,2
84,49,427920,120,0
84,16,428160,120,1
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
88,47,429120,660,1
81,40,430012,60,1
90,44,430053,1654,3
76,37,429840,720,0
77,74,430560,120,0
60,87,430680,713,3
71,82,431153,514,3
72,62,430920,120,0
88,99,430642,307,4
72,62,431160,120,0
70,99,431280,642,2
72,60,431400,120,0
70,65,431520,120,0
72,59,431640,120,0
71,28,431984,120,3
81,83,432230,120,3
69,105,432000,120,1
72,62,432120,120,0
71,62,432240,120,0
80,88,432600,748,4
77,74,432480,120,0
72,34,432600,120,1
70,65,432720,120,0
72,60,432840,120,0
70,65,432960,120,0
72,59,433080,120,0
70,91,433251,363,3
72,59,433320,120,0
69,74,433440,120,0
84,62,433560,120,0
83,82,434175,987,3
84,62,433305,120,1
86,72,433920,120,0
86,39,433549,120,3
82,65,434160,120,0
84,60,434209,723,2
84,65,434342,915,3
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
81,52,434810,120,2
84,24,435167,120,2
84,62,435008,693,3
84,62,435240,120,0
89,72,435566,799,2
84,35,435727,945,3
82,65,435600,120,0
85,20,436133,623,4
82,65,435840,120,0
84,59,435960,120,0
82,29,436373,120,2
87,59,435806,120,2
81,74,436320,120,0
84,62,436440,120,0
96,71,436560,678,2
81,60,436680,120,0
79,70,437162,120,1
88,62,436920,120,0
88,70,437193,120,2
86,62,437160,120,0
62,69,436976,1073,3
96,60,437400,120,1
74,67,437520,120,0
96,58,438096,41,3
70,69,437760,120,1
81,62,437706,1103,2
70,97,438000,120,1
79,59,438120,120,0
69,66,438240,120,0
77,56,438360,120,0
67,64,438480,120,0
76,55,438600,120,0
65,27,438720,247,2
74,93,438840,120,1
64,62,438960,120,0
72,51,439288,434,2
76,21,439200,1482,3
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
73,5,440640,626,2
76,55,441360,720,0
67,45,441360,720,0
84,85,442696,989,3
84,49,442560,120,0
86,81,443353,618,3
86,49,443280,120,0
72,39,443520,1440,0
77,47,443587,720,1
85,57,443906,1087,4
83,71,444960,120,0
84,55,445080,132,0
83,93,445200,1081,2
73,93,445442,132,3
84,26,445440,132,2
84,85,446039,120,2
85,62,445680,132,0
86,87,446221,780,3
85,55,445527,72,2
86,55,446161,132,1
88,59,446160,586,1
94,84,446442,702,4
83,74,446400,720,2
77,47,446400,660,0
77,70,447530,60,3
79,7,447120,600,1
76,43,447120,870,1
80,8,448004,120,3
77,71,447840,132,0
79,64,448434,935,3
84,67,448080,132,0
76,68,448200,132,1
88,69,448320,132,0
86,69,448440,132,0
81,38,448180,132,3
86,67,448680,132,0
84,67,448800,132,0
82,67,448920,132,0
81,67,449040,132,0
75,98,448763,120,3
70,71,448883,375,3
81,64,449400,132,0
79,64,449520,132,0
77,68,449640,132,0
76,37,449923,636,3
62,95,450028,132,3
72,69,450128,247,2
82,30,450498,602,4
63,99,449876,132,3
56,91,450360,511,3
67,33,450480,411,3
67,90,451098,526,3
65,39,450877,132,2
69,63,450840,132,0
67,63,450960,132,0
68,63,450646,753,3
64,63,451200,132,0
62,84,451320,902,2
60,71,451440,132,0
62,91,451227,132,2
60,101,451560,1023,3
58,64,451800,132,0
54,43,451920,1096,3
55,64,452040,120,0
53,81,452160,120,0
57,32,452050,120,2
60,70,452640,120,0
58,78,452880,120,1
69,70,453120,120,0
85,70,453360,889,2
77,88,453600,240,0
81,75,454320,480,0
84,90,454320,480,0
68,75,454697,480,2
96,94,455040,902,2
77,79,455040,480,0
84,107,455040,480,1
86,86,456480,539,1
77,74,456480,480,0
82,34,456480,1076,2
69,96,457920,914,3
86,86,457920,684,1
89,74,457920,480,0
77,74,457920,480,0
71,13,459430,1440,3
76,7,459308,1320,3
69,47,460680,120,0
60,42,460800,1680,0
67,50,460800,1200,0
64,42,460800,1440,0
57,41,461546,291,3
65,86,462240,553,2
57,71,463212,240,1
58,78,462960,120,0
67,97,463200,1095,2
59,72,463440,399,1
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
65,112,464326,1000,4
60,72,464857,857,3
64,72,464880,120,0
82,68,465120,960,0
91,62,466080,936,2
79,61,466200,120,0
78,59,466709,361,3
76,57,466440,120,0
77,56,466560,120,0
65,49,466577,353,3
81,54,467040,120,0
69,46,467280,785,1
62,19,467642,480,3
70,40,467760,240,0
63,40,467760,615,2
70,46,468000,1148,1
68,68,467761,720,3
65,41,468720,240,0
69,41,468720,240,0
57,71,469920,240,0
47,111,470160,120,2
67,37,470191,120,2
52,52,470640,120,2
60,78,470880,663,1
69,73,471120,120,0
61,73,471360,120,0
62,78,471600,120,0
70,72,471682,58,2
64,72,472080,120,0
82,68,472320,1685,1
81,94,473280,120,1
79,61,473400,120,0
85,83,473520,686,3
76,94,473640,120,1
77,56,473760,60,0
79,49,473522,60,1
81,49,473880,60,0
75,70,474480,764,3
76,39,474540,60,0
77,39,474205,60,1
60,37,475200,1440,0
65,44,475200,600,0
69,39,475800,120,0
79,74,475920,1338,3
64,36,475792,480,1
65,41,476400,240,0
65,41,476640,720,0
69,39,477120,1193,1
64,59,477360,801,2
72,44,477149,760,2
70,39,477600,240,0
67,39,477529,1153,2
65,44,478491,1535,2
60,40,478320,236,0
78,40,478560,332,2
60,37,478597,720,2
72,44,478800,240,0
70,40,479040,240,0
57,40,479280,240,1
65,44,479520,240,0
60,41,479760,236,0
69,41,480000,240,0
65,76,480075,1035,3
60,75,480217,636,3
69,40,480720,240,0
67,3,480960,720,1
58,36,480960,1607,1
56,0,481868,331,4
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,483246,653,2
84,70,482880,132,0
79,26,483000,272,2
87,100,483120,132,2
75,87,483240,132,1
74,64,483360,132,0
62,64,483594,132,2
79,70,483600,132,0
71,24,484191,132,3
74,70,483677,550,2
72,64,483960,516,1
83,33,484080,388,3
72,64,484200,132,0
75,70,484320,132,0
72,104,484440,999,2
68,70,484560,132,0
67,31,484680,728,2
66,65,484800,132,0
64,27,485317,132,3
72,70,485040,132,0
67,32,485160,715,2
65,70,485696,1017,2
63,66,485750,644,2
62,66,485520,132,0
74,66,485640,1006,2
67,70,485760,132,0
63,39,485880,526,2
60,70,486000,120,0
72,64,486120,120,0
59,41,486520,469,3
72,37,486009,610,3
60,70,486480,120,0
72,64,486600,120,0
76,70,487079,24,3
72,64,486840,120,0
64,95,486960,1008,3
60,58,487241,120,2
62,106,487138,120,2
72,61,487320,120,0
72,70,487124,625,3
72,92,487115,428,3
62,66,487680,120,0
65,62,487800,120,1
64,67,487920,120,0
72,62,488040,120,0
73,74,488160,1079,2
72,61,488000,120,1
65,65,488400,120,0
72,93,488520,120,1
63,65,488640,26,1
72,60,488760,120,0
65,70,488880,120,0
72,60,489000,120,0
53,65,489580,120,2
72,60,489240,716,1
57,65,488922,120,2
72,54,489228,120,1
67,49,489115,1250,3
72,43,489720,120,0
63,52,489840,240,0
72,45,489960,120,0
62,28,490080,457,2
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
77,66,490941,250,2
72,55,490467,120,1
63,52,490800,240,0
72,43,490920,120,0
62,50,491040,250,0
72,44,491160,120,0
73,80,491227,479,4
71,87,491098,120,3
62,79,491520,807,2
72,53,491846,613,2
63,79,491935,393,3
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,56,492169,1014,2
72,43,492815,606,2
62,60,492480,90,0
63,23,493261,1098,4
72,55,493200,90,0
61,48,493497,1049,3
66,51,493440,120,0
69,53,493959,120,1
72,56,493680,90,0
65,23,494204,120,3
79,62,493920,120,1
82,61,494040,120,0
81,60,494160,120,0
79,25,494202,197,3
78,58,494400,120,0
79,55,494520,120,0
