note,velocity,position,duration,anomalies
91,67,188822,120,3
77,63,189708,516,3
78,35,189360,120,0
80,32,189480,90,0
83,32,189570,30,0
81,41,189600,120,0
80,33,189720,120,0
81,35,189840,120,0
83,32,189960,120,0
97,42,190385,307,3
83,35,190200,120,0
78,61,190033,120,3
83,34,190311,120,2
81,41,190560,120,0
80,35,190680,120,0
79,35,190800,521,2
85,34,190920,120,0
80,40,191040,120,0
91,12,190723,120,3
76,35,191670,960,2
83,35,191400,120,0
78,40,191520,120,0
63,6,191198,120,3
75,35,191760,120,0
83,33,191880,110,0
83,43,192000,960,0
68,76,192000,960,2
71,36,192000,960,0
70,28,192669,1411,3
83,66,192877,682,4
81,34,192649,480,1
71,25,193440,480,0
76,30,193440,480,0
80,30,193797,1084,2
61,70,193433,480,3
78,39,193920,480,0
76,35,194400,960,0
77,4,194787,480,3
71,33,194880,480,0
69,44,194920,866,3
57,37,195360,599,2
83,43,195600,240,0
71,57,195840,960,0
74,57,195840,960,0
83,67,195840,960,0
69,51,196800,480,0
74,29,197194,596,3
81,63,196800,480,0
68,52,197280,480,0
74,52,197280,480,0
80,64,197280,591,1
71,52,197280,480,0
74,68,197341,480,1
78,80,197760,480,0
74,68,198240,480,0
76,81,198554,480,1
76,82,198720,480,0
74,82,198720,480,0
71,69,198720,480,0
86,94,199200,480,0
74,80,199200,480,0
86,102,199680,960,0
74,87,199680,960,0
77,87,200640,960,0
78,126,200640,1930,3
77,102,201600,120,0
89,102,201600,120,0
65,63,201720,120,0
57,70,201750,120,2
74,56,201960,120,0
75,32,201880,436,4
83,49,202200,120,0
86,46,202320,120,0
83,22,201999,120,2
86,39,202560,480,0
76,61,203280,240,1
77,42,203520,240,0
80,34,203760,240,0
79,39,204000,240,0
74,37,204240,240,0
76,39,204480,240,0
77,34,204720,240,0
76,39,204960,240,0
71,37,205200,240,0
72,39,205440,480,0
64,39,205440,960,0
66,12,205920,1352,3
62,45,206400,480,0
74,45,206400,480,0
81,49,206880,720,0
79,39,208100,1238,3
81,43,207840,240,0
77,39,208080,240,0
82,43,208320,240,0
83,39,208560,483,2
77,39,208800,240,0
73,36,209040,240,0
78,37,209280,240,0
83,39,209298,330,3
73,43,209760,240,0
70,39,210000,240,0
82,46,210240,240,0
78,38,210480,240,0
78,42,210720,240,0
84,60,211436,497,4
73,92,211200,240,2
72,49,211440,890,2
81,64,211680,240,0
78,64,211920,240,0
76,114,211940,240,3
78,73,212400,240,0
83,97,212640,240,0
78,87,212880,120,0
75,72,213600,120,0
83,59,213720,120,0
75,61,213840,120,0
83,64,213960,120,1
78,74,214080,120,0
83,59,214200,120,0
78,61,214320,120,0
80,64,214440,120,0
81,74,214560,120,0
83,59,214680,120,0
81,62,214800,120,0
67,100,215409,320,4
78,50,215040,712,2
83,59,215160,120,0
78,61,215280,120,0
76,64,215400,120,0
75,66,215520,120,0
83,52,215640,120,0
75,29,216188,435,3
76,96,216209,120,2
78,61,216000,120,0
96,27,216504,764,4
66,81,216240,120,2
80,49,216360,120,0
81,55,216480,120,0
83,43,216600,120,0
88,23,216988,120,3
80,48,216840,120,0
78,50,216960,120,0
84,38,217080,120,1
78,39,217200,120,0
76,39,217320,120,0
75,44,217440,120,0
83,35,217560,120,0
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
83,35,218040,120,0
78,36,218160,120,0
80,38,218280,120,0
81,44,218400,120,0
83,35,218520,120,0
81,37,218640,120,0
80,8,218760,730,2
78,44,218880,120,0
83,58,219000,120,1
78,36,219120,120,0
76,38,219240,120,0
75,44,219360,120,0
76,35,219480,120,0
72,58,219950,221,4
73,41,219720,120,0
71,44,219840,120,0
73,35,219960,120,0
73,57,219717,120,3
64,67,220200,505,2
66,35,220320,120,0
69,32,220440,120,0
68,32,220560,120,0
66,32,220680,120,0
68,34,220800,120,0
71,26,220920,120,0
59,31,221040,120,0
71,26,221160,120,0
68,30,221280,120,0
71,27,221400,120,0
66,28,221520,120,0
71,27,221640,120,0
64,34,221760,120,0
71,26,221880,120,0
63,27,222000,120,0
71,25,222120,90,0
63,27,222240,120,0
71,0,222360,449,2
65,28,222480,120,0
78,6,222283,1070,4
66,70,222720,723,2
71,28,222840,120,0
69,36,222960,120,0
71,31,223080,120,0
68,12,223607,120,2
71,26,223320,110,0
71,25,223440,120,0
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224040,120,0
70,12,224323,761,4
79,33,224280,120,0
71,49,224400,120,0
80,40,224520,120,0
71,34,224640,120,0
80,57,224640,480,0
76,26,224760,120,0
71,31,224880,120,0
76,26,225000,120,0
76,30,225120,120,0
83,80,225469,240,2
69,27,225240,120,0
73,28,225360,120,0
81,49,225360,240,0
76,27,225480,120,0
76,34,225600,120,0
80,57,225600,240,0
63,26,225720,180,2
75,27,225840,120,0
78,47,225840,210,0
67,25,225648,745,3
85,27,225607,120,2
78,47,226080,240,0
71,26,226200,120,0
76,28,226320,120,0
80,76,226379,240,2
79,62,226909,173,4
78,33,226560,120,0
81,57,226560,240,0
71,42,226680,120,0
85,56,226800,240,0
80,56,226800,120,0
71,49,226920,120,0
78,66,227040,120,0
83,66,227040,240,0
71,55,227160,120,0
91,25,227407,52,3
78,25,227280,120,0
87,38,227280,1118,1
88,42,227520,90,0
89,35,227306,90,2
76,42,227520,90,0
76,36,227640,120,0
71,40,227760,120,0
68,36,227880,120,0
71,41,227636,213,2
68,36,228455,120,1
66,40,228240,120,0
75,36,228360,120,0
66,47,228374,1035,2
76,36,228600,120,0
73,38,228720,120,0
66,34,228840,90,0
66,38,228960,120,0
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
72,2,229496,120,3
75,30,229560,120,0
71,37,229680,120,0
66,34,229557,120,1
63,46,229920,120,0
82,37,230513,120,2
64,46,230160,120,0
56,40,230051,120,2
64,38,230400,1107,1
62,57,230966,120,3
68,42,230640,839,1
64,36,230760,90,0
64,48,230880,120,0
76,39,231000,120,0
71,45,231120,120,0
64,36,231240,90,0
64,8,231681,960,3
76,34,231480,120,0
73,38,231600,120,0
58,34,231956,120,2
72,59,231530,120,3
78,36,231550,120,2
64,41,232080,120,0
76,23,232200,491,2
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
64,60,233040,120,0
76,53,232908,699,2
64,67,233280,120,0
76,59,233400,120,0
64,66,233520,120,0
76,52,233640,120,0
64,99,233331,120,2
76,46,233880,120,0
64,88,234000,33,2
76,47,234120,120,0
63,38,234240,120,0
75,34,234360,120,0
71,38,234480,120,0
66,36,234600,90,0
66,38,234720,120,0
78,34,234840,120,0
75,38,234960,120,0
80,66,235080,120,2
68,51,235200,480,0
83,47,235920,697,1
84,47,235470,240,2
82,51,236160,480,0
70,51,235815,480,1
88,56,236640,480,0
76,56,236640,480,0
90,81,237405,720,3
75,51,237120,720,0
81,45,237840,240,0
77,45,238187,632,3
80,51,238080,480,0
68,51,238080,480,0
86,54,238560,480,0
74,54,238560,480,0
85,29,239040,1157,2
71,90,238869,720,3
85,48,239760,240,0
73,48,239760,240,0
84,56,240000,240,0
72,56,240000,240,0
85,34,240564,240,2
85,57,240240,906,2
81,55,240480,180,0
69,55,240480,180,0
80,54,240720,180,0
68,92,240720,316,2
80,70,240960,240,0
68,70,240960,240,0
78,61,241200,475,0
66,61,241200,475,0
78,65,241680,228,0
66,65,241680,228,0
78,49,241920,240,0
77,10,241920,601,3
83,6,241923,240,2
71,38,242160,240,0
82,82,242400,240,1
70,46,242400,240,0
83,40,242640,240,0
71,40,242640,240,0
76,49,242880,240,0
64,49,242880,240,0
83,38,243120,240,0
82,12,243120,685,3
77,46,243360,886,2
70,25,243360,165,2
83,40,243600,240,0
71,12,243600,240,1
75,33,243960,120,0
83,38,244080,120,0
91,34,244200,120,1
78,39,244320,120,0
75,32,244440,120,0
71,37,244560,120,0
69,66,244590,120,2
68,33,244920,120,0
83,38,245040,120,0
80,34,245160,420,1
76,39,245280,120,0
71,32,245400,120,0
69,37,245520,120,0
68,32,245640,120,0
78,58,245760,240,0
69,25,245760,472,3
83,46,246000,240,0
71,46,245775,328,2
82,58,246240,240,0
70,58,246240,240,0
83,51,246480,240,0
71,51,246480,240,0
75,70,246720,493,2
77,70,247047,1080,2
78,64,246960,1062,2
86,64,246960,240,0
73,74,247200,240,0
85,74,247200,240,0
74,69,247440,240,0
93,31,247440,460,3
85,79,247680,957,1
78,67,247746,240,1
81,77,248160,240,0
73,100,248400,788,2
78,88,248228,755,3
80,54,249156,715,3
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,38,249840,240,0
71,47,250080,240,0
64,30,250320,240,0
50,69,250560,240,2
71,34,250800,240,0
66,41,251040,240,0
63,34,251040,240,0
71,34,251280,240,0
63,28,251280,240,0
62,49,251640,120,0
68,57,251760,120,0
65,50,251880,120,0
61,53,252120,120,0
69,60,252240,120,0
66,55,252360,120,0
71,65,252600,120,0
83,71,252720,120,0
80,67,252840,120,0
73,43,253080,120,1
85,81,253200,120,0
81,76,253320,120,0
74,91,253560,120,0
86,97,253680,120,0
83,89,253800,120,0
73,89,254040,120,0
85,98,254160,120,0
83,91,254280,120,0
61,45,255120,120,0
63,12,255597,120,2
64,47,255360,240,0
67,50,255600,240,0
66,46,255840,240,0
71,46,256080,599,2
78,48,256320,347,1
63,48,256320,1200,0
85,55,256560,240,0
75,49,256800,676,2
78,20,257337,240,2
81,50,257280,1477,1
61,40,257135,240,2
64,43,257760,240,0
66,40,258000,469,2
64,42,258240,1200,0
81,48,258480,240,0
92,47,258720,240,1
76,43,258960,240,0
80,12,259200,1200,1
64,38,259440,240,0
63,41,259680,240,0
59,39,259920,240,0
63,41,260160,240,0
65,34,260498,153,3
80,40,260400,240,0
70,21,260977,240,3
75,35,260640,240,0
79,34,261141,240,2
76,71,260880,851,3
75,40,261120,228,0
78,48,261120,228,0
72,3,261360,240,1
78,40,261360,240,0
65,42,261600,650,2
73,35,261600,240,0
69,33,261840,240,0
73,39,261840,240,0
73,40,262080,228,0
76,48,262080,228,0
70,34,262320,240,0
76,40,262320,240,0
85,45,262560,378,2
71,38,262560,240,0
68,34,262800,240,0
71,41,262800,240,0
71,40,263040,228,0
74,48,263040,228,0
68,65,263280,240,1
74,38,263280,240,0
73,43,263520,240,0
69,36,263520,240,0
63,33,263760,240,0
72,39,263760,240,0
71,56,264000,240,0
64,47,264000,240,0
61,44,264240,240,0
73,88,264240,1214,3
69,60,264480,120,0
63,50,264480,120,0
65,81,264600,190,3
64,42,264720,120,0
66,38,264840,120,0
74,45,264960,1414,2
64,45,264960,120,0
59,26,265080,120,0
64,31,265200,120,0
68,0,265320,428,3
54,30,265778,1003,3
71,46,265440,240,0
68,27,265560,120,1
66,28,265837,120,1
69,43,265680,240,0
59,27,265800,120,0
64,34,265920,120,0
68,50,265920,240,0
59,26,266040,120,0
69,27,266160,669,2
66,41,266160,210,0
59,25,266280,90,0
63,27,266400,120,0
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266582,190,2
59,0,266387,120,2
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
64,36,267120,120,0
73,54,267120,240,0
59,31,267240,120,0
66,37,267360,120,0
71,47,267360,240,0
59,26,267480,120,0
63,25,267600,120,0
74,60,268079,783,4
59,27,267720,120,0
59,30,267840,110,0
68,42,267840,480,0
59,28,267960,120,0
64,36,268080,120,0
59,31,268200,120,0
64,37,268320,120,0
59,31,268440,120,0
64,28,268560,120,0
68,43,268560,240,0
59,28,268680,120,0
64,30,268800,120,0
69,46,268800,1118,1
59,28,268920,120,0
64,2,269040,120,1
77,21,268753,797,4
59,31,269160,120,0
66,37,269280,120,0
71,47,269280,240,0
59,26,269400,120,0
63,25,269649,588,2
66,38,269520,240,0
59,27,269640,120,0
59,35,270148,480,1
64,35,269760,480,0
68,42,269760,480,0
68,45,270480,240,0
80,45,270480,332,1
69,43,270720,240,0
81,90,270720,1107,2
73,44,270960,240,0
85,53,270960,240,0
71,39,271200,240,0
74,27,271200,1207,3
87,49,271440,240,0
75,32,271440,240,0
88,92,271680,480,1
76,35,271680,480,0
55,0,273360,830,3
66,31,273600,240,0
78,42,273840,392,1
76,35,273840,240,0
73,35,273840,240,0
73,38,274080,480,0
76,23,274329,387,3
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,38,274800,120,0
76,38,274920,120,0
80,39,275040,120,1
73,15,274716,120,2
71,39,275280,120,0
69,40,275400,120,0
68,43,275520,120,0
66,40,275640,120,0
64,36,275760,90,0
76,49,275880,120,0
75,46,276000,120,0
73,45,276120,90,0
85,55,276240,120,0
83,52,276360,120,0
81,50,276480,120,0
80,24,276600,90,1
93,59,276720,120,0
92,56,276840,90,0
92,57,276960,120,0
90,55,277080,120,0
93,58,277200,120,0
95,17,277748,120,3
74,55,277671,120,2
87,56,277560,120,0
90,24,277680,120,1
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,278160,120,0
80,46,278280,120,0
78,40,278751,835,2
85,37,278520,120,0
83,40,278640,120,0
75,36,278760,120,0
76,40,278880,240,0
40,45,1033,240,2
52,30,960,1173,1
35,25,1920,240,0
47,30,1920,240,0
24,60,3115,240,3
49,30,2880,240,0
51,28,3360,240,0
47,23,3774,964,3
47,26,3600,240,0
35,22,3600,240,0
32,28,3840,1112,2
50,3,3488,553,4
56,25,3960,120,0
61,28,4080,254,2
51,0,4539,368,4
56,28,4320,120,0
57,25,4440,120,0
56,34,4560,120,0
54,31,4680,120,0
52,42,4800,120,0
59,32,4920,120,0
47,39,5040,120,0
57,32,4876,177,3
56,37,5280,120,1
63,63,5586,562,4
47,34,5308,975,2
59,64,5329,232,3
51,42,5760,120,0
59,32,5880,120,0
47,33,6000,120,0
59,6,6532,90,2
51,33,6240,120,0
59,33,6360,120,0
53,0,6480,824,2
59,39,6600,120,0
54,75,6341,120,2
59,43,6840,120,0
57,49,6960,120,0
59,43,7080,120,0
56,44,7200,120,0
59,37,7320,120,0
47,25,7440,535,1
54,25,7440,120,0
57,52,7560,120,1
64,59,7680,120,2
56,69,7952,120,2
47,23,7800,733,2
44,31,7463,120,2
52,25,8040,120,0
51,31,8160,120,0
59,27,8280,120,0
54,31,8400,120,0
52,58,8520,120,2
49,38,8640,120,0
58,29,8760,120,0
50,31,8880,120,1
49,27,9000,120,0
42,31,9120,120,0
58,26,9240,120,0
54,29,9360,120,0
49,27,9480,120,0
47,31,9600,120,0
59,25,9720,120,0
54,30,9840,120,0
51,27,9960,120,0
47,37,10080,120,0
59,30,10200,120,0
49,40,10320,120,0
57,36,10440,120,0
58,34,10560,120,1
56,31,10680,120,0
52,41,10800,120,0
47,37,10920,120,0
40,47,11354,120,1
55,64,11517,120,3
52,39,11280,120,0
47,31,11400,120,0
59,70,11223,120,3
58,63,11318,313,4
52,34,11760,120,0
49,29,11880,120,0
45,34,12000,120,0
52,29,12120,120,0
45,31,12240,120,0
41,35,12360,1116,2
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,35,12840,120,0
45,43,12960,120,0
52,35,13080,120,0
35,72,13200,120,2
59,64,12955,709,4
49,52,13440,120,0
52,46,13560,655,1
49,50,13680,120,0
52,40,13800,120,0
50,9,14211,745,4
52,35,14040,120,0
48,44,14160,120,0
52,35,14280,120,0
47,31,14400,120,0
54,27,14520,120,0
47,31,14640,120,0
54,29,14760,120,0
57,29,14760,120,0
47,31,14880,120,0
55,51,14737,120,3
57,27,14930,120,1
47,31,15120,120,0
57,28,15240,120,0
54,6,15240,120,1
52,31,15360,120,0
56,0,15360,120,1
59,23,15480,120,0
56,60,15839,120,2
43,25,15872,120,2
51,31,15840,120,0
59,27,15960,120,0
54,31,16080,120,0
51,32,15728,305,2
49,38,16320,120,0
58,29,16440,120,0
54,31,16560,120,0
49,27,16680,120,0
42,31,16800,120,0
58,26,16920,120,0
54,56,17040,120,1
49,27,17160,120,0
47,31,17280,120,0
59,25,17400,120,0
54,30,17520,120,0
51,27,17640,487,1
47,37,17760,120,0
59,30,17880,120,0
49,22,18000,589,2
57,38,18120,120,0
47,37,18240,120,0
56,36,18360,120,0
52,44,18480,120,0
47,38,18600,120,0
40,42,18720,652,1
56,35,18840,120,0
52,39,18960,120,0
47,31,19080,120,0
45,38,19200,120,0
57,29,19320,120,0
52,34,19440,120,0
49,29,19560,120,0
45,34,19680,120,0
52,29,19800,120,0
45,35,19438,911,2
52,40,20399,786,2
44,40,20160,120,0
52,36,20280,120,0
45,40,20400,120,0
52,36,20520,120,0
49,45,20640,120,0
45,38,20640,120,0
52,37,20760,120,0
52,66,20880,390,2
47,39,20880,120,0
56,37,21000,120,0
52,44,21120,120,0
49,37,21120,120,0
58,39,21240,120,0
52,44,21360,120,0
47,60,21799,575,4
58,35,21480,120,0
52,40,21600,120,0
48,34,21255,1055,2
70,31,21314,120,2
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
47,26,22080,120,0
54,27,21823,309,3
51,31,22320,120,0
38,26,22320,556,2
57,29,22440,120,0
51,31,22560,120,0
47,62,23009,120,2
57,57,23044,402,3
51,31,22800,120,0
47,26,22800,120,0
57,28,22848,120,1
52,61,23526,34,3
56,31,23040,120,0
52,31,23160,120,0
51,31,23280,120,0
49,31,23400,120,0
47,31,23520,120,0
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,120,0
40,25,24000,240,0
35,25,24960,240,0
37,25,25920,240,0
39,23,26400,240,0
34,22,26640,240,1
40,28,26880,240,0
64,32,27120,120,0
59,25,27240,120,0
77,0,27360,240,3
59,27,27480,120,0
64,32,27600,120,0
59,29,27720,120,0
64,35,27840,120,0
59,34,27960,120,0
64,38,28080,120,0
59,36,28200,120,0
68,42,28320,120,0
59,38,28440,120,0
66,47,28560,120,0
52,43,28868,120,2
64,54,28800,120,0
59,45,28920,120,0
66,24,29040,387,3
59,45,29160,120,0
65,49,29280,120,1
59,42,29400,120,0
65,52,29520,120,0
59,46,29640,120,0
66,60,29760,120,0
59,50,29880,120,0
63,33,30485,477,4
59,48,30120,120,0
67,57,30240,120,1
59,74,29992,120,2
66,77,30158,39,3
59,46,30600,120,0
64,59,30720,120,0
59,49,30840,120,0
56,58,30960,120,0
59,50,31080,120,0
62,59,31200,769,2
61,67,31680,120,0
56,57,31800,120,0
58,62,32238,120,2
56,57,32040,120,0
49,70,32160,240,0
61,26,32400,120,0
60,33,32640,120,0
56,27,32760,120,0
51,33,32880,444,1
56,27,33000,120,0
46,73,33406,240,3
60,77,33360,120,0
43,67,33600,120,1
51,57,33720,120,0
37,91,33364,773,4
51,57,33960,120,0
44,70,34080,240,0
60,26,34320,120,0
61,33,34560,120,0
56,27,34577,120,1
52,33,34800,438,1
56,27,34920,120,0
49,74,35040,240,1
61,83,35280,120,0
59,36,35874,120,2
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
47,70,36000,240,0
59,26,36240,120,0
58,33,36480,120,0
54,27,36600,120,0
43,0,37163,465,4
54,27,36840,120,0
46,36,36960,240,0
46,77,37200,120,0
44,67,37440,120,0
40,57,37560,120,0
35,62,37680,120,0
40,57,37800,120,0
32,70,37920,240,0
32,82,37877,120,2
44,65,38160,120,0
30,78,38400,240,0
32,78,38037,240,2
52,59,38203,120,3
68,27,38760,120,0
66,69,38822,175,3
68,29,39000,120,0
76,33,39437,120,2
63,56,39240,120,2
66,32,39360,120,0
59,11,39666,1654,4
58,34,39360,720,0
61,27,39480,120,1
66,31,39600,120,0
68,26,39720,120,0
66,32,39840,120,0
68,32,39960,120,0
72,33,40012,593,3
63,42,40080,216,0
59,0,39666,216,2
68,36,40200,120,0
66,37,40320,120,0
55,77,40320,240,2
51,0,40320,240,2
68,29,40440,120,0
66,32,40560,120,0
64,41,40560,216,0
61,34,40560,216,0
68,28,40680,120,0
61,28,40800,240,0
64,33,40800,240,0
66,26,40888,120,1
68,2,40920,636,2
59,28,41040,240,0
63,33,41040,240,0
66,26,41040,120,0
68,24,41160,120,0
66,32,41280,120,0
61,41,41280,720,0
58,34,41280,720,0
68,27,41400,120,0
66,31,41520,120,0
68,26,41640,120,0
66,32,41760,120,0
68,32,41880,120,0
66,33,42000,120,0
63,42,42000,216,0
59,35,42000,326,1
68,36,42120,120,0
66,37,42240,120,0
64,47,42240,240,0
52,73,42240,969,3
68,29,42360,120,0
66,32,42480,120,0
61,41,42480,216,0
58,34,42480,216,0
56,67,42600,120,2
59,28,42720,240,0
63,33,42720,240,0
66,26,42720,120,0
68,24,42840,120,0
61,28,42960,240,0
64,33,42960,240,0
66,26,42960,120,0
68,24,43080,120,0
63,0,43409,240,2
66,33,43200,120,0
71,27,43320,120,0
66,31,43440,120,0
71,27,43560,120,0
64,33,43680,120,0
71,26,43800,120,0
62,0,44073,1034,4
71,27,44040,120,0
64,33,44160,120,0
71,26,44133,120,1
66,31,44400,120,0
71,25,44520,120,0
77,68,44640,120,2
71,25,44760,120,0
58,30,44880,120,1
71,27,45000,120,0
66,33,45120,960,0
68,27,45240,120,0
70,32,45360,120,0
71,63,45480,120,1
70,31,45600,120,0
71,27,45720,120,0
73,29,45840,120,0
75,27,45960,120,0
70,33,46080,240,0
70,33,45727,240,2
68,33,46320,120,0
66,30,46440,120,0
68,33,46560,120,0
66,2,46333,29,3
68,33,46800,120,0
74,33,46920,120,1
68,32,47040,120,0
61,41,47040,720,0
58,0,47040,1061,2
66,0,46801,622,3
68,31,47280,120,0
66,26,47400,120,0
68,32,47374,453,2
66,32,47640,120,0
68,33,47760,120,0
63,74,47600,751,3
59,56,47486,216,2
70,36,48282,277,3
68,37,48000,120,0
50,47,47626,240,2
59,39,48000,240,0
53,29,48438,120,2
68,32,48240,120,0
53,79,48240,216,2
54,65,47807,746,4
66,28,48360,120,0
61,28,48480,240,0
64,33,48480,240,0
68,26,48480,120,0
64,0,48600,120,2
59,28,48720,240,0
63,33,48720,240,0
68,26,48720,120,0
66,24,48840,120,0
61,32,49356,120,2
61,41,48960,720,0
58,34,48960,720,0
66,27,49080,120,0
79,31,49200,478,2
66,26,49320,120,0
68,32,49440,120,0
66,32,49560,120,0
68,33,49680,120,0
49,77,49916,1004,4
59,35,49680,216,0
66,36,49800,120,0
78,32,49920,120,1
61,39,49920,240,0
66,29,50040,120,0
58,41,50160,108,0
54,34,50160,108,0
66,28,50280,120,0
56,28,50400,120,0
58,33,50400,120,1
66,24,50520,120,0
45,28,50640,272,2
61,33,50640,120,0
66,24,50760,120,0
63,32,50880,120,0
59,39,50880,120,0
66,28,50696,1069,2
59,68,50638,1083,3
61,68,51120,768,3
66,60,50918,120,2
58,26,51360,120,0
61,31,51360,120,0
66,22,51480,120,0
59,54,51600,120,1
63,31,51600,120,0
66,22,51720,120,0
64,29,51840,120,0
61,35,51840,120,0
66,26,51960,120,0
61,36,52080,108,0
58,30,51777,108,1
66,24,52200,120,0
59,24,52320,120,0
63,29,52320,120,0
79,54,52440,923,3
61,24,52560,120,0
74,54,52164,120,3
66,20,52680,872,1
74,26,52518,120,2
66,24,52920,120,0
63,33,53040,108,0
66,22,53160,120,0
63,26,53280,120,0
67,18,53400,1001,2
63,49,53117,120,2
66,18,53640,120,0
63,24,53760,577,1
66,0,53504,240,2
56,27,54360,120,0
58,29,54480,120,0
60,27,54600,120,0
61,33,54720,120,0
56,28,54840,120,0
58,29,54960,120,0
56,27,54765,90,2
63,27,55170,30,0
61,34,55200,120,0
60,28,55320,120,0
61,0,55440,120,1
63,27,55560,120,0
64,35,55680,120,0
63,29,55800,120,0
64,29,55920,120,0
66,28,56040,120,0
68,34,56160,120,0
66,29,56280,120,0
64,29,56400,120,0
65,28,56520,120,0
66,34,56640,240,0
54,34,57120,240,0
47,32,57600,160,0
54,27,57760,160,0
51,27,57920,160,0
47,32,58080,160,0
59,27,58240,160,0
54,27,58400,160,0
49,32,58560,160,0
58,27,58720,160,0
54,27,58880,160,0
51,33,59040,160,0
59,27,59200,160,0
54,29,59360,160,0
52,32,59520,160,0
61,29,59680,160,0
56,29,59840,160,0
53,34,60000,160,0
63,31,60160,160,0
59,30,60320,160,0
45,37,60480,412,2
63,32,60640,160,0
71,32,61075,1080,3
52,42,60960,160,0
61,36,61120,160,0
58,36,61280,160,0
51,43,61440,120,0
59,36,61560,120,0
54,36,61680,120,0
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
51,38,62160,120,0
47,35,62280,120,0
49,50,62400,120,0
71,40,62520,782,2
52,40,62640,120,0
49,36,62760,120,0
37,17,63056,120,3
59,43,62917,589,2
54,43,63120,120,0
51,41,63240,120,0
52,92,63768,1060,3
61,46,63480,939,1
57,85,63372,120,2
52,43,63720,120,0
54,62,63840,120,0
60,47,63960,776,2
57,48,64080,120,0
54,46,64200,110,0
54,91,64320,120,1
59,50,64440,120,0
57,11,64560,504,2
54,48,64680,120,0
48,100,64512,120,2
63,18,65198,120,3
54,51,65040,120,0
51,8,65080,120,2
39,60,65280,120,1
57,51,65400,120,0
54,51,65520,120,0
48,8,66119,239,4
48,48,65760,120,0
57,37,65880,120,0
54,35,66000,120,0
51,33,66120,685,1
47,37,66240,120,0
57,26,66360,120,0
54,30,66480,120,0
51,26,66600,120,0
47,31,66720,120,0
50,26,67270,22,3
56,26,66960,120,0
54,26,67080,120,0
40,25,67200,240,0
52,30,67200,240,0
35,25,68160,240,0
47,30,68160,240,0
37,25,69120,240,0
62,30,68798,240,2
51,28,69600,240,0
39,23,69600,240,0
47,26,69417,240,1
35,22,69840,240,0
40,28,70080,120,0
52,28,70524,120,1
56,0,70200,684,2
59,4,70320,120,1
57,26,70440,120,0
56,28,70489,120,1
57,25,70680,120,0
63,57,70800,120,2
54,27,70920,120,0
52,37,71040,120,0
59,28,71160,120,0
34,12,71280,924,3
64,57,71400,120,2
62,33,71760,32,3
59,29,71640,120,0
47,30,71760,120,0
59,29,71880,120,0
51,37,72000,120,0
59,28,72120,120,0
47,29,72240,120,0
59,27,72360,90,0
51,29,72480,120,0
66,28,72600,666,2
53,51,72720,120,1
59,33,72840,120,0
54,36,72960,120,0
59,36,73080,120,0
57,41,73200,1093,1
59,37,73320,120,0
56,38,73309,120,1
46,52,73560,1066,3
47,25,73680,120,0
54,25,73680,120,0
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
61,68,74549,120,3
52,25,74280,120,0
51,31,74400,358,1
62,27,74646,120,2
54,31,74640,120,0
51,32,74760,120,0
49,38,74880,120,0
58,29,75000,120,0
54,31,75200,120,1
49,27,75240,120,0
42,31,75360,120,0
61,26,75314,120,2
54,29,75600,120,0
49,27,75720,120,0
47,31,75840,120,0
59,0,75960,54,2
54,30,76080,120,0
48,27,76486,120,2
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
37,0,76439,728,4
56,32,76920,120,0
52,38,77040,120,0
35,33,77586,120,2
40,45,77280,120,0
56,0,77400,313,2
52,2,77622,991,3
47,29,77640,120,0
45,35,77760,120,0
57,27,77880,120,0
52,31,78000,120,0
53,0,77865,196,4
45,31,78240,120,0
52,29,78360,120,0
45,34,78480,120,0
52,38,78600,120,0
57,71,78720,120,2
52,35,78840,120,0
32,69,78960,909,3
52,35,79080,120,0
45,44,79200,120,0
52,36,79320,120,0
47,44,79440,120,0
42,14,79560,120,2
49,55,79680,120,0
52,48,79800,120,0
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,120,0
52,39,80280,120,0
48,49,80400,120,0
52,0,80520,120,1
47,31,80640,120,0
64,5,80760,443,3
50,31,80880,120,1
54,29,81000,120,0
57,29,81000,120,0
39,57,81120,120,2
54,27,81240,120,0
57,27,81240,120,0
47,31,81360,120,0
