note,velocity,position,duration,anomalies
74,115,227640,60,2
75,68,227880,60,0
67,83,227880,60,2
75,34,227649,60,2
63,93,228611,412,3
75,45,228360,60,1
74,87,228360,470,3
70,65,228600,719,2
63,50,228600,60,0
75,60,228840,895,1
63,22,228476,824,3
104,67,228945,60,3
87,61,228664,761,3
82,79,229080,687,1
88,106,229080,60,2
75,68,229320,836,1
53,52,229320,136,2
75,101,229560,60,1
74,57,229560,60,1
67,70,229800,60,1
63,19,229715,60,2
78,85,230040,60,2
54,26,230040,60,2
82,93,230280,628,3
63,47,230280,60,0
91,93,230520,60,0
84,93,230751,804,3
82,79,230257,688,2
66,108,230412,117,4
61,31,231087,60,3
76,50,231017,856,3
75,71,231000,60,0
63,33,231000,60,1
75,67,231240,60,0
54,88,231240,60,2
62,62,231480,868,2
63,48,231480,60,0
75,58,231720,770,1
63,68,231947,60,2
75,70,232255,60,1
63,54,231960,60,0
75,106,232353,959,3
63,54,232200,60,0
61,37,232440,60,2
63,55,232440,60,0
77,93,232933,0,4
72,79,232985,996,4
75,51,233292,636,3
63,56,232920,60,0
78,91,233160,60,2
77,32,233050,178,4
98,102,233400,60,0
97,59,232907,561,4
90,109,233078,560,3
99,63,233400,60,2
75,71,233640,295,2
62,33,233640,0,2
81,50,233880,848,3
62,58,233880,60,0
74,73,233926,684,2
62,57,234120,60,0
61,68,234600,377,3
76,13,234360,522,3
85,99,234940,646,4
62,49,234220,60,1
90,102,234565,469,3
99,110,235207,60,3
101,52,234840,0,3
87,86,234840,570,1
61,71,235080,209,2
71,16,235080,1051,3
75,78,235320,60,0
63,60,235404,426,2
75,104,235560,60,1
60,83,235993,435,4
75,95,235800,0,2
63,52,235800,60,0
75,63,236040,60,0
75,10,236450,0,4
98,68,235983,60,2
93,107,236280,630,2
90,52,236280,131,2
86,87,236775,821,2
74,71,236520,60,0
48,87,236520,60,2
74,75,236760,60,0
60,34,236760,748,3
74,97,236560,60,2
62,57,237000,60,0
66,68,236880,60,2
59,77,237505,60,3
72,84,237010,60,3
62,49,237480,60,0
99,127,237954,580,3
85,56,237720,60,2
91,86,238126,810,2
76,60,238104,379,4
75,34,237960,819,2
63,55,237960,586,1
75,55,238200,60,1
63,93,238045,60,2
80,51,238851,60,3
63,57,238440,671,1
75,68,238680,60,0
63,16,238783,243,3
81,63,238920,60,1
63,49,238829,725,2
98,77,239160,428,2
105,113,239160,60,2
90,109,239284,60,2
86,86,239160,60,0
74,71,239400,60,0
62,55,239400,478,1
65,39,239640,193,3
62,80,239450,434,3
72,43,239880,517,3
62,86,239880,60,1
78,43,240477,441,4
54,52,240384,457,3
69,63,239891,60,2
62,49,240360,60,0
60,91,240472,499,4
62,89,240191,336,3
66,65,241111,60,2
62,50,240840,244,1
74,66,241080,60,0
49,87,241080,170,3
74,63,241712,60,1
58,84,241256,60,3
87,93,241560,808,3
51,50,241075,211,3
74,58,241414,654,2
71,73,241800,60,2
81,30,242040,722,3
62,53,242040,322,1
66,40,242535,646,4
53,15,242741,543,4
74,63,242520,278,1
75,49,242154,251,3
79,28,242760,60,2
59,48,242760,658,2
82,27,242756,60,3
62,48,243000,189,1
65,92,243240,322,3
51,43,243240,227,2
62,49,243480,60,0
86,63,243242,230,3
68,31,243378,532,4
62,46,243720,60,0
74,59,243898,60,1
67,46,244144,60,2
87,55,244007,725,3
63,11,243811,60,3
79,57,244440,60,1
62,44,244440,60,0
74,49,245003,191,2
67,11,245125,743,4
74,108,244458,747,3
62,58,244920,60,0
62,42,245160,60,0
62,46,245400,60,0
62,74,245532,60,2
72,66,245880,357,3
62,76,246120,60,1
62,45,246360,60,0
65,69,246816,60,3
62,43,246840,60,0
62,41,247080,60,0
62,42,247026,60,1
62,38,247068,60,1
61,45,247500,60,2
62,41,248040,60,0
62,41,248280,60,0
62,40,248520,173,1
56,68,248380,255,4
66,36,249000,60,1
62,41,249240,148,1
57,10,249480,482,3
62,39,249347,661,2
54,36,249960,816,2
62,65,250200,60,1
52,64,250658,60,3
54,36,250680,60,0
57,36,250680,60,0
57,8,250920,509,3
57,6,251072,336,3
54,34,251160,907,1
57,34,251160,60,0
54,33,251463,60,1
69,33,251094,60,2
54,56,251640,60,1
57,10,251777,60,2
57,65,251880,185,3
50,34,251880,1056,2
48,58,252570,574,4
58,36,252120,60,0
55,2,251904,872,3
53,31,252425,670,3
50,0,252600,865,3
58,34,252295,976,2
55,0,252840,60,1
63,2,252962,60,3
55,0,252768,1040,3
65,34,252888,780,3
55,51,253320,60,1
58,31,252977,1008,2
65,75,253809,948,4
57,72,253320,424,3
53,31,254155,60,2
57,31,253800,556,1
54,34,254040,60,0
71,57,254040,974,3
54,33,254280,732,1
57,33,254280,992,1
54,35,254857,596,2
57,63,254520,60,1
54,70,254287,60,2
51,63,254535,60,3
43,61,254834,60,3
57,13,255000,912,3
55,31,255240,60,0
58,63,255240,952,2
57,34,255480,125,2
58,34,255480,60,0
55,29,255720,60,0
68,5,255720,178,3
55,8,256452,570,3
58,34,256251,515,2
55,7,256200,60,1
58,31,256200,60,0
54,36,256440,60,0
57,13,256440,60,1
56,0,256680,520,3
57,31,256680,317,1
66,34,256797,815,3
57,73,256516,60,2
54,33,257160,60,0
57,66,256801,410,3
54,35,257400,60,0
55,71,257400,60,2
44,74,257773,1048,4
71,34,257557,60,2
54,36,258250,861,2
70,36,257880,196,2
56,0,258581,581,4
71,0,258304,739,4
42,34,258360,60,1
57,34,258360,145,1
64,29,258502,506,3
57,29,258600,60,0
54,34,258700,679,2
57,34,258840,60,0
54,31,259080,60,0
62,31,259080,60,1
45,43,259780,322,3
57,43,259560,60,0
62,64,260106,60,2
66,42,260040,60,0
69,41,260280,360,1
74,41,260520,60,0
78,40,261145,60,1
81,18,260749,60,2
84,15,261240,60,2
95,39,261839,469,3
93,66,262218,60,2
98,6,261960,60,1
86,43,262080,1920,0
90,75,262080,1920,1
98,43,262080,1920,0
70,45,264480,1017,2
45,44,264960,960,1
59,44,264562,1217,3
67,16,265087,1440,2
60,39,266288,957,2
50,4,266866,2287,4
58,38,266400,2180,1
55,77,267840,1412,2
63,18,267840,1440,1
57,43,268504,480,1
58,44,268970,1440,1
42,66,269280,1440,2
73,12,270939,960,3
75,10,270720,1571,3
60,15,271680,480,2
55,76,272160,1552,3
68,49,271743,960,1
67,43,272687,480,1
63,17,273816,1920,2
64,78,273600,1440,2
65,61,275040,1599,3
62,35,275520,480,0
49,0,276345,480,3
49,0,276600,60,2
59,60,276840,209,3
62,68,277080,60,1
62,59,277320,793,2
62,34,277560,60,0
62,32,278238,60,1
74,62,278443,60,3
62,35,278280,60,0
62,62,278200,537,3
62,37,278371,60,1
69,34,279000,60,1
62,0,279240,60,1
67,29,279480,60,0
58,4,279480,724,3
67,29,280072,416,2
62,29,279224,278,2
67,65,279960,719,2
61,31,279820,707,3
65,33,280200,535,2
62,33,280200,60,0
67,37,280440,60,0
62,37,280440,60,0
67,41,280680,60,0
62,41,280680,60,0
67,44,280920,60,0
62,44,280920,60,0
67,48,280773,60,1
51,48,281160,60,1
56,19,281400,505,3
52,31,281099,248,4
61,92,281640,111,3
70,57,281317,963,3
68,63,281754,60,2
75,96,281491,60,3
72,66,282120,321,2
62,66,282120,358,1
91,127,282044,1440,2
80,86,282240,1440,1
76,62,282466,2197,4
55,56,283984,2176,3
55,59,0,120,0
62,47,240,60,0
63,82,725,811,3
70,45,528,937,3
51,72,859,519,4
72,73,1200,60,2
67,41,1888,35,4
62,47,1680,60,0
63,53,1920,60,0
60,45,2160,626,1
63,27,2400,403,3
58,85,2718,60,2
65,62,3312,120,2
62,25,3013,429,3
63,50,3360,60,0
60,45,3600,60,0
62,52,3840,60,0
58,48,4080,60,0
60,26,4599,60,2
53,75,4560,60,2
64,31,4800,1054,3
70,25,5480,916,4
57,51,5461,1013,2
58,48,5520,60,0
55,59,5760,120,0
54,81,6353,60,3
58,77,6667,910,4
60,45,6670,60,1
62,13,6720,60,1
51,45,6960,652,2
55,38,6746,1036,3
62,50,7440,60,0
63,54,7680,60,0
52,45,8034,403,3
72,49,8160,60,1
58,45,8043,60,1
58,62,8779,120,2
62,77,8569,355,3
68,30,9120,762,3
54,75,9360,60,2
61,27,9600,204,3
58,48,9663,60,1
60,82,10080,829,2
57,49,10320,60,0
65,24,10560,60,2
55,51,10800,60,0
53,56,11040,60,0
58,75,11637,60,3
50,99,11520,532,2
51,47,11760,60,1
50,74,12320,60,3
52,45,12240,60,1
64,49,12847,127,3
51,45,12938,60,2
62,62,12905,120,2
62,47,13200,60,0
69,53,13440,282,2
60,45,13680,466,1
62,19,13920,582,2
57,73,14507,60,2
50,83,14230,120,2
57,75,14640,60,1
60,52,14880,60,0
57,51,15340,188,3
63,56,15360,60,0
65,53,15600,60,0
65,78,16204,519,4
60,76,16080,60,2
61,16,16320,148,3
62,82,16560,60,1
58,51,16800,60,0
66,48,16949,60,2
44,35,17355,120,3
62,47,17124,60,1
63,26,17566,902,3
59,45,18000,527,2
62,49,18240,559,1
52,19,18480,497,3
50,62,18720,120,0
62,47,18960,60,0
63,53,19306,60,1
60,45,19879,60,1
62,49,20120,858,2
57,16,19920,60,1
50,62,20527,814,2
60,47,20400,60,0
62,52,20640,60,0
74,51,20880,60,1
65,56,21120,60,0
62,53,21360,870,1
49,59,22016,60,2
60,72,22324,60,2
54,54,22080,60,1
58,77,22430,60,2
60,51,22560,60,0
63,74,22983,60,3
55,42,23040,275,2
73,51,23280,60,1
65,22,23520,60,2
60,27,23760,899,2
62,53,24000,60,0
62,49,24159,680,3
48,35,24480,120,2
62,23,24720,60,1
63,58,24960,60,0
60,49,25200,60,0
61,77,25440,60,2
58,49,25304,60,1
62,93,25920,479,3
62,23,26056,872,3
63,76,26400,365,2
56,78,26640,60,2
76,87,26880,60,2
44,83,27120,664,3
60,62,27360,60,0
50,53,27450,60,2
58,18,27840,921,2
60,18,28080,296,2
57,56,28320,60,0
58,81,28560,60,1
55,38,29275,120,2
62,51,29040,60,0
56,58,29280,60,1
58,49,29290,60,2
71,84,29508,60,3
44,49,30222,60,2
55,68,30240,120,0
62,13,30300,60,2
63,58,30720,913,1
67,74,31389,1059,4
62,87,31200,343,2
58,72,31440,60,1
50,32,31803,120,3
62,51,31920,871,1
55,88,31841,413,4
69,83,32400,60,2
64,57,32316,430,3
58,52,33263,60,1
60,62,33263,60,1
57,25,33360,60,1
58,60,33884,253,2
55,58,33840,60,0
59,64,33866,60,2
51,37,34320,595,2
50,84,34560,120,0
38,91,34838,392,3
62,20,34701,963,3
52,29,34777,952,4
60,54,35280,60,0
74,20,35132,1043,4
57,18,35760,60,1
49,113,36000,464,3
50,53,35595,642,3
62,56,36240,60,0
59,31,36122,856,4
60,54,36720,60,0
62,92,37319,411,3
51,29,37200,60,2
38,99,37440,120,1
50,88,37440,120,0
59,56,37680,60,1
60,62,37920,60,0
62,61,38160,60,0
56,29,38530,60,3
65,94,38464,236,3
54,94,38880,556,3
63,62,39120,60,0
60,64,39360,60,0
75,97,39812,60,3
67,61,40049,60,2
57,57,40080,60,0
50,47,40320,282,3
49,122,40320,120,2
62,56,40560,60,0
63,23,40555,60,2
62,54,41040,175,2
57,92,41280,60,2
59,32,41520,774,3
62,116,41760,540,3
38,74,41760,120,0
62,56,42000,60,0
54,33,42107,1003,4
60,54,42480,60,0
62,58,42908,0,2
63,18,43304,60,3
50,88,43200,120,0
38,74,43200,952,1
70,20,43440,259,3
58,62,43680,295,2
63,28,43920,557,3
63,67,43961,649,2
65,63,44400,60,0
50,94,44640,962,3
76,83,45045,245,4
54,99,45120,518,3
60,104,45641,398,4
58,75,45600,60,0
55,70,45840,781,2
43,124,46080,120,1
31,80,46080,120,0
62,70,46320,60,0
63,78,46212,847,2
60,91,46850,590,3
62,72,47040,252,1
58,67,47280,60,0
32,116,47689,120,3
43,94,47520,120,0
58,44,47282,758,4
63,111,47540,545,3
60,88,48240,60,1
62,103,48562,60,2
62,67,49012,245,3
31,46,48960,120,1
43,93,48960,120,0
59,89,48701,801,4
73,106,49440,590,3
60,73,49680,60,0
59,45,49524,60,3
44,75,50386,60,2
60,118,50056,60,2
55,74,50640,60,1
52,76,50880,910,2
47,69,51120,7,2
43,73,51360,183,2
58,68,51600,60,0
49,96,51840,120,0
37,81,51840,120,0
63,70,52080,60,0
65,44,52026,919,3
63,67,52560,60,1
63,72,52986,182,2
58,41,53040,60,1
37,112,53144,659,3
49,94,53280,120,0
63,94,53520,202,2
65,75,54143,60,1
62,67,54000,60,0
63,72,54240,60,0
56,67,54480,60,1
37,80,54720,120,0
54,95,54720,120,1
67,90,54541,60,3
79,52,55200,60,2
67,64,55864,133,3
63,69,55680,60,0
51,44,55920,60,2
64,84,56160,60,1
57,70,56400,60,0
58,39,56640,872,2
47,69,56588,721,3
55,73,57120,60,0
57,32,57126,889,3
38,78,57600,120,0
51,92,57600,1034,2
66,73,57422,221,3
65,78,58080,725,2
61,70,58320,60,0
55,110,58703,60,3
43,70,58800,60,1
37,46,59040,120,1
49,94,59040,120,0
60,73,59710,60,2
65,43,59520,60,1
66,70,59760,60,1
65,45,60000,924,3
57,106,60240,825,3
38,75,60480,120,0
50,89,60480,644,1
62,96,60271,60,2
66,46,60960,60,2
52,70,61083,60,2
51,75,61499,577,3
57,37,61680,967,2
40,116,61920,1005,3
49,119,62309,120,2
63,102,62160,681,2
65,79,62400,60,0
62,40,62567,476,3
62,75,62880,0,2
46,105,63120,60,2
38,75,62987,609,2
50,67,62979,120,2
61,33,64064,60,3
63,78,63840,60,0
61,103,64080,738,2
62,75,63825,60,1
58,70,64560,60,0
60,76,64800,555,1
59,67,65040,227,2
58,42,65280,175,2
60,64,65520,60,0
43,33,65760,0,3
58,64,66000,60,0
55,76,66240,120,0
67,67,66480,60,1
67,69,66720,60,1
60,62,66872,506,2
66,66,67200,493,2
58,38,67440,60,1
55,46,67214,392,3
57,62,67920,60,0
47,92,67982,689,4
55,57,68400,60,0
39,85,68640,60,2
58,55,68880,680,2
49,63,69120,885,2
36,74,69120,120,1
62,56,69360,60,0
63,63,69600,60,0
60,54,69840,60,0
62,96,70080,60,1
58,14,70320,170,2
50,89,70612,120,3
47,56,70425,60,2
58,59,71040,60,0
60,54,71280,60,0
57,94,71872,259,3
60,54,71391,676,3
63,86,72000,120,2
57,84,72566,267,3
44,83,72480,60,2
48,52,72720,60,1
70,56,72960,60,1
58,51,73200,60,0
55,61,73440,120,0
44,52,73547,60,2
58,86,73920,278,2
47,48,74364,809,3
66,51,74509,60,2
50,84,74690,60,3
27,45,74880,1440,1
39,67,75120,207,3
50,42,75642,341,2
51,89,75600,4,2
49,27,75840,60,1
50,51,76080,730,1
38,56,76320,1837,1
45,15,76560,60,1
51,51,76800,60,0
53,46,77040,60,0
60,49,77280,60,1
51,46,77520,60,0
29,45,77760,1440,1
35,72,78296,968,4
50,42,78240,60,0
51,68,78894,292,3
49,52,78720,60,0
52,26,78960,261,3
37,90,79130,1777,4
45,46,79440,60,0
51,48,80129,863,2
53,80,79450,60,2
50,11,80658,60,2
51,44,80400,589,1
38,45,80269,3620,2
45,45,80880,60,0
50,67,81177,60,2
38,47,80921,948,3
49,51,81600,60,0
51,48,82185,60,1
50,93,82080,60,1
51,46,82010,60,1
49,48,82560,60,0
59,6,82549,60,3
58,79,83040,60,2
47,44,82921,557,3
31,71,83520,261,3
54,45,83760,60,0
57,45,84000,60,0
62,76,84240,60,1
66,44,84480,60,0
68,83,84665,413,4
74,43,84960,358,1
78,42,85474,210,2
81,42,85440,184,1
86,4,85680,60,1
90,41,85920,60,0
97,40,86160,60,1
90,60,86313,1920,3
68,11,86273,1920,3
62,86,89369,1600,3
71,80,90515,240,3
55,48,90480,1109,2
66,26,91029,1874,4
62,45,91822,60,1
73,45,91620,870,2
62,13,91356,240,2
55,64,91920,393,3
62,24,92303,960,2
37,41,93120,1920,2
43,26,92807,1920,2
62,55,95040,960,0
53,48,95846,240,2
62,48,96051,240,1
65,34,96110,900,2
51,73,97320,60,2
63,17,97442,60,2
62,13,97440,688,2
60,0,97680,553,2
62,46,97920,960,0
34,21,98880,1920,0
46,62,99094,1920,2
62,52,100966,960,1
72,48,101760,840,1
58,40,102600,60,0
66,39,103039,60,2
58,9,102720,1072,2
57,41,102960,240,0
44,84,102765,301,4
54,70,103440,527,3
58,44,103680,1894,2
64,52,104640,2754,3
33,26,104640,2019,2
62,55,106560,1308,1
63,55,107520,240,0
73,48,107893,240,2
60,50,107671,339,3
57,50,108417,120,1
58,2,108495,182,3
60,39,108420,60,0
71,46,108038,240,2
57,44,108720,240,0
55,45,108960,240,0
47,19,109200,1202,3
53,44,109144,960,2
65,23,110055,480,2
50,23,110880,1440,0
58,1,112259,1440,2
62,34,112616,1337,2
57,4,113760,2197,2
63,36,114240,960,0
59,34,113750,1311,2
58,69,115200,1440,1
66,34,115432,960,2
57,18,116640,1440,1
62,48,116990,960,1
55,64,117816,865,4
55,52,118080,1440,0
50,17,119520,1682,3
58,47,121392,3706,3
67,29,120960,1440,2
57,39,122400,1440,0
50,50,123840,1440,0
57,65,124320,1464,2
74,16,125280,709,3
62,44,125520,240,0
63,51,125687,651,2
60,55,126000,275,2
66,15,126464,120,3
56,50,126240,188,2
60,50,126875,240,1
50,56,126720,1440,0
57,26,126976,1331,3
60,92,128160,240,1
62,18,128400,1042,2
63,77,128388,606,3
78,26,128880,120,2
63,51,128798,611,2
62,50,129120,998,1
60,50,129279,240,1
52,56,129600,1440,1
57,50,130080,960,0
60,61,131040,240,0
62,57,131280,240,0
49,62,131520,317,2
65,23,131272,235,3
63,56,131880,120,0
62,91,131561,240,2
60,51,132240,240,0
62,60,132480,240,0
61,14,132469,240,2
57,54,132960,240,0
60,47,133200,240,0
54,88,133440,884,3
55,46,133680,240,0
71,49,134155,348,3
60,44,134160,240,1
54,47,134787,810,2
56,43,134640,240,0
44,70,134880,240,2
41,83,135120,240,2
50,80,135360,1542,2
57,51,135840,960,0
56,46,136800,1240,2
67,39,137040,240,1
65,5,137780,240,2
67,49,137904,559,2
65,45,137640,120,0
65,45,138086,315,3
62,45,138000,240,0
59,17,138468,1440,3
62,51,138393,960,1
62,51,140115,240,1
63,46,139920,240,0
74,50,140648,844,3
67,54,140090,120,1
65,49,140445,120,1
63,52,140586,240,1
62,80,140991,240,2
42,30,141120,1809,3
62,71,141336,1920,3
71,49,142628,480,2
58,83,142560,480,2
57,83,143520,1026,2
48,14,144497,480,3
54,36,144480,480,0
47,39,144535,923,3
63,24,145178,480,2
62,46,146413,1470,2
68,16,146054,480,3
58,78,146509,480,2
57,53,147464,480,2
63,68,147840,1146,3
47,39,148320,914,2
58,0,148987,240,2
60,38,148800,240,0
66,0,149264,866,4
58,29,149160,1045,2
63,0,149220,1038,2
61,38,149280,240,0
73,54,149520,240,2
63,39,149760,240,0
46,0,150000,422,3
58,29,150120,60,0
51,29,150180,60,1
48,76,150240,913,3
57,6,150784,240,2
51,38,150720,338,2
63,33,151098,240,1
48,76,151200,1450,2
57,8,151069,960,2
51,3,152160,480,2
55,36,152595,480,1
58,62,152160,480,1
58,50,152640,1440,1
57,45,153205,1149,2
63,52,154080,240,0
57,44,154320,240,1
67,51,154560,632,1
69,55,154800,120,0
67,31,154920,233,2
69,11,154714,240,3
63,25,155280,798,2
50,56,155520,1440,0
57,50,156000,1302,1
74,52,156622,240,2
65,44,157200,805,1
67,51,157440,240,0
67,55,157303,120,2
67,51,157800,120,0
65,50,157920,240,0
63,50,158160,240,0
50,89,158400,1751,2
47,50,158880,902,2
58,45,159399,120,1
61,20,160376,130,3
62,42,160320,60,0
65,42,160560,60,0
61,41,160521,60,1
62,72,161040,60,1
43,45,161280,120,1
56,40,161520,60,0
48,41,162249,741,3
60,72,162000,60,1
43,18,162240,60,2
57,36,162480,60,0
59,43,163042,120,2
57,37,162960,60,0
58,38,163200,252,1
66,34,163440,559,2
40,36,163680,889,2
41,33,163920,233,2
62,25,164160,1612,2
60,48,164845,240,1
62,48,165360,240,0
65,54,165600,900,0
69,71,166440,475,3
53,45,166037,835,3
75,86,166560,240,2
61,39,166800,422,2
62,46,167040,960,0
38,21,167874,1920,1
51,64,168000,1920,2
62,82,169920,1066,2
51,48,170880,380,2
59,24,171120,240,2
65,54,171360,900,0
62,45,172680,603,2
63,45,172260,60,0
62,51,172320,240,0
74,5,172560,989,3
62,46,172800,1463,1
51,23,173760,480,0
50,0,173861,2282,3
55,59,175434,845,2
62,83,175920,60,1
63,80,175879,453,3
50,10,176400,60,2
49,89,176740,322,4
47,45,176429,821,3
59,62,177487,120,2
55,26,177360,212,3
63,53,177600,60,0
73,11,177840,60,2
55,18,178298,60,3
58,45,178320,60,0
55,88,178560,731,2
62,47,178800,60,0
63,50,179040,60,0
60,65,179280,60,1
62,12,179520,60,1
58,48,179760,60,0
60,57,180083,126,2
54,26,180715,835,4
58,53,180790,139,2
47,49,180257,798,3
57,82,180960,7,2
68,48,181675,60,2
55,90,181850,120,2
62,47,181553,456,2
63,87,181920,60,1
60,45,182160,815,1
59,51,182400,60,1
58,45,182640,60,0
55,62,182784,436,2
62,50,183120,875,1
63,54,183360,210,1
60,16,183841,695,3
53,49,183703,358,3
46,11,184208,285,4
48,28,184660,120,3
63,71,184560,60,2
63,12,184467,676,3
60,69,185321,817,3
62,52,185280,60,0
58,24,185982,304,3
66,55,185978,801,3
57,29,185888,679,3
58,56,186650,60,1
55,51,186480,60,0
42,84,186720,235,3
42,53,186960,442,2
50,59,187476,840,2
62,47,187440,399,1
63,53,187680,305,1
70,79,187920,60,2
72,77,188160,686,3
57,45,188400,60,0
56,62,188975,817,3
62,47,188449,1044,2
77,53,189120,406,2
60,45,189360,60,0
62,83,189936,190,3
47,66,189936,956,4
42,32,190420,25,4
65,7,190320,60,2
60,52,190560,60,0
62,51,190309,60,1
52,94,190544,60,3
64,31,191280,1018,3
62,59,191520,60,0
62,87,191315,0,4
60,54,192000,116,1
54,49,192240,720,2
58,51,192480,60,0
57,48,192255,414,2
36,19,193039,120,3
62,8,193200,113,2
63,29,193440,0,2
60,45,193473,60,1
62,84,194058,915,3
53,18,194058,60,3
50,37,194606,236,3
62,47,194640,60,0
62,16,194880,290,3
60,45,195120,60,0
62,49,195360,60,0
57,45,195600,60,0
50,62,195703,405,2
71,80,196304,0,4
62,52,196320,283,1
63,51,196560,60,0
65,33,196800,731,2
62,53,197040,259,1
58,59,197422,630,3
59,23,197813,555,4
62,54,197760,60,0
58,16,197869,346,3
60,51,198240,424,1
57,48,198480,174,1
55,88,198520,120,2
62,76,198960,60,1
63,58,199200,60,0
66,49,199494,60,2
58,91,200098,60,3
58,49,199920,60,0
49,68,200160,120,1
71,30,200400,193,3
54,20,200486,126,4
64,49,200880,60,1
62,79,200998,490,3
58,49,201360,557,1
55,37,202096,120,2
62,24,201840,60,1
61,29,202080,60,2
60,49,201875,139,2
62,57,202560,60,0
58,52,202800,60,0
51,83,202674,564,4
57,53,203402,232,2
60,32,203207,60,3
53,53,203760,60,1
67,56,203564,827,3
68,21,204648,60,3
55,64,204480,120,0
71,51,204529,795,3
63,58,204960,60,0
72,77,205200,577,3
69,78,205440,906,3
58,89,206175,348,3
55,68,205920,120,0
74,51,206036,60,2
63,91,206400,60,1
60,49,206640,60,0
62,53,206880,60,0
58,49,207120,60,0
55,68,207360,564,1
58,51,207100,60,2
63,55,207840,1036,1
60,77,208080,60,1
53,57,207933,641,3
50,52,208560,60,1
56,62,208800,60,1
69,86,208967,777,4
64,85,209280,60,2
55,29,209274,116,3
39,64,210257,776,3
57,62,209715,60,2
38,71,210240,120,0
50,84,209952,120,1
63,16,210029,60,3
63,63,210720,60,0
60,54,210960,60,0
69,58,211645,60,2
57,54,211700,585,2
24,74,211680,120,1
48,68,211680,120,2
54,56,211920,589,2
63,97,212160,341,2
60,54,212400,60,0
62,58,212880,191,2
59,54,212880,991,2
38,74,213120,120,0
50,57,212702,611,3
57,34,213094,60,2
60,35,213294,546,3
62,100,213840,60,1
52,41,214080,224,3
65,63,214320,60,0
61,70,214560,60,1
63,91,214954,1007,3
60,64,215494,158,2
69,58,215666,60,2
68,96,215348,406,4
64,29,215760,60,2
38,102,216135,692,3
62,84,216000,120,1
62,56,216240,744,1
61,90,216480,299,3
60,84,216554,779,3
49,58,216960,577,2
57,54,217200,60,0
38,74,217440,120,0
50,57,217140,120,2
70,56,217680,242,2
52,93,218174,60,3
50,74,218160,989,3
69,58,218301,60,2
57,54,218944,666,2
38,74,218880,407,1
50,88,218880,268,1
57,31,219120,60,1
60,62,219629,577,2
69,61,219600,1036,2
69,88,219840,887,3
58,43,220080,623,3
59,48,220320,60,2
52,62,220560,60,1
60,74,220800,60,0
60,69,221040,283,2
58,75,221280,60,0
64,91,221520,498,3
31,80,222035,941,2
43,59,221760,869,2
68,42,222000,496,3
63,78,222655,60,1
60,67,222480,60,0
62,93,222841,60,2
58,67,222788,60,1
25,79,223148,120,2
43,124,223200,926,2
67,70,223440,60,1
63,117,224061,60,2
53,67,223920,60,1
68,104,223792,60,3
66,67,224174,708,3
31,79,224640,120,0
43,93,224640,120,0
49,40,225139,60,3
63,74,225120,60,0
73,33,225360,422,3
62,80,225600,703,1
58,75,225840,60,0
60,84,226080,645,1
45,74,226704,145,3
45,100,226560,60,2
60,69,226978,746,2
62,98,227040,178,3
62,93,227280,764,3
46,114,227520,723,3
49,96,227520,120,0
63,70,227760,60,0
65,76,227779,60,1
71,67,228240,541,2
63,72,228689,60,1
50,67,228720,60,1
37,56,228960,1119,2
49,94,228960,120,0
63,70,229439,60,1
65,77,229440,60,0
62,67,229996,60,1
63,43,229433,811,3
58,67,229792,60,1
37,80,230400,120,0
50,73,230400,965,3
69,93,230640,60,2
65,101,230569,60,2
62,64,230794,60,1
71,69,231833,60,2
58,86,231863,867,3
60,84,231840,60,0
49,70,231847,60,2
67,72,232320,813,2
60,45,232560,60,1
55,73,232800,60,0
45,68,233040,236,2
38,54,233200,120,2
50,64,233190,120,2
62,73,233520,60,0
63,82,233320,60,1
73,92,234000,60,2
53,103,233769,649,4
57,70,234480,60,0
29,49,235210,378,4
49,58,235148,771,3
50,39,234960,60,2
65,78,235200,60,0
62,36,235440,1009,2
63,103,235813,60,2
63,106,235850,275,4
51,75,236363,120,2
50,89,236160,120,0
67,41,236308,60,3
63,46,236640,514,2
61,30,237138,756,3
62,112,237120,60,1
57,32,236969,959,3
37,109,237600,546,2
49,94,237600,120,0
52,73,237840,60,1
65,56,238490,60,2
52,96,238171,60,3
63,96,238647,60,2
53,34,238800,502,3
38,103,239283,120,2
50,89,239040,120,0
62,73,238987,60,1
63,78,239520,60,0
60,70,239318,114,2
62,75,240000,60,0
58,70,239834,60,1
69,53,240480,120,2
57,67,240720,60,0
53,70,240960,459,2
60,64,241200,60,0
57,69,241440,557,1
58,64,241680,60,0
43,76,241920,120,1
48,67,242160,294,2
46,69,241911,60,2
60,62,242789,60,1
57,66,242880,60,0
54,61,243120,417,2
53,72,243830,586,3
57,62,243771,60,1
58,64,243840,60,0
45,57,243585,0,3
53,60,244320,60,0
44,55,244560,607,2
38,63,244800,120,0
50,49,244800,776,2
62,56,245040,60,0
63,61,245280,60,0
60,78,245520,110,2
62,58,245760,60,0
55,91,246000,191,3
60,64,246240,120,0
53,83,246480,60,2
58,59,246720,368,1
60,54,246960,60,0
57,58,247200,60,0
72,29,247440,60,2
62,64,247680,120,1
54,56,247920,60,1
58,86,247912,60,2
60,24,248400,60,1
57,27,248640,60,1
68,51,248517,60,2
55,61,249307,120,1
57,52,249360,60,0
48,77,249730,124,4
55,48,249840,60,0
57,26,250285,60,3
51,81,250320,472,2
43,12,250560,1440,2
36,73,250800,60,2
64,19,250686,60,3
51,20,251224,1052,3
49,54,251619,587,2
50,51,251760,60,0
