note,velocity,position,duration,anomalies
56,52,30000,120,0
68,52,30000,120,0
49,22,30521,383,3
55,49,30480,100,0
58,80,30560,100,2
61,48,30158,944,2
65,60,31027,120,1
56,57,30960,691,1
58,77,30650,240,3
51,17,31073,240,3
44,61,31200,120,0
61,73,31613,806,3
56,49,31440,120,0
65,76,31440,120,1
42,57,31974,120,2
55,47,31920,100,0
56,17,32000,100,1
60,46,32080,877,1
66,56,32160,120,0
56,87,32400,240,1
66,59,32756,240,1
60,38,32400,240,1
44,56,32640,120,0
66,44,32880,120,0
56,23,32880,706,2
60,44,32880,120,0
58,60,32666,445,3
55,73,33360,100,1
56,47,33440,100,0
60,23,33520,359,2
66,15,33600,475,2
56,51,34186,1023,2
63,51,33840,240,1
56,22,33840,240,2
44,71,34080,309,2
60,40,34320,26,1
66,11,34320,120,1
56,40,34320,339,1
37,4,34074,581,4
55,32,34800,245,1
56,32,34880,100,0
59,31,34753,853,3
68,22,35181,240,2
44,10,35586,793,3
76,5,35458,120,3
56,34,35760,120,0
61,34,35760,120,0
49,39,35905,836,2
55,4,36240,100,1
56,32,36320,300,1
70,0,36555,366,4
65,38,36480,120,0
61,40,36720,240,0
56,12,36720,393,2
65,40,36720,1056,1
37,7,37214,659,4
65,30,37200,120,0
52,52,37200,120,2
61,30,36909,120,1
51,46,37896,120,1
60,38,37515,100,2
67,38,37760,100,1
60,37,37840,100,0
57,45,37920,541,2
60,48,38160,817,1
56,73,38160,379,2
56,48,37826,240,2
46,6,38400,475,3
61,36,38209,346,3
47,13,38640,120,2
55,70,38800,806,4
43,49,38880,120,1
55,38,39360,100,1
56,38,39200,100,0
64,2,39280,100,2
66,8,39226,1059,3
60,3,39600,240,1
66,18,39600,240,1
56,3,39600,240,1
37,5,39840,561,3
60,0,39881,60,3
65,67,40080,120,2
64,64,40320,1027,3
49,36,40387,500,3
70,15,40937,100,3
49,36,40720,80,1
72,85,40800,120,2
59,44,41040,240,0
39,22,41280,120,2
59,44,41520,205,1
53,44,41520,120,0
58,20,41468,242,4
54,90,41817,120,2
58,69,41540,100,2
47,17,41933,612,4
58,40,42160,80,1
57,55,41888,120,2
59,24,42230,240,2
47,20,43201,672,3
63,47,42747,35,2
72,71,43108,696,4
63,20,43043,401,4
52,42,43200,120,0
45,34,43440,100,1
59,34,43520,100,0
63,67,43235,80,3
59,46,43680,120,0
48,81,43561,505,4
36,74,43807,120,3
64,37,44701,197,3
53,37,44400,120,0
60,74,44400,120,2
58,42,44640,407,2
58,34,44880,100,0
59,71,44829,100,2
52,34,45040,80,1
59,46,45120,120,0
59,46,45360,240,0
47,48,45740,389,2
52,4,45436,120,3
59,43,45840,120,0
69,43,45840,120,0
64,69,46080,240,0
63,56,46320,100,0
65,83,46400,622,3
49,80,46480,80,2
70,28,46560,830,3
64,53,46724,619,3
60,98,46782,240,2
56,18,47280,240,1
61,25,47520,517,2
63,55,47634,240,2
58,91,48000,240,1
53,54,48240,1126,1
51,57,48480,608,2
50,13,48720,240,1
59,89,49048,410,3
44,78,48960,1440,2
55,19,48960,1725,3
44,71,50400,240,1
55,41,50455,100,1
51,41,50720,100,1
58,40,50800,80,0
56,50,50880,240,0
56,50,51120,240,0
44,46,51360,480,0
68,43,51728,240,2
49,40,51840,960,0
55,10,52540,333,4
62,47,53040,559,2
60,29,53280,960,2
44,71,54240,240,1
48,42,54480,240,0
46,27,54573,960,2
44,0,56101,240,2
50,66,56259,777,3
51,70,55814,906,3
44,59,57120,240,1
48,0,57123,552,3
61,63,57600,240,0
56,56,57840,418,2
61,33,58002,33,3
59,56,58000,80,0
57,40,58080,240,1
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
71,68,59373,240,2
65,86,59728,656,4
61,52,59360,223,1
66,17,59440,479,3
54,82,59520,960,2
57,34,60480,1133,2
52,30,61065,100,2
61,30,60800,304,1
64,30,60880,734,2
57,33,60960,240,0
59,61,61200,674,2
63,68,61265,687,4
63,31,61680,240,0
75,39,62116,335,3
60,52,61662,100,2
54,28,61778,100,2
60,28,62320,80,0
56,30,61933,960,1
54,46,63360,1478,1
53,52,63156,892,3
49,47,64002,550,2
56,47,64320,966,1
62,61,64427,1542,4
61,76,64545,960,2
49,33,65760,733,1
56,33,65760,480,0
56,57,66448,3399,3
63,41,66291,240,1
61,37,66480,240,0
47,41,66530,1445,3
61,34,67354,240,1
51,9,67440,1132,3
75,0,67680,240,2
63,36,67920,240,0
61,6,68160,751,2
72,34,68400,1030,2
62,37,68640,433,2
56,34,68880,240,0
53,48,68985,240,2
59,19,68872,100,2
61,41,69440,100,0
59,21,69578,80,2
57,18,69158,347,3
59,12,69840,1097,2
51,83,69735,530,4
63,43,69990,240,1
61,80,70878,806,3
56,10,71136,367,4
72,39,71263,100,2
60,79,71106,80,2
56,42,71040,960,0
55,71,71671,892,4
59,30,72240,100,0
74,30,72622,100,2
52,0,72400,80,2
66,33,72480,1035,2
53,30,73204,808,3
61,34,72960,240,0
50,31,73200,240,1
61,39,73440,240,0
60,28,73680,100,0
74,28,73882,355,3
60,28,73840,80,0
45,0,73920,960,2
54,47,75095,960,1
61,26,74880,960,1
49,67,75840,1387,2
56,47,75840,480,0
49,10,76484,1495,4
61,37,76320,960,0
49,33,77280,480,0
56,61,76943,480,2
71,51,77760,617,2
57,26,78000,100,1
59,45,78080,100,0
57,45,78048,80,1
56,81,78240,480,1
59,41,78720,240,0
63,39,78960,1098,2
44,37,79080,600,0
54,45,79110,570,0
49,77,79931,960,2
59,65,79256,534,4
64,39,79756,240,2
52,40,80160,480,0
55,50,80554,720,2
54,50,81360,782,1
56,48,81480,120,0
65,52,81434,120,2
59,50,81720,120,0
57,13,81447,120,2
54,46,81960,120,0
56,52,82080,240,0
57,47,82320,100,0
59,47,82400,552,1
43,82,82075,235,4
56,52,82560,240,0
69,54,82649,388,2
70,30,82880,100,2
72,94,82960,100,2
75,39,82802,411,4
44,57,83386,120,1
75,51,84000,988,3
64,51,83840,100,0
63,51,83920,544,1
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,240,0
66,50,84720,240,0
59,28,84960,240,2
63,52,85200,120,0
61,73,85014,120,2
60,27,85440,1133,2
61,53,85447,240,1
66,88,86136,480,3
67,45,86400,1668,2
43,45,87497,545,3
59,63,87240,120,2
57,72,87181,371,3
59,45,87401,120,1
57,9,87959,120,2
66,10,87720,120,2
44,14,87774,401,4
57,42,88080,100,0
59,7,88160,293,2
47,42,88240,859,2
56,46,88320,240,0
69,48,88560,100,0
71,9,88640,1084,2
69,48,88720,100,0
68,50,88800,240,0
59,30,89040,240,0
69,39,89040,240,0
64,74,89280,2312,2
68,40,88789,1316,2
69,40,89760,480,0
70,4,90240,1194,3
69,39,90480,240,0
69,64,90720,480,1
73,71,90883,1492,4
55,75,91200,240,2
69,39,91440,1114,1
68,39,91680,480,0
53,62,92485,240,2
57,56,92400,100,0
59,56,92480,100,0
62,56,92560,913,2
56,62,92364,240,1
50,24,93024,264,4
56,97,92801,834,3
57,62,93120,240,0
57,56,93360,100,0
59,16,93440,459,2
47,56,93733,100,2
69,62,93600,240,1
63,73,93840,120,1
64,35,93960,120,0
66,38,94080,120,0
68,35,94200,120,0
66,60,94320,120,1
63,35,94440,120,0
60,38,94560,120,0
64,35,94432,232,2
63,35,94800,120,0
58,35,94920,608,2
56,57,95399,725,2
57,20,95280,377,2
59,24,94982,297,3
57,56,95440,100,0
56,33,95821,240,2
65,58,96159,100,2
56,58,95880,100,0
57,36,96000,240,1
57,92,96240,857,2
59,56,96320,100,0
57,29,96400,736,2
57,62,96368,240,2
54,28,96923,120,3
64,46,97110,120,1
66,49,96960,120,0
66,46,96752,454,3
66,46,97200,120,0
63,46,97320,120,0
60,54,97440,619,1
64,48,97560,1069,1
56,77,97680,120,2
49,71,97800,184,3
56,62,97920,240,0
54,54,98532,120,1
56,30,98280,120,1
68,54,98872,699,3
61,11,98520,840,2
58,50,98640,874,2
56,15,98923,475,3
60,89,98553,939,4
57,87,99395,774,3
56,87,99120,878,2
52,50,99240,120,0
51,54,99360,120,0
63,79,99220,1014,4
54,26,99311,120,2
56,29,99371,305,3
41,57,100214,715,3
51,91,100441,120,2
52,56,100080,120,0
49,54,100200,120,0
45,54,100320,352,2
42,79,100440,120,2
49,87,100560,120,1
46,20,100425,701,4
44,68,100800,1057,1
42,76,101040,240,2
50,58,101432,240,2
56,10,101370,695,3
67,52,101280,1040,2
51,87,101520,240,1
45,57,101220,240,2
56,42,101760,240,0
60,50,101316,240,1
51,46,102000,240,0
57,55,102000,1184,1
58,78,101787,240,3
64,23,101829,240,3
56,57,102480,480,0
57,93,102960,1249,3
56,68,103440,240,0
40,48,103872,960,2
44,48,104640,240,0
50,84,104880,240,1
51,36,105120,1463,2
44,21,106475,240,2
48,50,105868,835,2
49,30,106277,960,1
44,56,107765,240,2
50,35,107760,240,0
51,40,108140,960,1
37,35,109212,1199,3
48,39,109200,210,0
49,39,109440,120,0
53,57,110139,100,3
56,32,109760,100,0
47,52,109840,80,2
68,42,110160,240,0
33,38,110400,683,2
74,55,110640,760,3
69,7,110414,287,4
56,34,110869,477,2
37,39,110970,120,2
55,32,111120,100,0
56,32,111200,100,0
61,31,111280,1028,1
75,78,111109,1096,4
60,4,111600,989,3
61,40,111304,781,2
65,40,111600,240,0
44,38,111840,120,0
65,30,112080,394,1
47,30,111760,206,3
65,0,112080,444,3
45,74,112320,120,2
55,38,112560,100,0
56,71,113072,100,2
54,37,112720,736,2
66,45,112800,120,0
64,49,113040,451,2
63,83,113164,918,4
66,49,113040,240,0
48,77,113076,360,4
57,0,113256,307,4
60,67,113520,120,1
56,38,113520,831,1
37,53,114054,120,2
55,70,114000,699,2
56,18,114080,541,2
60,37,114160,295,1
66,45,114240,120,0
65,74,114341,665,4
60,43,114480,240,0
60,43,114058,240,2
35,37,114403,120,2
75,0,114960,120,2
57,36,114960,912,2
55,69,114960,120,2
49,39,115071,120,1
42,32,115440,262,2
56,8,115520,100,1
68,0,115719,80,3
63,71,116347,1001,4
44,38,116160,120,0
68,14,116001,120,2
61,34,116400,120,0
56,34,116400,120,0
49,39,116640,279,1
55,32,117247,100,1
56,0,116728,296,3
47,0,117040,296,3
64,0,117286,120,3
69,40,117360,696,2
61,40,117360,240,0
65,40,117360,240,0
44,38,117600,120,0
54,30,117840,120,1
75,68,118239,269,4
67,0,118223,640,4
51,46,118080,120,0
52,38,117823,100,2
58,38,118400,938,2
60,12,118480,658,2
73,45,118560,694,2
56,49,118800,240,0
60,25,118800,344,2
66,49,118800,802,1
53,7,119040,120,2
57,38,119280,120,1
60,38,119280,120,0
56,38,118937,120,1
51,28,119293,329,3
51,38,119450,100,2
56,38,119840,100,0
60,57,119920,100,1
66,9,120389,183,3
56,43,120240,240,0
63,75,119950,1050,4
61,68,119903,240,3
42,63,120480,120,2
64,36,120720,814,1
64,8,120720,307,3
56,56,121192,120,2
61,80,120960,703,3
64,41,120851,100,2
61,63,121545,100,2
65,40,121360,80,0
69,55,120958,120,1
75,49,121680,240,1
66,83,121680,538,3
48,24,122085,1046,4
52,80,122160,457,3
57,76,121805,1034,3
54,50,122400,120,0
60,8,122640,913,2
61,41,122720,100,0
66,69,123247,647,3
62,55,123120,845,1
50,49,123360,120,0
65,44,123600,120,0
58,44,123600,120,0
51,50,123840,762,1
57,41,124080,100,0
70,41,123666,517,3
63,40,124240,80,0
55,50,124560,810,2
70,46,124800,240,0
68,43,125040,240,0
51,46,125331,455,2
57,38,125928,510,2
71,59,125600,288,3
59,37,125680,80,0
62,87,125945,240,3
55,13,126000,240,2
65,55,126240,240,0
61,82,126480,486,3
39,46,127166,120,1
50,38,126960,100,0
51,2,126813,100,2
53,37,127120,80,0
51,24,127444,524,3
52,50,127321,480,2
44,77,127661,443,4
49,14,128160,1440,2
60,41,128160,240,0
72,39,128702,240,2
62,74,128228,240,3
54,38,128461,240,2
67,40,129120,240,0
63,18,129307,240,2
51,74,129600,1031,2
62,58,129840,727,2
63,32,129920,100,0
65,31,130000,80,0
53,63,130201,120,3
63,42,130320,480,0
63,39,130800,240,0
56,41,131040,1440,0
72,6,131412,240,3
61,40,131280,240,0
74,4,131234,149,4
65,47,131760,240,1
78,23,131840,240,3
66,7,132370,683,3
37,54,132538,384,3
55,49,132720,100,0
53,22,132800,100,2
61,48,132880,80,0
74,39,133437,240,3
50,58,133440,231,2
68,52,133680,321,1
70,52,133680,120,1
56,21,133615,725,3
49,37,133920,120,1
67,49,134250,100,2
56,84,134240,323,2
61,48,134106,100,1
53,23,134400,120,2
60,85,135029,240,3
61,56,134813,815,2
66,27,134308,240,3
44,61,134880,120,0
78,49,135120,120,1
50,49,134906,854,3
49,49,134936,120,2
38,55,135360,120,1
55,45,135600,100,0
56,11,135680,677,2
60,44,135760,100,0
66,53,135709,1064,2
62,57,136080,1163,2
60,57,136080,240,0
75,91,136080,1089,3
44,92,136324,120,1
66,42,136560,120,0
60,42,136560,120,0
63,42,136239,960,3
51,94,136489,120,2
55,7,136620,272,3
56,45,137120,100,0
63,19,137200,218,3
66,52,137280,120,0
56,49,137520,240,0
60,49,137520,240,0
66,49,137520,240,0
44,19,137760,120,1
66,10,137735,120,2
60,39,138373,1096,2
56,69,137845,1080,3
49,39,138240,120,0
55,62,138480,100,1
56,32,138560,100,0
61,31,138199,298,2
68,42,138960,240,0
44,38,139200,120,0
68,34,139440,120,0
48,34,139440,725,2
56,0,139440,681,2
55,39,139619,120,2
55,71,139920,545,2
56,57,139864,248,3
57,0,140165,585,4
65,0,139829,120,2
56,40,140400,240,0
61,16,140400,1157,2
65,40,140545,240,1
44,38,140640,120,0
65,30,140880,120,0
73,30,140880,120,1
56,30,140880,120,0
51,46,141013,291,2
55,38,141360,100,0
57,38,141569,686,3
60,37,141520,100,0
60,71,141116,120,3
56,48,142245,240,1
60,70,141840,850,2
66,76,141840,1089,2
54,45,142080,1053,2
66,36,142320,120,0
73,36,142320,257,2
56,36,142320,120,0
51,49,142286,120,1
55,38,142800,100,0
56,38,142880,100,0
60,69,142658,470,3
66,45,143040,120,0
66,43,143280,240,1
60,15,143280,818,2
66,43,143280,240,0
59,33,143305,480,2
58,23,143549,290,2
59,0,143760,883,2
52,42,144000,120,0
57,68,144240,100,2
59,16,144320,809,2
56,58,144400,80,2
59,69,144480,334,2
59,44,144720,240,0
46,44,145074,571,3
68,44,145200,120,1
62,44,145200,120,0
53,44,145200,120,0
54,85,144986,120,2
58,41,145776,170,2
59,41,145760,100,0
61,40,145840,80,0
62,55,145608,120,2
59,20,146160,1074,2
47,51,146400,120,0
71,21,146640,120,2
69,24,146640,120,1
59,47,146640,120,0
52,71,146880,120,1
58,34,147265,663,2
59,0,147200,100,1
61,0,147280,759,2
59,46,147360,120,0
61,41,147600,1233,2
47,41,147840,120,0
59,37,148080,120,0
57,37,148080,987,2
53,37,147603,787,2
65,16,148001,120,3
54,4,148560,100,2
59,1,148494,775,3
64,13,149039,80,3
59,46,148800,120,0
69,69,148800,240,3
61,79,148858,467,4
50,20,149915,120,3
69,43,149520,120,0
59,43,149520,711,1
64,42,149760,495,2
63,27,150355,556,3
78,24,150018,100,3
66,36,150160,907,3
65,66,150240,333,2
63,23,150868,240,2
60,30,150720,994,2
56,55,150960,240,0
47,30,151200,455,3
57,55,151440,438,1
58,58,151680,240,0
53,54,151920,240,0
54,88,152160,240,1
60,53,152656,240,2
59,53,152400,240,0
51,49,152640,1440,0
58,49,152767,1569,2
44,50,153655,240,1
55,41,154320,100,0
56,41,154400,39,1
58,40,154480,636,1
68,13,154666,240,3
56,87,155065,569,3
44,46,155040,1430,1
56,43,155155,875,2
49,34,155520,960,0
53,60,156480,804,3
52,74,156235,823,4
53,78,156960,1831,3
44,39,157920,240,0
46,73,158588,949,4
35,27,158826,960,2
30,6,158951,751,4
50,31,159390,240,1
52,59,159785,1883,4
44,65,160800,298,2
48,6,161040,240,1
49,31,161280,240,0
56,32,161175,795,2
52,63,161760,585,3
65,31,162000,60,0
64,53,162240,220,3
73,30,162480,60,0
77,30,162720,60,0
79,29,162960,367,2
82,29,163400,60,2
77,29,163440,60,0
80,0,163680,60,1
91,61,163920,627,3
73,28,164100,1778,1
80,28,164125,1485,0
37,17,165600,2124,1
42,17,165600,1440,1
49,22,165600,1440,0
