note,velocity,position,duration,anomalies
53,71,27920,80,0
58,42,28221,80,2
46,71,28080,240,0
62,79,28320,80,0
53,72,28400,80,0
58,76,28480,80,0
57,97,28560,240,2
56,82,28800,80,0
47,72,28880,80,0
51,41,28960,163,2
44,51,28707,361,4
56,77,29280,80,0
47,68,29360,80,0
51,73,29440,80,0
41,103,29520,947,2
49,120,29760,551,3
53,71,29840,80,0
58,77,29920,80,0
46,70,30000,240,0
62,75,30240,80,0
53,66,30320,80,0
58,72,30400,80,0
46,66,30480,240,0
56,59,30720,80,0
47,48,30800,80,0
51,55,30880,80,0
52,42,30960,240,1
56,56,31200,80,0
51,25,30833,80,3
51,53,31360,80,0
41,41,31440,240,0
62,56,31680,80,0
53,44,31760,80,0
58,52,31840,80,0
46,10,31669,240,2
62,56,32160,80,0
44,48,32240,80,1
46,22,32320,80,2
46,45,32400,240,0
56,98,32492,80,2
47,49,32720,80,0
51,52,32800,80,0
41,45,32880,240,0
56,57,33120,80,0
47,47,33200,80,0
51,53,33280,80,0
41,47,33360,240,0
62,60,33600,80,0
53,53,33680,80,0
58,58,33760,80,0
46,50,33840,240,0
49,61,34080,858,2
49,53,34160,80,0
53,62,34240,80,0
44,55,34320,240,0
57,64,34560,80,0
49,55,34640,80,0
54,59,34720,80,0
42,57,34800,240,0
57,66,35040,80,0
49,55,35120,80,0
54,28,35256,80,2
45,56,35280,240,0
62,70,35520,80,0
56,59,35600,80,0
59,39,35358,868,3
54,59,35760,240,0
61,70,36000,80,0
53,59,36080,80,0
59,66,36160,80,0
45,92,36240,394,3
57,73,36480,80,0
49,60,36560,80,0
54,68,36640,80,0
42,58,36720,240,0
57,73,36960,80,0
49,60,37040,80,0
54,64,37120,80,0
45,58,37200,240,0
54,99,37327,80,3
46,60,37106,80,2
62,66,37600,80,0
53,58,37680,240,0
64,74,37920,80,0
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
54,104,38400,495,3
61,66,38480,80,0
64,73,38792,80,1
42,62,38640,853,2
66,82,38880,80,0
67,70,38960,80,1
64,77,39040,80,0
54,68,39120,240,0
69,86,39360,80,0
63,72,39440,714,1
66,79,39235,80,1
57,73,39600,240,0
72,86,39840,80,0
66,74,39920,80,0
69,79,40000,80,0
60,74,40080,240,0
78,89,40320,80,0
69,76,40400,80,0
59,105,40125,957,4
67,76,40560,782,2
78,85,40800,307,1
69,78,40880,80,0
72,87,40960,80,0
63,106,41040,1031,2
78,88,41280,80,0
69,78,41360,80,0
72,87,41440,80,0
62,77,41520,240,0
85,90,41666,433,3
69,42,41840,417,2
60,124,41521,80,3
62,77,42000,240,0
80,89,42240,691,2
69,76,42320,80,0
73,83,42400,80,0
61,75,42480,240,0
76,87,42720,80,0
68,77,42800,80,0
73,83,42880,80,0
61,74,42960,240,0
73,87,43200,80,0
64,77,43280,80,0
69,84,43360,80,0
57,76,43440,240,0
69,80,43887,731,2
61,73,43964,80,1
78,79,43647,80,2
54,74,43920,564,1
64,84,44160,80,0
56,68,44240,80,0
61,78,44371,80,1
49,67,44400,240,0
62,78,44640,80,0
54,67,44892,80,1
57,74,44800,80,0
50,68,44880,240,0
59,78,44878,80,2
52,70,45200,652,1
57,79,45280,80,0
45,67,45360,240,0
59,77,45600,80,0
50,67,45680,80,0
55,77,45760,80,0
52,92,46184,240,3
57,81,46080,80,0
45,67,46160,80,0
49,75,46240,80,0
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,80,0
49,76,46796,80,1
23,68,46675,240,2
56,80,47040,80,0
45,67,47120,80,0
49,53,46722,314,3
37,68,47280,240,0
54,78,47520,80,0
45,68,47600,80,0
49,77,47680,80,0
37,70,47760,240,0
54,75,48000,80,0
44,63,48080,80,0
62,42,48160,80,2
44,57,47988,240,2
54,73,48480,80,0
44,61,48077,80,1
49,66,48640,80,0
39,58,48895,240,2
53,75,48960,80,0
44,103,49453,80,2
49,69,49120,80,0
37,56,49200,240,0
53,74,49784,80,1
44,54,49520,80,0
49,60,49600,80,0
37,49,49680,240,0
57,49,49920,80,0
49,39,50000,80,0
54,18,49736,80,2
29,74,50531,720,4
57,49,50400,80,0
49,39,50480,574,1
54,44,50560,80,0
42,37,50640,240,0
57,13,50880,270,2
49,39,50960,80,0
54,45,51040,80,0
42,38,51120,240,0
57,49,51360,80,0
49,39,51440,80,0
54,49,51520,80,0
42,45,51600,240,0
54,49,51840,80,0
28,41,51920,80,1
47,49,52000,80,0
35,62,52012,240,2
54,49,52320,80,0
42,40,52400,80,0
47,45,52480,80,0
35,39,52560,240,0
43,20,53220,80,3
42,41,52880,80,0
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
42,41,53360,80,0
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
49,36,53840,80,0
50,37,53920,799,2
42,35,54000,240,0
58,39,54240,80,0
49,35,54320,80,0
54,36,54400,80,0
42,34,54480,240,0
58,39,54720,80,0
49,34,54800,80,0
54,37,54880,80,0
42,31,55416,240,1
58,39,55200,80,0
49,31,55280,80,0
54,38,55360,80,0
42,10,55616,302,3
54,39,55680,80,0
42,34,56083,388,2
47,36,55840,80,0
35,33,55920,240,0
54,39,56160,80,0
42,34,56240,80,0
47,37,56320,80,0
35,33,56400,240,0
46,5,56482,80,3
42,36,56982,969,2
47,38,56800,80,0
35,34,56880,240,0
54,40,57120,80,0
42,34,57200,80,0
47,39,57280,80,0
35,36,57360,240,0
58,3,57600,80,1
49,34,57680,80,0
54,38,57760,80,0
42,34,57840,240,0
52,14,58272,80,3
49,31,58160,80,0
54,11,58033,80,2
42,31,58320,240,0
58,39,58560,80,0
49,34,58719,80,1
54,39,58720,80,0
42,35,58800,240,0
58,39,59040,80,0
49,34,59120,80,0
54,38,59200,80,0
42,34,59280,240,0
57,39,59520,80,0
49,33,59600,80,0
54,37,59680,861,1
42,35,59760,240,0
57,39,60000,80,0
49,35,60080,80,0
54,39,60160,80,0
42,36,60240,240,0
57,37,60480,80,0
49,34,60560,80,0
54,37,60640,80,0
34,33,60720,1079,2
57,35,60960,80,0
49,30,61040,80,0
54,34,61120,80,0
51,31,61200,240,1
45,31,61440,960,0
52,31,61440,960,0
57,37,61440,960,0
37,27,62814,974,3
55,32,62400,480,0
49,23,62880,727,1
56,28,62880,480,0
42,31,63480,1800,0
49,31,63600,1680,0
57,52,63845,1560,2
