note,velocity,position,duration,anomalies
41,39,29520,240,0
49,46,29520,240,0
37,39,29880,240,0
49,46,29722,240,1
53,58,30240,240,1
49,45,30360,60,0
51,71,30248,293,4
46,18,30294,339,3
49,80,30600,227,2
49,50,30720,60,0
53,33,31064,60,3
41,47,30960,240,0
49,20,30960,240,1
41,50,31320,1021,2
49,58,31320,240,0
42,77,31680,240,0
50,90,31995,472,3
50,61,31920,60,0
51,74,31780,279,2
51,71,32160,60,0
51,71,32280,60,0
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,113,32760,519,2
39,70,32880,0,2
47,71,33000,782,2
44,112,32864,120,3
53,73,32767,60,1
53,72,33360,60,0
41,82,33480,120,0
53,101,33600,60,1
53,91,33377,413,3
45,117,33385,23,3
63,46,33580,503,4
53,33,33780,928,3
42,80,33953,120,2
40,70,34320,60,1
53,71,34440,60,0
46,127,34125,311,3
53,40,34799,0,3
64,103,34415,60,3
41,82,34920,120,0
66,71,35040,60,1
52,71,35076,60,2
55,117,35280,120,2
53,68,35400,60,0
53,64,35520,60,0
41,75,35640,120,0
53,91,35547,927,3
53,63,35880,60,0
46,46,36000,1693,2
48,58,37080,360,0
41,30,37440,846,2
44,72,38160,249,3
54,41,38337,287,2
53,38,38400,120,0
51,41,38520,120,0
38,38,38824,120,2
48,38,38760,120,0
61,20,38777,953,3
46,58,39252,902,3
61,40,39240,240,0
46,35,39540,300,0
61,60,39600,240,1
46,35,39900,300,0
61,40,39960,240,0
46,74,40115,300,2
61,40,40320,240,0
46,8,40300,674,3
61,40,40680,240,0
46,3,40580,872,3
67,40,41040,240,1
46,72,41340,659,2
53,40,41400,240,1
45,49,41760,120,0
52,14,41546,60,3
53,42,42000,60,0
41,42,42120,120,0
53,77,41768,946,3
53,27,42196,132,3
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,60,0
39,91,42840,1073,2
41,48,42960,540,2
54,48,43080,60,0
31,88,43200,920,3
53,21,43006,428,3
53,46,43440,60,0
67,22,43560,60,2
53,46,43680,60,0
53,46,43800,60,0
53,56,43920,120,0
54,46,44380,120,1
61,48,44459,955,3
51,52,44280,158,2
53,46,44400,60,0
53,60,44520,857,2
52,0,44347,472,4
61,66,44952,240,2
41,72,44887,300,3
61,41,45000,240,0
46,37,45450,300,1
61,42,45360,240,0
46,22,45660,300,1
61,53,45720,240,0
58,109,46080,360,2
51,69,46080,1440,0
73,12,46200,60,2
59,46,46320,60,0
59,55,46440,578,1
59,46,46560,60,0
59,46,47116,60,1
70,60,46672,360,2
58,49,46920,60,0
67,46,47040,375,2
69,60,47635,360,2
58,55,47160,60,0
58,46,46881,944,2
58,46,47400,60,0
46,69,47520,1858,3
52,76,47520,1384,3
70,55,47880,240,1
61,52,48234,254,2
61,55,48240,240,0
60,52,48742,841,2
63,55,48600,240,0
64,52,48954,90,2
51,71,49131,1017,4
56,55,49223,778,3
51,16,49200,1089,3
73,94,49320,1474,3
38,41,49680,891,2
60,52,49920,60,0
46,41,50400,720,0
54,79,51120,120,2
54,41,51240,120,0
53,38,51360,120,0
51,41,51480,120,0
49,38,51854,492,2
53,38,52000,120,2
46,40,51840,804,1
46,40,52200,240,0
27,13,52162,879,4
46,39,53069,60,1
46,38,52800,60,0
42,5,53132,240,2
46,45,52920,60,0
46,42,53040,60,0
46,17,53160,835,2
46,40,53280,240,0
46,40,53640,437,1
39,49,54000,240,0
46,65,54120,934,2
46,77,54570,60,2
48,45,54360,60,0
48,42,54480,60,0
50,11,54876,217,4
43,19,55042,240,3
47,73,54720,690,3
39,39,54999,607,3
49,46,55080,240,0
42,86,55440,736,2
49,82,55359,60,2
47,85,56116,60,3
46,59,55800,240,0
49,54,55800,60,0
43,50,55803,60,2
49,58,55773,60,1
41,84,56550,240,2
49,55,56160,240,0
31,50,56834,1054,3
49,58,56520,240,0
42,77,56880,240,0
61,61,57000,60,1
62,61,56679,60,2
58,109,57240,60,2
51,71,57360,60,0
51,40,57575,60,2
45,89,57600,120,0
53,70,57720,60,0
48,67,57840,591,2
41,80,57960,120,0
48,35,57632,60,3
53,71,58200,60,0
46,88,58320,120,0
53,73,58440,60,0
64,35,58209,227,4
48,82,58310,120,2
53,71,58800,60,0
53,38,58920,60,1
45,89,59040,120,0
51,70,58750,60,2
53,67,59280,60,0
39,80,59400,120,1
60,70,59311,248,3
53,71,59640,60,0
46,88,59760,120,0
46,73,59880,60,1
57,72,59597,936,3
41,82,60120,120,0
64,107,60161,483,4
53,71,60360,60,0
45,89,60480,120,0
62,68,60600,197,2
40,29,61171,60,3
41,75,60840,120,0
53,64,60960,60,0
53,33,61183,946,3
46,77,61200,1080,0
41,38,62280,360,2
40,52,62460,720,2
53,75,63360,120,1
54,41,63480,120,0
53,4,63689,1107,3
53,9,63720,120,2
49,38,63840,120,0
45,38,63960,851,2
46,35,64020,300,0
61,80,64231,610,3
46,4,64380,657,2
54,16,64009,240,3
46,35,64740,300,0
61,40,64800,240,0
46,35,65100,300,0
47,17,65653,474,4
46,35,65460,375,1
61,40,65520,240,0
46,35,65820,300,0
61,19,65750,240,2
46,6,66180,897,2
61,40,66240,240,0
46,4,66540,878,2
61,40,66600,240,0
51,49,66960,120,1
53,40,67080,60,0
61,42,67200,60,1
41,42,67320,120,0
53,47,67440,60,0
54,27,67205,568,4
46,77,67969,1012,3
67,65,67440,197,4
67,83,67920,548,3
39,58,68040,120,0
54,21,68160,725,2
43,9,68280,60,2
46,38,68217,120,3
53,49,68520,921,1
53,46,68640,60,0
53,90,68760,60,1
53,46,68880,60,0
53,46,69000,60,0
49,56,69174,120,2
51,46,69240,120,1
53,76,69360,836,2
64,87,69480,466,3
53,46,69600,60,0
53,40,70064,60,1
50,81,70195,776,3
58,39,69960,144,1
58,39,70080,60,0
46,21,69980,911,3
55,19,70379,60,3
58,40,70440,60,0
51,49,70203,120,1
58,39,70680,60,0
58,39,70800,60,0
46,48,70920,827,1
58,11,71040,60,1
66,9,71160,774,3
50,63,71280,404,1
58,50,71400,60,0
46,50,71520,60,1
46,62,71640,60,0
70,52,71760,60,1
58,52,71880,60,0
51,63,71728,1056,2
58,50,72120,60,0
58,50,72240,60,0
58,62,72360,60,0
58,83,72480,60,1
58,77,72600,60,1
60,33,72720,988,2
49,55,72720,645,2
52,19,72720,296,2
52,44,72840,60,0
58,44,72840,60,0
49,26,72840,615,3
52,73,72960,959,2
58,44,72960,60,0
60,52,72960,60,0
56,59,73166,663,3
61,85,73080,60,2
52,50,73080,984,1
65,44,73302,60,2
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
58,44,73320,635,1
60,52,73320,60,0
51,65,73112,120,1
53,37,73560,60,0
57,37,73560,60,0
60,52,73506,60,1
53,37,73680,60,0
45,6,73680,60,2
60,20,73869,848,3
50,59,73800,120,0
52,37,73543,60,2
58,52,73920,60,0
53,37,74040,60,0
58,52,73632,800,2
47,86,74160,823,3
55,37,74280,60,0
71,75,74138,60,3
47,31,74280,483,3
55,37,74400,860,1
58,37,74400,60,0
53,80,74400,60,2
56,59,74520,120,1
63,37,74640,616,2
53,37,74493,60,1
60,52,74640,60,0
57,37,74760,60,0
53,37,74760,1026,1
66,27,74608,312,4
50,61,74880,120,0
49,53,75000,519,2
62,53,75000,60,0
58,26,75032,370,4
61,85,75336,60,3
48,60,75038,244,3
64,25,75240,1037,3
51,55,75814,60,2
72,23,74882,60,3
62,56,75480,552,1
58,56,75480,60,0
62,67,75807,187,2
58,64,75600,120,0
72,58,75981,513,3
62,58,75720,60,0
62,57,75840,60,0
58,57,75840,60,0
70,66,76043,761,3
62,66,75960,343,1
62,60,76269,60,1
70,98,76080,881,3
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
50,97,76072,120,3
58,62,76379,60,2
58,62,76440,60,0
61,62,76440,60,0
43,26,76560,60,2
67,61,76250,60,2
58,61,76560,60,0
51,68,76680,60,0
58,68,76680,60,0
61,68,76409,469,2
51,62,76800,60,0
61,89,76800,60,1
58,62,77247,60,1
51,62,76844,60,1
61,62,77066,921,2
58,62,76920,60,0
60,65,77040,145,1
58,55,77040,60,0
52,34,76870,60,2
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,60,0
58,80,77280,60,1
60,72,77399,185,3
59,59,77400,60,1
58,87,77795,623,3
52,74,77679,60,2
52,44,77520,798,1
58,44,77520,60,0
60,52,77837,299,2
52,21,77826,60,2
66,44,77640,716,2
60,52,77640,60,0
57,65,77760,876,2
52,66,77742,516,4
57,31,77880,60,0
60,44,77880,60,0
53,0,77868,60,2
65,5,78000,60,2
60,44,78000,60,0
50,59,78208,120,1
53,37,78240,60,0
58,91,78240,913,2
53,37,78360,561,1
60,92,78217,60,3
48,97,78250,839,3
55,0,78600,213,2
58,31,78600,60,0
60,84,78600,60,1
55,31,78720,60,0
49,31,78507,60,2
60,44,78720,60,0
53,59,78840,120,0
60,31,78960,500,1
57,31,79372,60,1
71,4,78960,60,2
63,65,79179,60,2
60,69,78837,402,4
58,35,79297,631,3
58,53,79200,120,0
62,45,79320,60,0
62,45,79440,60,0
50,76,79560,210,2
53,45,79680,60,0
53,89,79740,888,3
45,55,79920,240,0
31,11,79814,240,3
41,5,79925,1034,3
26,83,80951,240,3
46,59,80640,240,0
47,25,81412,240,3
55,78,81000,1124,3
33,106,81643,802,3
45,66,81360,240,0
29,90,81720,240,1
38,35,81720,240,2
28,73,82367,240,2
46,73,82509,240,1
38,61,82440,240,0
50,85,82440,240,1
52,105,82582,120,3
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
51,59,83040,60,0
42,75,83085,480,3
53,63,83280,60,0
51,63,83280,60,0
53,67,83400,60,0
54,67,83894,60,2
48,37,83520,489,2
51,25,83640,60,1
53,91,83640,60,1
53,64,83760,60,0
51,64,83760,60,0
61,81,84375,120,2
48,68,84000,706,2
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
36,107,84240,120,2
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
38,91,84220,60,3
43,86,84600,120,0
55,72,84720,60,0
51,72,84720,60,0
55,74,84971,60,1
51,53,84840,542,2
41,79,84960,120,0
54,78,84670,347,3
51,30,84809,536,3
61,66,84734,90,2
65,78,85549,90,2
51,66,85200,90,0
47,66,85200,90,1
44,45,85638,346,4
51,97,85034,563,3
57,126,85320,284,2
57,56,85490,297,3
54,94,85440,90,2
61,94,85897,90,3
57,79,85560,90,0
51,67,85560,90,0
48,67,85560,90,0
48,73,85950,90,1
47,73,85511,495,3
57,86,85680,90,0
57,80,85800,90,0
51,68,85800,90,0
48,68,85800,90,0
57,80,85920,90,0
51,39,86343,718,3
48,68,85920,90,0
48,73,86283,90,1
51,34,86040,90,1
52,86,86338,90,2
57,81,86160,90,0
51,68,86160,90,0
48,68,86160,90,0
57,45,86280,90,1
44,68,86280,726,2
35,33,86280,817,3
41,73,86400,90,0
51,86,86400,724,1
51,81,86520,90,0
41,68,86520,90,0
42,82,87073,90,2
41,69,86701,390,2
41,46,86760,530,2
51,86,86912,90,1
51,81,86880,90,0
41,68,86880,90,0
51,81,87247,405,2
41,68,87000,90,0
46,48,87450,991,3
52,110,87120,180,2
46,107,87480,936,2
50,86,87940,180,1
46,73,87840,180,0
50,110,87840,180,1
46,35,88200,180,1
58,73,87888,290,3
59,86,87786,661,3
48,95,88772,771,4
41,73,88560,240,1
69,86,88560,240,1
53,36,89228,1211,3
58,73,88930,761,2
62,86,89280,240,0
34,107,90000,240,0
