note,velocity,position,duration,anomalies
67,64,333120,120,0
69,63,333927,120,1
66,63,334080,120,0
61,37,334080,120,2
62,67,334869,120,1
63,43,335520,960,0
65,36,336480,132,0
63,36,336600,311,1
62,2,336548,132,2
63,36,336510,819,2
72,42,336960,240,0
70,37,337200,240,0
76,23,337440,480,2
70,38,337920,480,0
69,39,337937,252,2
75,45,338640,252,0
62,44,338880,252,1
73,6,339018,252,2
72,40,339360,252,0
71,38,339600,252,0
70,41,339840,480,0
63,17,341280,1029,2
65,42,342240,132,0
63,39,342360,132,0
62,42,342480,132,0
64,76,343026,120,3
72,54,342720,240,0
71,48,342960,240,0
71,53,343200,480,0
71,47,343680,480,0
74,10,344426,252,3
76,86,344542,252,3
75,84,344521,252,2
74,16,344802,926,3
72,51,345120,252,0
71,49,345360,937,2
78,50,345461,1207,3
70,59,347040,252,0
85,62,347731,997,3
82,94,347520,252,1
81,60,347920,252,1
75,58,347755,606,3
77,77,348708,252,2
76,62,348480,480,0
77,46,350040,120,0
76,49,350160,120,0
77,44,350280,120,0
79,49,350400,120,0
77,44,350520,120,0
74,82,350331,120,3
77,44,350447,120,1
65,13,351000,878,3
88,54,351120,449,2
77,49,351240,120,0
77,53,351480,120,0
77,91,351600,120,2
77,52,351720,120,0
77,55,351960,120,0
87,61,352080,120,0
87,30,352200,120,2
77,96,352440,120,1
86,64,352560,120,0
77,57,352680,120,0
84,89,352800,838,2
81,60,352920,120,0
93,30,353040,1014,3
87,60,353160,120,1
76,57,353280,120,0
77,59,353400,120,0
79,60,353520,120,0
77,56,353640,120,0
77,18,353880,1061,2
81,85,354000,120,1
77,85,354120,948,2
77,52,354360,401,1
88,58,354324,1060,3
77,54,354600,120,0
77,55,354840,120,0
87,61,354960,120,0
72,55,355534,120,2
77,69,355694,120,2
86,68,355440,120,0
63,36,355174,1011,4
84,73,355680,120,0
101,28,355800,120,2
84,69,355920,120,0
81,57,356040,120,0
77,31,356160,349,2
84,55,356280,120,0
81,61,356400,120,0
77,54,356520,120,0
72,63,356640,120,0
66,76,356441,120,3
65,98,357291,622,4
77,81,356531,743,4
65,85,357120,120,0
72,62,357600,480,0
69,62,357600,480,0
90,97,357318,480,3
77,45,361680,391,1
88,69,361920,60,2
77,43,362160,60,0
77,46,362400,60,0
69,19,362640,60,2
79,45,362880,252,0
77,20,363069,252,2
75,71,363360,1052,2
86,80,364040,1242,4
72,45,363840,252,0
70,39,364080,180,0
76,41,364320,60,1
72,63,364380,60,1
70,27,364138,62,3
55,82,364560,865,3
69,46,364800,480,0
75,45,367440,60,0
75,48,367680,60,0
75,42,367920,60,0
75,44,368160,60,0
75,40,368400,60,0
68,45,368640,252,1
75,40,368880,252,0
74,40,369120,252,0
72,40,369360,252,0
70,45,369600,252,0
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,45,371040,252,0
70,40,371280,252,0
69,47,371520,480,0
79,52,372403,1063,2
77,47,372480,252,0
80,11,372382,1116,4
70,47,372960,480,0
84,69,373619,683,4
72,45,373920,252,0
70,19,374160,366,2
69,47,374400,480,0
78,52,375120,252,0
72,47,375654,252,2
69,42,375600,252,0
70,47,375840,480,0
88,86,376968,898,4
73,53,376800,252,0
72,50,377040,1018,1
71,56,377280,480,0
80,34,378000,161,2
79,52,378240,252,0
71,72,378480,240,1
63,56,378720,1056,2
72,51,378960,252,0
77,55,379200,252,0
89,51,379440,252,1
75,50,379680,252,0
74,49,379920,240,0
72,86,380322,360,2
88,21,380520,120,2
84,20,380269,1426,4
69,50,381120,80,0
70,44,381200,80,0
73,29,381280,1048,3
70,44,381360,179,1
69,50,381420,60,0
57,19,381311,60,3
69,84,381420,799,3
70,49,381600,120,0
65,46,381720,120,0
64,49,381929,120,1
63,19,381960,120,2
77,49,382080,120,1
65,44,382200,120,0
64,49,382578,184,2
64,44,382440,1054,2
63,17,382560,213,2
79,49,382680,508,2
62,54,382800,120,0
65,49,382920,120,0
60,49,383040,120,0
71,19,383160,844,3
78,49,383280,403,2
67,44,383348,120,2
67,49,383520,120,0
65,44,383640,474,1
64,49,383462,120,1
65,44,383880,120,0
75,49,384000,120,0
65,89,384385,624,3
80,30,384143,120,3
65,71,384602,120,2
74,49,384480,120,0
69,68,384600,199,3
81,49,384720,250,2
77,44,384840,120,0
89,75,385367,120,3
90,44,385022,120,2
76,49,385200,120,0
77,44,385320,120,0
75,14,385223,120,2
77,49,385560,120,0
77,54,385680,376,2
77,49,385800,120,0
76,49,385841,120,2
77,46,386040,120,0
76,49,386160,120,0
77,44,386668,381,2
79,49,386400,120,0
77,44,386520,120,0
88,49,386640,1106,2
68,18,386760,120,2
87,49,386880,120,0
65,49,386643,120,2
79,54,387292,23,3
77,69,387065,628,3
86,49,387360,120,0
79,69,387704,698,4
76,49,387366,120,1
75,44,387453,120,2
79,49,387840,120,0
77,44,387960,120,0
76,49,388080,120,0
77,44,388200,120,0
75,19,388398,120,3
91,49,388180,120,2
75,54,388560,120,0
85,49,388680,120,1
74,49,388800,120,0
79,46,388920,120,0
80,49,389040,1021,2
69,15,389160,120,2
81,49,389280,120,0
79,6,389400,120,1
83,52,389520,883,2
93,7,389754,663,4
89,55,389760,120,0
79,49,389880,120,0
89,57,390000,120,0
79,19,389949,120,2
88,62,390240,1093,1
87,60,390720,480,0
86,57,391200,480,0
93,87,391336,132,3
71,52,392204,931,3
87,52,391920,132,0
84,52,392040,90,0
91,33,391705,132,3
80,52,392280,959,2
78,52,392400,132,1
82,52,392520,90,0
82,62,393125,132,1
81,52,392760,132,0
96,32,393005,532,4
81,80,392522,120,2
82,54,393051,872,2
85,57,392987,120,2
89,58,393360,120,0
87,100,393480,120,1
86,58,393600,120,0
84,56,393720,120,0
82,85,393508,120,2
67,52,393801,943,3
79,55,394080,120,0
77,51,394200,120,0
75,75,394320,120,1
74,50,394440,120,0
72,76,394886,525,3
80,82,394680,516,3
79,56,394800,120,0
77,55,394920,120,0
80,54,395040,465,2
74,53,395160,120,0
72,52,395280,120,0
70,50,395400,120,0
69,49,395520,120,0
80,50,395640,120,1
65,53,395760,120,0
64,56,395555,1112,2
65,59,396000,764,1
70,59,396240,120,0
76,61,396382,120,2
77,62,396234,184,2
82,64,397187,323,2
97,45,397523,1033,4
72,37,397440,60,0
74,31,397500,933,1
72,37,397560,60,0
74,31,397620,60,0
72,37,397680,60,0
74,32,397740,60,0
72,37,397800,60,0
74,33,397860,60,0
84,1,398120,811,4
74,32,398449,60,1
72,37,398040,60,0
74,0,398100,60,1
70,58,397990,60,3
74,31,398220,60,0
72,16,398205,60,2
74,33,398340,60,0
72,37,398400,60,0
74,32,398460,171,1
72,76,398729,896,3
74,32,398600,80,0
72,37,398680,80,0
70,33,398760,60,0
72,33,398820,60,0
70,82,398703,480,2
75,46,400320,480,0
77,50,400800,480,0
78,26,401280,1214,3
64,22,402191,720,3
79,48,402480,132,0
77,16,403091,968,3
75,50,402720,132,0
74,48,402840,132,0
72,83,403146,132,2
70,5,403080,365,2
71,18,403385,1121,4
64,5,404300,240,3
72,44,404160,480,0
70,46,404389,480,1
63,52,406080,240,0
75,26,406320,810,2
65,54,406560,240,0
77,47,406800,240,0
67,58,407040,240,0
65,52,407011,145,3
77,61,407520,240,0
79,54,407760,120,0
81,58,407880,120,0
82,61,408000,120,0
81,61,408120,120,0
81,60,407790,120,2
73,58,408360,120,1
67,57,408090,309,3
74,55,408600,120,0
72,54,408720,120,0
70,22,408427,120,2
74,62,408960,720,0
75,56,409680,240,0
72,62,409920,480,0
70,67,410400,480,0
80,60,411259,120,2
79,65,411120,120,0
77,60,411240,120,0
75,64,411242,120,1
74,62,411480,120,0
75,38,411375,454,3
72,58,411720,120,0
58,68,411949,480,2
65,60,412440,120,0
79,45,412292,545,4
65,28,412471,247,3
63,44,412545,120,2
62,62,412920,120,0
63,60,413040,120,0
60,58,413160,120,0
58,71,413280,168,0
74,59,413760,480,0
77,59,413760,480,0
85,77,413760,480,1
66,71,414720,480,0
68,59,415200,480,0
68,93,414978,480,3
85,77,415200,1095,2
61,43,416160,960,0
63,36,417120,132,0
61,2,417556,132,2
60,70,417360,203,2
61,36,417131,505,2
66,65,417600,240,2
78,65,417840,489,3
68,43,418080,480,0
68,38,418560,480,0
73,6,418834,189,4
68,45,419137,719,3
72,22,419735,957,3
71,41,419760,252,0
78,64,420000,252,2
69,38,420240,252,0
68,41,420480,480,0
61,45,421920,960,0
63,74,422880,1041,2
61,39,423000,132,0
57,3,423468,132,3
61,40,423240,120,0
70,54,423360,240,0
69,48,423194,320,2
69,53,423840,480,0
69,47,424320,480,0
70,50,424800,252,0
77,54,424590,252,1
73,55,425771,809,2
72,89,425520,312,2
70,51,425308,252,1
73,50,425535,441,3
67,50,426240,480,0
68,59,427680,252,0
80,62,427920,252,0
77,83,428583,252,2
68,60,427955,252,2
74,58,428640,252,0
72,57,428880,252,0
69,62,428802,766,3
72,61,430560,663,1
87,64,430800,252,0
84,61,431040,252,0
90,92,431280,252,2
80,55,431520,252,0
78,79,431467,571,4
80,60,431550,1196,3
87,25,433440,493,3
82,60,433680,252,0
69,26,434058,415,4
87,55,433808,177,3
81,92,434400,252,2
74,89,434816,1126,3
73,19,434726,480,2
69,46,436893,946,3
73,49,436560,120,0
74,44,436680,120,0
76,49,436800,120,0
66,81,436920,343,3
73,49,437040,120,0
74,44,437160,120,0
64,49,437400,120,1
80,54,437343,441,3
65,86,437733,120,3
74,53,437880,120,0
77,93,438000,1055,3
60,52,438538,120,2
74,55,438360,120,0
95,84,438480,120,2
74,57,438600,750,1
74,33,438840,120,1
82,64,438960,120,0
74,57,439362,120,1
81,64,439200,120,0
78,57,439320,120,0
76,25,439673,120,2
74,57,439560,1090,1
73,57,439680,120,0
71,59,439489,120,2
76,60,439920,120,0
64,93,440293,582,4
74,49,440280,120,0
78,53,440268,120,1
74,49,440520,120,0
74,52,440760,120,0
79,58,440880,120,0
74,54,441000,120,0
74,55,441080,120,1
84,61,441360,120,0
74,55,441480,120,0
74,49,441720,120,0
82,47,441840,519,2
74,62,441960,214,1
91,34,442080,120,2
86,60,442200,120,0
81,69,442320,120,0
65,91,442440,120,2
74,67,442560,601,1
81,26,442882,120,2
78,61,442978,120,1
88,54,442920,120,1
60,35,443306,120,3
74,55,443160,120,0
69,65,443280,120,0
66,59,443400,900,1
62,85,443520,120,0
69,82,444293,1358,3
66,62,444000,480,0
74,73,444000,480,0
95,83,448080,60,2
86,76,447978,3,3
86,43,448560,60,0
86,46,448800,60,0
98,76,449040,415,3
87,45,449280,252,0
86,40,449520,252,0
85,43,449961,472,3
83,40,450000,252,0
80,45,450240,252,0
79,39,450480,240,0
65,5,450720,0,3
80,0,450780,60,1
79,49,451310,120,1
77,44,450960,230,0
77,46,451200,480,0
77,45,453840,60,0
77,48,454080,60,0
77,42,454320,60,0
77,44,454560,60,0
77,2,454741,60,2
79,76,454617,252,2
77,40,455280,252,0
79,40,455520,252,1
66,80,455873,252,3
72,45,456000,252,0
71,39,456240,240,0
72,48,456480,980,0
79,72,457156,480,3
63,48,457920,980,0
67,45,458880,480,0
72,50,459360,980,0
75,52,460320,480,0
86,32,460800,480,2
76,78,462240,980,1
61,17,463137,480,3
67,55,463680,980,0
71,49,464458,480,2
82,53,465120,980,1
75,32,465896,818,4
73,58,466771,480,2
80,45,468240,60,0
80,49,468105,620,2
80,43,468720,60,0
68,46,468538,0,3
80,40,469200,60,0
82,45,468963,525,2
80,40,469680,252,0
79,43,469920,252,0
77,40,469996,562,2
69,45,470768,1036,3
74,39,470640,240,0
79,45,471120,60,0
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,60,0
79,40,472080,60,0
80,45,472320,252,0
79,40,472560,252,0
77,43,472800,252,0
75,69,473040,252,1
80,70,473280,432,3
72,39,473520,240,0
77,45,474000,60,0
88,28,474240,558,3
77,71,474480,946,2
72,85,474720,298,3
77,40,474656,60,1
90,15,475200,252,2
77,50,475440,252,0
61,49,475409,1055,3
61,48,476086,1046,3
72,67,476515,622,3
71,47,476283,321,2
77,56,476640,252,0
75,54,476880,252,0
74,52,477120,252,0
79,51,476958,1121,3
70,49,477600,252,0
69,47,477840,240,0
84,60,478080,252,0
82,58,478612,252,1
81,56,478560,252,0
79,54,478800,252,0
77,54,479040,252,0
63,57,479280,240,1
77,61,479520,480,0
69,12,480632,664,3
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
73,45,481920,480,0
82,55,481920,480,0
72,45,482790,480,1
81,93,482400,480,1
63,45,483360,480,0
76,55,483443,714,3
61,18,483914,969,3
70,60,483840,480,0
58,45,484800,480,0
61,34,484800,663,2
57,45,485280,240,0
72,60,485280,189,2
65,45,485520,60,0
65,49,485760,60,0
75,43,485533,60,2
65,12,486240,585,2
65,40,486027,60,1
64,44,486720,240,0
58,80,486776,240,3
67,45,487200,240,0
65,40,487440,173,1
74,12,487797,574,4
69,40,487920,240,0
74,44,488160,484,1
72,40,488400,240,0
75,45,488640,346,1
74,73,488880,430,2
79,45,489120,240,0
77,40,489360,180,0
77,67,489600,812,2
76,40,490320,240,0
75,43,490474,492,2
72,40,490800,240,0
70,48,491040,960,0
65,2,492363,480,2
62,48,492480,1729,1
76,70,493440,958,3
62,79,493808,1627,4
70,51,495218,480,2
77,56,495360,960,0
82,58,496320,240,0
74,51,497039,240,1
77,56,496800,252,0
75,87,496546,567,3
74,51,497280,252,0
77,49,497971,744,3
70,11,497760,252,1
61,47,498000,240,1
55,50,497950,252,2
65,44,498480,252,0
64,44,498412,691,2
55,45,498960,383,2
67,47,499200,252,0
69,50,499840,240,1
56,13,499680,115,3
59,45,499860,60,1
70,49,499920,120,0
69,7,499674,270,3
64,50,500160,60,1
72,47,500400,60,0
74,49,500640,60,0
75,51,500987,60,1
80,73,500905,252,3
77,17,501360,252,1
79,55,501600,722,1
77,50,501840,819,1
82,38,502080,240,1
74,29,502320,240,1
77,18,502560,252,1
75,30,502800,252,1
74,26,502830,811,3
72,51,503280,252,0
70,49,503220,252,1
69,47,503760,240,0
67,50,504148,252,1
65,43,504074,252,1
64,50,504480,252,0
65,43,504720,252,0
67,50,504960,252,0
69,45,505200,240,0
70,50,505440,120,0
70,48,505920,120,0
74,48,506400,333,1
70,50,506880,480,0
58,18,507561,60,3
77,75,507687,195,4
73,6,507613,132,3
69,20,508321,132,2
70,42,508200,132,0
84,86,508320,665,3
70,44,509071,572,2
72,50,509280,132,0
76,69,509327,299,4
69,45,509520,132,0
70,42,509640,132,0
77,55,509760,480,0
62,44,510536,1023,3
72,50,510720,132,0
70,43,510840,483,1
69,76,510748,132,2
70,73,511080,132,1
68,52,511200,480,1
77,49,511680,480,0
63,48,512622,736,3
73,22,512640,393,2
74,49,513120,240,0
70,44,513480,60,0
77,50,513600,698,2
70,43,513548,246,2
69,45,514128,529,2
70,42,513960,132,0
79,56,514080,480,0
70,17,515315,748,3
59,50,514752,859,3
70,79,515107,132,2
69,45,515280,132,0
70,72,515400,270,2
84,55,515371,480,2
70,78,516360,60,1
72,50,516480,132,0
70,43,516600,132,0
69,23,516528,256,3
70,42,516840,132,0
72,52,516960,480,0
66,49,517707,991,3
67,10,517920,480,2
70,76,518133,480,2
62,64,519840,302,2
70,64,519840,120,0
83,77,519840,120,1
67,64,520320,120,0
69,63,521280,120,0
66,99,520903,120,2
74,75,521280,120,0
62,67,521760,120,0
62,43,522720,878,2
65,56,523680,978,2
63,36,523800,132,0
62,36,523920,132,0
63,36,524040,120,0
72,42,524160,240,0
70,37,523901,240,1
70,43,524640,480,0
70,38,525120,480,0
70,39,525600,252,0
75,45,525840,252,0
74,44,526080,252,0
73,42,526769,252,1
72,40,526560,252,0
71,0,526966,252,2
70,41,527040,480,0
56,45,528480,1459,2
65,42,529440,132,0
63,39,529560,132,0
70,3,529680,472,3
53,40,530257,120,2
72,80,529920,240,1
84,12,530084,684,4
71,91,530325,882,3
62,74,531001,480,3
72,50,531360,252,0
79,58,531600,252,0
75,56,531840,437,1
87,54,532080,252,1
72,51,532320,252,0
70,49,532560,252,0
69,50,532800,480,0
72,83,534240,1230,3
83,25,534935,252,3
82,61,534720,252,0
81,60,534960,252,0
79,58,535200,252,0
77,57,535440,252,0
76,62,535680,480,0
77,46,537240,120,0
76,49,537360,788,1
77,8,537885,759,3
70,74,537979,120,3
71,44,537251,120,2
76,75,537840,120,1
77,44,537960,120,0
80,24,538200,887,3
91,54,538375,1063,3
77,49,538113,120,1
77,53,538680,120,0
82,57,538800,120,0
77,52,538632,120,1
77,55,539160,120,0
95,61,539280,120,1
77,57,539400,120,0
77,57,539640,120,0
86,64,539760,1036,1
77,57,539880,120,0
84,65,540000,120,0
81,60,540120,120,0
79,65,540240,120,0
77,60,540555,172,2
76,57,540480,120,0
77,59,540600,120,0
79,60,540568,739,2
77,56,540840,120,0
77,49,541080,120,0
87,53,541200,322,2
77,49,541320,120,0
77,12,541818,120,2
82,58,541680,120,0
77,29,541721,120,2
89,33,542040,729,3
87,61,542160,120,0
77,23,542280,120,1
77,49,542520,120,0
86,33,542640,349,2
84,62,543209,120,2
87,73,542880,120,1
89,62,543000,120,0
84,69,543120,120,0
81,57,543240,120,0
82,29,543081,120,3
84,55,543480,120,0
81,61,543476,896,2
77,26,543720,120,1
72,63,543840,120,0
77,81,543960,1020,2
79,95,544080,1058,3
69,59,544200,120,0
77,56,544438,120,3
72,62,544800,480,0
69,62,544800,480,0
77,73,544800,480,0
77,45,549315,506,2
77,49,549120,60,0
71,15,549360,60,2
77,46,549600,1016,1
77,40,549840,60,0
79,45,550080,252,0
77,40,550320,252,0
75,43,550560,252,0
74,40,550800,252,0
72,45,551040,252,0
70,39,551280,180,0
70,41,551520,60,0
72,39,551580,60,0
68,26,551640,120,2
69,44,551760,240,0
59,46,552252,480,2
75,45,554640,60,0
63,48,554880,877,2
75,42,555120,60,0
75,15,555360,60,1
75,76,555600,612,2
87,45,555840,175,2
64,64,556306,252,3
67,73,556320,851,3
72,40,556560,252,0
58,45,556701,926,3
69,39,557040,240,0
57,47,557578,480,2
65,10,558000,252,2
72,45,558240,252,0
70,40,558480,252,0
69,47,558720,480,0
67,52,559440,1081,2
84,69,559680,252,2
68,42,559920,1180,2
70,81,560322,1214,3
74,47,560880,252,0
72,45,560909,252,1
70,40,561360,252,0
69,20,561600,480,1
78,52,562320,252,0
77,47,562560,252,0
69,42,562800,252,0
70,47,563040,480,0
77,55,563760,252,0
73,53,564000,252,0
72,50,564240,252,0
71,56,564480,480,0
80,58,565200,953,1
81,52,565440,944,2
71,48,565680,240,0
64,56,565920,252,1
69,27,566160,252,2
79,31,566400,252,2
76,76,566290,252,2
75,50,566880,252,0
74,49,567120,240,0
72,54,567360,360,0
74,48,567720,120,0
60,54,567907,412,3
69,50,568320,80,0
70,4,568400,80,1
69,50,568480,80,0
70,64,568560,641,2
69,50,568620,60,0
67,42,568680,60,0
69,45,568740,60,0
70,49,568800,120,0
69,79,568920,241,3
64,49,569040,120,0
65,44,569160,120,0
67,49,569280,120,0
65,44,569400,120,0
73,49,569270,120,2
65,17,569494,1067,3
63,49,569294,120,1
65,83,569824,649,3
53,34,570316,120,3
65,49,570120,120,0
60,83,570240,120,1
65,46,570360,120,0
64,49,570353,979,2
65,44,570600,120,0
67,49,570720,120,0
65,8,570532,454,3
64,49,570960,120,0
65,44,571080,120,0
87,9,571200,404,3
65,49,571320,120,0
83,54,571440,595,2
65,49,571560,120,0
74,49,571680,120,0
77,46,571800,120,0
67,11,571920,739,3
77,44,572040,120,0
70,49,572160,459,2
66,11,572280,120,2
76,49,572400,183,1
66,44,572520,948,2
76,89,572640,556,3
90,15,572895,120,3
74,54,572973,333,2
77,49,573000,120,0
64,79,573120,120,2
77,46,573240,120,0
76,49,573360,120,0
77,44,573480,120,0
79,49,573600,120,0
77,44,573720,120,0
76,73,573840,418,2
77,44,573960,120,0
87,49,574080,1112,1
76,49,574200,348,2
87,54,574320,120,0
77,49,574440,120,0
72,49,574688,392,3
77,15,574496,120,2
76,83,574985,1037,3
77,44,574920,120,0
79,19,575040,120,1
77,44,575160,120,0
76,49,575280,120,0
77,44,575400,120,0
80,15,575520,120,1
65,75,575503,54,4
75,54,575760,120,0
77,49,575880,120,0
71,27,576000,459,3
79,72,576489,120,2
78,49,576240,120,0
79,44,576360,120,0
95,88,576480,120,2
80,64,576919,229,4
85,72,576650,1017,4
70,8,576752,120,3
89,55,576960,120,0
79,49,577080,120,0
89,30,577468,193,3
75,49,577320,701,2
74,32,577032,480,3
86,60,578360,1136,3
82,88,578400,1001,3
86,60,578880,132,0
78,32,579000,132,2
87,52,579120,132,0
84,25,579240,90,1
84,62,579360,132,0
82,52,579480,132,0
86,52,579600,132,0
84,52,579831,90,2
82,62,579840,290,1
81,52,579960,132,0
84,52,580080,132,0
90,52,580066,120,2
82,54,580320,120,0
86,57,580534,1037,2
89,88,580560,898,2
75,81,580680,780,3
86,58,580800,120,0
84,56,580920,120,0
82,54,581040,120,0
81,52,581160,120,0
79,55,581280,120,0
77,51,581400,120,0
75,50,581682,120,1
74,50,581640,120,0
72,50,581599,120,1
75,53,581880,120,0
79,96,582000,206,2
77,55,582120,120,0
75,87,581770,674,3
74,53,582360,120,0
61,52,582480,120,1
70,50,582600,120,0
69,49,582720,120,0
67,16,582840,120,1
65,53,582960,305,1
59,56,583080,233,2
65,32,583408,120,2
70,59,583440,120,0
74,61,583680,120,0
77,62,583920,120,0
92,64,584160,120,1
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,31,584820,60,0
72,37,584880,60,0
86,32,584940,545,2
72,37,585000,60,0
74,33,585060,60,0
72,37,585120,60,0
74,32,585180,60,0
72,37,585240,60,0
74,32,585300,60,0
77,37,584914,60,2
74,31,585420,60,0
72,37,585480,60,0
74,33,585540,60,0
72,37,585600,60,0
74,32,585660,60,0
70,73,585720,80,2
74,32,585800,80,0
72,37,585483,898,2
70,66,585960,944,2
72,33,586306,779,2
70,9,586080,1403,2
75,46,587260,480,1
77,50,588000,480,0
79,51,588480,480,0
91,51,588790,645,3
79,8,589877,132,2
70,43,589586,281,3
65,21,590283,833,4
74,48,590040,132,0
72,47,590160,132,0
65,45,590677,120,2
77,48,590232,1272,3
75,40,591120,514,1
72,44,591360,480,0
70,46,591840,480,0
70,84,593081,499,4
75,47,593520,240,0
65,54,593760,240,0
81,74,593801,240,3
80,93,594295,240,3
87,28,594216,240,3
77,61,594720,240,0
79,54,594960,120,0
81,58,595080,120,0
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,120,0
77,58,595863,120,1
80,31,595314,301,4
61,55,595800,120,1
72,54,596179,281,2
70,17,596040,120,1
74,62,596160,720,0
70,56,596767,240,2
72,62,597120,1375,1
70,67,597600,480,0
77,60,598200,120,0
79,34,598523,433,3
77,60,598129,244,2
75,93,598882,120,2
74,62,598680,120,0
76,20,598356,120,3
72,58,598920,120,0
74,68,598606,480,2
65,86,599299,400,3
67,65,599760,120,0
65,21,599524,807,3
49,64,599541,120,2
65,62,600214,120,2
63,60,600240,120,0
48,93,600259,857,4
58,71,600480,168,0
74,59,600960,480,0
77,22,601387,798,3
78,77,601175,971,3
55,40,0,960,2
53,64,960,480,1
50,40,1440,960,0
53,38,2150,1469,2
58,41,2880,960,0
62,43,4099,480,1
65,45,4320,960,0
63,36,5760,2880,0
53,30,5760,2880,0
68,0,5760,3323,3
58,32,8497,864,2
62,38,8346,480,1
53,30,11520,2880,0
60,30,11520,2880,0
63,36,11520,2880,0
58,62,14400,120,1
62,40,14400,120,0
62,38,14880,120,0
72,0,14555,450,4
58,32,15360,120,0
65,8,15439,120,2
58,34,15840,480,0
62,75,15596,480,2
58,30,17961,383,2
59,25,17701,779,3
55,25,17760,480,0
50,25,19095,830,2
53,25,19200,686,1
58,30,19200,480,0
62,29,20099,2377,3
65,34,20160,1920,0
53,34,22067,480,2
55,5,23579,396,4
55,25,23520,480,0
45,30,23313,1188,3
54,25,24960,480,1
53,25,24682,877,2
58,30,24960,480,0
53,29,25920,1440,0
57,34,25920,480,0
60,31,26400,480,0
63,29,27287,480,1
62,34,27360,480,0
58,28,27360,480,0
55,73,28736,938,2
50,95,29280,120,2
50,73,30240,120,0
38,66,30720,120,0
51,20,31680,1440,0
62,33,31680,240,1
49,23,31920,240,1
55,27,32160,240,0
65,22,32501,607,3
64,26,32640,240,1
49,22,32457,188,3
50,20,33120,1440,0
63,59,33120,781,3
47,50,33571,326,4
56,5,33494,240,2
58,23,33840,240,0
56,27,34080,240,0
58,58,34320,748,2
45,20,34958,1554,3
47,73,34723,788,4
54,50,34627,240,3
55,27,34879,384,2
58,23,35280,240,0
55,27,35520,240,0
58,25,35760,240,0
50,20,36000,1440,0
56,33,36000,556,1
58,27,36240,240,0
56,27,36058,240,1
58,24,36720,240,0
56,27,36960,924,1
58,23,37200,240,0
40,21,36957,1440,2
48,62,37440,240,2
58,62,37373,666,3
56,0,38287,348,4
58,23,38160,240,0
55,27,38400,240,0
52,0,38640,954,3
50,21,38880,1440,0
61,72,38880,492,3
56,24,39120,240,0
53,32,39360,240,0
56,28,39600,240,0
53,32,39840,601,1
56,27,40080,240,0
51,45,40320,1440,1
50,37,40400,811,3
60,32,40560,240,0
55,34,40800,240,0
60,29,41040,240,0
55,30,41280,240,0
60,28,41520,240,0
43,0,41999,1653,4
53,37,41760,240,0
60,30,42000,240,0
53,30,42240,240,0
60,27,42480,660,1
45,30,42523,240,2
61,26,43018,419,3
50,0,43200,1440,1
53,44,43200,240,0
58,30,43440,240,0
53,36,43680,240,0
65,30,44258,240,2
53,36,44160,240,0
58,33,44400,240,0
48,27,44640,1440,0
55,68,44472,169,3
57,61,44880,240,2
55,36,45120,240,0
58,31,45360,252,0
55,36,45600,240,0
60,30,45840,240,1
50,27,46080,1440,0
53,44,46080,240,0
57,0,46320,552,2
53,36,46560,240,0
52,62,46800,240,2
53,35,47271,240,1
57,27,47280,240,0
55,37,47520,1440,0
62,37,47520,240,0
58,36,47760,290,2
62,36,48000,240,0
65,30,48240,252,0
62,75,48172,771,3
65,30,48720,240,0
60,44,48960,480,0
64,44,48960,480,0
70,50,49920,240,0
69,55,50400,240,0
64,20,50880,240,1
78,93,51360,240,2
60,62,51840,480,0
61,50,52800,153,2
69,58,53280,240,0
78,91,53605,837,4
65,56,54240,240,0
60,61,54720,1187,1
58,47,55501,41,3
55,54,55920,120,0
52,69,56302,977,3
45,69,56654,313,3
36,28,56733,480,2
53,34,57600,980,0
48,0,58713,1227,3
45,34,59040,980,0
48,32,60000,480,0
53,34,60480,980,0
44,36,61440,480,1
60,38,61920,480,0
58,34,63360,980,0
55,30,64320,480,0
52,3,64800,1293,2
55,32,65760,480,0
50,34,66069,1814,3
64,36,66815,480,1
67,38,67680,480,0
69,35,69120,240,0
72,28,69679,240,1
69,35,69410,240,1
72,0,69630,1165,3
61,67,70080,429,3
82,24,70162,240,2
70,73,71024,240,2
72,31,71208,240,1
70,35,71040,240,0
72,0,71337,1170,3
70,33,71520,240,0
72,29,71760,240,0
69,35,72000,240,0
72,51,72056,526,3
69,32,72083,728,2
72,24,72720,240,0
69,32,72960,240,0
72,25,73200,240,0
58,35,73440,240,1
72,31,73680,240,0
70,35,73920,240,0
83,54,74160,240,2
70,33,74400,240,0
68,51,74640,240,2
69,35,74880,240,0
58,62,74836,1223,4
76,32,75725,591,3
72,28,75600,240,0
69,38,75840,240,0
72,31,76080,240,0
62,40,76320,1440,0
69,40,76320,240,0
72,34,76560,240,0
69,38,76800,240,0
72,32,77040,240,0
69,39,77641,769,2
85,32,77467,552,3
67,39,77760,896,1
70,39,77760,480,0
72,35,78240,960,0
64,35,78240,480,0
65,57,78720,815,2
58,43,79200,480,0
70,43,79200,480,0
60,40,79680,1248,1
