note,velocity,position,duration,anomalies
83,47,136320,90,0
75,67,136400,915,3
83,45,136480,90,0
80,47,136560,90,0
81,44,136640,90,0
80,44,136720,90,0
76,84,136800,90,1
86,67,136880,90,2
73,74,137347,90,3
62,30,137040,120,0
60,30,137040,178,2
71,30,137040,38,1
91,13,136902,80,3
89,67,137360,474,2
88,17,136951,80,2
72,49,137022,480,2
72,37,137526,120,1
76,37,137289,944,2
64,45,138000,472,1
72,54,138144,490,3
62,53,138080,153,1
60,56,138160,80,0
64,51,138240,240,0
59,63,138240,80,0
70,96,138320,459,3
59,97,138400,1047,2
63,56,138480,240,0
79,98,138090,278,4
71,67,138560,80,0
69,68,138640,80,0
64,77,138351,240,2
68,35,139010,904,3
64,66,138618,80,2
68,69,138880,80,0
88,52,139200,1034,1
94,45,139280,80,1
81,6,139705,80,3
89,49,139625,480,2
73,33,139680,120,0
72,58,139680,120,2
81,48,139920,90,0
82,45,140000,90,0
81,13,140579,90,2
81,47,139960,90,2
88,75,140594,577,3
86,45,140320,90,0
64,19,140727,290,3
70,94,140480,682,2
69,62,140560,90,0
62,52,140720,90,0
63,61,140616,90,2
65,61,140675,35,2
86,52,141120,80,0
76,84,141200,80,2
86,74,141280,80,1
83,49,141360,480,0
71,0,141861,120,2
80,33,141379,696,3
79,48,141713,619,2
81,45,141920,90,0
79,45,142000,90,0
84,24,142080,349,2
92,72,142633,90,3
84,45,142240,1044,1
62,30,142758,826,3
69,62,142400,90,0
67,62,142480,90,0
58,52,142416,1019,3
52,61,142640,90,1
64,61,142720,90,0
86,79,143040,80,1
88,45,143120,80,0
86,12,142917,433,3
89,49,143280,396,1
73,59,143520,998,3
80,33,143520,120,0
58,14,143760,40,2
65,36,143760,606,1
54,21,144114,471,4
64,33,143963,40,1
67,0,143840,20,2
84,52,144000,80,0
86,45,144080,80,0
93,65,144160,80,2
88,49,144240,480,0
73,33,144480,120,1
81,9,144480,542,2
51,14,144720,0,3
64,65,144293,706,3
62,33,144676,567,2
62,33,144800,167,2
65,45,144960,40,0
71,45,144960,298,1
75,55,144781,40,3
74,31,145155,40,2
65,59,145337,20,2
71,27,145040,20,0
69,47,145200,40,0
74,13,145578,583,4
71,32,145240,40,0
87,7,145240,451,3
69,28,145280,20,0
77,28,145280,20,0
56,72,145440,40,2
76,49,145440,40,0
74,34,144990,40,2
71,34,145480,40,0
68,30,145925,20,1
68,59,145520,20,2
74,51,145680,40,0
83,73,145680,40,1
76,35,145285,555,2
87,72,145720,1000,3
74,31,145760,20,0
83,31,146044,20,1
72,53,145920,764,1
81,53,145920,40,0
76,36,145960,40,0
83,36,146031,40,1
72,32,146000,20,0
81,7,146000,0,2
81,45,146160,40,0
90,83,146039,40,3
86,31,146200,887,1
91,31,146058,0,2
81,27,146240,20,0
89,27,146240,444,1
103,16,146854,120,3
88,64,146400,753,2
84,34,146400,613,1
64,83,146880,120,0
57,67,146880,120,0
60,67,146880,120,0
78,38,147176,358,4
64,61,147480,120,0
62,51,147480,400,1
70,58,147445,313,3
60,46,147720,90,0
60,68,147960,120,1
59,50,147960,120,0
71,60,148200,120,0
55,45,148200,464,2
70,45,148045,120,2
64,53,148440,120,0
61,56,148440,253,2
64,52,148680,90,0
73,54,148378,90,2
64,83,148800,120,0
49,67,148800,798,2
60,67,148800,637,1
64,61,149160,120,0
64,61,149400,120,0
62,89,149025,120,2
64,58,149640,90,0
47,11,149937,90,3
51,63,149686,120,2
59,50,149880,120,0
69,61,150120,120,0
59,49,150120,120,0
63,88,150120,120,1
62,61,150360,120,1
59,49,150083,188,3
59,49,150360,120,0
73,96,150540,90,3
56,71,150861,776,3
80,52,150398,120,3
56,35,150400,120,3
72,71,150720,120,0
64,78,150861,120,2
69,66,151459,120,2
74,31,151320,120,1
62,53,151320,370,2
76,53,151324,120,0
64,50,151560,90,0
76,101,151439,1057,3
72,50,151560,90,0
64,55,151800,120,0
76,37,151800,120,1
71,55,151800,120,0
81,37,152040,614,3
70,76,152539,250,4
64,48,152418,978,2
65,62,152597,120,2
71,53,152546,348,3
64,75,152643,90,2
76,62,152520,90,0
69,52,152520,208,2
64,106,152640,120,1
76,49,152640,120,1
69,71,152942,347,2
72,45,152431,120,2
81,46,153000,880,3
64,28,153000,120,1
81,96,153240,120,2
63,59,153240,472,2
56,87,153240,120,2
56,83,153480,90,2
76,69,153480,90,0
72,93,153289,90,2
53,32,153272,120,3
69,78,153720,120,1
83,63,153720,120,1
87,117,154086,120,3
61,60,153960,120,1
75,60,153960,120,0
80,117,154007,120,2
76,24,153941,500,3
68,61,154200,120,0
76,82,154440,90,0
68,70,154440,193,1
71,70,154906,90,1
76,94,154560,120,0
56,49,154560,120,2
73,77,154560,120,0
68,112,154899,120,3
64,55,154920,120,0
74,29,154920,120,1
69,55,154920,441,1
76,70,155398,313,2
85,65,155025,120,2
59,55,155160,120,1
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
82,35,155640,531,3
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,240,0
87,63,156360,236,2
86,80,156360,90,0
77,63,156111,90,1
62,105,156531,1015,3
74,93,156480,120,0
67,73,156480,120,0
71,44,156480,686,2
77,58,156840,120,1
67,19,156840,120,1
62,70,156840,120,1
57,58,156406,826,3
67,58,156622,120,1
74,70,157080,120,0
65,23,157080,120,2
62,53,157527,90,1
74,67,157320,457,1
71,53,157320,90,0
76,63,157560,240,0
75,40,157248,1134,4
83,84,157560,240,2
89,111,157800,841,2
77,60,157857,240,1
78,60,157800,714,2
91,78,157590,240,1
84,101,158040,789,2
82,22,158040,240,2
81,80,158476,90,2
76,65,158280,90,0
84,65,158280,90,0
89,90,158400,179,1
80,70,158558,120,1
83,75,158400,120,0
79,42,158400,120,2
77,58,158277,805,3
94,91,158760,180,2
88,109,158436,180,3
74,58,159135,180,1
76,58,159000,180,0
83,58,159078,899,2
94,98,159000,180,2
80,29,159000,241,2
77,53,159240,120,0
80,53,159240,120,0
89,67,159240,120,0
83,53,159240,120,0
76,60,159480,180,0
95,50,159480,292,3
81,60,159480,180,0
80,54,159720,180,0
86,67,159720,180,0
74,54,159720,180,0
77,54,160026,401,2
76,54,159960,180,0
84,67,159960,180,0
81,54,159960,180,0
81,89,159960,993,3
76,56,160200,120,0
85,32,160200,663,2
69,56,160454,120,2
82,56,160200,120,0
82,66,160440,180,0
74,45,160440,1018,2
86,83,160440,180,0
77,95,160440,370,2
100,93,161031,490,4
106,78,160735,180,2
84,82,160680,478,3
88,30,160680,756,3
84,65,160920,180,0
93,105,160799,882,3
88,65,160920,180,0
81,90,161129,909,3
83,50,161160,120,1
100,87,161160,120,1
75,110,160974,1077,4
88,71,161160,120,0
81,114,161280,405,2
84,76,161280,480,0
101,112,161280,1444,3
93,92,161280,480,0
81,76,161339,668,3
76,76,161760,120,0
81,83,161760,120,0
90,8,161947,300,3
84,30,162240,60,1
83,62,162360,172,3
76,71,162083,781,3
62,36,162176,60,2
69,59,162720,412,2
76,38,162747,591,2
72,38,162960,60,0
57,17,163296,296,4
76,76,163615,607,3
83,64,163200,60,0
86,75,163769,60,3
76,41,163330,969,2
86,41,163560,60,0
83,45,163680,60,0
76,41,163800,60,0
80,11,163471,495,3
76,38,163636,561,2
76,38,164100,300,0
77,61,163778,60,2
81,40,164280,60,0
71,1,164400,285,3
77,8,164520,154,3
69,39,164819,60,1
77,18,165121,60,3
72,0,164880,60,1
69,70,164760,917,3
76,8,164804,429,3
83,59,165120,60,0
80,40,165240,60,0
67,58,165695,242,4
76,31,165480,60,0
71,38,165600,60,0
75,34,165507,60,2
84,38,166020,300,0
88,38,166516,642,2
85,59,165969,60,2
93,40,166200,60,0
99,68,166320,917,3
84,36,166440,60,0
81,36,166560,60,0
80,13,167022,0,4
84,38,166863,277,2
81,9,167147,51,2
83,38,167329,1295,2
88,38,166821,838,2
95,28,167040,60,1
92,40,167160,60,0
88,41,167280,60,0
98,41,167400,60,0
95,45,167520,60,0
98,41,168019,60,2
92,38,167760,60,0
88,38,167583,329,2
84,38,167940,300,0
88,38,168077,266,1
91,62,168000,0,2
93,40,168120,60,0
88,41,167912,337,2
84,41,168360,60,0
81,39,168480,60,0
88,45,168600,60,0
80,5,168779,0,4
81,38,168840,48,0
94,38,168900,519,2
88,67,168584,265,2
95,62,168960,60,0
92,40,169080,60,0
77,63,169200,244,3
83,31,169320,60,0
80,37,169383,60,1
71,0,169560,303,2
76,37,169680,170,0
76,22,170215,300,2
88,70,169920,120,0
85,52,170040,120,0
79,53,170160,120,1
76,46,170280,120,0
56,51,170520,207,2
57,30,170640,120,2
64,76,171243,908,3
65,63,170880,60,0
65,35,171000,0,3
88,30,171257,60,3
81,30,170995,214,3
54,53,171600,1011,2
62,53,171720,54,0
85,46,171780,443,2
86,70,171840,120,0
79,49,171960,781,2
79,50,172080,820,1
77,44,172200,120,0
71,48,172440,120,0
65,31,172560,120,1
62,53,172680,120,0
50,22,172800,996,3
57,54,172920,931,2
84,57,173040,60,0
88,54,173070,855,3
64,15,173074,60,2
60,45,173640,60,0
83,54,173760,60,0
84,53,174018,60,2
89,40,173811,60,1
67,53,174455,60,2
77,52,174120,60,0
86,40,174120,60,0
80,53,174665,303,3
74,51,174123,463,2
73,74,173907,60,3
69,52,174480,60,1
71,80,174600,238,2
74,6,174600,943,3
69,51,175194,60,1
67,50,175012,60,1
76,40,174840,60,0
66,24,175080,543,3
59,60,174683,770,4
60,45,175320,60,0
65,16,175320,272,3
57,44,175965,60,1
69,5,175560,1049,3
81,50,176110,60,1
71,42,175920,60,0
77,45,176040,60,0
74,37,176040,485,1
92,50,176531,606,3
71,42,176400,60,0
80,44,176520,60,0
74,36,176520,60,0
81,45,176640,60,0
72,37,176640,60,0
60,42,176880,60,0
57,65,177445,160,3
93,55,177600,1440,0
81,38,177600,1920,0
75,1,177600,2626,3
88,52,179040,240,0
88,83,179593,793,4
95,90,179520,1015,2
83,37,179520,1920,0
92,59,179602,1995,4
93,52,179760,240,0
92,51,180000,240,0
90,49,180240,650,1
78,88,180480,240,2
90,49,180720,240,0
88,52,180960,1111,2
88,54,181200,240,0
102,36,181558,920,3
84,13,180987,2264,3
88,39,181440,1920,0
86,47,181929,723,3
93,14,182320,448,2
101,9,182360,688,3
93,78,182340,240,2
95,54,182640,240,0
96,55,182880,240,0
101,58,183120,240,1
86,66,182884,1920,2
99,39,183360,720,1
92,62,183360,2850,2
100,80,183830,1072,3
88,55,184320,960,0
84,66,185775,2316,3
93,25,185654,1440,2
81,38,185280,1920,0
88,24,186926,1217,3
93,22,186654,632,4
104,54,187258,240,2
83,57,187200,2821,2
85,58,187200,1200,2
93,51,187440,240,0
104,31,187680,528,3
90,51,187920,240,0
88,52,188385,240,1
89,51,188115,240,2
92,52,188640,240,0
88,54,188880,240,0
84,39,189120,1920,0
88,39,189120,1920,0
89,93,188936,1397,4
95,47,189960,40,0
93,42,190000,40,0
92,42,189908,527,2
93,87,190080,921,2
91,87,190320,240,2
102,24,190560,953,3
98,79,190800,240,1
86,41,191040,1920,0
99,59,191040,720,0
92,8,191214,1920,2
100,54,191760,240,0
88,91,192000,1821,2
93,30,192960,1200,1
79,38,193028,1920,1
81,77,192960,1920,2
89,49,193716,240,2
97,17,194786,738,3
93,53,194640,240,0
91,54,195076,240,1
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,7,196320,620,2
81,9,196586,240,2
91,55,196800,1200,0
79,38,196341,1920,1
86,38,196800,1920,0
99,49,198354,142,3
95,49,198240,240,0
91,18,198480,240,1
89,54,198720,240,0
86,52,198960,240,0
83,51,199539,240,1
90,53,199832,612,3
84,45,200160,240,0
79,83,200441,924,3
89,55,200640,1200,0
83,77,200640,2024,2
86,49,201840,240,0
83,49,202080,240,0
77,92,202320,240,2
93,28,202448,907,4
76,49,202800,240,0
74,45,203040,240,0
71,45,203355,1075,2
66,78,203520,1100,3
76,23,203484,993,3
81,49,204000,240,0
65,88,204240,937,3
77,49,204480,240,0
92,82,204720,645,3
81,47,204960,240,1
81,47,205200,240,0
80,49,205440,240,0
95,49,205680,493,1
92,45,206136,240,1
88,39,206160,180,0
92,38,206154,60,1
93,38,206400,960,0
81,27,207360,240,0
41,69,208400,80,1
57,69,208480,80,0
64,78,208560,80,0
60,66,208560,80,0
64,67,208640,80,0
56,67,208659,80,2
85,105,208691,347,4
72,30,208800,159,2
76,69,208880,80,0
81,94,208904,80,2
80,49,209040,599,3
79,67,209040,72,1
88,71,209120,80,0
93,45,209200,310,2
100,79,209280,80,0
98,67,209280,80,0
92,70,209360,80,0
88,70,209440,72,0
88,79,209520,80,0
86,67,209955,702,2
80,70,209261,356,2
76,67,209680,72,0
65,39,209760,966,3
72,61,209760,80,0
60,69,210255,585,3
64,64,209920,72,0
64,63,210000,240,0
53,25,209664,240,3
64,71,210240,120,0
48,84,209880,263,4
59,60,210027,929,2
88,117,210080,480,2
89,108,210888,783,4
80,71,210721,480,1
69,98,210480,480,2
91,84,210960,480,0
86,46,211419,480,2
83,71,210960,480,0
82,71,210960,899,2
93,84,211653,480,2
90,39,211207,1224,4
83,71,211440,480,0
78,96,211788,480,3
88,79,211469,186,2
86,67,211920,240,0
83,67,211920,240,0
76,67,211920,240,0
52,69,212395,576,2
70,95,212320,80,2
67,47,212400,72,2
60,66,212400,72,0
72,41,212321,472,4
80,101,212335,80,3
76,79,212640,697,1
79,34,212727,72,3
76,69,212720,80,0
73,68,212800,80,1
92,109,213055,80,3
96,43,213032,221,4
82,39,213451,80,3
93,71,212558,80,1
100,79,213615,828,2
98,67,213120,80,0
92,70,213200,80,0
88,70,213280,127,1
88,79,213360,80,0
100,67,213360,80,1
80,70,213440,80,0
87,67,213464,195,3
76,73,213600,80,0
72,81,213600,80,1
69,31,213680,80,1
64,35,214131,72,2
64,63,213840,240,0
60,53,213840,1206,1
64,97,213936,764,3
69,50,214080,224,2
76,59,214200,120,0
64,49,214200,1063,1
77,61,213952,120,1
65,50,213948,1082,2
78,88,214201,120,2
66,79,214085,417,3
87,40,214560,691,3
67,56,214560,120,0
80,68,214680,120,0
79,58,214603,120,2
81,71,214800,120,0
79,22,214800,1005,3
82,73,214920,120,0
70,82,214920,120,1
83,75,215040,120,0
74,64,215207,461,3
91,44,214664,120,3
80,99,214929,120,3
85,81,215280,120,0
73,68,215280,120,0
86,50,215129,120,2
70,70,215107,120,2
87,88,215520,120,0
75,73,215520,120,0
88,53,215640,736,2
76,39,215640,120,1
89,96,215760,120,0
67,81,215305,890,3
88,82,215880,90,0
72,69,215735,90,2
60,69,216320,80,1
66,69,216400,420,2
69,78,216480,72,1
51,66,216480,72,1
64,67,216560,80,0
69,67,216640,80,0
76,79,216720,72,0
72,30,216720,72,1
72,69,216800,948,2
79,104,217011,254,4
75,79,216960,72,1
70,44,216960,72,2
92,71,217040,448,2
99,71,217120,80,1
100,79,217200,80,0
98,67,217200,80,0
92,109,217378,80,2
88,70,217360,80,0
88,79,217440,226,1
86,89,216964,947,3
66,70,217520,80,1
76,67,217600,72,0
76,48,217680,863,2
72,61,217680,80,0
69,69,217760,80,0
64,64,217840,72,0
53,63,217920,850,2
74,77,217920,240,2
64,71,218160,120,0
49,60,218160,120,1
59,93,217782,586,3
95,84,218400,480,1
83,48,218400,480,1
80,110,218400,480,1
76,71,218400,480,0
91,84,218880,480,0
86,71,218880,480,0
83,36,218429,1026,3
65,109,218707,480,3
89,84,219360,480,0
92,49,219360,480,2
83,71,219360,480,0
63,106,219360,1360,3
88,79,219840,240,0
86,67,219840,849,1
83,45,219967,1240,3
76,41,219393,240,2
42,41,220160,80,2
57,43,220240,80,1
64,78,220320,72,0
60,66,220556,447,2
64,67,220400,184,1
69,67,220480,80,0
76,104,220560,201,2
72,67,220376,885,2
76,91,220640,932,2
72,68,221075,80,2
88,79,220800,72,0
84,67,220800,72,0
79,51,220422,740,4
93,71,220517,80,1
100,79,221040,80,0
98,32,221040,836,2
92,70,221120,80,0
88,36,221200,72,1
88,79,221280,80,0
88,67,221280,80,1
80,70,221360,80,0
76,67,221440,72,0
76,98,221812,357,3
72,23,221520,80,1
69,69,221766,599,2
64,64,221680,72,0
57,29,221760,240,2
73,88,221760,240,2
64,98,221554,691,3
56,50,222000,120,0
90,83,222120,120,2
75,74,222120,120,2
77,23,222411,28,3
65,50,222240,120,0
78,63,222360,120,0
66,80,222360,541,2
75,88,222480,1033,3
67,56,222480,244,1
66,91,222531,851,4
79,91,223001,120,3
81,71,222720,120,0
69,60,222720,120,0
87,73,222840,971,2
74,61,222840,120,1
83,55,222598,120,2
71,86,222960,120,1
84,78,223080,120,0
72,39,223080,120,1
98,81,223200,120,1
73,68,223200,120,0
86,49,223489,875,3
74,105,223254,120,2
87,88,223193,120,1
75,73,223440,1015,1
89,116,223971,120,3
68,50,223763,120,3
92,123,224111,568,4
77,81,223680,444,1
88,58,224196,120,2
76,69,223800,120,0
75,59,224000,80,1
63,32,224080,80,2
69,69,224160,72,0
74,97,223961,583,4
73,59,224320,80,0
77,108,224400,72,2
79,60,224400,72,0
82,62,224480,80,0
83,84,224924,381,4
104,38,224968,327,4
91,62,224640,615,1
85,37,225119,80,2
89,66,224502,215,3
93,45,224591,80,2
89,60,224880,80,0
85,35,224960,447,2
94,28,224745,470,4
81,70,225120,80,0
77,23,225430,80,2
76,70,225200,80,1
69,35,225763,17,3
79,61,225360,80,0
76,71,225360,80,1
70,68,225440,80,0
76,63,225176,80,2
61,62,225802,1016,3
64,52,225600,80,0
44,92,225680,932,3
57,59,225760,80,0
73,106,225618,120,3
65,75,225840,120,0
73,78,226080,905,2
67,53,226080,240,0
74,52,226160,90,0
76,33,226240,801,2
77,32,226320,193,2
77,55,226012,630,3
85,32,226400,984,3
89,88,226480,730,3
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
88,91,226608,90,2
89,60,226800,90,0
86,60,226800,240,0
94,95,227112,90,3
93,62,226492,990,2
92,62,227040,537,2
82,62,227040,1059,2
98,63,227120,90,0
100,64,227200,90,0
95,91,227280,186,3
98,66,226802,120,1
101,66,227280,120,1
72,22,228226,80,3
62,19,227920,80,1
67,107,227741,72,2
64,59,228080,80,1
61,38,227718,80,3
80,71,228240,72,0
77,60,227849,0,2
88,29,228320,505,3
84,62,228400,80,1
93,74,228480,644,2
89,62,228195,80,1
81,102,228560,80,2
69,66,228405,80,2
91,72,228720,80,0
89,60,228517,316,3
83,64,228800,80,0
87,27,228977,215,4
79,70,228960,80,0
71,59,229400,80,2
59,68,229040,80,1
67,62,228692,80,1
85,37,229311,80,3
86,66,229200,80,2
74,68,229280,171,2
58,89,229360,80,2
65,62,229440,80,0
62,52,229440,80,0
56,61,229520,80,0
55,59,229600,80,0
60,63,229680,120,0
64,75,229680,1045,1
77,24,229920,90,2
65,53,229920,240,0
79,52,230085,90,2
74,79,230080,90,1
76,55,230160,90,0
72,55,230319,240,1
77,92,230240,507,2
79,57,230076,311,2
83,58,230400,90,0
77,58,229980,240,1
84,59,230480,90,0
86,59,230560,90,0
80,26,230288,191,4
84,60,230640,667,1
97,26,231062,1037,4
84,62,230592,183,3
82,37,230880,90,2
89,62,231246,240,1
96,63,230960,90,0
98,64,231040,90,0
104,66,231120,120,1
96,66,231120,120,0
96,99,231258,1004,4
60,101,231831,955,3
62,70,231378,567,2
64,71,231520,80,0
65,113,231683,455,3
89,74,231840,240,0
82,62,231840,240,1
83,77,231601,648,2
71,64,232080,240,0
59,107,231973,274,3
60,71,232400,80,0
62,93,232480,80,1
63,85,232560,240,0
87,116,232927,1129,3
86,37,232800,1219,3
81,78,233040,1049,1
69,66,233040,307,1
57,69,233280,80,0
59,72,233360,80,0
60,75,233440,80,0
61,89,233987,240,1
85,78,233760,240,0
73,66,233760,455,1
84,79,234000,659,2
67,37,233679,631,3
47,70,234240,80,1
56,109,234320,1004,2
58,77,234400,947,1
59,88,234080,635,2
83,79,234720,240,0
76,88,234921,240,3
77,81,234960,240,0
78,90,234960,343,3
53,71,235200,80,0
56,75,235280,80,0
68,78,235360,80,1
59,91,235860,240,1
83,117,235573,240,2
71,69,236051,240,1
77,83,235920,240,0
65,70,235920,240,0
53,73,235737,684,2
57,78,236240,80,0
46,79,236700,80,2
53,94,236400,240,1
83,83,236640,240,0
71,100,236640,240,1
77,84,236880,240,0
65,105,236880,149,2
57,92,237550,80,1
55,95,237200,80,0
53,119,237280,80,1
52,106,237360,240,0
83,90,237840,240,0
81,90,237840,240,0
75,99,237757,240,3
71,77,237840,240,0
64,70,238751,842,3
88,110,239260,179,3
83,89,238800,240,0
80,75,238800,240,0
76,75,239009,842,2
52,59,239360,80,0
57,29,239440,80,1
64,106,239032,72,2
60,69,239520,72,0
64,83,239236,777,3
76,59,239435,80,2
76,71,239760,72,0
72,83,240142,422,3
76,34,239840,945,2
81,62,239733,656,2
88,74,240000,72,0
84,33,240000,72,1
88,66,240080,80,0
95,66,240042,277,3
105,72,240338,984,3
96,60,239748,80,1
94,94,240320,902,3
88,100,240400,72,1
88,40,240480,80,1
76,36,240480,437,3
81,43,240560,80,1
90,35,240640,683,3
76,61,240720,80,0
72,73,240720,635,2
58,98,240800,699,3
51,29,241127,72,3
64,62,240960,80,0
60,52,240960,80,0
48,61,241040,651,2
45,59,241120,80,1
66,59,241280,766,2
57,59,241360,80,0
64,69,241440,72,0
75,107,240997,947,4
64,59,241520,80,0
69,89,241600,80,1
76,71,241680,72,0
73,60,241680,72,0
76,62,241822,80,1
81,62,241840,80,0
91,44,242255,316,4
85,97,241552,339,3
88,66,242258,80,1
93,38,242080,722,2
100,72,242160,80,0
97,60,241686,80,1
93,25,242054,80,2
88,64,242320,72,0
83,70,242141,80,2
85,59,242400,80,0
81,66,242480,80,0
76,42,242560,72,1
76,23,242254,170,3
69,71,242640,80,2
69,94,242720,80,1
64,63,242800,72,0
64,41,243111,80,2
61,52,242880,80,0
61,61,242521,80,2
52,59,243040,80,0
53,59,243200,80,0
57,97,243280,80,1
64,41,242914,1052,4
62,69,243360,72,0
65,59,243440,80,0
69,59,243236,532,2
77,49,243600,1067,2
75,60,243994,72,2
77,91,243680,645,2
74,62,243760,80,1
89,74,243840,72,0
92,62,243664,72,2
89,66,243920,535,1
93,66,244135,443,2
101,72,244080,80,0
93,29,244080,874,3
93,64,244160,80,0
89,64,244240,72,0
83,70,244320,80,1
87,91,244783,543,4
81,66,244400,80,0
77,32,244480,934,2
88,61,244560,80,1
74,44,244560,80,0
69,68,244640,80,0
65,63,244285,72,1
51,64,244800,130,2
62,64,244800,7,1
57,64,244880,80,0
53,67,244960,80,0
91,116,245280,548,3
71,71,245280,240,0
74,71,245280,240,0
86,85,245760,240,0
74,71,245760,240,0
76,71,245760,758,2
89,85,246240,240,0
77,71,246240,240,0
80,103,246432,240,2
78,63,246646,240,3
76,71,246720,240,0
80,100,246720,696,2
52,31,247040,718,2
50,32,246731,956,4
64,69,247200,72,0
54,37,247200,449,3
64,59,247280,80,0
69,59,247360,178,1
70,92,247790,578,4
67,92,247440,72,2
76,62,247520,80,0
81,62,247600,80,0
88,74,248088,391,2
84,62,247427,72,1
91,66,247453,144,3
104,98,248118,80,3
100,105,247920,80,1
96,60,247920,684,1
93,103,248000,878,2
88,85,247993,879,3
88,70,248160,80,0
84,59,248160,80,0
81,40,248240,392,2
76,30,248320,72,1
76,61,248400,80,0
72,44,248400,80,0
69,68,248480,80,0
64,87,248560,872,2
69,62,248159,80,2
60,52,248640,80,0
57,61,248720,80,0
52,59,248800,80,0
52,37,248960,535,2
57,26,249040,535,2
64,46,249197,72,2
61,69,249120,72,0
64,59,249200,80,0
69,59,249280,80,0
76,41,249360,541,2
85,31,249085,72,3
63,35,249906,80,3
81,62,249520,80,0
88,74,249600,125,1
85,97,249880,661,3
88,66,250054,80,1
93,35,249760,555,2
100,72,249840,80,0
97,60,249840,80,0
88,64,249920,80,1
97,85,250000,72,2
96,95,250188,80,3
85,59,250080,80,0
81,66,250160,80,0
76,62,250240,72,0
76,61,250320,80,0
73,44,250320,80,0
69,90,250400,1074,2
63,83,250480,403,3
64,62,250560,80,0
63,52,250815,80,2
57,61,250640,80,0
52,59,250892,1070,2
53,59,250880,80,0
57,35,250877,80,2
51,99,251139,72,3
55,105,251040,72,2
55,79,251120,80,2
69,59,251200,463,1
85,106,251094,242,4
74,60,251280,72,0
77,62,251360,80,0
80,25,251233,782,4
89,74,251520,72,0
86,62,251520,72,0
89,96,251600,345,2
101,104,251517,80,3
101,72,251760,80,0
98,60,251639,80,1
93,64,251544,506,2
79,64,251678,796,3
102,31,252195,341,4
76,98,251844,80,3
81,66,252080,918,1
77,62,252160,72,0
84,61,252319,1018,3
68,44,252240,469,2
69,68,252776,779,2
65,63,252400,952,1
65,64,252480,80,0
62,40,252480,744,2
57,64,252560,80,0
53,67,252640,147,1
95,111,252841,478,4
71,71,252960,240,0
74,71,252960,240,0
86,85,253440,240,0
85,71,253440,240,1
77,71,253440,536,1
89,85,254405,923,2
77,110,253920,240,1
88,71,253650,1055,3
88,85,254400,240,0
89,109,254788,240,3
80,71,254400,240,0
46,97,254459,1441,3
53,67,254720,319,2
57,101,254926,297,4
57,69,254880,80,0
61,71,254960,80,0
54,72,255040,80,1
69,74,255120,80,0
81,77,254872,80,2
76,78,255393,478,2
81,110,255676,262,3
85,80,255440,80,0
88,82,255520,80,0
93,122,255600,174,2
88,84,255680,80,0
85,84,255760,80,0
91,83,255840,188,2
76,81,255920,80,0
73,117,255814,80,2
69,56,256080,80,1
64,78,256160,80,0
56,75,256240,825,2
57,74,256320,80,0
49,72,256400,149,2
49,71,256752,80,1
45,99,256560,960,0
49,68,256640,80,0
52,69,256720,80,0
71,95,257263,80,3
61,72,256880,80,0
64,74,256960,80,0
69,77,257040,80,0
73,79,257120,80,0
84,102,257200,80,2
81,82,257280,60,0
85,83,257340,60,0
88,85,257400,60,0
93,86,257790,60,1
83,88,257520,60,1
93,86,257580,60,0
88,86,257640,60,0
85,114,258177,60,2
81,82,257760,80,0
76,103,257618,579,3
73,79,257920,80,0
69,79,258000,597,1
64,77,258080,80,0
61,44,258622,875,3
57,73,258123,80,1
52,71,258320,80,0
49,70,258400,80,0
45,72,258777,960,2
49,71,258560,80,0
52,69,258640,80,0
57,70,258225,80,1
61,31,259258,238,3
64,36,259294,80,2
69,75,258960,80,0
73,102,259040,80,1
76,79,259120,80,0
81,80,259200,80,0
90,81,259280,80,1
88,86,259703,80,1
81,110,259440,532,3
97,89,259536,96,0
101,60,259632,96,1
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,579,1
88,84,260004,28,1
85,83,260084,80,0
81,61,260257,80,2
76,81,260563,505,2
73,79,260324,80,0
74,79,260404,80,1
55,78,260484,955,2
61,52,260564,80,1
47,75,260644,355,2
54,74,260724,80,1
49,73,260804,80,0
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,78,0
54,30,261060,433,3
45,79,261120,78,0
38,69,261180,602,2
45,77,261240,78,0
46,70,261300,78,0
45,78,261189,1034,2
38,69,261420,728,2
45,73,261480,78,0
46,34,261540,78,1
36,105,261600,582,3
46,70,261209,308,2
38,113,261720,78,2
46,51,261780,335,2
45,79,262085,213,2
46,45,261900,798,2
47,80,261960,60,0
48,54,261911,319,3
49,63,261739,874,3
50,88,262140,60,0
51,89,262200,60,0
54,91,262260,60,1
58,124,262092,60,3
52,96,262380,60,0
51,97,262440,60,0
50,62,262816,993,3
43,58,262560,175,3
48,93,262620,60,0
47,92,262680,60,0
35,69,263202,60,3
45,105,262800,733,1
81,99,263280,240,0
76,124,263392,240,2
73,83,263280,240,0
65,118,263280,339,3
93,99,263760,240,0
88,99,263760,240,0
