note,velocity,position,duration,anomalies
65,42,221760,1440,0
68,10,221309,1805,3
57,4,222720,1090,3
56,7,223495,480,3
66,45,223200,1440,0
55,45,223200,2382,2
58,58,223262,240,2
56,34,223920,240,0
61,42,224160,240,0
63,37,224400,240,0
57,39,224640,1731,2
68,76,224234,1597,3
58,42,225600,480,1
68,45,226080,960,0
63,38,226506,1860,2
66,38,227040,480,0
62,37,227217,1388,2
66,45,227520,960,0
61,5,228000,960,1
63,39,228954,797,2
73,9,228480,480,1
61,41,228960,1437,0
65,41,229085,1367,2
64,48,228960,1440,1
65,31,230400,1440,0
64,37,230400,1930,2
69,45,231360,480,0
58,25,232320,480,0
58,22,232800,480,0
58,20,233760,480,0
79,60,233760,683,3
62,20,233820,480,2
66,25,234240,1218,1
50,0,234825,1226,4
65,27,235680,480,0
52,22,235680,480,1
58,58,236564,862,3
66,28,237002,480,1
51,0,237299,823,4
66,27,237211,962,2
58,23,237600,480,0
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,1133,1
75,20,238560,480,1
53,0,238192,480,3
61,20,239279,757,2
66,50,238843,583,3
56,0,239591,480,2
69,59,239520,1454,3
54,20,239934,480,1
61,24,240000,480,0
54,20,240480,480,0
61,0,240560,1047,3
56,0,240960,480,1
61,23,240960,480,0
54,18,241440,480,0
61,0,241272,480,2
54,15,241920,480,0
61,23,241920,480,0
56,15,242400,480,0
74,63,242010,1064,4
54,15,243240,480,1
61,23,242688,868,2
66,51,243840,1228,3
59,26,244320,480,0
59,4,245420,480,2
68,57,245280,1291,2
59,21,245760,480,0
68,25,245760,1297,1
70,61,246720,480,2
67,27,247200,480,0
61,22,247200,480,0
59,22,248160,1116,1
68,26,248160,480,0
59,2,248640,1431,2
68,26,248640,480,0
59,20,249120,480,0
58,48,248709,480,3
63,24,249600,480,0
67,0,249911,480,3
73,24,250080,480,1
75,0,250080,674,3
63,22,250560,480,0
67,27,250560,480,1
58,23,251407,480,1
63,27,251040,480,0
56,22,251582,480,1
66,1,251520,1100,3
56,22,252000,480,0
63,27,251595,1375,2
57,22,252480,1121,2
63,27,252480,480,0
56,22,252960,480,0
63,27,252960,480,0
56,22,252954,1356,2
63,0,253830,752,3
58,22,253920,480,0
52,27,253920,480,1
59,46,254594,1066,3
54,22,254400,480,0
63,27,254400,480,0
41,24,254880,722,2
51,57,254880,1160,3
61,28,254880,480,0
59,22,255360,480,0
51,0,255679,889,4
59,22,255840,480,0
52,49,255840,480,2
54,25,256320,480,0
61,30,255868,982,3
54,21,256800,480,0
59,25,256664,480,1
67,0,257450,910,4
59,26,257280,480,0
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,480,0
48,56,258526,1239,4
65,0,258525,1202,3
70,23,258720,480,1
65,0,258241,480,2
54,63,259603,480,2
59,30,259421,1253,2
59,23,259932,1143,3
59,27,259680,480,0
54,23,260160,480,0
73,4,260160,1361,3
66,7,260640,876,3
59,7,260640,480,1
61,11,260640,721,2
59,28,261120,480,0
75,2,260683,480,3
59,1,261955,950,3
53,36,261684,1343,3
59,31,262080,480,0
65,37,262080,480,0
60,69,262097,1404,3
65,39,262891,1349,2
59,0,263040,480,2
64,81,263040,480,2
62,37,263520,480,0
74,80,263454,480,3
63,34,264000,480,0
72,6,264000,1419,3
73,52,264547,480,3
61,28,264480,480,0
58,26,264960,480,0
61,30,264960,480,0
56,52,266400,1440,1
60,30,266400,1440,0
54,61,266400,1716,3
68,36,266400,1440,0
56,0,267840,480,1
61,30,267840,1656,1
65,30,267840,1440,0
68,36,267840,1440,0
60,31,269280,960,0
66,17,269280,1440,1
74,64,269280,2225,3
61,42,270485,1045,2
63,37,270480,240,0
64,45,271072,480,1
68,5,270387,1200,2
54,0,271200,1657,3
91,25,272178,1030,4
63,3,272160,1440,1
69,39,272160,960,0
70,49,272160,1351,2
69,59,273120,480,1
70,46,273600,960,0
61,39,273600,1837,1
65,37,274560,480,0
73,45,274560,589,1
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
60,39,276480,960,0
63,39,276103,1193,2
66,22,276704,1504,4
61,37,277440,480,0
65,37,277440,480,0
68,45,277440,480,0
60,30,277687,1440,1
66,36,277920,1440,0
68,36,277920,1440,0
61,39,279360,960,0
65,43,279360,1440,0
68,46,279360,1440,0
56,55,280373,480,2
62,15,280800,549,3
66,61,280972,1440,2
60,83,280800,1440,2
58,38,281280,240,0
56,1,281520,240,1
48,42,282131,729,3
63,37,282091,856,2
65,79,282442,960,2
68,47,282240,1440,0
71,21,283029,480,3
75,45,283680,1269,2
63,38,283680,1440,0
66,38,284640,478,0
50,7,285560,977,4
66,68,285120,875,2
75,39,285401,960,2
58,39,285831,1382,3
84,47,286080,480,1
61,41,286560,1438,0
55,70,286560,1440,2
60,48,286404,1440,2
76,31,288417,1885,3
69,37,288221,960,2
69,45,288960,1330,1
58,53,289920,480,1
58,22,290778,806,2
58,20,291360,480,0
66,62,291360,865,2
58,0,291765,424,3
57,25,291391,480,2
60,59,293233,480,3
65,27,293280,480,0
59,22,293280,480,0
71,24,294240,480,1
64,0,294308,1380,4
58,23,294720,480,0
56,60,294449,1301,4
72,23,294708,749,3
59,6,294839,480,3
61,20,295680,480,0
66,24,295680,480,0
69,52,296316,480,3
66,24,296160,480,0
61,20,296640,480,0
66,24,296640,480,0
66,0,297049,1068,4
61,24,297026,480,1
54,20,297600,480,0
61,24,297600,480,0
54,20,298080,480,0
61,24,298080,480,0
67,0,298560,480,2
61,0,298560,480,1
54,18,298948,480,1
55,58,298702,480,3
54,39,299520,480,1
61,0,299520,1367,2
56,15,300424,716,2
61,24,300000,480,0
54,0,300197,958,3
61,47,300795,760,3
47,26,301329,1350,3
59,26,301920,480,0
59,25,302759,480,1
68,62,302880,480,1
59,21,303360,480,0
68,25,303853,714,2
61,49,304320,480,1
67,27,304800,480,0
61,22,304800,480,0
59,22,305760,480,0
68,26,305760,1131,1
59,0,306048,988,3
54,26,306501,480,2
59,20,306720,480,0
68,28,306300,669,2
63,24,307109,480,1
68,29,307200,480,0
63,4,307680,1427,2
68,27,307680,480,0
63,22,308160,480,0
68,47,308160,480,1
58,0,308736,801,3
63,27,308479,480,1
53,0,308794,731,4
63,27,309120,480,0
56,22,309600,480,0
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,55,310208,1395,3
63,27,310560,480,0
49,22,311040,480,1
63,27,311040,480,0
56,53,311520,1098,3
57,27,311314,480,2
58,0,311807,1224,4
54,0,312056,480,2
63,27,312000,480,0
44,62,312104,657,4
59,28,312480,480,0
57,68,312900,537,4
59,22,312960,480,0
61,27,312960,1295,2
59,0,313440,1184,2
65,27,313440,480,0
66,54,313593,771,4
59,4,314096,1340,3
49,61,314400,717,3
63,25,314314,609,3
54,22,314880,480,0
49,26,314880,1414,2
56,27,315360,555,1
59,64,315360,1348,2
61,36,315730,684,2
59,23,315840,1252,1
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,480,0
47,25,317057,655,3
59,30,316391,632,2
54,0,317280,480,1
59,27,317280,480,0
54,3,317646,480,2
59,27,317760,480,0
56,27,318240,480,0
59,0,318240,940,2
61,1,317884,1112,3
59,0,318241,480,2
65,35,318720,480,0
59,31,319200,480,0
65,12,319200,480,1
59,9,319680,480,1
65,40,319680,480,0
60,0,320265,619,3
65,45,320160,480,0
73,9,320201,480,3
65,47,320640,480,0
62,80,321120,480,2
74,43,321502,927,3
65,43,321120,480,0
79,51,321465,1575,3
63,44,321600,720,0
65,80,321600,720,1
74,49,322320,240,0
62,33,322320,240,0
59,4,322320,240,2
74,50,322560,480,0
62,34,322560,1080,1
65,35,322560,1160,1
64,19,323040,720,2
63,44,323040,720,0
55,72,323323,720,3
86,16,323277,240,3
50,60,324138,240,3
67,96,324000,480,2
62,49,324000,480,0
73,63,324480,1106,1
57,52,324402,1385,3
72,55,324978,442,2
60,46,325200,240,0
81,61,325440,480,1
60,77,325440,480,1
71,61,325920,720,0
59,20,325920,720,1
70,61,326640,240,0
66,82,326466,240,3
70,66,326880,773,1
58,55,326514,480,1
70,68,327706,720,2
47,32,327498,720,3
68,67,328080,622,1
56,55,328080,240,0
78,42,328320,480,2
44,23,328320,975,3
60,73,328800,480,1
48,93,328800,692,3
58,73,329171,480,1
55,47,329956,166,3
70,56,330137,90,2
51,49,329841,142,2
63,21,330000,90,1
51,54,330240,90,0
63,64,330240,90,0
51,56,330480,90,0
63,65,330480,90,0
51,61,330720,480,0
63,92,330573,973,3
60,33,331200,480,2
59,67,330744,480,1
63,67,331200,480,0
75,108,330738,393,4
65,56,331680,240,0
59,56,331680,1209,2
75,93,331680,240,1
64,68,331328,240,2
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
70,56,332160,240,0
74,56,332160,240,0
80,68,332228,577,3
66,86,332203,240,2
78,103,332011,240,2
54,49,332640,90,0
64,59,332640,90,1
44,52,332880,13,2
56,87,332451,90,3
60,34,332800,288,4
66,67,333120,90,0
49,57,333360,90,1
66,66,333360,90,0
65,64,333600,480,1
66,75,333157,1031,2
56,67,334080,480,0
62,69,333706,1244,2
66,69,334080,480,0
61,61,333939,399,4
69,59,334496,919,3
74,59,334671,240,1
78,59,334560,240,0
77,45,334738,659,4
66,58,334800,240,0
68,70,334800,969,2
68,59,335040,240,0
66,59,335040,324,2
66,93,334783,1223,4
80,72,335183,697,2
69,54,335208,474,2
81,65,335280,240,0
57,47,335520,90,0
69,56,335520,90,0
58,88,335760,920,3
69,60,335323,90,1
57,54,335638,640,2
77,64,336272,90,2
57,59,336136,29,2
69,36,336080,737,3
58,91,336480,480,2
69,79,336480,480,0
58,52,336960,90,0
71,31,337052,90,3
68,52,336960,90,0
67,52,337262,90,2
70,32,336960,90,1
57,55,337200,253,2
66,55,337200,851,2
76,55,337092,559,3
64,35,337200,90,2
71,66,337200,361,2
58,17,337514,720,3
54,57,337733,90,2
60,85,337440,90,2
56,57,337440,90,0
70,67,337440,90,0
58,23,337680,196,2
65,34,337680,90,1
68,68,337680,90,0
56,30,337404,896,3
75,68,337237,90,2
58,94,337920,392,2
62,36,337446,817,3
68,68,337920,480,0
56,46,337438,480,2
70,81,337920,480,0
58,52,338400,90,0
63,52,338517,916,2
66,88,338493,1030,3
70,63,338400,312,1
60,86,338527,90,3
63,24,338640,90,1
66,55,338640,90,0
70,66,338640,90,0
63,36,338880,90,1
66,57,338880,90,0
66,33,338880,90,2
63,56,339120,90,0
66,56,339055,90,1
56,107,338716,90,3
63,70,339360,480,0
72,72,339097,403,3
62,85,339097,480,2
58,66,339840,480,0
63,66,340260,1045,2
70,78,339840,1412,1
56,66,340320,480,0
69,66,340185,480,2
59,106,340543,480,3
54,63,340800,777,1
57,63,340800,480,0
63,63,340800,480,0
66,74,340800,480,0
58,52,341280,240,0
61,52,341280,240,0
65,35,340811,240,2
61,59,341520,240,0
66,66,341760,240,0
73,78,341760,240,0
66,75,342000,240,0
71,69,341768,301,3
74,107,341885,240,3
70,75,342480,240,0
84,89,342720,240,2
82,76,342720,240,0
73,31,342693,240,2
78,66,343200,720,1
85,78,343200,240,0
75,75,343440,240,1
82,69,343680,240,0
90,82,343680,240,0
83,113,343684,997,4
85,69,344160,480,0
94,38,344078,480,3
94,102,343956,480,2
85,66,344640,480,0
80,64,344640,480,0
94,50,344185,1002,4
85,73,345120,1049,1
80,61,345120,480,0
61,61,344794,480,2
73,57,345600,480,0
80,85,345847,480,2
85,75,345458,960,1
88,68,346080,480,1
71,87,345901,480,3
73,56,346560,480,0
59,23,346560,480,2
61,40,346560,480,0
55,77,347040,577,3
68,48,347212,788,2
70,56,347040,960,1
78,56,347520,530,1
53,18,347991,1195,4
73,55,348000,480,0
68,21,347588,480,2
61,38,348000,480,0
61,40,348480,1304,1
68,48,348480,480,0
73,55,348480,960,0
77,80,348667,399,4
66,17,348960,480,1
74,20,349440,930,3
83,24,349611,695,4
50,51,349746,1440,2
73,56,349596,1440,1
58,46,351360,5760,0
70,20,351360,6452,2
51,31,358633,90,2
63,95,358471,90,2
62,81,358717,943,4
50,91,359061,535,4
51,20,359273,960,3
56,96,358937,90,3
54,59,359399,1009,3
73,42,359134,90,3
51,49,359123,480,2
63,43,359520,480,1
53,55,360000,480,1
59,75,360000,480,0
63,75,360000,480,0
65,90,360000,480,0
65,63,360480,240,0
70,63,360202,240,2
61,89,359996,240,3
87,76,360480,808,2
69,99,360408,240,3
75,74,360720,240,0
65,63,360960,240,0
70,63,360960,240,0
74,63,360960,240,0
77,76,360960,240,0
66,59,361200,240,0
78,72,361200,240,0
62,82,361035,90,3
66,63,361440,90,0
49,77,361680,90,2
64,66,361680,607,2
54,57,361920,90,0
72,67,361920,90,1
65,17,362278,142,4
74,66,361748,90,2
54,68,362400,480,0
66,79,362248,723,2
61,72,362880,580,2
62,73,362762,480,1
66,75,362880,480,0
68,55,363225,1445,3
68,63,363360,240,0
74,63,363360,240,0
91,39,363360,240,2
80,76,363360,240,0
66,90,363810,240,2
76,74,363600,981,2
68,63,363840,240,0
73,63,363840,240,0
76,63,363840,240,1
80,76,363840,240,0
64,86,364080,240,2
81,71,364080,240,0
57,47,364320,90,0
69,56,364073,795,2
57,51,364560,90,0
81,23,364112,518,4
57,26,364895,90,2
69,29,365025,494,3
57,57,365040,776,1
69,68,365040,90,0
57,68,365280,480,0
69,52,365280,480,1
59,85,365871,90,2
65,53,365760,90,0
69,53,365760,186,1
84,64,365760,90,1
71,26,366431,2,4
65,22,365595,167,3
69,87,366000,772,2
85,42,366478,90,3
59,60,366240,90,0
54,60,366240,90,1
69,60,366240,969,1
82,71,365939,90,2
67,60,366096,202,3
65,60,366480,90,0
69,72,366657,90,1
61,72,366480,22,2
59,68,367114,480,1
65,68,366720,480,0
69,68,366720,480,0
63,50,367176,480,3
60,54,367200,90,0
63,54,367200,90,0
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,876,1
63,57,367585,90,1
69,57,367440,408,1
60,69,367749,90,2
60,63,367680,90,0
60,28,367791,710,4
72,74,367680,90,0
60,55,367920,90,0
71,16,367583,90,3
72,48,367920,90,1
66,73,368160,1248,1
60,73,368160,480,0
64,73,368160,1003,2
72,46,368160,615,2
64,69,368640,480,0
66,100,368640,480,1
69,69,368640,480,0
76,81,368640,480,0
62,95,369247,979,3
67,69,369120,773,1
74,111,369120,480,1
45,72,369830,1418,3
62,85,369600,480,0
61,61,370080,240,0
61,80,370736,240,2
72,66,370761,240,2
74,78,370330,508,3
62,103,370411,617,4
67,69,371040,240,1
78,82,371040,240,0
82,35,371280,737,3
73,65,371520,240,0
81,52,371456,808,3
75,71,371760,240,1
78,66,372000,240,0
91,56,371570,168,4
85,75,372240,240,1
81,69,372480,240,0
102,110,372811,240,3
81,75,372720,240,0
71,69,372960,1247,2
81,38,373180,905,3
93,82,372960,405,1
84,27,373003,480,3
90,30,373602,480,3
92,78,373440,480,0
85,73,373920,480,0
68,61,373920,1296,2
73,61,373920,480,0
73,61,374400,480,0
80,61,374400,594,1
79,75,374400,1755,2
90,41,375132,1442,3
78,83,375171,480,2
77,58,375135,1295,3
63,72,375360,1350,3
65,40,375360,593,2
61,3,375840,480,1
68,50,375840,480,0
73,58,375840,960,0
78,56,376320,480,0
66,14,375968,610,3
73,56,376800,480,0
68,46,376800,480,0
61,68,376643,1443,3
61,40,376832,480,1
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,480,0
66,21,377760,480,1
61,69,378240,960,0
73,81,378240,960,0
61,64,379200,240,1
74,111,379200,240,1
74,59,379670,873,3
73,71,379440,497,1
44,63,379680,240,1
66,94,379680,240,2
57,54,379920,240,0
71,65,379569,759,3
46,30,380506,1375,4
66,70,380160,1440,0
62,84,381600,480,0
74,110,381600,1363,2
64,48,382080,240,1
62,73,381646,240,2
57,49,382320,240,0
62,49,382320,240,0
69,11,382560,843,3
57,50,382560,240,1
59,18,382981,383,4
73,51,382800,240,1
66,81,383040,322,3
63,52,383040,240,0
59,53,383280,240,0
52,53,383280,240,1
53,82,383900,647,4
65,54,383988,240,1
61,55,383760,240,0
66,55,383760,240,0
62,57,384000,370,1
67,57,384000,240,0
63,34,384533,240,2
68,59,384240,240,0
64,59,384480,240,0
74,23,384536,240,3
65,60,384720,517,1
68,60,385052,240,2
66,64,384960,240,0
71,64,384960,745,1
69,36,384795,753,4
63,65,384764,240,2
68,66,385440,240,0
59,33,385824,163,4
69,67,385680,240,0
69,67,385680,357,2
69,68,385920,480,0
70,68,385459,1006,3
70,40,386400,480,1
62,73,386400,480,1
87,43,387208,736,3
82,80,386880,240,0
75,80,386880,240,0
78,91,387360,480,1
99,79,387360,480,0
58,27,387840,601,2
63,48,387840,240,0
68,49,388080,240,1
60,87,388080,240,2
57,50,388228,810,2
60,20,388320,240,2
58,84,388363,720,3
69,26,388560,240,2
54,30,388800,1030,3
64,52,388800,240,0
60,53,389040,240,0
54,29,389376,240,3
61,54,389280,240,0
66,54,389280,710,1
62,55,389520,240,0
75,55,389048,240,2
63,57,389760,240,0
68,57,389760,240,0
64,59,390000,240,0
69,59,390000,240,0
65,59,390590,390,2
70,85,390482,240,2
66,60,390480,855,1
79,100,390412,739,4
66,64,390359,240,2
86,100,390988,945,4
68,65,390960,725,1
73,65,390960,240,0
69,99,391589,347,3
74,36,391200,240,1
70,95,391440,240,1
68,42,391810,240,3
74,68,391424,480,2
76,48,391792,929,4
65,73,392160,1471,2
76,73,391826,906,2
88,80,393092,884,2
83,80,392640,240,0
68,109,392640,163,3
88,91,393616,480,1
100,85,393120,480,0
64,58,393600,240,0
90,107,393928,953,4
77,58,393840,1064,2
76,70,393840,240,0
63,53,394210,829,2
75,27,394080,344,2
64,53,394320,240,0
76,64,394320,333,1
65,84,394560,240,1
87,106,394560,1085,3
61,53,394322,338,3
77,33,394800,752,3
61,58,394782,120,2
79,70,394679,120,1
58,82,395133,690,4
85,65,395280,120,1
76,54,395520,120,1
79,65,395520,120,0
80,54,395760,656,2
79,65,395760,611,1
67,58,396000,240,0
79,70,395696,240,1
66,54,396240,240,0
78,65,396240,240,0
66,91,396971,51,3
78,70,396480,120,0
66,54,396720,120,0
81,28,396720,47,3
65,22,396960,261,2
77,65,396960,120,0
66,54,397200,120,0
78,101,397551,120,2
67,37,397440,1112,2
79,70,397440,240,0
78,32,397438,301,4
80,63,397680,240,0
63,25,397772,120,3
81,36,398131,120,2
63,56,398160,120,1
81,67,398160,120,0
70,58,398516,120,2
81,70,398400,120,0
69,60,398391,66,2
81,109,398640,120,1
69,66,398880,240,0
81,78,398880,240,0
77,99,399120,1072,3
87,72,398950,818,3
68,63,399146,983,2
72,74,399360,662,2
68,65,399240,838,2
80,76,399600,120,0
67,65,399840,120,0
79,38,399973,726,3
68,89,400080,120,1
80,80,400080,214,1
68,77,400320,420,0
65,107,400320,420,2
80,91,400696,420,1
70,55,400740,996,1
82,63,400966,204,2
59,40,400862,240,3
73,73,400800,240,0
80,86,400800,559,1
67,28,401040,240,1
72,79,400882,240,2
68,73,401280,240,0
73,73,401280,240,0
80,88,401280,240,0
70,69,401520,240,0
82,46,401189,986,3
76,76,401897,480,2
68,76,401760,480,0
88,112,401760,1149,3
92,95,402240,240,0
80,114,401793,240,2
62,73,402900,480,2
74,38,402971,480,3
64,88,402720,480,1
63,65,403200,420,1
78,96,403067,754,4
68,113,403200,420,2
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,91,403522,999,3
81,56,403207,240,3
65,67,403920,240,0
66,79,403866,240,2
66,70,404160,240,0
71,70,404160,240,0
78,84,404160,947,1
68,67,404474,240,1
80,42,404152,599,3
71,76,404640,480,0
66,76,404640,480,0
79,124,404865,812,4
94,92,405538,240,2
78,79,405120,240,0
64,73,405785,480,1
73,73,405600,480,1
63,121,405171,480,3
70,77,406080,420,1
71,44,406080,420,2
76,91,406080,420,0
66,55,406860,60,1
78,63,406500,60,0
64,52,406643,240,2
69,77,406560,240,0
76,127,406560,326,2
63,69,406800,240,0
75,82,406313,672,2
64,73,407040,240,0
69,73,407040,240,0
76,88,407040,240,0
66,69,407280,240,0
72,59,407280,1208,3
63,100,407520,938,2
67,76,407725,613,3
75,90,407520,240,0
63,52,407760,240,1
71,71,407759,240,2
81,84,407653,1016,3
75,115,408240,387,2
87,112,408425,482,3
78,74,408918,573,2
76,56,408720,240,2
101,93,408588,480,2
90,77,409443,1400,2
63,70,409854,629,2
80,55,409440,1139,3
66,70,409082,319,2
76,67,409772,995,3
69,67,409920,240,0
78,79,410013,240,1
65,30,410400,240,1
70,103,410653,240,2
77,82,410400,240,0
58,52,410880,240,0
65,52,410880,240,0
70,61,411198,883,2
63,56,411360,240,0
66,56,411360,240,0
72,66,411738,240,1
84,66,411360,240,1
61,57,411840,240,0
61,27,412037,240,3
70,68,411840,240,0
73,68,411998,963,2
61,50,412320,240,0
65,60,411894,945,2
63,74,412582,147,3
65,49,412800,240,0
65,58,412666,240,2
72,58,412800,240,0
51,46,413280,240,1
65,46,413280,240,0
70,87,413280,659,2
45,38,413923,240,2
58,48,413760,240,0
63,29,413778,458,3
58,40,414240,240,0
54,40,414240,240,0
39,75,414720,240,2
58,43,414250,240,1
61,51,414720,240,0
53,77,415663,860,3
60,45,415680,240,0
49,70,415680,708,3
51,37,415680,240,0
58,68,415933,2363,3
81,12,416316,1920,3
83,85,418523,1026,4
70,46,417827,637,3
94,46,419051,1015,2
82,46,418560,480,0
62,46,419040,1920,1
58,46,419040,1920,0
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,1317,1
82,59,421440,480,0
42,52,422104,167,3
63,63,421920,90,0
55,88,422372,426,4
52,66,422160,90,1
63,67,422400,90,0
51,57,422400,90,0
63,68,422951,155,2
44,59,422640,90,1
63,79,422880,885,1
47,66,422880,591,2
63,73,423360,770,2
61,75,422870,620,3
46,39,423360,850,3
65,59,422901,1194,3
65,85,423840,1237,2
82,76,423917,542,3
84,25,423450,335,4
64,63,424333,185,3
63,61,424080,240,0
75,74,424080,240,0
73,63,424320,682,2
74,63,423862,240,1
77,76,424320,842,1
65,41,423897,578,3
71,50,424210,189,4
66,92,424252,961,3
66,40,424800,22,2
54,52,424800,90,0
54,83,424949,90,2
74,46,425040,192,3
54,57,425280,90,0
71,67,425280,90,1
76,39,425520,90,2
54,57,425520,90,0
62,79,425760,480,1
54,101,425585,531,3
63,100,426240,1412,3
63,73,426240,1274,2
66,75,426240,480,0
68,87,426240,480,0
68,63,427052,438,2
78,63,426720,1023,1
80,76,426720,240,0
74,63,426720,240,0
66,95,426960,240,1
78,74,426960,240,0
68,63,427200,240,0
77,63,427200,240,0
85,103,427444,240,3
73,86,427005,550,3
81,72,427440,240,0
69,59,427440,240,0
69,56,427680,90,0
57,47,427680,90,0
57,80,427650,90,2
67,23,427458,887,4
57,54,428160,90,0
69,64,428160,90,0
70,88,427900,90,3
67,68,428191,90,2
77,82,429061,747,3
57,36,428934,480,2
65,52,429120,90,0
69,52,429120,90,0
67,32,429120,514,3
59,52,429282,90,1
59,55,429360,844,1
62,77,428919,555,4
65,55,429775,699,2
71,66,429798,613,2
65,60,429600,90,0
73,60,429312,90,2
71,71,429600,90,0
64,30,429382,984,4
65,61,429960,662,2
61,50,429840,939,3
76,73,429840,90,1
59,61,430321,90,1
59,99,430080,841,2
65,68,430080,480,0
61,99,430080,480,2
85,49,430080,480,2
60,53,430560,90,0
63,78,430560,441,2
72,102,430242,90,2
70,24,430642,90,3
63,34,430800,90,1
46,17,430800,196,3
69,68,430800,90,1
69,17,431173,986,3
77,89,431040,90,2
83,73,430984,90,2
60,61,431040,90,0
61,64,431280,90,1
58,64,431354,406,3
72,50,431580,90,2
66,72,431520,480,0
63,72,431520,480,0
71,111,431297,1383,4
60,72,431520,480,0
66,48,432000,480,1
63,78,431876,480,1
69,78,432000,480,0
81,113,432000,480,2
75,80,432259,240,1
76,80,432480,240,1
70,80,432903,1036,3
84,94,432480,1120,2
74,94,432960,480,0
62,78,433425,674,2
66,78,432960,480,0
51,114,433440,480,2
66,74,433440,480,0
71,67,433913,480,3
78,81,433920,240,0
81,98,433816,729,3
62,71,434066,426,3
59,71,434400,480,1
64,106,434740,707,4
86,81,435338,240,2
86,123,434939,888,3
68,71,435360,480,0
66,66,435360,480,0
60,64,435614,480,2
59,84,435620,480,2
71,81,435840,240,0
91,120,435573,240,3
72,71,436225,640,3
61,71,436320,480,0
68,84,436320,480,1
69,80,436800,699,1
81,96,436800,240,0
66,71,437747,480,1
61,109,437280,588,2
73,84,437280,996,2
68,78,437760,240,0
80,94,437760,240,0
65,67,438387,480,1
61,67,438240,480,0
68,56,438240,708,2
85,80,438720,728,1
80,67,438720,240,0
84,93,439213,730,4
73,63,439200,480,0
80,67,439200,480,0
83,52,439410,480,3
90,41,439680,739,2
88,41,439378,480,3
73,46,440160,240,0
68,58,439965,885,3
60,9,440046,240,3
61,30,440640,480,0
82,40,440764,1270,3
73,46,440859,1437,2
80,5,441458,480,3
66,37,441573,652,2
73,21,441209,480,2
68,31,441600,480,0
61,27,441661,949,2
61,35,442080,480,0
73,86,442080,559,2
83,65,442889,580,4
70,34,442493,480,2
73,9,443040,480,1
66,29,443040,394,2
61,0,443040,1301,2
61,32,443078,480,1
73,43,443520,480,0
78,10,444000,1091,2
72,0,444000,480,2
73,36,444480,1453,1
68,27,444480,480,0
61,23,444480,480,0
68,29,444497,480,2
82,39,444960,480,1
78,37,445440,480,0
67,2,445440,776,3
73,33,445920,480,0
68,26,445920,480,0
60,0,445920,480,2
61,27,446400,1259,1
73,37,446400,480,0
78,73,446690,480,2
66,27,446880,1249,1
73,32,447360,480,0
77,0,446943,1444,4
53,0,447360,480,2
61,27,447840,480,0
73,35,447840,1342,1
78,33,448320,480,0
66,27,448098,480,1
81,30,448800,480,1
68,23,448800,480,0
54,19,448800,392,2
61,0,449350,1025,3
73,33,449280,480,0
84,68,449688,480,3
66,25,449760,480,0
61,0,449837,480,2
66,1,450518,480,3
87,30,450596,480,2
60,23,451459,480,2
58,23,451836,480,1
58,17,452640,480,0
66,22,452640,480,0
58,17,453120,480,0
77,0,453120,480,2
65,20,454264,480,2
65,23,454560,480,0
59,19,454560,480,0
58,20,455520,480,0
66,24,455520,480,0
58,20,456000,480,0
66,24,456000,480,0
58,19,456480,480,0
79,0,456480,480,2
49,18,456732,480,2
66,22,456960,480,0
61,18,457440,480,0
66,22,457440,480,0
64,59,457920,480,2
62,56,457920,480,2
42,18,457971,480,2
51,52,458400,395,3
54,18,458488,480,1
61,22,458880,480,0
54,19,459573,779,2
49,45,459010,480,3
56,18,459840,480,0
47,56,460226,823,4
54,18,460320,480,0
60,46,460640,480,3
40,41,460564,480,3
61,23,460800,480,0
56,0,461378,480,2
61,22,461280,480,0
54,19,461760,480,0
61,1,461760,480,1
40,0,462587,698,4
61,60,461902,1246,3
54,23,465120,6240,0
61,0,465120,6595,2
73,51,465120,6240,2
70,23,465120,6240,0
34,7,960,480,1
44,47,960,885,2
21,36,1440,480,1
39,42,1440,480,0
28,36,2095,2,2
40,42,1920,90,0
29,36,2160,90,0
35,45,2160,805,2
42,78,2400,480,2
39,50,2454,1331,3
32,89,3260,390,2
44,59,3265,390,1
44,63,3270,480,1
51,37,3300,450,0
53,37,3330,737,1
61,80,3360,806,3
41,37,4092,660,3
53,37,3780,540,0
56,37,3810,585,1
62,46,4170,480,1
30,78,4320,1273,2
42,44,4320,1043,1
31,38,4800,90,0
43,44,4800,90,0
19,35,5040,703,2
44,69,5040,90,1
45,70,5650,480,3
45,51,5280,480,0
45,20,5760,527,3
47,63,5977,925,2
48,39,6150,480,0
54,39,6180,450,0
56,9,6210,743,2
72,74,6240,390,2
49,39,6630,570,0
56,16,6660,1462,2
59,39,7168,731,2
65,48,6720,480,0
33,36,7200,480,0
45,42,7200,480,0
