note,velocity,position,duration,anomalies
72,57,217023,962,2
73,60,217440,240,0
49,73,217680,240,0
56,77,217920,240,0
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
80,42,219106,240,2
78,65,219120,240,0
78,60,219243,354,2
75,87,219420,670,3
78,67,219921,495,2
77,60,219600,240,0
85,60,219840,60,1
78,33,219518,212,3
83,27,219960,120,2
80,60,220080,567,2
75,60,220320,60,0
77,60,220380,60,0
75,66,220440,120,0
74,60,220560,240,0
72,60,220800,120,0
66,36,221478,120,3
75,96,221753,1167,3
51,73,221520,240,0
58,42,221760,240,1
49,73,222000,120,0
58,77,222702,693,3
72,82,222480,240,1
82,62,222720,240,0
80,65,222960,240,0
70,60,223200,60,1
82,60,223260,60,0
80,67,223320,120,0
79,60,223573,583,2
79,60,223680,60,0
80,60,223740,60,0
79,67,223800,120,0
77,60,223920,240,0
91,60,224046,60,2
79,60,224220,60,0
77,35,224633,120,2
76,60,224179,240,1
74,60,225044,240,1
76,57,224880,240,0
79,60,225120,60,0
80,87,224858,60,2
84,67,224903,521,3
77,60,225360,240,0
77,60,225600,60,0
79,60,225660,60,0
77,67,225720,120,0
75,26,225477,240,2
61,60,226080,60,1
77,60,226140,60,0
75,66,225971,120,1
71,60,226320,240,1
72,60,226560,240,0
74,57,226800,240,0
79,31,226583,60,3
79,60,227100,60,0
77,67,227160,120,0
61,59,227531,240,2
75,58,227520,60,0
77,58,227580,60,0
75,64,227767,1052,2
73,57,227304,404,3
74,93,228000,60,1
75,55,228060,170,1
74,61,228200,441,2
72,55,228087,759,2
75,30,228480,60,2
61,54,228678,913,3
72,81,228600,120,1
84,53,228797,240,2
72,52,228960,60,0
74,52,229020,60,0
72,56,229080,536,1
64,51,229100,240,2
70,50,229440,90,0
70,46,229680,90,0
67,37,229920,279,2
74,37,229980,60,0
72,41,229923,120,1
70,37,230160,240,0
70,37,230400,90,0
70,35,230640,90,0
63,0,231121,66,3
67,59,231289,120,2
63,29,231240,120,0
62,84,231614,960,3
63,28,231480,120,0
63,53,231600,383,3
63,28,232141,232,2
67,57,231840,684,2
63,30,231960,120,0
72,32,232080,120,1
63,0,232200,120,1
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232793,120,1
69,32,232920,120,1
70,0,233040,913,3
63,60,233383,656,3
79,92,233280,1464,3
63,33,233400,120,0
70,9,233352,120,3
63,32,233640,120,0
55,13,233609,120,3
63,33,233880,120,0
79,14,234000,120,2
63,71,234120,752,2
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,69,234913,986,3
75,37,234720,90,1
63,41,234840,120,0
68,45,234960,120,0
77,7,235080,374,3
81,45,235200,90,2
64,43,235320,120,0
72,47,235440,120,0
64,43,235560,120,0
77,71,235680,90,0
65,45,235800,120,0
72,50,235920,120,0
78,17,236040,544,3
79,72,236160,36,1
67,85,236280,120,1
63,50,236400,604,2
75,68,236520,933,3
80,74,236640,90,0
70,49,236307,1090,3
72,54,236880,120,0
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
75,84,237360,120,2
69,51,237480,120,0
82,60,237600,90,1
73,80,237307,120,3
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
79,58,238320,120,1
72,54,238440,120,0
95,85,238560,1078,2
73,55,238680,120,0
77,63,238944,120,1
73,55,238920,120,0
97,90,239163,90,2
74,57,238755,120,1
77,62,239280,120,0
74,57,239400,120,0
92,121,239038,941,4
75,59,239640,120,0
82,64,239760,120,0
75,59,239880,120,0
83,91,240000,90,0
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,115,241058,120,2
75,84,240906,610,2
71,78,240359,120,2
84,88,240960,90,0
61,48,241383,483,4
75,84,241200,120,0
72,43,241320,120,1
65,78,241683,357,2
68,84,241785,520,2
65,78,241800,120,0
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,120,0
74,110,242280,383,3
63,54,242358,184,3
67,36,242640,120,0
58,35,243105,548,3
75,54,242880,960,0
69,55,243000,120,2
67,35,243120,120,0
72,32,243120,120,2
67,35,243360,966,1
73,33,243568,120,2
67,5,243936,120,2
58,64,243720,463,3
75,53,243840,480,0
63,32,243960,120,0
67,0,244080,591,2
63,33,244200,120,0
63,32,244440,120,0
67,36,244362,633,2
63,35,244680,579,1
75,54,244800,960,0
77,66,245251,377,4
77,60,245040,120,2
63,32,245160,120,0
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
56,3,245640,208,3
75,32,245930,480,2
58,32,245880,120,1
67,35,246000,120,0
75,10,246120,120,2
75,66,246240,90,0
59,41,246360,120,1
68,45,246673,120,1
63,9,246600,120,1
77,67,246360,90,2
64,43,246410,120,1
72,47,246960,120,0
64,43,247080,120,0
77,71,247200,574,1
65,67,247525,797,3
79,82,247619,120,3
54,45,247560,901,2
79,72,247680,90,0
77,47,247663,988,3
72,50,247920,120,0
54,15,247891,120,3
79,48,248160,270,3
68,49,248280,120,0
72,86,248731,120,2
68,49,248520,120,0
81,119,249137,1039,3
69,50,248760,120,0
72,23,248880,208,2
57,51,248703,743,3
82,60,248785,546,3
70,51,249240,120,0
77,30,249592,120,2
70,30,249480,272,2
84,85,249600,90,0
82,53,249720,120,1
77,58,249840,120,0
72,54,249960,120,0
85,121,249770,33,3
73,55,250200,120,0
68,63,250119,120,2
73,55,250440,120,0
86,90,250560,90,0
74,57,250680,120,0
77,62,250800,120,0
74,57,250920,120,0
87,89,251224,608,2
68,59,251160,120,1
82,64,251280,120,0
67,59,251400,1116,2
88,114,251086,90,2
76,61,251640,906,1
96,67,251760,197,2
64,61,252135,120,2
80,53,251999,120,2
71,84,252240,120,1
66,78,252704,120,2
89,88,252480,90,0
80,78,252600,120,0
98,109,252233,524,4
79,38,253289,737,4
77,78,253080,951,1
80,49,253200,120,1
77,117,253320,120,1
86,88,253440,90,0
77,78,253560,120,0
80,84,253680,120,0
89,46,253967,120,3
79,54,253835,90,2
87,64,254160,480,0
86,46,254640,120,0
87,48,254760,120,0
89,49,254880,120,0
87,49,255000,120,0
86,25,255299,479,3
84,47,255240,120,0
83,45,255360,120,0
84,46,255480,120,0
86,49,255600,120,0
84,47,255720,120,0
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,15,256079,120,2
64,12,256320,408,3
77,45,256440,120,0
79,47,256560,120,0
77,45,256680,120,0
75,46,256800,120,0
74,46,256920,120,0
72,20,256656,992,3
70,45,257160,120,0
69,45,256956,120,1
70,42,257400,120,0
72,79,257909,996,3
68,42,257640,120,0
81,66,258172,553,3
78,68,258350,480,2
87,68,258000,480,0
86,61,258480,120,0
87,64,258600,120,0
101,66,258720,120,1
87,66,258840,120,0
75,65,258960,60,2
84,64,258818,238,2
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
84,66,259560,120,0
82,69,259680,120,0
68,67,259800,643,2
79,66,259920,120,0
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,120,0
79,68,260400,120,0
77,66,260367,120,1
87,106,260640,120,2
74,68,260760,120,0
72,42,260551,597,3
70,68,261000,120,0
77,27,261120,120,2
70,44,261240,900,2
72,70,261360,275,1
63,24,261480,431,3
75,83,261600,120,0
63,82,261840,480,0
61,80,262320,120,0
69,52,262320,554,3
47,102,262190,931,4
68,81,262560,120,0
63,46,262877,120,3
60,55,262916,120,3
68,83,263040,120,0
72,83,263040,120,0
68,85,263280,120,0
71,85,263280,120,1
69,52,263520,120,2
75,83,263953,120,1
75,116,263760,818,2
73,80,264240,120,0
79,80,264240,120,0
72,81,264480,120,0
80,81,264480,120,0
79,82,264833,645,2
82,82,264720,120,0
86,48,265229,120,3
84,83,264960,120,0
80,85,265200,120,0
86,85,265200,120,0
87,121,265567,960,2
79,94,265440,960,0
67,88,266400,960,0
79,49,266400,1299,3
87,124,267360,1587,2
79,62,267708,1561,3
67,92,268320,901,1
75,92,268320,960,0
87,64,269348,1683,3
84,102,269280,1835,1
72,96,270240,960,0
75,96,270240,960,0
84,93,271200,960,0
81,93,271200,960,0
86,93,271200,960,0
57,86,272160,960,0
60,102,272160,960,0
62,102,272160,960,0
55,87,273120,1320,0
50,116,273471,1320,3
62,87,273120,1320,0
80,102,272986,1621,3
62,68,273949,114,2
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
69,28,274560,1133,2
66,42,275069,114,2
67,82,274634,714,3
70,50,274920,114,0
64,73,275040,1791,2
53,55,275040,1636,2
82,82,275344,960,3
66,31,276000,480,0
69,39,276000,480,0
66,87,276960,1320,0
69,87,276960,2191,1
72,100,276960,1320,0
69,44,278280,114,0
69,70,278028,114,3
69,52,278428,114,2
66,46,278400,360,0
69,46,278400,360,0
86,81,278400,522,3
60,24,278760,114,2
75,51,278760,114,0
66,43,278760,114,0
75,21,279293,1573,3
66,46,278880,960,0
69,55,278880,960,0
67,0,280145,1335,3
74,11,279613,480,2
70,32,279840,480,0
79,50,280581,2107,4
69,84,280800,1320,0
65,96,280800,1320,1
69,21,282120,221,2
66,46,282120,114,0
82,79,282120,338,3
66,18,282133,522,3
69,51,282240,360,0
74,60,282240,360,0
70,63,282479,114,2
75,63,282600,114,0
66,54,282600,114,0
75,59,282577,960,1
54,50,282849,960,2
59,77,282720,960,2
65,44,283814,1749,3
67,44,283680,960,0
76,52,283817,1756,2
63,39,284640,960,0
77,60,284977,960,3
79,47,284996,1344,3
59,35,285600,960,0
64,35,285721,1065,2
80,43,285450,960,2
57,33,286560,960,0
60,33,286560,960,0
63,39,286560,960,0
66,39,286560,960,0
54,28,287520,960,0
63,28,287202,960,2
63,34,287520,960,0
64,61,288480,90,0
69,55,288720,90,0
67,58,288960,90,0
69,47,289661,670,2
75,22,289200,90,1
64,14,289440,901,3
87,23,289440,992,3
75,56,289680,90,0
81,66,289680,90,0
90,40,289920,90,2
79,71,289535,867,2
81,62,290160,90,0
101,52,289707,833,4
79,68,290400,240,0
88,80,290400,240,0
56,88,290880,1226,3
76,80,290880,240,0
64,52,291429,90,1
79,96,291600,90,2
66,85,292267,90,2
78,67,291840,90,0
67,52,292080,90,0
79,62,292080,90,0
67,56,292320,480,0
79,66,292320,480,0
66,52,292800,240,0
89,62,292495,240,2
66,17,293354,666,3
78,62,293132,461,2
67,56,293760,90,0
68,67,293381,837,3
69,52,294000,90,0
79,62,294428,289,3
69,78,294240,90,1
81,62,294240,90,0
80,26,294954,90,3
66,58,294720,90,0
67,47,295270,315,2
73,94,295263,691,3
66,51,295200,90,0
74,61,295200,90,0
73,56,295440,90,0
79,66,295648,374,2
74,60,295680,90,0
78,71,295680,90,0
77,62,295553,553,3
85,73,295920,90,0
78,68,296160,240,0
86,80,296160,240,0
66,95,296909,919,3
78,80,296640,240,0
66,52,297360,935,1
78,62,297360,90,0
67,56,297600,90,0
79,67,297600,90,0
69,52,297840,90,0
81,62,298257,809,2
69,56,298080,480,0
81,66,298080,480,0
67,91,298560,240,1
79,87,298711,973,3
67,52,299280,90,0
70,42,299280,8,3
83,56,299520,90,1
73,37,299520,361,3
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,1063,1
63,58,300240,228,1
82,83,300462,120,2
70,58,300480,228,0
82,52,300600,120,0
70,58,300720,228,0
82,52,300840,120,0
70,19,300960,653,2
82,52,301080,120,0
82,26,301448,682,4
82,53,301320,120,0
80,58,301100,228,2
81,88,301984,120,3
70,58,301680,228,0
74,27,302048,120,3
70,58,301920,228,0
82,52,302040,120,0
68,38,302267,727,4
82,53,302280,120,0
80,58,302070,440,3
82,52,302905,741,2
69,94,302640,1056,3
82,31,302694,120,2
75,58,303193,699,3
82,52,303000,120,0
70,58,303120,755,1
94,53,303023,120,2
70,58,303360,228,0
82,91,303480,120,1
70,58,303600,138,1
82,52,303720,1067,1
69,58,303840,228,0
69,52,303728,423,3
69,58,304080,228,0
81,53,304200,120,0
69,58,304320,228,0
87,52,304593,120,2
69,37,304560,1129,2
81,52,304680,120,0
69,58,304800,228,0
81,52,304920,120,0
69,97,305040,228,1
81,53,305160,120,0
69,78,305280,228,1
84,74,305517,270,4
69,58,305520,1105,1
81,52,305640,120,0
69,58,305760,228,0
81,52,305880,120,0
69,58,306000,228,0
81,13,306120,120,1
72,58,306240,649,2
71,14,306360,927,3
63,27,306480,1000,3
81,52,306600,120,0
69,58,306720,228,0
81,24,306840,624,2
64,58,307049,228,2
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
69,58,307440,633,1
81,52,307560,120,0
58,37,307680,643,3
80,86,307871,571,3
68,58,307920,228,0
90,53,308315,391,3
68,58,308160,228,0
80,52,308280,120,0
80,33,308400,228,2
93,52,308520,51,2
68,58,308640,228,0
80,52,308760,120,0
68,58,308880,228,0
72,53,309000,120,1
56,83,309120,369,3
91,52,308991,120,2
68,58,309360,228,0
80,52,309480,120,0
68,88,309143,883,3
80,75,309720,120,1
68,58,309840,228,0
80,53,309960,120,0
68,58,310080,228,0
80,52,310200,120,0
68,58,310320,228,0
80,26,310440,120,1
68,58,310560,228,0
80,54,310528,362,2
67,80,311064,444,3
79,80,310920,649,2
67,58,311040,228,0
79,80,310845,183,3
65,58,311280,228,0
77,54,311400,120,0
65,56,311520,228,0
77,56,311640,120,0
64,56,311760,228,0
76,56,311880,120,0
64,55,312000,228,0
64,34,312120,371,3
61,55,312240,228,0
73,55,312360,120,0
61,54,312480,228,0
73,51,312600,120,0
60,54,312720,228,0
72,51,312840,120,0
66,53,312960,478,2
72,50,313080,120,0
58,53,313200,228,0
70,49,313320,120,0
71,53,313345,1216,3
70,51,313962,120,1
56,53,313680,228,0
68,50,313800,120,0
56,53,313920,228,0
60,50,313896,186,3
63,53,314160,1169,2
67,49,314280,120,0
55,24,314204,228,2
66,53,314207,120,2
53,53,314640,228,0
65,73,314760,120,1
66,78,315193,819,4
65,49,315000,120,0
51,53,315120,228,0
63,49,315240,120,0
51,53,315360,228,0
59,18,315676,292,4
50,53,315600,228,0
56,19,315720,120,2
50,53,315840,228,0
62,49,315960,120,0
51,78,316080,605,2
63,48,316639,375,2
38,77,316320,573,3
63,49,316440,120,0
50,15,316401,228,2
62,49,316232,720,2
50,53,316800,228,0
58,49,317121,1028,3
49,84,316729,1054,4
57,13,317468,120,3
47,53,317659,423,2
72,25,317280,851,3
46,72,317668,120,3
56,70,318206,190,3
52,34,318000,120,0
37,34,318563,120,2
50,71,318109,1109,3
43,4,318360,783,3
40,0,318480,120,2
64,13,318752,120,3
48,41,318720,120,0
46,34,318840,502,2
51,34,318960,120,0
48,34,319080,120,0
56,18,319200,313,3
55,34,319320,120,0
50,70,319440,120,1
47,34,319560,120,0
49,40,319592,458,2
58,34,319800,120,1
39,34,319920,120,1
49,34,320040,120,0
50,40,320160,120,0
56,34,320280,120,0
53,34,320300,120,1
50,4,320618,822,3
48,39,320640,120,0
56,34,320760,120,0
51,34,320880,120,0
48,71,321000,176,2
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
64,55,321360,90,0
65,58,321600,90,0
64,47,321840,90,0
73,56,321840,90,0
65,51,322080,90,0
74,25,322570,90,2
73,20,322686,756,3
76,94,322621,90,2
74,60,322560,90,0
77,71,322560,90,0
76,94,322617,803,3
85,73,322800,90,0
77,62,323040,90,0
86,96,323040,617,2
88,99,322784,90,3
88,77,323280,90,0
96,57,323520,1446,3
89,82,323520,960,0
74,38,324480,580,3
87,91,324480,672,2
89,54,324540,60,0
87,54,324600,60,0
97,75,324660,60,2
97,28,324854,254,4
89,54,324780,60,0
87,54,324840,60,0
89,54,324900,60,0
89,81,324960,538,3
86,59,324509,362,2
49,76,325440,120,1
56,34,325560,120,0
52,3,325680,120,1
63,1,325800,974,3
50,6,326052,841,3
63,10,325741,120,3
53,34,326160,120,0
50,34,326280,120,0
36,14,326618,834,4
56,34,326520,120,0
52,65,326488,198,4
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,929,1
50,34,327120,120,0
47,34,327240,120,0
53,60,327360,552,3
48,34,327480,120,1
52,34,327600,120,0
49,34,327720,120,0
50,40,327840,120,0
56,34,327960,120,0
61,34,328080,394,2
41,34,328034,1073,3
48,39,328320,120,0
56,34,328440,120,0
51,34,328560,120,0
44,12,328680,837,3
61,34,328800,572,2
44,34,328800,760,2
55,34,328800,240,0
64,55,329040,90,0
65,58,329696,90,1
73,81,329520,90,2
73,56,329520,90,0
65,51,329760,90,0
74,21,329952,1014,3
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
78,39,330480,925,3
85,73,330480,90,0
77,98,330720,777,2
86,73,330720,90,0
85,77,330960,90,0
89,77,330896,27,3
80,103,330710,1655,4
89,82,331200,960,0
90,58,332160,1098,2
94,58,332303,134,3
94,54,331883,906,3
85,90,332280,60,2
89,14,332032,805,3
87,95,332400,475,2
79,54,332508,793,3
87,15,332130,40,2
86,54,332520,60,0
87,54,332580,60,0
76,36,332905,90,3
86,73,332640,90,0
71,77,332388,90,2
83,46,333314,90,3
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,83,334080,449,2
89,54,334140,60,0
87,54,334200,60,0
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
87,54,334735,40,1
86,54,334440,60,0
80,54,334500,60,1
81,62,334560,521,2
86,73,334560,881,1
85,77,334800,90,0
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,480,0
87,58,336000,60,0
102,92,335704,60,3
81,54,336120,450,2
80,74,336247,250,4
87,59,336240,40,0
89,19,336067,605,3
87,54,336320,40,0
86,54,336360,60,0
87,54,336420,60,0
97,58,336113,821,3
86,58,336480,120,0
89,33,336547,1120,3
84,19,336720,120,2
84,54,336513,120,1
83,58,336960,120,0
79,53,337130,120,2
86,53,337200,120,0
93,53,337320,654,2
83,58,337440,120,0
97,19,337560,120,2
77,55,337680,120,1
84,55,337800,120,0
88,22,337920,782,3
86,55,338040,120,0
88,32,338561,544,4
79,84,338393,554,3
80,38,338400,363,2
82,80,338830,599,3
80,55,338640,120,0
79,34,338616,120,2
63,90,338880,120,2
80,34,338664,120,2
70,31,339352,120,3
75,55,339240,120,0
74,58,339360,120,0
77,54,339480,120,0
74,54,339600,120,0
72,54,339720,120,0
63,58,339895,120,2
74,54,339960,120,0
72,21,340392,1013,4
67,54,340200,120,0
68,33,340019,120,2
80,55,340381,402,3
68,15,340560,120,1
67,55,340680,120,0
65,80,340709,120,2
68,58,340920,120,0
65,55,341188,120,1
63,27,341632,43,3
62,58,341280,120,0
78,85,341117,503,4
66,84,341130,120,3
60,55,341640,120,0
47,30,342245,607,4
65,55,341479,501,3
59,55,342000,120,0
55,55,342120,120,0
56,58,342240,120,0
56,84,342360,120,2
56,79,342586,336,3
55,54,342600,523,1
53,21,342646,639,3
51,53,342840,120,0
42,76,343025,793,4
48,53,343080,120,0
47,33,343200,120,1
56,95,343264,207,4
47,55,343685,213,2
44,56,343560,120,0
43,58,343680,120,0
41,55,343800,120,0
39,55,343920,120,0
47,29,344299,342,4
60,50,344160,720,0
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
73,86,345120,265,3
64,56,345360,90,0
67,33,345360,90,1
65,57,345600,90,0
68,57,345600,90,0
62,84,345742,90,2
71,59,345840,90,0
63,61,346080,90,0
72,61,346080,90,0
64,55,346320,480,0
72,55,346320,480,0
70,51,346522,90,1
77,51,346800,90,1
68,53,347040,90,0
77,53,347040,90,0
64,55,346907,90,2
79,80,347280,339,2
77,57,347520,90,0
91,57,347273,1031,3
74,59,347760,90,0
83,59,347760,90,0
72,51,348000,480,0
79,61,348322,480,1
75,51,348000,480,0
84,61,348000,480,0
67,53,348480,480,0
71,53,348480,480,0
77,63,348480,480,0
79,63,348480,480,0
67,56,348960,546,1
72,95,348689,480,2
75,67,348960,480,0
55,23,349440,480,2
68,60,349440,480,0
74,71,349440,480,0
63,62,349920,1440,0
67,74,349920,480,0
72,74,349920,1440,0
66,74,350400,480,0
69,77,350632,480,1
62,101,351360,480,1
65,62,351360,480,0
71,42,351360,867,2
60,35,352229,90,2
63,67,351840,90,0
72,79,351346,90,1
60,67,352080,480,0
58,30,352954,90,2
78,52,352715,1002,3
56,88,352738,90,2
65,54,352800,90,0
73,55,353040,194,2
67,55,353040,172,1
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
71,59,353520,90,0
53,94,353962,204,4
72,61,353760,90,0
64,55,354000,406,1
72,55,354000,480,0
70,51,354480,90,0
76,51,354480,90,0
68,53,354720,90,0
77,53,354720,90,0
76,15,355088,772,3
81,55,355061,90,2
77,57,354985,616,2
80,91,355064,605,3
74,59,355440,90,0
86,20,355173,729,4
72,51,355680,480,0
79,61,355901,480,1
75,51,355680,480,0
84,61,355680,480,0
68,53,356160,480,0
75,63,356160,480,0
80,63,356160,480,0
68,56,356640,480,0
73,56,356640,480,0
72,67,356640,1169,2
66,82,357120,812,2
72,60,357120,480,0
75,71,357120,480,0
65,62,357600,480,0
74,74,357600,1049,2
73,74,357600,480,0
70,74,358080,480,0
66,74,358080,480,0
61,74,358080,480,0
61,74,358560,480,0
65,108,358560,690,2
68,77,358560,960,0
60,103,359373,480,2
61,74,359040,480,1
72,51,359520,648,2
65,51,359520,480,0
70,61,359790,929,2
70,53,360000,480,0
77,63,360000,480,0
82,63,360000,480,0
70,33,360193,791,3
75,56,360423,480,1
78,93,360758,608,3
68,60,360960,480,0
79,97,360699,480,3
83,103,360960,480,2
66,62,361440,480,0
70,74,361440,480,0
75,74,361440,480,0
63,74,361920,480,0
71,74,361920,480,0
68,101,361920,480,1
63,74,362400,926,1
66,74,362400,480,0
70,77,362400,960,0
62,74,362880,480,0
65,74,362880,480,0
56,51,363360,480,1
62,51,363071,1230,3
72,61,363751,1412,2
72,53,363840,480,0
79,63,363840,781,1
84,63,363840,480,0
72,56,364320,480,0
77,56,364320,480,0
88,67,364320,480,1
77,60,364800,480,1
76,60,364800,480,0
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
77,74,365280,480,0
73,74,365760,480,0
65,74,365760,536,1
65,74,366240,480,0
72,77,366240,480,0
65,74,366720,480,0
57,74,366720,480,1
64,65,367200,240,0
72,73,367200,240,0
47,50,367440,524,2
60,59,367927,327,2
59,56,368264,240,1
55,57,368041,834,3
59,49,368400,240,0
60,57,368640,240,0
59,51,368880,240,0
46,27,369360,120,2
53,58,369600,120,0
55,61,369840,120,0
56,64,370080,170,1
72,83,370262,677,3
73,95,370560,202,3
79,66,370800,120,0
72,65,370980,60,0
77,75,370658,1405,3
70,63,372238,741,3
72,60,371940,60,0
72,71,372000,720,1
77,33,372720,550,2
76,60,372960,240,0
48,57,373200,120,0
67,31,373539,120,3
56,63,373371,120,1
58,66,373920,120,0
72,59,373948,240,1
82,82,374400,896,2
71,90,374640,240,2
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,811,1
67,60,375120,240,1
79,60,375541,60,1
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,376170,60,1
79,60,375900,60,0
77,66,376375,120,1
76,60,376080,240,0
74,60,376320,466,1
76,24,376560,120,1
63,60,376800,240,1
48,77,376976,120,2
53,58,377440,242,2
55,61,377520,120,0
56,64,377760,120,0
72,42,378000,120,1
77,64,378240,120,0
80,66,378480,120,0
64,65,378660,478,2
84,75,379198,720,1
77,63,379440,160,0
77,60,379620,536,1
89,101,380077,720,2
84,58,380784,240,1
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
64,59,381840,970,2
77,62,382080,240,0
75,65,382320,240,0
71,60,382560,958,2
77,60,382620,60,0
75,67,382680,120,0
74,60,382800,240,0
85,99,383197,60,3
75,60,383100,60,0
74,67,383160,120,0
72,60,383280,240,0
72,60,383676,259,2
74,60,383741,60,1
72,66,383640,120,0
71,100,383760,240,1
69,60,384246,51,2
75,60,384240,120,1
82,100,384761,1200,4
32,55,384720,864,2
56,58,384960,433,2
36,88,384835,120,3
51,64,385440,120,0
90,62,385524,192,3
84,64,385920,120,0
86,66,386160,120,0
93,65,385950,60,2
87,75,386581,1589,2
84,63,387120,240,0
66,36,387396,60,3
87,71,387360,1073,1
84,88,387583,988,3
83,60,388320,545,1
43,57,388560,120,0
50,95,388800,773,2
51,63,388558,120,1
56,96,389280,120,2
79,59,389520,240,0
99,62,389760,240,1
85,45,389540,240,3
87,60,390240,60,0
89,60,390300,60,0
87,67,390360,120,0
86,60,390480,240,0
86,60,390720,60,0
78,82,391152,60,3
86,67,390840,120,0
84,60,390960,299,1
85,60,391200,232,2
86,60,391260,60,0
84,66,391163,734,2
83,60,391440,240,0
86,93,391680,120,2
83,60,391920,120,0
86,29,392160,881,2
87,60,392220,60,0
86,67,392280,120,0
90,98,392771,342,4
84,58,392233,60,1
86,58,392700,60,0
84,65,392760,120,0
96,81,392880,240,2
71,57,393371,60,2
84,57,393426,60,1
82,100,393240,120,1
81,57,393360,240,0
79,56,393600,120,0
95,55,393631,120,2
84,55,394080,60,0
85,55,394140,60,0
97,61,394200,485,2
82,78,394320,240,1
82,88,394560,60,1
93,54,394307,661,3
68,34,394893,120,3
72,53,394509,579,3
93,25,395231,60,3
82,52,395100,60,0
69,23,395160,120,2
79,16,395280,497,2
77,16,395520,120,1
79,51,395760,120,0
82,50,396000,60,0
84,50,396060,60,0
82,55,396120,120,0
80,49,396240,240,0
80,49,396674,60,1
81,12,396959,60,3
81,25,396228,120,3
79,48,396720,240,0
79,48,396960,191,1
80,47,397020,60,0
79,52,397080,120,0
87,84,397101,240,3
78,46,397440,120,0
78,12,397406,628,3
80,42,397920,60,0
82,42,397980,60,0
80,46,398040,120,0
79,42,398160,240,0
79,42,398400,1081,1
79,42,398640,713,1
80,42,398880,60,0
82,42,399421,60,1
80,46,399000,120,0
83,42,399120,240,1
82,42,399484,541,3
79,42,399600,120,0
67,25,400210,244,3
67,0,400280,969,4
60,29,400200,120,0
73,45,400320,1457,2
72,63,400687,120,3
63,30,400638,120,1
60,28,400680,120,0
63,31,400800,120,0
60,30,400920,120,0
63,32,401040,120,0
60,29,401160,1084,1
72,50,401280,480,0
60,30,401400,120,0
69,33,401520,120,1
73,32,401640,656,2
61,72,401514,120,2
64,36,402000,120,0
61,35,402120,120,0
62,54,402175,960,2
61,33,402360,120,0
66,35,402480,120,1
61,32,402600,120,0
51,60,402720,120,2
61,33,402840,120,0
64,35,402530,685,2
61,32,402966,211,2
75,53,403200,976,2
61,32,403320,120,0
64,35,403440,120,0
61,33,403560,120,0
72,66,403680,90,0
60,41,403800,120,0
51,45,404207,290,3
74,82,404040,120,2
76,67,404160,90,0
64,43,404393,120,1
72,47,404400,120,0
72,43,404520,120,1
77,71,404640,90,0
65,45,404760,120,0
72,11,404880,120,1
52,45,405000,120,1
84,72,405120,90,1
67,47,405240,120,0
72,50,405360,120,0
72,47,405480,120,1
74,50,405600,663,3
68,49,405720,120,0
72,54,405840,515,1
74,75,405960,120,2
81,80,406080,90,0
69,50,406200,444,1
72,87,406320,897,2
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,120,0
84,85,407040,376,1
72,53,407160,120,0
77,58,407280,120,0
72,54,407521,710,2
86,85,407520,90,0
88,86,407640,763,3
78,37,407760,120,2
74,18,407880,865,2
88,68,407571,718,3
76,57,408120,120,0
79,62,408240,707,1
80,88,407985,634,4
76,118,408176,467,4
77,59,408600,120,0
76,64,409159,120,2
77,59,408644,120,1
86,91,408960,90,0
77,61,409080,120,0
80,67,409200,120,0
73,39,409320,120,2
75,78,409560,120,0
79,116,409680,120,1
85,117,409800,624,3
84,88,409920,90,0
75,112,410040,812,2
79,106,410477,649,3
75,76,410280,120,0
74,78,410520,120,0
