note,velocity,position,duration,anomalies
62,44,213360,597,2
77,19,213600,240,1
52,19,214153,1147,3
65,59,214199,240,2
71,16,214573,716,4
62,0,214320,240,1
65,28,214560,240,0
62,19,214800,240,0
65,21,215040,240,0
68,0,215565,240,3
78,49,215520,240,2
69,18,216056,240,2
64,24,216113,927,3
74,31,216000,2400,0
62,18,216240,240,0
71,0,216329,240,3
66,18,216397,240,2
65,25,216960,240,0
55,19,217200,240,1
65,27,217440,240,0
66,0,217560,145,4
65,19,217920,240,0
72,0,218160,240,2
70,19,218119,1240,3
59,23,218400,240,0
55,17,218640,240,0
60,30,219016,240,1
62,71,218773,2591,4
55,20,219120,240,0
60,0,219232,240,2
60,21,219600,240,1
60,30,219840,240,0
48,45,220208,1130,4
60,30,220320,240,0
55,22,220560,240,0
62,63,220800,865,2
65,40,220800,480,0
55,21,221040,240,0
69,9,221280,1109,3
66,35,221280,480,0
55,22,221520,240,0
67,40,221878,480,1
61,59,221943,240,3
55,23,222000,240,0
65,61,222169,240,2
69,9,221872,480,2
55,24,222480,240,0
62,30,222720,240,0
71,40,222720,1307,1
55,44,222960,833,2
55,2,223200,240,2
72,44,223200,480,0
60,23,223440,240,0
65,30,223377,1166,2
74,84,223422,704,3
60,30,223920,240,0
71,0,223800,318,4
63,32,224573,480,3
60,30,224400,240,0
63,53,224640,717,3
73,30,224640,407,1
79,62,224640,1440,0
64,33,224880,240,0
70,38,224698,917,2
73,38,224729,292,2
61,32,225360,240,1
70,38,225600,240,0
73,38,225600,240,0
64,34,225840,240,0
77,57,226080,960,0
74,30,226080,298,1
83,30,226253,941,3
65,27,226320,240,0
59,34,226560,470,2
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
76,18,227040,475,1
73,37,227040,240,0
67,29,226805,319,2
61,43,227520,240,1
76,51,227520,960,0
70,38,227520,240,0
67,26,227760,240,0
85,70,227830,159,4
70,29,228000,240,0
65,26,228240,240,1
69,35,228480,240,0
74,47,228480,480,0
56,26,228963,350,3
69,33,228960,1176,1
66,44,228960,960,1
73,33,228960,240,0
64,26,229200,240,0
69,26,229440,240,0
85,26,229440,1190,2
64,26,229680,240,0
66,35,229920,240,1
77,47,229920,480,0
83,56,229710,574,4
55,28,230464,240,2
67,30,230400,240,0
72,40,230400,2880,0
50,0,230640,1111,3
67,30,230880,240,0
64,57,231120,240,1
67,30,231360,240,0
67,0,231600,240,2
72,30,231840,379,2
64,22,232080,240,0
67,30,232320,240,0
55,21,232560,240,1
59,30,232358,240,2
64,22,233040,240,0
67,30,233280,240,0
75,40,233447,480,2
76,0,233520,864,3
67,68,233970,846,3
72,36,233760,480,0
65,0,233668,897,3
67,30,234240,240,0
74,40,234240,480,0
65,24,234294,399,2
67,30,234720,240,0
76,79,234720,480,1
60,53,234960,240,2
77,49,235200,480,0
75,0,234733,240,3
66,30,235440,240,1
72,30,235680,240,0
79,57,235680,480,0
67,1,235920,180,2
82,62,236160,1440,0
73,34,236160,240,0
64,13,236400,796,3
73,17,236640,762,2
75,6,236380,240,3
72,82,237120,1129,3
77,38,237139,154,3
89,57,237713,1777,3
74,0,237600,240,1
59,0,237840,240,2
74,10,237688,698,3
69,29,238320,240,0
73,2,238771,307,4
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
72,45,238911,960,2
69,23,239541,341,2
73,0,239520,1175,2
69,23,239760,240,0
78,42,240000,480,0
73,31,240000,240,0
69,23,240240,1167,1
79,11,240480,1025,2
73,7,240967,446,3
69,23,240720,240,0
73,53,240751,1056,3
72,0,241293,240,3
73,31,241440,240,0
82,42,241440,480,0
69,25,241680,240,0
73,27,241920,240,0
81,51,241920,1440,0
70,24,242160,240,0
73,30,242400,240,0
70,0,242568,240,2
73,29,242880,240,0
80,43,242789,240,3
86,61,243507,683,4
79,45,243360,480,0
70,63,243600,1003,2
73,26,243840,240,0
78,23,243954,240,2
73,2,244320,522,2
79,8,244683,475,2
70,0,244768,596,3
76,34,244800,240,0
79,20,244971,910,3
71,0,245249,240,2
74,55,245280,240,2
71,23,245838,240,1
81,6,245760,480,2
76,0,245760,240,1
71,23,245818,240,1
64,57,246739,240,3
79,39,246240,960,0
71,0,246648,1008,3
76,0,246321,540,3
62,23,246960,918,2
76,61,247200,976,2
87,63,247200,761,3
71,25,247440,240,0
92,85,247556,1386,4
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
70,55,248880,240,1
79,45,249120,480,0
81,6,248824,1204,4
70,23,249360,240,0
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,667,1
63,30,249773,240,2
77,23,250320,566,2
71,68,250560,240,1
79,13,250560,960,1
63,58,250800,240,2
71,50,251167,960,3
67,44,251001,240,2
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
57,7,252000,629,3
67,23,252240,240,0
71,23,252480,240,0
67,23,252720,240,0
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,1,253093,240,2
80,56,253180,1062,4
57,0,253920,300,3
67,0,254160,240,1
70,31,254692,240,1
67,23,254640,240,0
72,50,254670,240,3
67,23,255120,240,0
79,23,255360,1227,2
72,43,255834,240,3
70,60,255840,240,1
67,25,256080,240,0
74,45,256320,960,0
66,34,256320,240,0
48,23,256821,240,2
66,26,257257,304,2
62,23,257040,240,0
66,70,257280,327,2
73,42,257280,480,0
62,23,257520,854,1
75,8,257575,1270,4
58,29,257399,240,2
62,23,258000,240,0
66,23,258240,240,0
74,23,258231,240,2
69,42,258720,480,0
74,31,258352,240,2
62,25,258960,240,0
65,32,258721,240,1
62,21,259440,240,0
65,60,259680,240,1
66,21,259920,307,2
65,28,259673,240,1
62,21,260400,240,0
68,27,260300,1072,3
62,20,260880,240,0
76,20,261120,240,1
62,20,261284,161,2
65,27,261600,240,0
62,21,261840,240,0
74,34,262080,960,0
65,47,262080,240,1
59,53,262110,811,4
65,19,262094,786,2
57,19,262503,947,3
65,27,263040,240,0
70,36,263145,415,3
62,59,263280,648,2
65,28,263520,240,0
62,43,263925,240,2
65,48,263538,240,2
62,18,264240,240,0
76,0,264349,444,4
49,52,264720,588,3
65,24,264960,240,0
74,31,264960,2400,0
62,51,264742,240,2
65,41,265440,240,1
62,18,265680,240,0
65,25,266187,1201,2
62,53,266160,240,1
65,27,266400,240,0
62,18,266640,240,0
61,19,267073,240,2
62,0,267030,240,2
65,19,267025,1408,2
63,23,267360,524,2
56,17,267600,165,2
60,60,267840,535,2
63,40,267840,1920,0
55,20,268080,240,0
60,30,268126,451,2
55,21,268560,240,0
57,4,269003,534,4
55,20,269040,647,1
60,34,269280,240,0
55,25,269520,240,0
66,63,270220,499,4
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,0,270031,1010,3
68,0,270480,240,2
63,40,270720,669,2
50,34,270720,954,2
43,48,270960,240,2
65,34,271507,240,1
69,36,271200,480,0
55,27,271440,240,0
62,34,271680,1059,1
71,40,271680,480,0
55,27,271920,240,0
56,54,272462,240,3
72,44,272160,480,0
60,3,272713,820,3
68,67,272640,502,3
74,49,272506,480,1
60,34,272880,346,1
67,34,273443,240,1
75,57,273294,480,1
50,10,273360,1126,3
82,23,273600,1440,2
66,34,273600,810,2
70,34,273600,240,0
56,5,273840,240,2
70,43,274080,240,0
59,43,273642,997,3
64,36,274320,240,0
70,43,274560,240,0
73,23,274560,240,1
57,38,274800,240,1
81,34,274571,240,2
81,57,275040,960,1
73,34,275040,240,0
65,31,275280,240,0
73,68,275049,240,2
73,78,275520,980,3
65,0,275903,240,2
75,50,276000,1068,1
71,71,276391,240,3
65,12,276240,240,1
75,51,276480,960,0
72,43,276480,668,2
65,53,277102,990,3
68,33,276563,927,2
65,29,277505,180,2
70,70,276953,240,3
73,47,277440,480,0
65,29,277680,240,0
68,37,278416,240,1
77,82,277920,1320,2
64,9,278160,240,2
55,0,278400,240,2
65,29,278640,240,0
63,11,278880,935,3
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
57,0,279360,240,2
63,20,279600,240,0
68,30,280009,1067,3
63,0,279621,640,3
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
70,0,281040,240,2
67,4,281280,240,1
74,0,281520,240,2
69,54,281760,240,1
63,51,281946,240,2
57,40,282619,1425,3
67,34,282240,240,0
50,0,282480,240,2
72,36,282720,480,0
55,34,282720,421,2
65,5,282960,240,1
74,40,283481,480,1
67,34,283200,240,0
71,52,283440,240,2
67,34,283680,240,0
68,44,283680,413,2
63,26,283920,240,0
71,6,283802,182,3
77,11,284160,480,1
67,34,284400,240,0
65,54,285097,240,3
79,57,284640,390,0
67,34,284813,249,2
82,62,285030,2111,2
73,34,285120,240,0
70,37,285360,240,0
66,66,286045,240,3
79,76,285840,240,2
73,43,286080,240,0
70,38,286320,240,0
80,57,286560,960,0
73,67,286444,390,3
82,30,286800,240,1
73,36,287040,636,1
68,29,287280,240,0
87,42,287520,475,1
83,34,287321,240,2
70,26,287760,240,0
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,293,1
73,17,288480,1221,2
70,31,288895,240,1
65,39,288960,795,2
74,67,289570,240,3
73,12,289710,240,2
73,69,289440,1445,3
68,26,289680,240,0
73,35,289920,240,0
68,27,290305,240,1
73,72,290845,240,2
76,64,290400,475,2
67,26,290640,240,0
75,44,290880,2400,0
73,34,290880,240,0
67,23,291120,240,0
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292422,240,1
83,29,292578,240,2
65,55,292560,645,3
73,36,292800,240,0
69,28,293040,349,2
90,55,293023,410,3
73,32,293280,410,1
68,0,293044,240,2
84,1,293330,957,4
75,45,293760,2400,0
67,23,294000,240,0
73,58,293993,416,3
67,27,294480,240,0
73,35,294720,240,0
75,26,294960,802,2
73,29,295253,1070,2
76,0,295547,1022,4
67,72,295193,240,3
74,28,295447,240,2
73,32,296160,240,0
77,55,296456,475,1
68,31,296691,1078,2
67,38,296460,451,3
75,73,296330,3186,3
67,26,296880,240,0
67,38,297120,399,2
76,62,297360,240,2
73,39,297600,240,0
67,29,297840,240,0
79,33,298080,240,1
80,27,298372,240,2
73,40,298560,240,0
64,32,298800,240,1
72,86,299163,475,3
73,47,299040,240,0
70,1,298930,936,3
75,45,299520,2400,0
79,0,299520,240,2
70,26,299760,240,0
61,69,300204,240,3
70,66,300240,240,1
73,39,300480,240,0
70,66,300868,240,2
66,63,300960,366,3
70,27,301200,240,0
73,40,301440,596,1
70,32,301680,240,0
73,47,301920,240,0
90,60,301920,475,1
70,35,302160,320,1
73,38,302400,240,0
75,45,302400,1440,0
70,26,302640,240,0
73,38,302880,240,0
70,31,303120,240,0
63,39,303360,437,2
70,29,303600,240,0
73,38,303840,240,0
76,45,303840,2880,0
70,0,304080,240,1
73,38,304320,240,0
70,32,304181,240,1
69,12,304701,622,4
70,30,305040,240,0
74,41,305526,240,1
62,28,305508,1183,2
74,41,305760,240,0
71,34,306000,240,0
74,44,306240,240,0
71,33,306751,240,1
74,29,306490,2880,3
74,44,306273,240,1
84,30,306960,597,2
74,44,307200,341,1
71,37,307440,371,1
74,10,307513,240,2
71,35,307920,240,0
75,70,308160,240,0
77,32,308547,240,2
83,27,308640,1101,3
72,18,308658,426,3
75,50,309120,240,0
72,59,309360,1156,2
84,24,309600,240,2
78,68,310043,1809,2
72,0,310261,595,3
75,50,310080,240,0
72,42,310320,240,0
75,30,310650,240,2
73,72,310620,240,3
78,58,311040,1168,1
84,34,311400,1389,3
72,42,311280,240,0
78,56,311520,240,0
72,50,311760,240,0
78,20,312000,240,1
72,48,312440,240,1
78,14,312657,240,2
84,69,312480,240,0
100,29,312480,2140,3
74,42,312720,240,0
84,56,312960,240,0
78,50,313448,669,2
74,50,313408,240,1
78,48,313440,240,0
98,88,313440,976,3
62,48,313680,548,2
88,91,313920,1920,0
79,42,313920,240,0
84,42,313920,240,0
76,30,314160,240,0
86,63,314716,240,3
81,33,314400,147,2
75,1,314588,176,4
80,33,315144,379,3
84,33,314880,240,0
76,64,315120,240,1
84,1,315185,240,2
79,34,315360,240,0
76,27,315600,240,0
89,67,315840,480,0
87,52,315780,240,2
77,28,316080,240,0
87,0,316320,240,1
90,67,316609,480,1
90,67,316560,570,3
88,61,316800,156,1
77,79,316913,562,3
79,64,317040,240,1
91,74,317280,240,0
81,57,317280,240,0
79,40,317235,240,1
91,75,317760,240,0
77,58,317760,308,2
66,11,318000,240,2
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,379,1
86,28,318565,240,2
79,44,318960,918,1
88,107,319200,991,3
88,63,318781,240,1
79,34,319440,240,0
82,80,319562,167,3
91,53,319680,1584,2
88,56,319680,240,0
85,92,319680,1206,2
79,42,319920,240,0
85,51,319836,435,2
82,51,320160,240,0
100,51,320160,921,2
70,67,320400,240,2
92,47,320640,601,2
98,47,320640,951,2
82,85,320813,240,2
79,38,320880,240,0
89,102,321443,1905,3
86,34,321584,240,1
81,34,321120,240,0
77,31,321360,711,1
86,38,321926,240,1
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
84,42,322080,240,1
88,73,322080,475,0
79,33,322320,240,0
86,68,322259,648,4
85,48,322560,240,0
88,39,322772,1921,3
76,0,322800,240,1
82,37,323040,240,0
85,0,323040,240,1
76,29,323280,240,0
86,41,323772,480,2
81,51,323520,240,0
83,4,323909,613,4
85,47,324000,240,0
88,72,324000,960,0
87,19,324262,240,3
76,71,324240,240,1
87,69,324384,240,3
86,3,324480,240,2
76,30,324720,240,0
81,48,324960,581,1
86,48,324960,240,0
80,74,324960,480,1
77,32,325200,240,0
84,70,325440,1440,0
79,45,325261,240,1
76,45,325440,240,0
72,25,326036,864,2
79,9,325920,989,2
76,13,325920,148,2
72,27,326160,240,0
76,40,326400,240,0
90,17,326400,240,2
77,23,326640,531,2
74,47,326880,240,0
86,40,326433,1688,4
79,47,326543,652,2
71,36,327205,240,1
74,57,327360,240,0
79,57,327360,240,0
77,62,327116,392,4
81,64,327840,480,0
74,89,327840,240,1
69,76,328508,1057,3
79,54,328320,240,0
83,34,328320,1217,2
75,17,328464,1060,4
84,70,328800,480,0
79,54,328800,240,0
72,24,328656,240,2
86,72,329280,827,1
67,96,329280,887,3
74,47,329520,240,0
79,58,329760,240,0
88,75,329760,480,0
73,14,330000,1057,3
89,75,330431,480,1
82,35,330019,628,4
77,51,330480,240,0
98,62,331002,240,2
102,51,330720,1068,3
87,31,330960,436,3
91,69,331200,960,0
85,69,331200,240,0
105,82,331200,1383,2
82,56,331440,240,0
85,64,331680,591,1
82,53,331920,240,0
89,107,332360,960,2
102,52,332486,960,3
84,69,332160,240,0
84,20,332400,240,2
84,64,332640,240,0
81,53,332880,240,0
81,112,332802,960,3
79,69,332964,1164,3
80,69,332913,1152,3
80,56,333360,240,0
84,64,333600,240,0
80,53,333840,240,0
91,82,334080,960,0
87,69,334080,960,0
80,69,334080,240,1
79,16,334647,240,2
98,37,334560,240,2
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
91,82,335040,1822,2
78,26,335280,240,1
84,64,335520,240,0
78,53,335760,240,0
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
86,90,336480,1039,2
77,53,336720,240,0
84,69,336960,240,0
79,56,336960,240,0
88,82,337185,1381,2
76,34,337578,240,2
84,64,337440,240,0
86,29,337167,240,3
85,53,337680,240,1
88,69,337920,240,0
91,45,338154,1430,3
82,56,337920,240,0
79,56,338160,240,0
91,58,338400,1117,3
86,69,338400,240,0
81,56,338400,240,0
77,56,338640,240,0
88,64,338880,1033,2
81,13,338515,240,2
80,79,339120,572,3
75,82,338953,480,2
81,56,339360,240,0
67,95,339200,240,3
78,82,340203,1440,2
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,925,1
92,101,340487,240,3
76,53,340320,866,1
72,22,340560,1101,2
79,56,340800,240,0
74,87,340644,240,3
82,77,340784,302,4
77,71,340771,300,2
83,62,341250,270,0
78,73,341462,960,2
83,50,341520,151,2
83,17,341432,240,2
85,82,341322,240,3
76,47,342078,240,1
84,47,342240,843,2
72,50,341778,240,2
86,73,342240,480,0
76,50,342480,989,1
82,44,342720,2412,3
85,83,342877,240,3
79,62,342720,240,0
72,50,342960,240,0
66,57,343458,240,2
76,7,343200,240,1
68,17,343286,935,4
76,67,344081,240,2
79,50,343286,240,1
72,79,343920,524,2
80,26,344276,240,3
82,62,344435,992,2
84,98,344328,5760,2
72,50,344400,240,0
79,15,344640,390,2
72,57,344640,240,1
72,47,344880,174,1
87,47,345120,240,1
82,50,345486,240,1
62,50,345360,540,2
77,50,345199,240,1
81,62,345600,240,0
74,29,345840,546,3
77,47,346080,240,0
81,88,346080,240,1
72,47,346320,240,0
77,81,346560,240,1
81,50,346560,240,0
72,10,346726,240,2
74,77,347040,240,1
77,62,346652,240,1
72,50,347572,240,1
74,47,347883,957,2
77,57,347520,240,0
72,47,347760,517,1
81,47,348000,240,1
77,50,348000,240,0
72,50,348240,240,0
67,50,348873,1038,3
79,62,348480,240,0
72,90,348465,240,2
76,67,349407,577,3
68,57,349234,786,3
73,77,349200,240,2
76,47,349440,240,0
82,28,349152,582,4
80,50,349199,397,3
64,73,350355,240,3
70,44,349920,240,0
72,65,349920,10080,0
63,36,350160,643,2
67,33,350861,240,1
70,69,350400,240,1
49,32,350640,607,2
72,32,350675,240,2
70,35,350572,889,2
60,35,351120,240,0
65,35,351094,409,2
69,43,351360,327,1
60,34,351600,240,0
51,62,352180,240,3
69,9,351988,314,3
60,32,352080,240,0
65,32,352320,190,1
69,34,352320,240,0
49,33,352560,489,2
62,33,352800,240,0
65,75,352800,240,1
60,33,353452,821,2
62,31,353079,932,2
65,37,353280,240,0
60,59,353520,899,2
62,31,353760,240,0
65,32,353760,1089,1
60,32,354000,240,0
64,32,354240,240,0
73,40,354358,164,3
61,32,354391,240,2
64,30,354720,1155,1
67,36,354720,240,0
60,29,354960,240,0
77,8,355200,324,3
76,32,355543,240,2
60,9,355440,388,2
56,38,355739,181,3
69,0,355806,877,4
74,4,356160,1160,3
66,50,356527,676,4
75,8,356987,240,3
60,30,356880,240,0
64,37,357246,240,1
60,30,357360,240,0
64,33,357600,240,0
60,27,357840,240,0
68,0,358080,932,3
60,28,358320,240,0
64,35,358560,240,0
60,27,358800,240,0
64,31,359040,240,0
51,0,358942,240,3
55,26,359087,973,3
60,26,359760,240,0
64,34,360000,240,0
60,26,360492,493,2
64,30,360480,240,0
60,24,360720,240,0
64,26,360960,240,0
62,61,361450,240,3
64,0,361440,785,2
52,25,361292,240,2
64,67,361920,240,1
60,23,362160,240,0
64,25,362400,240,0
60,25,362558,240,1
69,63,362641,240,3
60,24,363120,516,1
64,0,363678,240,2
60,0,363600,1077,2
61,24,363840,434,2
69,24,364203,240,2
64,4,364320,693,2
60,24,364560,240,0
50,61,365004,240,3
60,22,365040,240,0
64,23,365280,240,0
60,0,365520,240,1
70,56,365760,240,2
53,50,366000,859,3
64,0,366347,240,2
60,0,366218,946,3
64,22,366720,240,0
60,0,366960,744,2
61,29,367445,240,2
60,42,367440,240,1
64,25,367213,878,2
60,20,367920,240,0
64,22,368654,357,2
52,0,368068,314,4
51,55,368640,360,2
60,22,369000,360,0
64,27,369360,360,0
53,22,369906,360,2
64,27,369997,480,1
60,22,370560,480,0
53,26,370658,1447,3
60,0,371520,480,1
56,25,371818,480,2
60,20,372480,480,0
64,83,372634,206,2
62,62,373166,207,0
63,64,373289,206,2
60,66,373579,206,1
49,69,373856,812,3
55,71,373992,206,0
53,73,374198,202,0
60,118,374129,1122,4
73,89,375266,931,4
86,75,375120,720,0
74,63,375120,720,0
66,62,375840,720,1
84,73,375840,720,0
87,107,376146,720,3
78,63,376560,720,0
80,63,376758,1628,3
91,37,376560,720,2
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,52,377279,120,1
79,32,377520,699,2
67,52,377520,120,0
78,54,377760,120,0
64,30,377368,807,4
81,70,377760,120,0
73,53,377630,120,2
78,63,378000,120,0
66,53,378000,120,0
79,110,378475,120,2
67,59,378240,120,0
76,59,378240,120,0
73,29,378073,120,3
67,54,378480,120,1
76,64,378480,120,0
75,59,378720,120,0
56,59,378720,814,2
86,70,378260,797,3
66,58,379200,120,0
75,58,379200,198,1
78,69,379200,120,0
61,52,380400,120,0
73,38,380883,120,2
75,64,380640,120,0
52,24,381003,120,3
76,94,380933,274,3
71,83,380880,856,3
66,85,381120,437,2
78,67,381120,120,0
79,69,381360,120,0
55,36,381360,120,2
78,70,381600,776,1
75,59,381525,491,2
66,59,381600,120,0
75,69,382080,814,2
71,58,382080,120,0
61,52,383280,120,0
73,90,383280,120,1
73,64,383520,335,2
63,54,383520,120,0
64,56,383760,120,0
76,91,383760,120,1
78,67,384000,120,0
66,92,383821,958,3
53,58,384716,120,2
79,69,384240,120,0
69,59,384480,120,0
78,59,384480,120,0
74,70,384480,230,2
86,109,384960,120,1
74,82,384862,759,3
55,76,385920,240,0
91,63,386147,720,2
81,63,386640,1364,1
90,115,386468,720,3
101,73,387547,720,2
91,73,387360,720,0
79,100,387360,905,2
88,75,388080,720,0
76,63,388080,720,0
90,63,388080,1573,2
89,70,388800,120,0
77,59,388800,120,0
86,59,388800,120,0
74,52,389040,120,0
86,62,389040,120,0
83,14,389040,363,2
76,55,389280,120,0
88,70,389405,549,2
84,75,389004,120,2
84,63,389520,1035,1
72,53,389520,120,0
81,53,389520,120,0
83,90,390200,890,3
86,70,389760,120,0
74,59,389760,120,0
83,86,389538,120,2
68,74,390000,23,3
79,54,390271,120,1
81,59,390240,120,0
72,59,390240,120,0
84,70,390240,120,0
84,100,390661,362,3
72,93,390720,270,2
93,20,390720,120,2
77,33,390557,720,2
69,59,390960,1125,1
83,37,390960,720,2
67,47,391920,120,0
79,56,391920,120,0
71,49,392160,120,0
73,58,392160,43,2
84,60,392400,120,0
86,89,392584,1102,4
100,88,392980,305,4
74,91,393118,744,3
76,54,392880,120,0
88,64,392880,120,0
72,60,393060,602,2
95,60,393204,236,3
91,70,393120,120,0
84,93,393823,120,3
78,88,393501,120,3
80,57,393840,1423,2
65,48,394025,1661,3
69,48,394800,120,0
81,58,394430,120,1
83,63,395040,120,0
71,53,395040,120,0
80,57,395280,120,1
82,67,395280,120,1
98,110,395263,1077,4
74,61,395520,120,0
91,57,395760,120,2
76,65,395760,120,0
84,113,395840,180,3
97,75,395844,639,3
91,87,396302,120,1
90,69,396480,120,0
78,58,396480,120,0
69,56,396720,720,0
81,67,396720,720,0
48,76,397440,240,0
60,29,398316,1258,4
70,32,398628,1644,3
46,34,397820,720,3
71,97,398674,1573,4
69,69,398880,1152,1
77,69,398880,720,1
62,59,399600,720,0
65,94,399600,720,1
53,59,399600,720,0
55,56,400320,120,0
67,66,400320,120,0
64,21,400075,306,3
64,58,400560,120,0
52,49,400560,120,0
65,31,400800,183,2
43,28,400800,120,2
62,59,401040,120,0
50,50,401040,120,0
74,101,401667,120,3
52,36,401280,120,1
61,60,401520,120,0
49,51,401520,120,0
64,66,401760,120,1
50,56,401760,120,0
50,55,402240,120,0
62,65,402240,120,0
62,97,403200,501,3
73,93,403920,720,1
70,59,403920,720,0
61,59,403920,720,0
76,69,404958,720,2
68,69,404640,720,0
60,58,404640,1161,1
68,71,405360,720,0
66,35,405810,1476,4
53,59,405360,720,1
58,56,406080,120,0
67,90,406080,120,1
70,66,406080,120,0
67,36,406320,120,1
53,28,406702,186,4
68,66,406560,120,0
65,52,406560,120,1
69,91,406800,664,3
53,50,406800,363,1
67,66,407040,120,0
55,56,407040,120,0
64,60,407280,120,0
52,51,407280,120,0
63,56,407520,233,2
65,66,407520,120,0
53,55,408000,120,0
65,91,408000,120,1
54,76,408960,240,0
78,37,409430,720,3
88,104,409680,720,1
96,67,409680,1097,2
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
61,42,411120,720,2
83,81,411120,1523,1
80,67,411120,720,0
73,7,412560,1348,3
62,41,413280,1335,1
59,42,414000,1202,1
45,91,414665,240,2
92,78,415200,959,2
85,33,415200,240,1
78,64,414891,504,3
83,104,415878,575,3
75,55,415440,1099,2
87,38,415440,480,1
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
75,64,416436,455,3
88,64,416640,240,0
90,75,416880,1422,1
87,75,416880,480,0
76,37,416880,1424,3
75,95,417360,240,1
87,46,417716,240,2
78,64,417360,240,1
64,42,418080,240,0
62,8,417856,393,3
54,42,418800,738,2
61,42,419520,240,0
59,66,419293,480,2
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,120,0
64,2,422259,376,3
58,22,422640,120,0
59,0,422640,120,2
61,25,422880,120,0
58,25,422880,120,0
68,0,422684,276,4
66,30,422880,120,0
56,0,422887,120,3
55,46,423444,120,3
49,0,422635,326,4
70,22,423120,120,1
66,0,423360,539,2
59,28,423360,120,0
63,28,423360,120,0
61,54,424080,215,2
64,0,423712,120,3
40,22,424161,120,2
71,60,423988,120,3
49,25,424320,120,1
43,25,424320,920,2
58,0,424320,120,1
52,30,424320,807,2
42,52,424560,120,2
54,22,424678,120,1
71,42,424277,1079,4
71,26,424645,950,3
51,4,424800,120,1
54,0,424800,120,1
59,33,424800,421,1
58,22,425520,120,0
66,26,425520,120,0
50,22,425520,22,2
64,22,425520,120,0
58,25,425760,120,0
56,0,425760,120,2
64,25,425760,120,0
66,30,426228,120,1
61,22,426000,120,0
66,26,426000,120,0
64,42,425512,572,3
58,22,426000,120,0
66,33,426240,120,0
73,0,426240,594,3
59,28,426240,120,0
69,22,426960,185,2
61,26,427010,120,1
52,22,426960,120,0
54,22,426960,120,0
58,52,427200,1016,2
40,0,427200,1061,3
54,0,427200,120,1
66,30,427200,120,1
47,0,427682,120,3
52,22,427440,560,1
57,63,427168,606,4
54,22,427163,468,2
54,28,427680,120,0
59,33,427680,120,0
58,28,427680,268,2
70,0,428636,52,4
57,52,428400,521,3
68,23,428400,120,1
68,28,428400,120,0
66,56,428987,120,2
68,33,428640,120,0
54,59,428237,713,4
60,27,428640,120,0
63,0,428880,120,1
55,60,429348,359,4
63,25,428880,120,1
68,29,428880,966,1
64,32,429120,120,0
61,32,429120,120,0
68,38,428756,260,2
58,5,429634,572,3
63,27,429840,795,2
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
63,32,430080,120,0
64,32,430080,120,0
66,38,430391,646,2
69,0,430728,286,4
71,34,430519,120,2
58,28,430320,120,0
61,28,430320,120,0
51,37,431022,120,2
63,61,430076,997,3
58,18,430560,120,2
63,31,430827,120,1
69,31,431280,120,0
71,36,431280,120,0
54,31,431280,436,2
65,36,431245,120,2
66,63,431384,120,2
63,57,431371,120,3
71,43,431520,120,0
63,32,431760,120,0
66,32,431760,120,0
69,32,431857,120,1
71,2,432080,120,2
57,42,432000,120,1
77,49,432000,120,1
68,42,432000,120,0
73,47,432720,120,0
65,39,432720,120,0
68,39,432720,120,0
71,39,432720,120,0
73,55,432960,120,0
71,46,432960,120,0
68,46,432960,120,0
65,46,433451,120,1
59,41,433146,120,2
65,70,432925,648,3
69,48,433699,120,2
78,41,432742,120,2
70,52,433567,572,2
66,52,433440,49,1
73,63,433440,120,0
85,21,434377,120,2
90,65,434160,120,0
82,55,434160,120,0
76,55,434160,120,0
76,62,434400,120,0
97,102,434400,253,3
85,62,434400,673,1
82,62,434265,120,1
74,23,434640,797,3
76,57,434640,120,0
90,91,434940,120,2
85,57,434640,120,0
84,77,434785,120,3
85,55,435191,444,2
82,21,434880,23,2
90,65,434880,120,0
76,27,434714,1053,3
85,62,435120,120,0
90,36,435120,282,2
82,32,435120,120,1
85,57,435360,120,0
82,57,435360,120,0
76,57,435360,120,0
90,29,435360,887,2
