note,velocity,position,duration,anomalies
79,46,168720,90,0
75,46,168992,952,3
70,39,168720,90,0
84,48,168930,30,0
82,49,168960,90,0
79,41,168960,90,0
81,46,169140,60,0
78,39,169140,60,0
82,52,169200,120,0
79,44,169200,120,0
77,52,169440,60,0
70,44,169440,480,0
79,49,169560,60,0
80,50,169680,60,0
84,27,169800,179,2
70,44,169920,480,0
82,52,169920,60,0
80,24,170040,596,2
79,49,170160,60,0
77,49,170280,60,0
70,52,170400,90,0
73,73,170756,735,4
70,46,170640,420,0
75,46,170640,420,0
67,39,170640,420,0
74,46,171090,30,0
67,36,171120,120,0
70,37,171120,120,0
75,43,171120,120,0
89,52,171360,60,0
82,44,171360,480,0
91,49,171480,60,0
92,50,171600,60,0
96,50,171720,60,0
82,44,171840,480,0
94,52,171840,60,0
92,48,171960,60,0
91,49,172080,60,0
89,49,172200,60,0
82,44,172320,90,0
94,52,172320,90,0
91,44,172320,90,0
82,44,172560,240,0
94,49,172560,180,0
91,41,172560,180,0
93,86,172277,60,2
90,39,172740,301,1
82,44,172800,480,0
94,52,172800,480,0
91,66,172685,612,3
83,52,172898,1058,3
70,44,173280,480,0
79,49,173400,60,0
80,50,173520,60,0
84,50,173640,60,0
70,83,173709,1411,3
82,52,173760,60,0
80,48,173880,60,0
79,49,174000,60,0
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
65,46,174859,553,3
75,46,174480,420,0
67,39,174480,420,0
74,46,174930,30,0
67,36,174960,120,0
70,37,174960,120,0
75,43,174960,120,0
89,52,175200,60,0
82,44,175200,480,0
91,49,175320,60,0
105,50,175515,954,3
96,50,175560,60,0
82,10,175680,480,1
94,52,175680,60,0
92,48,175800,60,0
91,49,175920,60,0
89,49,176040,60,0
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
82,44,176400,240,0
94,49,176400,180,0
91,41,176400,180,0
90,26,176448,835,4
90,39,176580,60,0
82,44,176640,480,0
94,52,176640,480,0
91,44,176640,480,0
77,52,177120,60,0
70,44,177120,480,0
79,49,177240,60,0
80,50,177360,60,0
84,50,177480,60,0
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,60,0
79,49,177840,60,0
77,49,177960,60,0
78,69,178050,473,2
79,49,178080,60,0
70,44,178320,120,0
67,37,178320,240,0
75,49,178440,60,0
74,42,178560,120,0
68,35,178560,240,0
74,49,178680,676,2
65,42,178800,120,0
62,35,178800,240,0
71,49,178920,60,0
72,46,179040,480,0
67,39,179040,480,0
71,47,179520,80,0
72,41,179600,80,0
74,41,179680,80,0
72,45,179760,80,0
71,40,179840,80,0
72,45,179920,80,0
65,47,180090,630,0
72,49,180120,600,0
77,51,180150,570,0
68,20,180413,180,3
75,42,180900,60,0
62,47,181050,630,0
68,49,181080,600,0
74,51,181110,570,0
67,66,182153,621,4
68,50,181710,60,0
77,58,181740,30,0
87,23,181713,367,4
67,47,181920,60,0
77,49,182040,60,0
70,41,182040,60,0
79,50,182160,60,0
75,42,182160,60,0
80,44,182280,60,0
77,37,182280,60,0
84,56,182370,30,0
82,50,182400,60,0
79,42,182400,60,0
81,45,182580,60,0
78,6,182580,60,1
82,50,182640,60,0
79,50,182640,60,0
56,97,182880,180,0
84,56,183120,60,0
72,22,182865,60,2
75,47,183120,60,0
84,66,182964,60,1
80,56,183360,60,0
72,56,183360,60,0
83,51,183540,60,0
71,42,183540,60,0
79,42,183540,60,0
84,51,183600,60,0
80,42,183600,60,0
72,42,183600,60,0
55,96,183840,180,0
82,56,184080,60,0
70,47,184080,60,0
75,47,184080,60,0
82,66,184320,60,0
79,56,184320,60,0
70,56,184320,60,0
81,22,184500,60,1
69,42,184500,60,0
78,42,184500,60,0
82,71,184065,60,2
79,42,184560,60,0
70,42,184560,60,0
53,95,184800,180,0
80,56,185040,60,0
68,47,185040,60,0
74,77,185177,425,3
80,66,185280,60,0
77,56,185280,60,0
68,56,185280,60,0
79,51,185460,60,0
67,42,185460,60,0
76,42,185460,60,0
80,51,185520,60,0
77,42,185520,60,0
68,42,185520,60,0
51,99,185760,180,0
79,56,186000,60,0
67,47,186000,60,0
70,73,186000,167,2
79,66,186240,60,0
75,56,186240,60,0
67,56,186240,60,0
78,51,186420,60,0
66,42,186420,60,0
74,42,186420,60,0
79,51,186480,60,0
75,42,186480,60,0
67,42,186480,60,0
80,52,186720,60,0
72,44,186720,60,0
79,47,186840,60,0
70,39,186840,60,0
77,47,186960,60,0
68,39,186960,60,0
75,47,187080,60,0
67,39,187080,60,0
74,52,187200,60,0
65,44,187200,60,0
70,45,187320,60,0
62,38,187320,60,0
72,45,187440,60,0
63,38,187440,60,0
74,45,187560,60,0
65,38,187560,60,0
75,84,188176,178,3
67,47,187680,60,0
66,13,187800,60,2
70,41,187800,60,0
79,50,187920,60,0
75,42,187920,60,0
80,44,188040,60,0
77,37,188040,60,0
84,56,188130,30,0
82,50,188160,60,0
79,42,188160,60,0
68,45,188340,60,1
78,38,188340,60,0
82,50,188400,60,0
79,50,188400,60,0
92,52,188640,60,0
84,44,188640,60,0
91,47,188760,60,0
82,39,188760,60,0
101,47,188604,655,3
80,39,188880,60,0
87,47,189000,60,0
79,39,189000,60,0
86,52,189120,60,0
77,44,189120,60,0
82,45,189240,60,0
74,38,189240,60,0
84,45,189360,60,0
75,38,189360,60,0
86,45,189480,60,0
77,38,189480,60,0
87,56,189600,60,0
85,47,189841,60,2
89,49,189720,60,0
82,41,189720,60,0
91,50,189840,60,0
75,42,189522,60,2
92,44,189960,60,0
89,37,189960,60,0
96,56,190050,30,0
94,50,190080,60,0
91,77,190080,60,1
93,45,190260,60,0
90,38,190260,60,0
94,50,190320,269,1
91,50,190320,60,0
56,93,190560,180,0
84,56,190800,60,0
72,47,190800,60,0
75,47,190800,60,0
84,66,191040,60,0
80,56,191040,60,0
84,56,191040,60,1
83,51,191220,60,0
71,42,191220,60,0
79,42,191220,60,0
84,51,191280,60,0
80,42,191280,60,0
85,42,191280,60,1
55,101,191520,180,0
82,56,191760,60,0
70,47,191760,60,0
75,47,191760,60,0
82,66,192000,60,0
79,56,192000,60,0
70,56,192000,60,0
81,51,192180,60,0
69,42,192180,60,0
78,42,192180,60,0
82,23,191999,60,2
79,42,192240,60,0
70,42,192240,60,0
53,96,192480,180,0
80,56,192720,60,0
68,47,192720,60,0
74,47,192720,60,0
80,66,192960,60,0
77,56,192960,60,0
68,56,192960,60,0
79,51,193140,60,0
67,42,193140,60,0
76,42,193140,60,0
80,51,193200,60,0
77,42,193200,60,0
68,42,193200,60,0
51,92,193440,180,0
79,56,193680,60,0
67,47,193680,60,0
70,47,193680,60,0
79,66,193920,60,0
75,56,193920,60,0
67,56,193920,60,0
78,51,194100,60,0
66,42,194100,60,0
74,12,194100,60,1
79,51,194160,60,0
75,42,194160,60,0
67,42,194160,60,0
92,52,194400,60,0
84,44,194400,60,0
91,47,194520,60,0
82,39,194520,60,0
89,47,194640,60,0
80,39,194640,60,0
87,47,194760,60,0
79,39,194760,60,0
86,52,194880,60,0
77,44,194880,60,0
82,45,195000,60,0
74,38,195000,60,0
93,82,195120,60,2
75,38,195120,60,0
86,45,195240,60,0
77,38,195240,60,0
87,56,195360,60,0
79,47,195360,60,0
89,49,195480,60,0
84,41,195925,60,2
91,50,195600,60,0
87,42,195600,60,0
92,44,195720,60,0
89,0,195720,60,1
96,56,195810,30,0
94,50,195840,60,0
91,42,195840,60,0
90,38,195960,60,0
95,45,196192,60,2
96,50,196080,60,0
92,50,196080,60,0
94,16,196200,60,1
91,50,196200,60,0
80,52,196320,60,0
72,44,196320,60,0
79,47,196440,60,0
70,39,196440,60,0
77,47,196560,60,0
68,39,196560,60,0
75,47,196680,60,0
67,39,196680,60,0
74,52,196800,60,0
65,44,196506,428,2
70,45,196920,60,0
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
74,45,197160,60,0
65,38,197160,60,0
75,56,197280,60,0
67,47,197280,60,0
77,49,197400,60,0
70,41,197400,60,0
79,50,197520,60,0
80,42,197364,60,2
80,44,197640,60,0
77,37,197640,60,0
77,71,197865,754,4
79,42,197760,60,0
78,38,197880,60,0
81,45,197880,60,0
84,50,198000,60,0
80,50,198000,60,0
82,50,198120,60,0
79,50,198120,60,0
92,52,198240,60,0
84,44,198240,60,0
91,47,198360,60,0
83,39,198360,60,1
89,47,198480,60,0
80,39,198480,60,0
87,47,198600,60,0
79,39,198600,60,0
86,52,198720,60,0
77,44,198720,60,0
85,79,198840,60,2
74,38,198840,60,0
84,45,198960,60,0
75,38,198960,60,0
86,45,199080,60,0
77,38,199080,60,0
87,56,199200,60,0
79,47,199200,60,0
89,49,199320,60,0
82,41,199320,60,0
91,50,199440,60,0
87,63,199440,1040,2
92,44,199560,60,0
89,37,199560,60,0
94,50,199680,60,0
91,42,199680,60,0
90,38,199800,60,0
93,45,199800,60,0
96,50,199920,60,0
92,42,199920,60,0
94,50,200040,60,0
91,42,200040,60,0
92,56,200160,60,0
84,47,200160,60,0
91,53,200332,60,1
82,45,200280,60,0
89,53,200400,60,0
79,45,200660,661,3
87,28,200520,60,1
79,45,200520,60,0
86,56,200640,60,0
82,47,200306,224,3
82,50,200760,60,0
74,42,200760,60,0
81,50,200880,60,0
73,42,200880,60,0
82,50,201000,60,0
66,64,201000,829,3
83,51,201120,60,0
62,80,200854,457,4
84,43,201240,60,0
76,36,201240,60,0
85,45,201360,60,0
77,38,201360,60,0
86,46,201480,60,0
78,39,201480,60,0
87,48,201600,60,0
79,40,201600,60,0
88,50,201720,60,0
80,42,201720,60,0
89,51,202306,60,1
81,43,201840,60,0
90,53,201960,60,0
82,15,201900,60,2
91,55,202080,60,0
83,46,202080,60,0
92,56,202200,60,0
84,47,202200,60,0
93,58,202320,60,0
85,49,202320,60,0
92,60,202686,60,2
86,51,202440,60,0
93,68,202560,60,0
85,57,202560,60,0
94,69,202680,60,0
86,21,202815,60,2
93,73,202800,60,0
81,62,202800,60,0
94,71,202920,60,0
82,60,202920,60,0
98,105,202707,120,2
86,72,203040,120,0
94,72,203040,120,0
98,78,203280,240,0
86,66,203280,240,0
94,66,203280,240,0
96,85,203520,120,0
84,72,203520,120,0
92,72,203520,313,1
96,80,203760,240,0
84,68,203760,240,0
92,68,203760,240,0
91,84,204000,120,0
79,71,204000,120,0
87,71,204000,120,0
94,76,204240,120,0
82,64,204240,120,0
91,103,204739,120,2
94,81,204480,60,0
82,68,204480,60,0
91,68,204480,60,0
93,72,204660,60,0
81,61,204660,60,0
90,61,204660,60,0
94,48,204720,120,1
82,68,204720,120,0
91,96,204231,458,3
89,75,204960,60,0
77,63,204960,60,0
80,63,204960,60,0
91,74,205080,60,0
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,60,0
80,62,205200,60,0
84,62,205200,60,0
87,74,205320,60,0
96,74,205320,60,0
84,62,205320,60,0
86,103,205051,563,3
94,76,205440,60,0
82,64,205440,60,0
92,73,205560,60,0
80,87,205560,60,1
84,62,205560,60,0
91,74,205680,60,0
79,62,205680,60,0
82,62,205680,60,0
89,74,205800,60,0
76,62,205800,60,1
68,62,205800,60,1
94,84,205920,120,0
91,84,205920,120,0
82,71,205920,120,0
91,76,206160,120,0
94,76,206160,120,0
90,64,205934,120,2
81,61,206340,60,0
90,72,206340,60,0
93,72,206340,60,0
94,81,206400,480,0
91,81,206400,480,0
82,68,206400,480,0
98,85,206880,120,0
86,72,206880,120,0
94,72,206880,120,0
98,78,207120,240,0
86,66,207120,240,0
94,66,207120,240,0
96,85,207360,120,0
84,72,207360,120,0
92,72,207360,120,0
96,80,207600,240,0
84,68,207600,240,0
92,68,207600,240,0
91,84,207840,120,0
79,71,207840,120,0
87,71,207840,120,0
94,76,208080,120,0
82,64,208080,120,0
91,64,208218,244,2
104,81,207961,60,2
82,68,208320,60,0
91,68,208320,60,0
90,48,208061,624,4
81,61,208500,60,0
100,61,208500,60,1
94,80,208560,120,0
82,68,208560,120,0
91,68,208324,612,2
89,66,208800,60,0
85,56,208317,60,2
80,56,208800,60,0
91,68,208920,60,0
79,57,208920,60,0
82,57,208920,60,0
92,70,209040,60,0
76,97,209222,470,4
83,59,209040,60,0
84,61,209160,60,0
93,72,209160,60,0
81,61,209160,60,0
94,74,209694,466,2
85,62,209280,60,0
82,62,209280,60,0
95,76,209400,60,0
83,87,209193,545,3
86,64,209400,60,0
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
98,79,209640,60,0
86,67,209640,60,0
92,67,209873,60,2
99,81,209760,60,0
87,68,209760,60,0
91,68,209760,60,0
75,68,210240,60,0
79,68,210240,60,0
82,68,210240,60,0
87,81,210240,60,0
58,57,211440,48,0
60,54,211488,48,0
44,31,211536,48,2
57,55,211584,48,0
58,55,211632,48,0
62,60,211680,45,0
61,53,211800,60,0
60,53,211920,60,0
59,53,212040,60,0
58,57,212160,60,0
57,54,212280,60,0
56,54,212400,60,0
60,54,212520,60,0
55,57,212640,60,0
54,17,212760,60,2
57,54,212880,60,0
58,54,213000,30,0
49,83,212580,676,4
58,49,213080,20,0
60,49,213100,20,0
58,57,213120,60,0
57,53,213240,60,0
58,57,213360,60,0
55,54,213480,60,0
53,57,213600,60,0
55,51,213720,60,0
56,51,213840,60,0
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,51,214320,60,0
57,84,214786,60,3
57,54,214560,60,0
58,45,214680,60,0
58,47,214800,60,0
59,48,214920,60,0
59,50,215040,60,0
60,52,215160,60,0
60,54,215280,60,0
74,31,215400,60,2
62,58,215520,60,0
61,53,215640,60,0
60,53,215760,60,0
59,53,215880,60,0
61,19,215746,60,3
57,54,216120,60,0
56,54,216240,786,1
70,16,216447,60,3
55,57,216480,60,0
56,54,216600,60,0
57,54,216720,60,0
58,54,216840,30,0
57,49,216900,20,0
66,49,216819,20,2
60,49,216940,20,0
58,57,216960,60,0
57,53,217080,60,0
58,57,217200,60,0
55,54,217320,60,0
53,57,217440,60,0
55,51,217560,60,0
56,51,217680,60,0
60,51,217800,60,0
56,85,217920,604,3
56,51,218040,60,0
55,51,218160,60,0
53,51,218280,60,0
55,54,218400,60,0
51,51,218520,60,0
62,53,218795,175,3
58,88,218435,60,2
63,57,218880,60,0
66,52,218759,60,1
67,27,218882,1011,3
70,89,219240,0,2
74,63,219360,50,0
65,55,219480,60,0
74,76,219600,240,0
73,26,219979,120,3
72,59,219840,60,0
65,55,219960,60,0
72,76,220080,240,0
80,55,220200,120,0
67,63,220320,60,0
58,55,220440,60,0
67,75,220560,240,0
75,55,220680,120,0
70,59,220800,60,0
63,55,220920,60,0
70,72,221040,240,0
86,55,221381,60,2
73,59,221250,30,0
74,63,221280,60,0
65,55,221400,60,0
74,77,221520,240,0
82,55,221670,30,0
76,56,221730,30,0
77,59,221760,60,0
70,55,221880,60,0
77,79,222000,240,0
92,92,222318,60,3
78,60,222210,30,0
79,64,222240,60,0
70,56,222360,60,0
83,79,222595,459,3
87,58,222600,60,0
72,57,222828,30,2
82,61,222720,60,0
75,57,222840,60,0
82,78,222960,240,0
91,57,223080,120,0
85,62,223170,30,0
86,66,223200,60,0
77,57,223320,60,0
86,113,223440,240,1
94,58,223560,60,0
83,58,223650,30,0
84,62,223680,60,0
77,58,224105,854,2
84,83,223920,240,0
92,58,224040,120,0
78,63,224130,30,0
79,68,224160,60,0
70,59,224280,60,0
79,81,224400,240,0
87,59,224520,60,0
81,60,224610,30,0
82,64,224640,60,0
75,59,224760,60,0
82,81,224880,240,0
91,60,225000,120,0
85,68,225090,30,0
86,69,225120,60,0
77,94,225598,60,2
86,87,225360,240,0
94,61,225480,60,0
88,41,225337,30,2
89,66,225600,60,0
82,61,225720,60,0
89,84,225840,240,0
98,62,225960,916,1
90,64,226050,30,0
91,83,226080,60,0
82,62,226200,60,0
91,70,226320,240,0
99,62,226440,60,0
63,79,226560,420,0
64,16,226980,60,1
65,48,227040,80,0
67,50,227120,80,0
68,52,227200,80,0
72,54,227280,80,0
70,53,227360,80,0
68,52,227440,80,0
67,51,227520,80,0
65,50,227600,80,0
63,49,227680,80,0
62,48,227760,80,0
60,48,227840,80,0
58,47,227920,80,0
57,49,228000,80,0
58,50,228080,191,1
60,51,228160,80,0
62,51,228240,80,0
63,52,228320,80,0
66,53,228400,80,0
67,54,228480,80,0
81,14,228560,80,2
70,55,228640,80,0
72,56,228720,80,0
74,57,228800,80,0
67,58,229011,50,2
74,56,228930,110,0
77,63,228960,80,0
79,58,229040,80,0
80,59,229120,80,0
84,64,229200,836,1
82,63,229280,80,0
80,62,229360,80,0
79,60,229440,80,0
77,59,229520,80,0
75,58,229600,80,0
74,57,229680,80,0
72,55,229760,80,0
70,54,229840,80,0
69,55,229920,80,0
70,55,230000,80,0
72,56,230080,80,0
74,56,230160,80,0
75,57,230240,80,0
78,58,230320,80,0
79,58,230400,80,0
80,59,230480,80,0
82,60,230560,80,0
84,60,230640,80,0
86,61,230720,80,0
87,26,230641,50,2
86,52,230850,110,0
89,63,230880,80,0
91,58,230960,80,0
92,59,231040,80,0
96,64,231120,80,0
94,63,231200,80,0
92,62,231280,80,0
91,60,231360,80,0
89,59,231440,80,0
87,58,231520,80,0
86,57,231600,80,0
84,55,231680,80,0
80,54,231940,300,3
81,91,231840,873,2
82,55,231920,809,1
84,56,232000,80,0
90,33,232525,483,4
87,57,232160,80,0
90,58,232240,80,0
91,58,232320,80,0
92,58,232400,80,0
87,97,232480,797,3
96,56,232560,183,1
98,56,232640,80,0
99,55,232720,80,0
100,55,232800,80,0
88,21,232880,80,2
94,54,232960,80,0
97,50,233040,80,0
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,80,0
101,50,233360,80,0
94,54,233440,80,0
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
102,55,233760,80,0
103,30,234025,272,3
94,54,233920,80,0
98,50,234000,80,0
99,54,234080,80,0
91,50,234160,80,0
102,54,234240,80,0
103,50,234320,80,0
94,54,234400,80,0
98,50,234480,80,0
99,55,234560,80,0
91,50,234640,80,0
100,55,234720,80,0
101,50,234800,80,0
94,54,234880,80,0
97,17,234960,80,1
98,54,235040,80,0
89,50,235120,80,0
100,54,235200,80,0
101,50,235280,80,0
95,16,235360,80,2
109,11,235274,265,4
98,55,235520,80,0
89,50,235600,80,0
102,55,235680,80,0
103,50,235760,80,0
94,54,235840,80,0
98,50,235920,80,0
99,54,236000,80,0
91,50,236080,80,0
102,54,236160,80,0
103,50,236240,80,0
94,54,236320,80,0
98,50,236400,80,0
99,55,236480,80,0
91,50,236560,80,0
100,55,236640,80,0
101,50,236720,80,0
94,54,236800,80,0
97,50,236880,80,0
98,54,236960,80,0
89,50,237040,80,0
100,54,237120,80,0
101,50,237640,456,2
94,54,237280,80,0
97,50,237360,80,0
98,55,237440,80,0
89,50,237520,80,0
102,55,237600,80,0
103,50,237680,80,0
94,54,237760,80,0
98,50,237840,80,0
99,54,237920,80,0
91,50,238000,80,0
102,54,238080,80,0
116,50,238160,766,2
94,54,238240,80,0
98,50,238320,80,0
99,55,238400,80,0
91,50,238480,80,0
100,55,238560,80,0
101,50,238640,80,0
94,54,238720,80,0
97,50,238800,80,0
98,54,238880,80,0
89,50,238960,80,0
100,54,239040,80,0
110,50,239120,350,2
94,54,239200,80,0
97,72,239280,978,2
98,55,239360,80,0
89,50,239440,80,0
102,50,239520,60,0
93,50,239520,60,0
94,55,239580,120,0
103,55,239580,120,0
74,47,240000,60,0
75,47,239935,60,2
67,52,240060,120,0
75,52,240060,120,0
83,45,240480,60,1
77,45,240480,60,0
89,51,240540,120,0
80,51,240540,120,0
62,46,240960,60,0
58,46,240960,60,1
53,52,241341,425,3
74,52,241020,120,0
81,36,241665,60,2
74,33,241500,60,0
72,37,241560,60,0
74,33,241620,60,0
72,37,241680,60,0
74,33,241740,60,0
72,37,241800,60,0
74,33,241860,60,0
72,37,241920,60,0
74,33,241980,60,0
72,37,242040,60,0
74,33,242100,60,0
72,37,242160,60,0
74,11,242220,60,1
72,37,242280,60,0
74,33,242340,60,0
71,38,242400,60,0
72,33,242460,60,0
74,34,242520,60,0
75,34,242580,60,0
74,41,242640,60,0
75,36,242700,60,0
78,37,242760,60,0
79,44,242820,60,0
78,38,242880,60,0
79,39,242940,60,0
83,39,243000,60,0
84,40,243060,60,0
83,47,243120,60,0
84,42,243180,60,0
86,80,243240,896,2
87,43,243300,60,0
86,51,243360,60,0
87,45,243420,60,0
90,45,243480,60,0
91,54,243540,60,0
90,47,243600,60,0
91,47,243660,60,0
95,48,243720,60,0
96,49,243780,60,0
95,57,243840,60,0
96,50,243900,60,0
98,51,243960,60,0
99,52,244020,60,0
98,61,244080,60,0
99,53,244140,60,0
102,54,244200,60,0
103,95,244260,1030,2
95,61,244320,60,0
96,89,244380,793,2
98,53,244440,60,0
99,53,244500,60,0
90,54,244560,60,0
91,48,244620,60,0
108,49,244871,60,2
96,49,244740,60,0
86,51,244800,60,0
87,45,244860,60,0
102,70,244522,200,4
91,45,244980,60,0
83,47,245040,60,0
84,42,245100,60,0
86,42,245160,60,0
87,43,245220,60,0
78,44,245280,60,0
79,39,245340,60,0
83,40,245400,60,0
84,40,245460,60,0
74,40,245520,60,0
75,36,245580,60,0
78,37,245640,60,0
79,36,245700,60,0
63,41,245760,60,1
72,38,245820,60,0
74,40,245880,60,0
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,60,0
71,46,246120,60,0
72,47,246180,60,0
71,49,246240,60,0
72,49,246300,60,0
74,51,246177,60,1
75,53,246420,60,0
74,55,246480,60,0
75,57,246540,60,0
78,59,246600,60,0
79,61,246660,60,0
71,41,246720,60,0
72,38,246780,60,0
74,40,246840,60,0
75,41,246900,60,0
66,43,246960,60,0
67,44,247020,60,0
71,46,247080,60,0
72,47,247140,60,0
71,49,247200,60,0
72,49,247260,60,0
88,12,247320,138,3
75,53,247380,60,0
74,55,247440,60,0
75,57,247500,60,0
78,59,247560,60,0
79,61,247620,60,0
71,54,247680,60,0
72,49,247740,60,0
74,47,247800,60,0
75,47,247860,60,0
66,47,247920,60,0
67,53,247980,60,0
71,45,248040,60,0
72,45,248100,60,0
62,50,248160,60,0
63,41,248220,60,0
66,41,248280,60,0
67,41,248340,60,0
66,46,248400,60,0
67,43,248460,60,0
70,43,248520,917,2
72,43,248580,60,0
61,63,248730,1094,3
72,43,248760,360,0
77,43,248790,90,0
76,43,248880,80,0
77,42,248960,80,0
79,43,249040,80,0
77,48,249120,60,0
79,43,249180,60,0
77,47,249240,60,0
79,43,249300,60,0
72,47,249360,60,1
66,43,249678,60,2
77,50,249480,60,0
79,43,249540,60,0
77,49,249600,60,0
79,43,249660,60,0
77,48,249720,60,0
79,43,249780,60,0
77,46,249840,60,0
75,43,249900,60,1
77,49,249960,60,0
79,43,250020,60,0
76,47,250080,240,0
77,47,250320,240,0
73,86,250560,31,3
85,56,250641,80,0
84,55,250720,81,0
83,54,250800,80,0
82,53,250880,80,0
81,52,250960,80,0
80,51,251042,80,0
79,50,251120,81,0
78,49,251203,80,0
77,49,251280,80,0
71,48,251360,80,0
72,46,251440,80,0
69,6,251520,80,2
76,44,251874,919,2
75,43,251546,30,1
72,43,251720,686,2
62,83,252117,795,3
68,49,251880,600,0
74,51,251910,570,0
62,46,252480,90,0
68,50,252510,60,0
77,58,252540,30,0
75,56,252720,60,0
67,47,252720,60,0
77,49,252840,60,0
70,41,252840,60,0
79,50,252960,60,0
75,42,252960,60,0
80,44,253080,60,0
77,37,253080,60,0
84,56,253170,30,0
82,50,253200,60,0
79,42,253200,60,0
81,45,253380,60,0
78,38,253380,60,0
82,59,253440,60,0
79,50,253440,60,0
63,51,253800,60,0
72,51,253322,348,2
75,43,254040,60,0
84,51,254040,60,0
84,60,254160,60,0
75,30,254258,60,2
63,51,254760,60,0
70,51,254760,60,0
75,43,255000,60,0
82,51,255000,60,0
82,60,255120,60,0
75,51,255120,60,0
62,51,255720,60,0
68,51,255720,60,0
74,43,255960,60,0
80,51,255960,60,0
80,60,256080,60,0
74,51,256080,60,0
63,51,256680,60,0
67,51,256680,60,0
75,23,257244,428,3
79,51,256920,60,0
79,60,257040,60,0
75,51,257040,60,0
80,52,257520,60,0
72,44,257520,60,0
79,47,257640,60,0
70,39,257640,60,0
77,47,257760,60,0
68,39,257760,60,0
75,47,257880,60,0
67,39,257880,60,0
71,17,258000,207,3
62,10,258000,60,2
70,45,258120,60,0
62,38,258120,60,0
72,45,258240,60,0
63,38,258240,60,0
74,45,258360,60,0
65,38,258360,60,0
75,56,258480,60,0
67,47,258480,0,1
77,49,258600,60,0
70,41,258600,60,0
79,50,258720,60,0
75,42,258720,60,0
80,44,258840,60,0
77,66,259140,60,2
70,93,258930,301,3
82,50,258960,60,0
79,42,258960,60,0
66,70,258963,60,3
81,45,259080,60,0
82,59,259200,60,0
79,50,259200,60,0
75,51,259560,60,0
91,51,259560,60,1
87,43,259800,60,0
102,85,259725,60,3
96,60,259920,60,0
87,51,259920,60,0
75,51,260520,60,0
82,51,260301,720,2
87,43,260760,60,0
94,51,260760,60,0
94,87,260880,60,1
87,51,260880,60,0
68,51,261721,60,2
80,51,261480,60,0
86,43,261720,60,0
92,51,261720,60,0
92,38,261593,60,2
88,28,261899,60,3
75,51,262440,60,0
79,51,262440,60,0
87,43,262680,60,0
84,75,262680,416,3
91,60,262800,60,0
87,51,262800,60,0
92,52,263280,60,0
84,44,263280,60,0
91,47,263400,60,0
82,39,263400,60,0
89,47,263520,60,0
69,39,263749,1001,3
87,47,263640,60,0
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,60,0
82,45,263880,60,0
74,38,263880,60,0
84,45,264000,60,0
87,38,264000,60,1
86,45,264120,60,0
77,38,264120,60,0
87,56,264240,60,0
79,47,264240,60,0
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,60,0
87,42,264480,60,0
92,44,264600,60,0
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
90,38,264840,60,0
93,45,264840,60,0
96,50,264960,60,0
92,50,264960,60,0
91,38,265080,60,0
94,45,265080,60,0
92,52,265200,60,0
84,44,265200,60,0
91,47,265320,60,0
82,39,265320,60,0
89,47,265440,60,0
80,39,265440,60,0
87,48,265560,60,0
79,40,265560,60,0
86,54,265680,291,1
77,45,265680,60,0
82,47,265800,60,0
74,39,265800,60,0
84,48,265920,60,0
75,40,265920,60,0
86,48,266040,60,0
77,41,266040,60,0
87,61,266160,60,0
79,51,266160,60,0
89,53,266280,60,0
82,45,266280,60,0
91,55,266400,60,0
87,46,266400,60,0
92,49,266520,60,0
89,41,266520,60,0
94,57,266640,60,0
91,47,266640,60,0
90,43,266760,60,0
93,90,267133,887,3
96,58,266880,60,0
92,58,266880,60,0
91,44,267000,60,0
94,52,267000,60,0
92,61,267120,60,0
84,52,267120,60,0
91,56,267240,60,0
82,46,267240,60,0
89,56,267360,60,0
80,47,267360,60,0
87,57,267480,60,0
66,47,267480,60,1
86,63,267652,60,1
77,54,267799,1009,2
70,51,267840,120,0
82,60,267840,120,0
71,51,267960,120,0
83,60,267960,120,0
72,53,268080,120,0
84,63,268080,120,0
73,49,268200,120,0
85,58,268200,120,0
74,49,268320,120,0
86,58,268320,120,0
75,49,268440,120,0
87,58,268440,120,0
86,95,268560,120,1
74,53,268560,120,0
87,59,268680,120,0
75,50,268680,120,0
88,59,268800,120,0
76,50,268800,120,0
77,50,268920,120,0
89,20,268920,61,2
76,58,269040,120,0
77,44,269040,404,3
77,52,269160,120,0
89,62,269160,120,0
75,52,269520,545,3
90,62,269280,120,0
79,52,269400,120,0
90,98,269400,216,3
78,59,269520,120,0
90,70,269520,120,0
79,54,269640,120,0
91,64,269640,120,0
80,54,269760,120,0
92,64,269760,120,0
81,20,269953,456,3
93,64,269880,120,0
80,62,270000,120,0
