note,velocity,position,duration,anomalies
60,48,111728,241,4
69,53,112080,510,3
65,53,112320,845,2
67,75,112440,171,1
68,81,112560,480,0
67,105,113040,480,2
65,46,113160,120,1
63,53,112889,422,3
72,81,113948,341,2
64,81,113640,759,2
71,86,114000,120,2
67,71,114000,240,0
60,42,113892,561,4
69,72,114960,240,0
70,73,115379,1100,2
70,81,115440,120,0
69,112,115202,120,2
71,86,115890,120,2
56,37,115920,240,2
67,72,116160,1224,1
75,48,116556,480,3
68,71,116943,120,1
70,100,117906,690,3
82,34,117715,120,3
71,72,118072,120,1
65,50,118030,56,4
77,101,117960,120,2
64,76,118080,1631,2
74,80,119444,120,1
72,80,119400,120,0
77,86,119414,120,2
65,100,119760,240,1
63,73,120000,120,0
81,116,120240,120,2
81,40,120360,489,3
66,120,120226,120,3
66,107,121006,548,4
60,96,120710,751,4
77,102,120933,120,2
87,52,121250,999,4
84,88,121899,120,2
68,77,121680,240,0
67,77,121920,60,0
78,81,121905,638,3
75,80,121702,200,2
74,100,121981,120,2
69,78,122400,120,1
71,77,122072,253,2
69,76,122555,41,2
67,75,122760,120,0
84,101,122880,120,2
77,78,122883,581,2
75,76,123360,967,1
75,73,123600,564,2
73,37,124080,1098,3
76,109,124320,648,3
65,95,125041,240,2
67,113,124800,120,1
65,108,125431,120,2
74,76,125160,120,1
65,110,125427,861,3
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
69,78,126480,240,0
71,82,126720,240,0
72,109,126960,240,1
78,76,127352,413,3
68,75,127106,120,2
48,75,127574,367,3
60,45,127434,120,2
72,81,128201,1010,2
71,81,128040,120,0
72,87,128160,120,0
67,77,128400,240,0
68,77,128436,120,1
69,80,128880,863,2
71,80,129000,120,0
72,86,129120,240,0
77,36,128917,669,4
67,76,129600,248,1
72,79,129840,120,0
71,54,130030,175,3
86,86,130080,240,1
74,41,130464,1191,3
71,56,130491,120,2
67,56,130680,120,0
68,60,130800,480,0
67,47,131280,120,0
65,45,131348,120,1
64,43,131520,960,0
81,81,73514,120,2
71,81,73478,120,1
72,86,73440,120,0
62,94,73680,240,2
81,43,73920,1085,3
74,81,74160,837,2
71,55,73876,120,2
72,110,74538,298,3
87,45,74504,240,3
67,73,74880,120,0
81,81,74665,911,3
71,81,75240,120,0
58,86,74923,713,3
74,77,75600,120,0
65,75,76157,893,2
67,46,75849,903,3
68,81,76080,480,0
67,96,76326,555,3
51,42,76680,740,3
63,75,76800,60,0
72,71,76920,843,1
71,62,77384,31,2
68,39,77160,120,1
53,83,77280,745,3
65,62,77176,120,1
63,62,77520,120,0
62,62,77640,396,1
60,67,77895,120,1
75,65,78000,240,0
61,65,78240,1006,2
85,93,78480,1193,3
70,68,78720,120,0
70,63,78960,240,1
72,67,79200,954,2
72,62,79440,736,1
66,67,79680,240,0
67,62,80289,865,2
57,66,80281,240,2
66,63,80400,240,0
67,39,80640,480,1
61,43,81240,435,3
61,43,81360,120,2
63,48,81089,120,2
59,115,81600,120,2
67,75,81668,893,2
68,55,81578,360,2
68,38,82200,525,3
63,48,82493,120,2
65,74,82440,120,0
66,108,82560,684,3
60,48,82680,1043,3
58,49,82545,1019,4
67,40,83368,676,4
65,71,83280,120,0
67,102,83143,723,3
68,74,83520,120,0
67,73,83640,981,1
60,34,83760,913,3
63,42,83880,1017,2
62,48,84437,1049,3
72,78,84240,120,0
71,78,84360,120,0
72,121,84063,1032,3
77,74,85680,368,1
75,44,86349,943,3
73,43,86160,860,3
68,73,86640,240,0
67,73,86880,240,0
57,104,87243,1176,4
60,39,87360,320,3
65,78,87600,120,0
76,39,87720,460,3
67,54,88104,1067,4
62,107,87972,240,2
67,82,87894,480,1
71,109,89040,187,2
72,72,89509,120,1
72,82,89250,120,1
71,82,89640,120,0
72,87,89760,120,0
67,73,90000,240,0
79,44,90489,480,3
69,71,90960,240,0
62,91,91612,120,3
70,82,91100,449,2
83,111,91323,120,3
70,86,91680,760,1
62,75,91770,1223,3
67,107,91869,1103,3
67,74,92880,240,0
68,74,93239,648,2
68,107,93694,240,2
67,98,94084,240,2
59,98,94035,340,4
56,30,94320,1237,2
58,69,94560,240,0
60,71,94800,336,1
56,110,95330,120,2
55,73,95400,120,0
56,78,95520,120,0
53,72,95415,679,2
58,95,95549,611,3
60,65,96240,240,0
58,63,96480,240,0
48,61,96720,499,2
58,57,96960,120,0
55,34,97200,240,1
53,66,97440,240,0
52,32,97680,783,3
53,63,97920,1016,1
61,71,98160,240,0
60,69,98400,240,0
58,94,98640,240,1
67,39,98978,120,3
48,68,99120,1026,2
61,90,99777,240,3
47,65,99600,379,2
55,38,99840,228,2
67,80,100080,120,0
66,80,100200,120,0
67,88,100320,120,0
60,74,100560,240,0
63,74,100800,120,0
67,100,100646,1119,3
75,80,101160,120,1
81,64,101687,240,3
55,115,101520,240,2
55,100,101440,529,4
67,80,102000,120,0
80,80,102120,343,2
78,108,102240,760,3
69,116,102480,180,1
68,106,102720,359,3
57,73,102726,120,2
63,50,102960,822,2
62,77,103440,120,0
58,49,103696,120,3
63,75,103342,487,3
62,67,104280,120,0
64,102,104125,120,2
66,101,104659,120,2
76,73,104716,1080,3
63,96,104700,815,4
70,77,104880,1124,1
64,103,105240,120,1
65,101,105360,513,2
67,77,105480,120,0
83,53,105600,332,3
70,106,105720,738,2
72,83,105659,1167,2
56,75,106200,120,1
67,78,106320,120,0
69,80,106440,120,0
72,83,106959,1050,3
63,71,106800,973,1
62,106,107381,496,3
75,74,106708,374,3
42,64,107219,120,2
69,97,107520,120,2
65,72,107760,120,0
63,47,107650,1030,3
65,76,108000,120,0
57,64,108240,120,0
67,29,108480,554,3
67,72,108720,120,0
79,38,108476,911,4
79,75,108714,120,2
59,64,109200,120,0
47,39,109440,888,3
51,68,109692,120,2
63,67,109680,120,0
62,66,109800,120,0
55,88,109920,235,3
48,65,110040,693,2
56,64,110481,120,1
66,92,109894,120,3
53,62,110400,120,0
67,64,110181,290,3
75,68,110559,782,3
58,68,110837,484,3
63,66,111360,120,0
70,64,111872,240,2
63,100,111515,240,2
65,64,111737,238,1
59,89,111912,120,2
65,64,112560,240,1
62,67,112517,929,2
59,59,113040,1050,1
68,27,113121,480,3
64,92,114000,240,1
61,98,113930,809,4
70,82,114480,120,1
64,82,114600,120,0
65,84,114387,120,1
60,49,114960,240,1
62,72,115200,480,0
62,107,115920,240,1
66,69,115975,796,3
63,79,116400,120,0
48,79,116402,120,2
64,84,116640,355,2
58,112,116880,240,1
60,73,117120,1200,0
49,72,118493,120,2
63,52,118440,815,2
65,75,118560,120,0
66,73,118680,1101,2
58,75,118800,20,2
62,110,118610,397,3
68,75,119040,299,2
59,63,119760,240,0
65,63,119919,120,2
63,101,120720,681,2
73,85,120960,120,2
71,70,121783,1145,3
65,67,122640,240,0
63,65,122380,479,2
68,66,123120,240,0
67,65,123360,1227,1
77,64,124092,240,2
63,71,123655,948,2
62,69,124080,240,0
63,67,124320,240,0
64,69,124455,120,2
69,90,124674,821,4
62,69,125280,214,1
59,30,125112,240,2
48,88,125290,732,3
60,62,126462,240,1
60,68,126480,831,1
65,98,126857,1009,3
62,72,126840,120,0
63,77,126960,120,0
60,71,127080,1338,1
73,74,127884,240,2
60,60,127680,303,2
76,65,128400,240,1
65,66,128640,120,0
84,45,129360,240,1
68,78,129360,240,1
56,45,129830,240,2
65,87,129600,120,1
63,64,129840,120,0
72,27,129597,178,4
63,69,129748,596,2
68,26,130585,220,2
65,57,130320,929,1
59,53,130560,240,0
62,82,130903,240,2
58,46,130706,710,3
69,46,131111,240,2
69,36,131520,1542,2
60,64,131070,1526,3
60,81,84322,396,2
59,117,84789,435,3
60,117,84960,1030,2
61,105,85303,240,3
56,72,85440,120,0
60,55,85442,120,2
59,81,85800,120,0
60,86,85920,120,0
51,112,86006,240,3
48,109,85935,120,3
60,81,86640,120,0
59,81,86760,120,0
60,116,87098,120,2
76,77,87247,120,2
53,72,87360,120,0
55,38,87480,120,1
54,97,87308,979,4
55,94,87769,120,2
47,34,88200,939,3
58,47,88664,128,4
60,75,88440,120,0
68,74,88560,120,1
63,73,88680,789,2
64,107,88639,457,4
53,70,88920,362,1
54,49,89040,120,2
50,68,89160,120,0
53,67,89280,488,2
63,70,89702,120,2
47,71,89520,120,1
50,70,89552,170,2
47,32,89760,564,3
39,99,89880,922,3
31,97,90000,120,2
43,42,90120,536,2
41,67,90348,60,1
58,74,90360,120,0
56,45,90480,120,1
44,73,90600,360,2
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,120,0
52,35,90908,120,3
58,34,91200,637,3
49,71,91320,120,1
42,50,91878,120,3
48,73,91560,120,0
52,91,91520,452,4
44,70,91800,120,0
43,68,91920,120,0
49,40,92040,120,2
39,103,92160,60,1
56,75,92358,120,1
55,95,92400,568,2
54,113,92520,785,3
51,72,92640,120,0
49,71,92760,120,0
34,98,92426,120,3
38,47,93471,120,3
44,68,93120,120,0
60,75,93360,240,0
58,44,93600,240,1
56,41,93722,240,2
55,72,94080,120,0
53,66,94320,240,0
68,69,94560,644,2
56,39,94312,727,3
50,65,95040,240,0
51,37,94857,1171,3
46,37,95798,882,4
50,47,95760,240,1
51,67,96000,120,0
56,56,96240,1032,1
56,55,96480,470,2
53,53,96720,240,0
56,55,96960,247,2
53,27,97200,240,1
50,55,97825,699,2
48,52,97680,240,0
50,50,97920,120,0
48,54,97723,240,2
56,52,97996,1138,2
57,51,98815,240,2
56,54,98880,120,0
64,80,99120,240,2
51,86,99021,988,3
50,81,99600,240,1
51,88,100320,56,3
60,59,101040,240,1
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,27,102012,762,3
48,55,102480,180,0
36,99,102720,958,3
48,87,102960,120,1
46,58,103080,120,0
48,58,103200,156,1
50,56,103200,694,2
44,94,103680,997,3
58,70,103920,120,0
57,70,104040,120,0
58,73,103694,682,2
50,58,104679,120,1
51,32,104640,444,2
60,69,104556,120,1
59,69,105000,120,0
60,105,104811,546,3
57,58,105360,120,1
62,63,105600,120,1
62,96,105368,292,3
60,75,105960,120,0
49,80,105848,120,2
54,63,106320,120,0
55,65,106560,120,0
43,54,107160,1098,1
45,57,106884,120,1
47,59,107400,120,0
48,86,107219,994,3
54,64,107926,675,3
51,66,107760,360,0
45,58,108371,459,2
46,29,108240,120,1
41,63,108360,372,2
50,65,108480,120,0
55,37,109027,198,4
53,70,108720,360,0
47,59,109170,120,1
61,62,109200,120,1
60,24,109748,817,4
51,67,109440,120,0
52,61,110160,240,0
56,66,110400,120,0
34,60,110640,598,2
37,59,111204,240,2
38,58,111120,240,0
40,61,112095,696,3
43,59,112245,240,1
41,84,111848,1103,3
57,56,112515,120,2
41,40,112981,120,2
39,62,112893,656,2
35,67,113235,120,2
43,55,112623,120,1
48,58,113280,120,0
50,98,113400,120,1
45,59,113961,120,2
50,24,113640,120,1
34,84,113760,120,2
46,57,113418,851,2
44,96,114000,1092,2
43,55,114120,120,0
46,54,114347,60,2
58,59,114360,120,0
56,59,114480,232,1
42,58,114348,120,2
53,18,114847,398,3
51,57,114840,633,1
50,56,114960,120,0
48,55,115287,418,2
46,55,115200,120,0
38,57,115221,120,2
60,60,115440,767,2
48,59,115560,120,0
54,94,115936,401,4
44,57,116092,120,1
29,78,115797,120,3
41,96,116304,120,2
39,55,116160,450,1
56,61,116280,120,0
55,60,116400,120,0
53,23,116520,120,1
51,37,116208,302,3
47,58,116760,120,1
42,25,116611,120,3
46,57,117148,120,1
44,56,117120,120,0
46,57,117240,120,0
61,24,116863,120,3
46,83,117480,120,1
44,27,117600,786,2
43,57,117720,120,0
41,85,118083,557,3
39,56,117689,120,1
38,89,117804,60,2
43,56,118448,396,3
62,60,118320,370,2
51,59,118528,120,1
42,59,118560,1024,2
48,58,118680,120,0
37,57,118800,31,2
45,56,118920,120,0
43,26,118909,480,2
40,49,120178,367,3
41,80,120604,1035,4
43,89,120724,120,3
36,25,120480,120,2
50,18,120544,596,3
51,36,120720,120,1
53,58,120840,120,0
63,60,120960,120,1
53,82,121443,120,2
47,62,120836,120,2
53,81,121320,949,3
53,87,121373,120,2
49,26,121560,120,2
50,58,121680,120,0
48,57,121800,120,0
47,56,121920,120,0
48,77,122160,120,0
55,97,121844,120,3
48,52,122400,120,1
32,36,122640,667,3
44,71,122880,120,0
48,117,122718,866,3
48,99,123240,120,2
48,81,123784,120,1
61,47,123600,793,3
43,71,123999,120,1
48,100,124080,120,1
47,77,124200,120,0
47,80,124320,120,1
50,71,124155,616,2
41,74,124626,652,2
44,74,124800,120,2
44,78,125182,608,2
43,73,125520,469,1
41,73,125766,120,1
39,69,125760,480,0
51,26,126480,240,1
55,61,126720,240,1
48,57,126960,240,0
50,104,127200,186,3
49,64,127440,240,1
48,82,127680,5161,1
36,82,127680,5060,1
