note,velocity,position,duration,anomalies
60,43,47947,250,2
59,58,48300,60,1
60,38,48360,60,0
57,34,48420,60,0
50,39,48480,120,0
47,43,48480,692,2
62,33,48540,60,0
61,38,48600,75,0
74,64,48660,60,2
55,46,48720,60,0
52,63,48780,491,3
54,65,48840,75,2
76,0,49035,354,4
61,47,48960,60,1
43,0,49020,60,2
54,38,49080,60,0
55,34,49140,60,0
50,47,49200,120,0
57,19,49200,708,2
60,34,49260,60,0
62,38,49320,60,0
60,65,49380,60,1
43,10,49320,120,2
58,64,49440,715,2
62,63,49500,60,1
58,43,49560,60,0
62,43,49620,60,0
45,47,49680,120,0
72,15,49680,764,3
49,14,49520,75,3
57,43,49800,75,0
55,43,49860,60,0
38,39,49920,120,0
54,39,49920,75,0
56,82,49684,220,4
43,25,50040,201,3
59,46,50100,60,0
60,38,50160,60,0
59,36,50220,60,0
60,40,50280,601,1
57,37,50340,60,0
50,1,50400,618,2
62,43,50875,60,2
62,33,50460,60,0
58,78,50853,349,4
62,12,50580,60,1
55,46,50640,60,0
57,0,50700,872,3
61,75,50881,75,2
62,11,50820,781,2
59,47,50880,431,2
57,34,50940,60,0
54,38,51000,60,0
55,34,51060,60,0
60,8,51120,120,2
57,43,51120,60,0
51,34,51180,286,2
62,38,51240,60,0
60,34,51300,60,0
47,47,51360,120,1
44,43,51360,60,1
57,77,51420,60,2
58,43,51480,557,1
62,43,51540,373,1
57,47,51600,120,0
61,43,51521,75,1
56,43,51777,75,2
57,70,52135,75,2
55,43,51780,60,0
50,30,51840,720,0
50,3,51840,75,2
57,45,51900,75,0
55,53,51691,668,3
59,71,52208,800,4
57,38,52080,60,0
62,36,52140,60,0
69,40,52200,244,2
74,37,52260,726,2
74,63,53760,120,1
78,38,53760,120,0
