note,velocity,position,duration,anomalies
74,52,173880,120,0
72,51,174000,70,1
82,49,173708,120,2
69,50,174240,120,0
76,47,174360,120,0
75,50,174480,120,0
76,46,174600,120,0
72,47,174720,120,0
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
76,53,175320,120,0
64,87,175642,1019,4
67,26,175888,109,3
71,50,175680,120,0
58,47,175927,120,2
68,50,175920,120,0
69,46,176040,120,0
75,87,176363,120,3
72,48,176280,110,0
60,41,176400,776,2
69,41,176400,420,1
61,72,177169,240,3
71,73,176880,684,2
84,53,177120,120,0
72,44,177120,120,0
83,86,177240,120,1
71,40,177240,120,0
69,46,177360,120,0
81,55,177360,120,0
74,44,177480,1025,2
83,52,177480,120,0
72,47,177600,120,0
87,86,178078,964,4
86,52,177720,120,0
74,43,178051,120,1
88,83,177429,120,2
76,85,177840,120,1
75,43,177960,120,0
87,58,177960,120,0
79,63,178080,28,2
77,53,178080,120,0
88,60,177936,334,2
69,50,178614,120,2
86,64,178320,120,0
74,18,178712,120,2
72,48,178440,120,0
84,57,178440,120,0
82,38,178560,965,3
71,56,178560,988,1
83,11,178680,120,2
81,18,178680,990,2
68,54,178800,120,0
80,64,178800,120,0
69,49,178920,120,0
74,95,178591,68,4
60,54,179398,120,2
83,64,179040,120,0
84,26,179160,651,2
72,51,179160,120,0
72,49,179591,904,3
86,66,179280,120,0
85,60,179400,727,1
73,45,179400,120,0
76,95,179896,1047,4
90,24,179753,120,3
74,57,179244,303,2
86,68,179640,120,0
84,65,179760,120,0
72,55,179760,120,0
71,52,179880,120,0
83,62,179880,120,0
89,65,179535,120,2
69,55,180000,120,0
68,51,180120,120,0
77,60,180120,120,1
81,66,180240,120,0
69,56,180240,120,0
59,51,180448,120,2
78,60,180360,55,2
71,53,180245,581,2
83,63,180480,120,0
78,96,180600,212,3
64,90,180600,289,3
72,56,180720,120,0
73,32,180894,181,4
71,51,180611,120,1
86,88,180593,120,3
72,60,180960,120,0
84,71,180960,120,0
88,67,181008,120,1
76,56,181080,120,0
86,65,181200,120,0
84,79,181352,508,4
77,55,181398,960,2
89,65,181587,364,2
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,120,0
88,24,181140,120,3
88,66,181680,120,0
76,17,181680,770,2
76,89,181800,236,2
64,51,181800,120,0
66,16,181831,173,3
79,85,182089,120,3
80,95,181592,589,3
68,53,182040,120,0
69,53,182160,480,0
81,63,182160,480,0
69,50,182880,864,1
68,46,183000,120,0
69,50,183120,120,0
81,55,183240,120,0
80,54,183360,120,0
67,28,183890,108,3
79,50,183600,120,0
77,48,183720,120,0
76,48,183840,120,0
77,10,183527,362,3
76,50,184080,120,0
77,48,184200,843,1
81,50,183853,625,2
94,45,184440,329,2
81,50,184631,120,1
78,70,184368,265,4
81,50,184800,120,0
77,46,184920,108,0
77,50,185040,120,0
76,47,185160,120,0
75,47,185280,120,0
76,47,185400,120,0
75,50,185520,120,0
76,45,185214,108,1
76,50,185760,120,0
72,6,185560,1105,4
72,46,186000,120,0
71,46,186120,120,0
69,44,186589,717,2
76,17,186666,120,2
81,86,186194,120,3
71,47,186802,120,2
71,47,186720,120,0
69,47,186840,120,0
66,50,186528,120,2
71,47,187080,108,0
71,50,187200,120,0
69,43,187320,120,0
72,55,187440,120,0
71,49,187560,120,0
74,58,187680,120,0
66,74,188296,660,4
77,16,188334,40,3
72,56,187960,40,0
74,58,188000,40,0
69,55,188040,360,0
72,65,188040,517,1
68,0,188400,903,2
71,51,188311,180,1
72,15,188537,120,2
71,47,188760,120,0
69,50,188880,120,0
71,46,189000,120,0
72,47,189120,120,0
74,48,189240,120,0
76,76,189360,120,1
75,46,189480,741,1
81,55,189600,413,2
83,84,189720,1025,3
74,51,189840,120,0
72,48,189960,120,0
71,50,190080,120,0
69,47,190200,120,0
68,15,190196,120,2
69,46,190440,120,0
64,47,190560,120,1
60,48,190680,120,1
74,50,190800,120,0
59,46,190601,120,2
70,87,190722,1109,4
74,52,191160,120,0
72,51,191280,120,0
71,49,191400,120,0
69,50,191520,120,0
55,47,191640,120,1
69,74,191760,120,1
72,70,191880,120,1
58,52,192000,120,1
74,48,192120,568,1
72,56,192013,473,2
71,50,192360,120,0
72,54,192480,120,0
76,50,192600,120,0
74,30,192720,120,1
77,48,192840,120,0
76,80,192834,764,3
75,54,193080,120,0
76,56,193200,120,0
64,43,193320,120,0
66,22,193122,936,3
68,75,193787,760,3
69,30,193680,120,1
68,78,193976,120,2
69,50,193920,509,1
60,14,194250,907,4
60,17,194160,956,2
54,46,194013,120,2
60,93,194336,120,3
81,65,194400,120,0
87,28,194520,751,3
68,82,194307,120,2
85,45,194930,120,3
57,18,194640,256,3
72,51,194760,120,0
82,97,194760,120,2
83,38,194794,612,3
71,53,194880,120,0
86,63,194807,610,2
74,53,195000,120,0
75,16,195120,800,3
84,66,195120,120,0
71,51,195455,1048,2
81,35,195328,120,3
84,71,195360,120,0
72,60,195360,887,1
90,67,195895,120,2
76,56,195480,120,0
63,55,195600,247,2
86,65,195600,120,0
89,17,195415,120,3
89,65,195720,120,0
76,56,195840,120,0
88,67,195840,120,0
99,98,195960,607,3
75,50,195960,120,0
76,56,196080,120,0
88,99,196080,284,2
50,51,196200,120,1
76,60,196200,120,0
78,63,196320,120,0
66,53,196591,120,1
80,63,196117,120,1
68,53,196440,120,0
81,63,196560,480,0
69,53,196560,480,0
79,50,197280,120,1
68,46,197400,120,0
63,72,197698,120,3
82,83,197832,120,3
74,93,197760,120,2
91,53,198198,925,3
86,79,198373,928,4
77,48,198120,120,0
76,48,198240,120,0
77,48,198360,120,0
76,50,198480,120,0
77,48,198600,120,0
81,50,198720,120,0
80,45,198840,120,0
81,50,199242,120,1
80,45,199080,120,0
91,80,199200,1041,3
77,46,198889,108,1
77,50,199440,120,0
76,47,199560,894,1
75,47,199680,644,1
76,47,199800,120,0
68,50,199700,65,3
68,45,200377,108,2
76,50,200160,120,0
74,17,200558,120,2
72,46,200400,120,0
71,46,200520,120,0
69,67,200503,676,3
76,50,200760,120,0
80,67,200597,54,4
74,47,201000,120,0
71,47,201120,120,0
69,47,201240,120,0
68,50,201360,120,0
65,87,201970,108,3
72,19,201745,739,4
69,82,201770,120,2
72,55,201840,852,1
71,85,201960,120,1
74,87,202229,263,3
72,51,202200,120,0
71,33,202320,40,1
72,56,202360,40,0
74,58,202400,40,0
72,65,202440,360,0
58,55,202870,1009,3
68,36,202800,180,0
71,51,202800,633,1
72,50,203040,120,0
62,47,203160,629,2
69,50,203280,120,0
71,79,203400,120,1
72,47,203520,120,0
81,72,203640,786,3
76,50,203760,120,0
75,46,203880,120,0
77,33,204289,120,2
67,53,204120,594,2
74,51,204240,120,0
72,48,204360,120,0
85,50,204480,325,2
69,47,204600,120,0
59,50,204496,663,3
74,46,204840,714,2
71,47,204960,120,0
61,80,204955,262,4
77,50,205200,708,2
73,46,205320,120,0
76,54,205440,120,0
74,83,205560,598,2
72,51,205680,120,0
60,20,205800,120,2
69,50,205920,120,0
68,78,205673,120,2
69,50,206248,120,1
72,46,206280,120,0
79,29,206400,120,2
74,48,206520,120,0
76,56,206640,398,2
71,50,206760,120,0
72,86,206880,120,1
64,50,207154,395,3
82,26,207250,472,4
77,84,207240,120,1
80,83,207360,120,2
80,54,207480,120,1
76,56,207600,120,0
53,43,207816,816,3
66,43,207840,120,0
68,46,207960,120,0
69,77,208080,570,2
68,44,208200,120,0
69,50,208320,120,0
64,45,208440,120,0
51,21,208976,455,4
64,46,208680,120,0
69,55,208800,120,0
81,35,208800,483,2
77,60,208920,120,1
68,51,208920,61,1
81,66,209040,120,0
69,56,209040,120,0
84,60,209160,120,0
72,51,208854,225,2
61,53,208813,907,3
83,63,209280,795,1
86,63,209400,120,0
69,53,209400,692,2
84,66,209520,120,0
72,56,209520,120,0
83,60,209640,120,0
71,51,209640,120,0
94,71,209760,120,1
72,84,209760,120,1
76,56,209880,120,0
88,67,209880,120,0
74,55,210000,120,0
86,65,210000,120,0
89,75,210453,973,4
95,65,209968,120,2
88,67,210240,120,0
76,87,210240,501,2
90,59,210360,120,1
75,50,210360,883,1
101,28,210480,120,2
81,34,210030,1107,4
64,51,210600,120,0
76,60,210600,120,0
66,53,210720,120,0
78,63,210720,120,0
80,63,210840,120,0
68,53,210840,120,0
81,63,210960,480,0
69,53,210960,480,0
73,50,213120,120,0
57,50,213512,853,3
62,50,213477,972,3
69,44,213705,656,2
73,11,213148,120,2
85,52,213360,240,0
81,52,213360,240,0
64,49,213480,120,0
79,45,213600,120,1
75,53,213600,465,2
83,53,213600,240,0
71,45,213600,120,0
64,81,213720,120,1
88,55,213840,240,0
86,28,213840,899,3
76,11,213840,735,2
73,13,213840,1090,2
64,50,213960,120,0
74,45,214080,120,0
86,53,214080,1115,1
83,53,214080,240,0
71,45,214080,120,0
64,49,214200,120,0
73,19,214764,825,3
81,52,214320,240,0
72,23,213967,240,3
69,44,214320,120,0
64,48,214440,120,0
68,50,214560,120,0
69,79,214560,628,3
64,50,214680,120,0
85,52,214800,240,1
68,44,214800,120,0
68,44,214800,395,2
80,52,214800,240,0
64,82,214920,690,2
81,53,215336,240,1
73,45,215040,120,0
69,45,215040,120,0
78,53,214707,619,3
64,50,215160,120,0
74,46,215280,120,0
71,71,214867,853,3
83,55,215280,240,0
86,95,215280,291,2
64,50,215400,120,0
81,53,215520,240,0
85,53,215520,240,0
69,45,215520,120,0
73,7,215520,120,1
64,49,215640,120,0
56,22,215760,391,3
83,52,215760,240,0
71,44,215760,120,0
80,52,215760,240,0
64,48,216285,120,1
64,54,216000,120,0
56,54,215595,949,3
61,50,216120,120,0
69,45,216112,43,2
81,54,216240,240,0
64,45,216240,120,0
61,50,216360,120,0
69,28,216022,120,2
64,54,216480,120,0
61,21,216247,453,3
64,16,216720,120,2
71,55,216720,120,0
64,51,216840,120,0
83,56,216960,240,0
71,47,216960,120,0
68,47,216960,120,0
52,16,217080,120,2
71,50,217200,120,0
68,50,217200,120,0
64,48,217320,120,0
82,13,217440,781,3
73,46,217440,120,0
85,19,217841,591,3
81,81,217440,240,1
64,50,217560,120,0
86,53,217680,240,0
83,53,217680,240,0
66,45,217962,940,3
67,75,217581,120,3
64,49,217800,120,0
85,52,217920,240,0
83,44,217654,120,2
69,44,217920,120,0
81,52,217920,240,0
50,48,217881,888,3
83,52,218160,240,0
79,44,218160,120,1
74,44,217695,189,3
80,52,218160,240,0
64,22,218070,745,3
75,56,218400,120,0
75,89,218587,120,3
75,56,218640,120,0
76,22,218760,120,1
69,60,218880,120,0
73,32,219027,120,2
64,60,219000,120,0
91,95,219462,240,3
69,52,219120,120,0
73,52,219120,120,0
81,57,219120,240,0
64,58,219240,120,0
82,33,219360,1123,3
74,80,219360,120,1
71,54,218990,120,1
83,58,219360,240,0
64,60,219480,120,0
85,61,219600,240,0
88,72,220073,240,1
73,55,219600,120,0
76,55,219600,120,0
57,60,219641,249,3
71,16,219375,576,3
74,54,219840,120,0
75,58,219840,240,1
86,69,219840,240,0
53,58,219573,487,3
81,33,220135,994,3
85,68,220080,240,0
73,52,220080,120,0
69,52,220080,120,0
58,57,220131,987,3
68,60,220320,120,0
77,60,220320,405,2
64,60,220440,120,0
71,52,220560,120,0
90,36,220560,173,3
84,68,220369,981,3
55,52,220850,120,2
64,58,220680,120,0
85,69,220800,240,0
81,58,220800,780,1
83,54,220913,903,3
82,54,220901,243,3
64,25,220693,120,2
74,55,221040,120,0
71,55,220828,894,2
83,61,221040,240,0
86,72,221112,923,2
64,60,221160,120,0
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
81,58,221280,240,0
64,58,221400,120,0
68,52,221520,120,0
75,28,221023,824,4
80,57,221520,240,0
71,52,221520,120,0
64,57,221640,120,0
69,35,221760,534,2
64,64,221760,120,0
61,92,221693,359,3
81,48,222000,1204,2
64,54,222000,120,0
69,54,222000,657,1
73,59,222000,240,0
60,60,222120,527,2
83,70,222240,240,0
71,64,222240,120,0
68,91,222240,120,1
71,59,222146,240,2
55,34,222360,477,3
94,28,222480,240,2
85,73,222480,240,0
71,89,222373,1055,4
69,66,222480,120,0
64,61,222600,120,0
73,56,222720,120,0
69,56,222288,306,2
58,61,222623,841,3
71,60,222960,120,0
74,60,222960,120,0
61,57,223080,812,2
73,60,223200,120,0
69,60,223200,120,0
64,66,223320,120,0
68,47,223120,120,2
84,50,223377,890,3
85,60,223440,240,0
73,47,223440,120,0
64,50,223560,120,0
83,59,223680,240,0
71,45,223680,603,1
82,82,223680,799,3
87,49,223680,240,1
64,49,223800,120,0
93,23,223920,675,3
69,53,223920,120,0
64,48,224040,334,1
61,50,224160,120,0
64,41,224280,120,0
69,48,224400,120,0
73,50,224640,120,0
69,50,224640,120,0
64,50,224760,120,0
73,76,224880,237,2
90,19,224717,1182,4
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,120,0
94,53,225346,806,3
86,53,225120,240,0
71,45,225120,120,0
74,45,225120,120,0
62,30,225119,120,3
76,18,225751,1086,3
88,55,224885,240,1
73,46,225360,120,0
85,55,225558,240,1
62,74,225480,120,2
83,81,225359,968,3
74,14,225681,23,3
86,53,226061,240,1
71,45,225600,120,0
72,49,225720,120,1
65,8,225840,120,2
73,44,225840,120,0
81,52,225840,240,0
83,84,225666,582,4
66,48,225960,524,2
68,50,226080,120,0
71,50,226080,120,0
64,50,226200,120,0
71,12,226659,1227,4
71,44,226320,120,0
83,52,226320,240,0
68,44,226320,120,0
64,49,226440,120,0
69,45,226560,120,0
81,53,226560,240,0
85,53,226560,240,0
73,45,226560,120,0
64,50,226680,120,0
74,46,227264,290,2
63,79,226800,954,3
77,78,226800,1234,3
83,55,226800,240,0
64,82,227386,328,3
85,53,227040,1051,1
69,12,226895,120,2
73,45,227040,120,0
81,53,227040,240,0
70,49,227160,120,1
71,78,227055,240,3
71,73,227280,120,1
80,12,227280,240,1
68,44,227280,120,0
64,48,227400,120,0
52,23,227438,989,4
69,54,227520,120,0
61,50,227640,120,0
64,5,227760,348,2
69,45,227760,120,0
81,54,227760,240,0
67,50,227880,120,1
64,54,228000,120,0
71,54,228121,120,2
61,50,228120,120,0
71,55,228240,120,0
68,55,227966,914,2
64,90,228360,968,2
68,47,228536,1084,2
83,56,228777,1080,2
71,47,228209,120,1
64,51,228600,120,0
71,50,228869,276,2
68,85,228802,699,3
64,48,229098,120,1
73,46,228960,709,1
69,66,228960,120,1
85,55,228960,240,0
85,34,228960,410,3
64,50,229080,120,0
96,53,228906,692,3
74,45,229200,120,0
83,53,229200,240,0
71,45,229200,120,0
64,20,229320,356,2
85,30,229365,701,3
69,9,229085,120,2
73,80,229440,761,2
81,52,229440,240,0
72,12,229438,120,3
68,44,229680,120,0
76,52,229680,240,1
83,52,229680,240,0
59,70,229986,120,3
54,49,229602,972,3
75,56,229920,120,0
87,53,230040,255,2
75,56,230160,120,0
76,14,230280,1086,2
69,60,230400,120,0
75,60,230400,120,1
64,60,230130,437,2
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,52,230640,120,0
64,58,230760,120,0
74,54,230880,120,0
86,69,230880,240,0
83,58,230880,240,0
82,14,230880,865,3
64,60,231000,120,0
73,55,231120,120,0
76,55,231120,120,0
85,86,231120,966,2
88,72,231120,240,0
63,60,231240,120,1
86,69,231360,240,0
71,54,231360,120,0
85,31,231360,240,2
60,30,231184,120,3
64,58,231871,193,2
75,77,231600,240,2
73,52,231600,120,0
85,68,231600,240,0
61,52,231600,989,2
64,57,231858,120,1
68,60,231840,120,0
81,60,231477,120,2
65,35,231960,120,2
71,52,232080,120,0
80,57,232080,240,0
68,52,232080,120,0
83,68,232080,240,0
64,58,232200,120,0
69,15,232654,202,3
78,54,232320,650,2
77,78,232412,800,4
85,69,232320,240,0
55,60,232754,120,2
71,55,232560,120,0
83,61,232560,240,0
86,72,232560,240,0
64,28,232665,393,4
51,81,232448,423,4
73,54,232800,120,0
99,39,232800,240,2
81,80,232464,866,3
69,54,232800,120,0
52,58,233158,120,2
71,52,233040,120,0
91,28,233435,169,4
73,87,233040,240,2
68,52,233040,120,0
64,28,233160,120,1
69,64,233280,120,0
67,64,233167,920,3
59,60,233400,1079,2
81,70,233520,240,0
65,54,233520,120,1
69,54,233520,120,0
73,59,233088,240,1
61,60,233640,120,0
59,34,233760,293,3
64,59,233760,146,2
71,64,233289,120,1
83,70,233760,240,0
64,60,233880,120,0
69,66,234000,120,0
85,73,234167,240,1
73,66,234000,120,0
81,61,234000,240,0
64,33,233708,172,3
73,56,234636,321,2
69,56,233922,120,1
66,87,234360,877,2
71,60,234480,120,0
74,60,234327,981,2
66,57,234902,201,2
69,60,235099,120,1
73,99,234297,317,3
64,66,234840,120,0
87,28,234960,240,2
81,12,234902,1213,3
69,47,234699,367,2
73,47,234960,120,0
64,27,235080,1072,2
80,49,235200,240,0
71,45,235200,120,0
83,59,235200,240,0
68,45,235200,120,0
64,49,234856,120,1
69,53,235831,120,1
81,53,235440,240,0
64,48,235560,120,0
61,50,235680,120,0
64,41,235800,120,0
69,48,235920,120,0
76,54,235711,907,2
78,54,236520,60,0
76,13,236580,676,2
74,55,236640,60,0
73,54,236700,60,0
71,53,236760,60,0
69,52,236594,0,2
77,57,236880,120,0
83,17,237000,965,3
78,54,237120,120,0
88,34,237133,956,4
68,29,237913,583,4
83,58,237840,120,0
73,78,237839,671,4
80,59,238080,120,0
78,60,238643,120,1
75,62,238320,120,0
76,57,238440,112,0
85,29,238560,120,2
76,63,239040,360,0
78,55,239400,932,1
77,30,239374,970,4
74,58,239520,60,0
73,18,239580,60,1
71,54,239640,60,0
69,53,239700,1042,1
76,63,239760,120,0
74,63,239880,240,0
78,55,240120,60,0
69,50,240180,460,2
74,58,240240,60,0
73,56,240300,60,0
71,23,240360,467,2
69,53,240420,60,0
69,62,240480,240,0
68,58,240720,240,0
58,70,240960,240,2
69,59,240960,240,0
64,53,241200,720,0
69,53,241200,480,0
73,63,241200,480,0
71,47,241680,240,0
55,39,241680,841,2
73,49,241920,120,0
64,49,241703,120,2
64,49,242040,120,0
85,56,242160,240,0
73,43,242160,120,0
66,19,241913,120,3
83,11,242160,240,2
64,48,242280,120,0
83,48,242400,240,0
71,44,242400,120,0
86,57,242066,1007,2
74,44,242400,120,0
64,76,242894,120,2
76,45,242640,380,1
85,27,243085,448,3
88,59,242640,240,0
77,45,242449,651,3
64,49,243140,120,1
83,48,242880,240,0
86,57,242880,240,0
71,22,243167,935,3
74,7,242880,59,2
62,48,243357,596,3
71,47,243456,613,3
69,43,243120,120,0
85,56,243120,240,0
73,43,243120,120,0
64,47,243240,120,0
71,49,243360,120,0
68,75,243360,120,1
64,49,243480,120,0
83,56,243399,973,2
71,22,243227,120,2
89,71,243600,398,3
82,43,243600,120,1
64,48,243720,120,0
69,78,243637,120,2
85,57,243840,240,0
69,48,244013,546,3
73,44,243840,614,1
64,49,243960,120,0
86,59,244080,240,0
69,76,244174,240,3
71,45,244080,120,0
74,75,244221,120,2
61,49,244319,194,3
73,44,244320,120,0
81,48,244320,240,0
86,95,243840,240,3
69,44,244320,120,0
64,23,244440,454,2
68,43,244560,120,0
71,14,244277,771,3
78,23,244560,601,3
83,56,244560,240,0
64,47,244680,120,0
69,53,244800,120,0
64,53,244800,120,0
61,49,244920,120,0
84,58,245040,240,1
73,48,245040,240,0
69,44,245040,120,0
64,44,245470,120,1
61,49,245160,120,0
76,48,244842,240,1
71,84,245173,435,3
83,58,245280,609,1
77,32,244952,120,3
64,49,245400,120,0
69,54,245332,120,2
85,60,245520,240,0
88,76,245347,485,4
69,54,245520,120,0
58,79,245169,764,4
73,46,245760,120,0
69,46,245760,120,0
64,50,245880,120,1
71,49,246000,120,0
63,49,246171,120,2
66,47,246120,120,0
73,49,246674,120,1
69,29,246594,120,2
59,26,246360,853,3
85,49,246480,240,0
69,39,246480,120,0
81,77,246257,669,3
73,39,246480,120,0
77,20,246600,120,2
68,37,246720,120,0
88,74,246788,240,3
83,9,246720,411,2
57,5,246802,994,4
64,40,246840,120,0
83,49,246960,240,0
71,44,246960,120,0
80,49,246960,480,0
68,44,246960,120,0
59,23,246856,1079,4
68,6,247200,303,2
64,43,247262,120,2
84,73,247104,240,2
64,45,247320,120,0
85,49,247440,240,0
81,49,247440,240,0
82,62,247440,120,2
73,72,247440,714,2
64,42,247549,120,0
73,60,247680,120,0
69,83,247234,418,3
64,56,247800,120,0
73,50,247970,120,1
87,66,248040,1143,3
69,50,247920,120,0
81,55,248337,644,2
64,56,248040,120,0
82,60,247919,120,2
80,55,248024,240,2
86,66,248160,240,0
74,60,247858,120,1
55,91,247780,1011,4
88,69,248400,240,0
74,62,248847,912,3
85,57,248400,240,0
76,62,248400,601,1
69,77,248520,328,2
76,52,248640,120,0
73,52,248640,120,0
69,57,248760,120,0
78,56,248880,120,0
65,56,248880,353,2
69,54,249088,916,2
73,30,249120,120,1
82,36,249120,120,2
56,62,249240,668,2
75,18,249564,260,4
85,40,249360,834,2
73,55,249360,120,0
81,98,249244,240,2
64,59,249480,120,0
68,54,249600,120,0
80,58,249522,367,2
83,70,249600,240,0
71,54,249600,120,0
74,58,249720,983,2
69,63,249840,120,0
81,63,249840,240,0
64,56,249960,120,0
61,59,250080,120,0
64,49,249856,120,1
69,57,250320,120,0
76,85,250228,270,3
78,54,250920,60,0
76,50,250980,60,0
74,55,251040,60,0
65,54,251049,349,3
71,53,251160,60,0
81,52,251499,835,3
77,57,251280,120,0
78,54,251400,111,0
78,90,251638,120,2
81,58,252000,120,0
80,55,252120,120,0
83,58,252240,120,0
72,58,252360,359,2
80,59,252480,120,0
78,60,252600,120,0
71,36,252471,120,3
70,57,252840,782,2
76,57,252960,120,0
76,42,253440,1240,2
78,55,253800,60,0
76,50,253860,60,0
74,58,253920,60,0
73,56,253980,60,0
71,29,254479,60,2
65,53,254025,60,2
76,63,254160,120,0
74,63,254280,240,0
78,17,254520,60,1
76,50,254580,60,0
74,84,254397,881,3
73,56,254700,60,0
71,54,254645,60,1
69,26,254820,60,1
69,62,254880,240,0
68,58,255120,240,0
63,50,255360,240,0
69,59,255360,240,0
73,63,255600,480,0
57,53,255968,853,3
69,53,256014,480,1
71,47,256080,240,0
68,39,256080,937,1
73,49,256320,120,0
69,49,256320,120,0
74,28,256440,120,2
85,56,256560,240,0
76,43,256754,200,3
81,47,256560,240,0
69,75,256560,809,2
64,48,256680,120,0
86,57,256800,240,0
83,48,256800,240,0
79,21,256800,328,3
83,44,256800,120,1
64,49,256920,120,0
88,59,257040,240,0
85,50,257132,378,2
88,45,256988,256,3
73,45,257040,120,0
64,49,256841,120,1
74,44,257280,120,0
71,22,257280,120,1
83,48,257280,240,0
86,57,257280,240,0
64,48,257400,120,0
72,43,257520,651,2
85,56,257520,240,0
69,15,257240,120,2
94,47,257427,958,3
64,47,257640,120,0
68,49,257760,854,1
71,49,257760,120,0
71,49,258293,1004,3
91,56,258000,1159,2
68,65,257781,247,3
80,47,258000,240,0
85,65,258000,954,3
64,48,258120,333,1
69,44,258240,120,0
89,48,258240,610,2
85,57,257993,442,2
60,44,258240,817,2
50,87,258360,120,2
83,82,258574,240,2
63,67,258480,955,3
93,85,258480,893,3
71,45,258480,120,0
62,49,258600,274,2
88,19,258720,614,3
81,48,258720,240,0
69,44,258720,120,0
73,44,258720,120,0
64,48,259335,580,2
80,47,258960,858,1
71,43,258960,120,0
68,43,258960,120,0
83,56,258960,240,0
64,47,259080,120,0
64,53,259200,120,0
69,53,259034,120,1
61,49,259320,120,0
69,4,259440,470,2
81,58,259440,240,0
73,48,259440,1136,1
64,67,259440,120,1
61,49,259560,120,0
68,53,259680,120,0
60,84,260169,120,3
76,48,259680,240,0
83,58,259680,240,0
64,49,259800,120,0
69,91,259756,120,2
91,84,259920,1013,3
73,80,259920,120,1
81,79,260408,240,2
64,50,260282,120,1
71,9,260512,120,3
74,72,260160,975,3
66,50,260280,120,0
71,49,260400,1023,1
74,89,260723,120,2
61,75,260804,61,4
73,20,260872,120,2
69,49,260640,120,0
64,54,260760,120,0
79,8,260880,240,2
69,39,260880,120,0
73,39,260880,120,0
85,82,260880,240,1
64,44,261000,120,0
71,5,261120,240,2
71,37,261120,120,0
73,75,261120,120,2
83,26,261120,240,1
64,66,261409,120,2
61,44,261564,589,3
79,78,261360,120,2
83,49,261360,240,0
88,86,261360,1124,3
64,46,261480,120,0
84,49,261600,240,0
67,21,261600,120,2
72,43,261535,120,1
64,45,261720,853,1
75,19,261840,120,2
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,78,261949,179,2
73,60,262080,120,0
69,60,262080,120,0
64,56,262200,120,0
85,66,262320,240,0
69,28,262376,745,4
69,50,262320,120,0
81,93,262320,1065,2
64,56,262440,120,0
86,66,262560,240,0
78,94,262303,779,4
83,55,262903,716,2
58,60,262560,621,2
64,56,262680,120,0
80,69,262800,932,2
77,23,262918,120,3
85,57,262800,240,0
73,62,262800,120,0
69,57,262920,120,0
73,52,263040,120,0
68,52,263040,678,2
69,57,262747,120,1
74,56,263280,120,0
80,56,263379,401,3
69,54,263400,120,0
86,56,263893,120,2
69,56,263520,120,0
61,62,263332,120,2
85,71,263760,240,0
69,55,263760,120,0
81,98,263760,240,1
73,26,263760,895,2
70,19,263470,864,4
83,31,263556,120,3
80,58,263616,1047,2
68,54,263773,541,2
83,70,264000,240,0
58,58,264120,120,1
69,63,264240,120,0
81,63,264240,240,0
64,56,264360,120,0
61,59,264611,769,2
64,49,264600,120,0
69,57,264325,981,2
73,50,266400,480,0
66,50,266785,720,2
74,53,267600,240,0
78,56,267840,240,0
76,50,268080,240,0
76,50,268560,342,1
78,54,268800,851,1
76,50,268920,120,0
74,16,268661,120,2
73,50,269160,111,0
73,54,269280,240,0
71,21,269520,234,1
60,84,269656,1094,4
74,88,270879,240,3
76,57,270720,240,0
68,53,270960,1159,2
74,50,271440,240,0
81,56,271530,120,2
80,17,271800,120,2
85,77,271920,120,2
80,50,272469,1089,3
71,57,272160,240,0
69,19,272140,240,2
69,17,272760,964,2
68,56,272880,120,0
69,53,273000,487,1
71,58,272776,669,2
69,55,273240,120,0
74,90,273360,965,2
73,58,273480,120,0
70,63,273600,240,0
72,29,273840,312,3
71,49,274200,120,0
70,53,274636,448,2
71,49,274440,120,0
73,53,274560,120,0
71,49,274680,120,0
76,53,274800,120,0
74,49,275169,669,2
74,53,275040,120,0
71,18,274699,569,4
72,49,275280,120,0
73,46,275400,120,0
74,55,275520,120,0
73,46,275640,120,0
72,50,275760,120,0
73,47,275880,120,0
76,59,276000,120,0
74,51,276238,966,2
73,16,276693,120,2
74,51,276360,942,1
73,94,276541,120,2
71,52,276600,120,0
70,53,276720,120,0
71,49,276840,120,0
69,63,276960,120,0
68,50,277080,120,0
67,54,277200,120,0
68,51,277320,120,0
66,64,277440,120,0
64,54,277560,120,0
63,56,277364,798,2
51,54,277450,120,2
68,71,278178,852,3
69,71,277920,240,0
69,104,278521,1362,3
73,65,278160,480,0
73,50,278640,240,0
70,50,278640,240,0
74,30,278710,703,3
59,21,278880,805,3
58,50,279120,616,2
75,50,278669,180,2
73,53,279360,120,0
76,53,279360,120,0
69,49,279480,63,0
64,50,279987,496,3
73,51,279720,63,0
74,14,279840,0,2
71,53,279960,63,1
78,54,280080,63,0
80,25,280106,1060,3
81,56,280320,120,0
83,57,280855,120,1
85,58,280560,120,0
69,71,280800,120,0
73,71,280800,120,0
69,99,280920,108,2
68,34,280625,977,3
60,33,281167,1469,4
71,65,281040,1109,1
71,50,281520,240,0
74,50,281520,240,1
69,50,281760,240,0
72,50,281760,240,0
73,50,282000,240,0
70,50,282000,240,0
71,53,282240,120,0
74,31,281793,120,2
64,13,282470,63,3
73,50,282480,63,0
74,51,282600,63,0
