note,velocity,position,duration,anomalies
69,83,450720,120,1
67,54,450960,120,0
60,24,450960,801,3
69,53,451200,120,0
51,71,451094,120,3
67,50,451440,120,0
58,59,451527,120,2
69,45,451680,120,0
72,54,451680,120,0
71,45,451920,120,0
74,53,451920,120,0
76,73,452100,240,0
70,109,452343,220,3
78,73,452004,200,2
88,88,452160,180,0
72,72,452232,120,3
64,54,452640,120,0
61,51,452880,120,0
64,60,452880,120,0
65,56,453120,684,1
62,73,453120,445,2
67,57,453360,120,0
64,48,453360,120,0
69,65,453600,120,0
55,24,453600,535,3
64,17,453840,120,1
72,38,453840,120,2
76,78,454020,240,0
79,78,453622,305,2
85,78,454060,200,0
88,60,454579,180,2
67,84,454320,372,2
64,50,454320,120,0
65,12,454560,120,1
69,53,454560,120,0
67,45,454800,664,1
71,53,454800,120,0
69,89,455040,956,2
73,59,455040,120,0
85,19,455280,441,3
67,75,455280,120,1
78,45,455726,995,3
73,92,455520,120,1
74,59,455760,120,0
71,88,455985,120,2
81,54,456000,637,2
73,45,456000,120,0
88,53,455940,497,3
76,45,456240,997,1
81,73,456420,240,0
84,73,456440,220,0
89,73,456653,136,2
93,115,456278,180,2
69,54,456960,120,0
70,45,456960,796,2
65,51,457200,120,0
64,30,457200,120,2
73,9,457440,844,3
77,76,457440,120,2
69,88,457680,120,1
72,57,457680,120,0
61,84,457566,259,4
87,29,458378,120,3
72,61,458160,759,1
78,51,458160,588,2
81,78,458340,240,0
90,78,458129,220,2
97,78,458504,704,3
105,113,458400,1103,3
69,14,458875,750,3
84,29,458640,390,3
70,51,458880,120,0
82,96,459085,1104,3
71,53,459120,120,0
83,65,459120,120,0
85,35,459360,120,2
76,76,459360,431,2
74,62,459600,120,0
86,73,459795,120,1
76,63,459840,120,0
101,114,459786,722,4
77,74,460080,120,0
89,55,460080,933,2
86,85,459937,68,3
74,71,460320,23,2
106,87,460560,403,2
80,41,460611,120,2
84,80,460455,1066,2
93,95,460800,120,0
81,80,460608,180,2
87,120,460861,120,2
72,60,462000,240,0
72,84,462000,322,3
79,37,462240,480,2
74,68,462240,480,0
72,51,462720,240,0
75,60,462720,240,0
59,51,464160,240,1
72,60,464160,240,0
71,57,464400,480,0
74,107,464400,1429,2
63,51,465098,240,2
63,93,464576,1030,4
72,51,465600,240,0
69,51,465600,240,0
75,60,465600,240,0
70,54,466200,342,0
76,64,466200,342,0
73,54,466596,342,1
82,73,466560,342,0
73,62,466560,342,0
76,62,466560,342,0
82,69,466920,648,1
76,51,466769,342,3
82,39,467280,467,2
88,91,467280,342,0
69,56,467280,1115,3
85,117,467640,1084,2
76,73,467640,342,0
82,73,467640,342,0
76,105,468000,710,1
73,70,467537,710,1
69,83,468442,932,3
70,62,468720,720,0
76,104,468393,720,2
73,62,468720,720,0
75,17,468980,1540,4
75,66,469440,720,0
70,51,470702,683,2
71,60,470786,240,2
71,57,470880,480,0
67,68,470880,620,2
73,51,471360,240,0
72,29,471083,611,4
69,51,472699,340,3
73,30,473133,1208,3
75,68,472947,480,1
71,86,473040,480,1
61,88,473858,240,3
76,60,473296,167,2
76,60,474240,240,0
85,73,474240,240,2
70,51,474240,240,0
71,54,474840,342,0
74,54,474840,342,0
77,64,474365,801,2
77,62,475482,1242,2
72,62,474973,342,2
76,107,475200,860,3
77,69,475560,470,1
86,69,475560,342,1
95,106,475932,766,4
77,77,475920,342,0
83,77,476306,458,2
77,127,476255,342,3
86,122,475969,1302,3
83,103,476280,342,1
77,73,476280,342,0
77,70,476640,710,0
74,70,476640,710,0
97,114,476640,710,2
71,62,477360,720,0
77,73,477360,720,0
74,62,477360,720,0
76,91,478080,240,1
72,57,478080,240,0
68,109,478588,1284,3
54,59,478800,960,1
64,70,478800,1707,2
72,81,479181,960,2
69,66,479520,240,0
68,98,480240,1206,2
64,34,479825,1110,3
76,70,480240,960,0
72,36,480240,1299,2
69,66,480596,961,2
64,59,481680,960,0
68,70,481680,720,0
71,27,482137,960,3
62,70,481396,960,2
69,66,482478,240,1
65,91,483120,650,2
64,59,482971,831,2
88,70,482889,650,2
54,34,483120,1281,3
65,49,483848,780,1
72,49,483810,710,0
77,59,483840,713,0
76,53,484560,713,0
72,45,484560,713,0
64,45,484560,1402,1
69,49,485280,713,0
74,59,485280,713,0
62,49,485280,713,0
69,39,486000,713,0
72,70,486066,713,2
62,39,486000,713,0
60,39,486000,713,0
62,45,486720,713,0
72,85,486720,713,2
77,53,486720,1430,2
77,45,486826,1480,3
62,0,487440,713,1
69,45,487440,713,0
60,38,487440,713,1
67,53,488160,713,0
62,45,487670,713,2
64,5,487910,713,2
55,37,488880,713,0
64,37,488880,713,1
65,45,488880,713,0
64,20,489749,240,2
60,11,490026,240,2
72,59,490320,960,0
53,91,490005,960,3
68,70,490320,720,0
76,70,490320,960,0
69,39,491289,156,3
67,70,491760,720,1
76,70,491760,960,0
80,59,491760,960,1
64,59,491760,960,0
74,66,492480,295,2
76,70,493200,960,0
68,70,493200,720,0
72,59,493200,960,0
67,90,492942,1759,4
69,66,493920,240,0
72,70,494443,650,2
64,59,494640,650,0
72,59,494640,650,0
76,70,494640,650,0
70,49,495300,909,2
65,49,495330,713,1
77,59,495360,901,1
64,45,496330,713,1
72,45,496080,713,0
68,89,496080,713,2
67,25,497163,713,3
74,35,496617,713,2
68,49,496800,713,1
62,39,497520,713,0
71,47,497042,1176,3
69,39,497192,713,1
66,45,497756,1351,3
58,45,498240,1601,2
71,53,498240,1514,1
81,29,498568,713,2
71,52,498651,1199,2
64,52,499016,713,2
79,64,499680,713,0
72,54,499478,713,1
67,54,499680,713,0
65,46,500400,713,0
70,55,500465,1047,3
71,78,500400,1169,2
64,54,501538,720,1
72,54,501120,1175,1
76,64,501059,720,1
70,70,501840,1270,2
79,31,501781,650,2
67,46,501840,650,0
70,39,502500,60,0
88,47,502614,60,2
69,27,502747,810,3
86,27,502560,579,3
63,55,502920,288,1
71,46,503374,288,2
70,34,502960,288,3
83,64,503713,288,2
86,77,503569,288,3
65,46,503640,288,0
69,50,504000,288,0
64,82,504078,484,3
74,59,504436,890,2
82,14,504665,421,4
64,43,504360,288,0
78,43,504360,969,2
81,19,504720,793,3
64,50,504720,288,0
71,59,504720,288,0
67,75,505469,973,4
72,64,505080,288,0
65,88,505443,354,4
65,60,505440,1604,1
61,60,505173,1892,3
76,71,505440,1200,0
74,62,506640,954,1
64,49,506880,240,0
72,58,506880,240,0
81,101,507726,960,2
81,80,507718,905,4
73,70,507600,720,0
91,27,507449,1186,4
74,66,508320,240,0
69,59,509040,960,0
73,70,509040,720,0
81,70,509040,960,0
77,59,509040,960,0
74,66,509760,240,0
69,59,510480,960,0
77,59,510480,960,0
73,93,510480,720,1
82,70,510480,1229,2
64,30,511200,1195,3
76,59,511920,650,1
66,110,512209,1461,4
81,99,511920,1112,2
68,59,512343,650,2
59,89,512580,780,2
77,51,512600,720,0
84,72,512620,20,1
82,40,512640,720,1
77,45,513644,640,2
81,53,513360,720,0
64,77,513360,1230,3
79,59,513804,1284,2
67,49,514080,1645,1
74,49,514080,713,0
76,47,514800,713,1
74,61,514694,1642,3
70,61,514800,1570,3
76,53,515520,713,0
67,45,515520,713,0
72,12,515520,713,1
85,16,516310,713,3
67,38,516240,713,0
65,60,515772,1188,3
84,53,516960,1296,2
72,21,516960,713,2
64,45,516960,713,0
67,2,517680,713,1
64,37,517680,713,0
80,45,517680,922,2
65,37,518547,240,1
62,43,518168,793,3
81,70,519120,960,0
55,84,519120,960,2
73,70,519120,720,0
85,80,519120,1745,3
74,66,519693,1045,2
84,39,520283,960,3
76,59,520560,720,0
61,93,520560,1426,3
81,39,520868,881,4
72,59,522083,1759,2
81,59,522000,960,0
76,70,522000,1208,1
84,70,522000,1246,1
77,66,522720,240,0
80,59,523440,720,0
77,76,523788,1149,3
72,59,523895,960,1
81,73,524160,240,0
77,70,524880,1464,2
88,36,525225,650,2
84,37,524880,1460,2
87,56,525540,1597,2
84,28,525141,1148,3
91,51,525580,20,0
89,74,525600,720,0
88,60,526320,713,0
76,27,526320,713,1
72,51,526122,1093,3
85,56,527040,1676,2
86,100,527040,1391,2
74,29,527040,713,1
75,7,527760,875,3
81,9,527760,1538,2
72,44,528113,1429,2
74,85,527621,713,3
74,80,528480,1573,2
72,51,528430,658,2
83,60,528480,658,0
74,51,528809,658,2
81,25,528753,780,2
91,59,529170,750,1
92,71,529200,720,1
91,73,529920,713,0
84,62,529920,986,1
79,62,529920,713,0
73,32,530174,1546,4
77,52,530640,713,0
89,63,530559,1539,2
86,73,531360,1158,2
73,37,531541,1076,4
76,62,531360,713,0
79,52,532080,650,0
69,52,532080,846,2
91,63,532566,721,2
77,63,532740,350,3
82,74,532740,231,2
96,79,533141,60,3
77,57,532800,288,0
86,96,533103,288,3
81,57,532800,288,0
88,60,533160,288,0
76,50,533160,288,0
79,50,533160,288,0
72,59,533520,433,2
81,59,533520,288,0
96,70,533520,911,2
74,80,533880,288,1
81,50,533880,559,1
86,30,533880,288,1
76,55,534240,288,0
79,30,534677,288,3
86,64,534240,288,0
81,55,534240,288,0
72,47,534600,288,0
70,80,534387,1035,4
76,47,534600,288,0
81,47,534600,288,0
83,64,534960,288,0
76,55,534960,288,0
71,55,534960,288,0
89,55,534960,1259,2
83,70,535320,288,1
76,59,535320,288,0
72,59,534919,288,1
81,59,535320,1154,1
74,32,535680,1200,2
74,60,535680,1440,1
76,60,535680,1200,0
63,60,535735,1706,3
86,33,536880,740,2
65,22,536476,1187,4
72,49,537120,120,0
76,20,536982,1101,4
75,58,536972,120,2
87,85,537353,1070,4
84,68,537840,120,0
80,59,537840,940,3
76,68,537840,120,0
74,67,538081,120,1
83,67,538216,247,2
86,79,538560,58,1
84,101,539048,602,3
83,39,539280,120,2
88,80,539280,120,0
78,32,540056,20,4
86,75,540000,120,0
83,63,540000,120,0
93,78,540669,1104,3
83,34,541041,472,3
93,65,540960,240,0
95,42,541500,240,2
84,67,541938,240,1
96,79,541440,240,0
91,67,541680,240,0
88,67,541920,1214,1
83,97,542160,1053,2
95,44,541688,188,3
106,63,542400,930,2
95,63,542640,240,0
95,76,542880,240,1
87,64,542880,773,2
82,65,543120,240,1
88,65,543360,240,0
84,68,543600,585,1
71,68,543796,176,3
86,81,543288,852,3
72,95,544117,120,3
76,67,544707,38,3
86,79,544320,120,0
69,68,545325,296,3
84,68,545040,120,0
88,80,545040,120,0
89,23,545760,506,3
74,63,545760,120,0
90,75,545967,120,2
95,78,546480,240,0
84,66,546480,1053,2
92,40,546720,240,2
95,40,546960,240,1
93,41,547335,622,4
87,87,546868,706,4
91,67,547440,240,0
79,44,547680,1204,3
95,58,547920,1199,2
83,66,547920,240,0
93,63,548160,240,0
95,32,548400,759,2
96,76,548640,240,0
84,64,548640,438,1
91,36,549046,885,3
88,41,548626,180,2
88,90,549697,1197,3
100,76,549360,240,0
96,34,550000,240,2
93,86,549463,463,3
103,79,549684,240,1
91,33,550080,240,1
105,64,550123,610,3
96,64,550560,240,0
88,78,550800,240,0
100,42,551161,240,2
96,64,551040,240,0
101,64,551280,240,1
96,78,551520,240,0
84,66,551520,240,0
90,28,551651,992,4
88,64,552000,240,0
79,63,551860,240,1
105,46,551840,240,3
88,64,552480,240,0
84,64,552720,240,0
79,77,552960,120,0
88,65,553680,120,0
91,77,553680,120,0
87,65,553440,961,3
85,105,553990,37,4
86,73,554864,120,1
95,87,555120,120,0
89,73,555120,120,0
72,51,555120,797,3
84,76,555840,120,0
96,90,555840,120,0
88,76,556005,621,2
56,45,556320,120,1
64,54,556320,120,0
64,60,556560,240,0
60,51,556560,240,0
62,48,556800,240,0
65,92,556598,470,3
67,86,557040,240,1
64,49,557040,143,1
65,57,557280,240,0
69,46,556931,401,3
64,26,557997,240,2
67,62,557520,240,0
65,54,557760,240,0
69,64,557760,555,1
67,100,558000,863,2
66,73,558232,1068,3
74,33,558182,240,3
84,34,558381,240,3
84,65,558480,240,1
83,77,558480,946,2
76,76,558720,242,1
97,56,559017,120,3
74,76,558581,617,3
64,45,559200,120,0
67,54,559200,120,0
67,60,559440,240,0
67,24,559440,409,3
65,79,559226,240,2
58,56,559680,240,1
71,25,560285,240,2
67,49,559920,240,0
69,57,560160,240,0
72,67,560160,240,0
67,52,560400,240,0
71,62,560158,159,2
75,54,560184,240,2
86,64,560424,240,2
71,32,560769,467,3
74,73,560880,240,0
72,57,561120,240,0
86,39,561120,1025,3
74,35,561360,240,1
77,77,561360,240,0
79,76,561113,952,2
91,90,561987,351,2
102,76,561887,120,2
78,72,561813,120,3
79,45,561771,1101,2
83,54,562080,120,0
71,51,562446,120,1
83,25,562320,120,1
79,80,562734,895,3
72,48,562560,120,0
67,68,562968,120,3
94,56,562560,120,1
64,49,562567,120,2
86,58,562800,120,0
74,72,562800,120,2
88,57,563040,775,2
84,57,563040,120,0
88,67,563040,120,0
74,52,563280,120,0
83,52,563280,120,0
80,62,563165,120,2
83,80,563591,120,3
84,54,563520,120,0
84,29,563364,223,4
71,87,563760,758,3
86,62,563760,120,0
89,73,563760,120,0
79,57,564000,120,0
79,57,564230,120,2
88,67,564115,1044,3
81,25,564240,120,1
83,65,564623,120,2
92,116,564055,120,3
75,38,564480,120,2
82,44,564963,177,4
95,120,564480,1040,2
95,101,565200,120,2
84,106,565065,725,3
103,72,565200,120,1
94,125,565416,477,4
79,85,565920,120,1
88,72,565920,120,0
84,72,565920,120,0
79,72,565920,120,0
78,38,566640,120,2
79,72,566286,192,2
83,72,566640,633,1
91,85,566640,387,2
84,58,567465,120,2
77,72,567360,120,1
66,92,566935,698,4
84,102,567804,523,4
74,72,568364,120,1
79,72,568800,120,0
83,72,568800,120,0
88,53,568540,120,3
76,76,570120,60,0
79,76,570120,60,0
91,76,570012,335,3
88,76,570184,532,2
88,39,570240,2395,3
79,72,569803,1985,2
84,72,570240,1440,0
90,85,570240,2290,2
36,60,2160,120,0
43,49,2400,120,0
48,49,2640,120,0
36,56,2880,120,0
43,13,2680,120,2
59,44,3360,250,2
36,89,3399,120,2
38,46,3460,501,3
43,83,4370,120,3
36,60,4320,1004,1
36,49,4560,120,1
54,49,4800,188,2
36,56,5040,120,0
41,44,5636,986,3
48,21,5520,120,1
47,56,5921,120,2
43,46,6000,120,0
48,46,6240,742,1
36,60,6480,120,0
43,49,6720,253,1
39,9,7098,1066,4
39,95,7200,417,3
43,76,7440,37,2
48,47,7680,120,0
48,98,7665,120,3
43,52,8160,120,0
48,53,8400,120,0
36,66,8640,120,0
43,55,8880,120,0
48,56,9120,120,0
48,100,9360,423,3
43,54,9600,120,0
48,55,9624,438,2
31,72,10457,120,2
43,21,10320,120,1
48,62,10560,120,0
35,94,10800,120,1
55,13,10804,120,3
47,53,11280,120,0
35,71,11122,254,2
43,29,11760,120,1
37,56,12421,120,2
35,100,12240,41,2
42,52,12480,120,0
56,75,12720,120,2
35,71,12960,120,0
42,56,13200,120,0
41,56,13440,279,2
35,71,13587,892,2
40,56,13920,120,0
47,56,14160,120,0
35,71,14400,120,0
52,56,14640,120,1
47,29,14880,646,2
28,73,15120,120,0
34,73,15360,120,2
40,53,15600,120,0
28,71,15840,120,0
35,56,16080,120,0
40,56,16320,795,1
19,73,16079,1022,3
35,52,16800,120,0
40,53,17040,120,0
28,41,17529,728,3
35,56,17520,120,0
40,56,17760,120,0
28,40,17880,120,2
38,56,18240,711,2
54,56,18174,978,3
28,71,18720,120,0
35,56,19329,120,1
50,56,19647,120,2
28,71,19440,120,0
52,53,19920,480,0
56,53,19920,480,0
59,80,20400,1275,3
64,63,20284,480,1
51,53,20400,798,2
52,53,20400,720,0
57,53,20241,720,1
64,63,20400,1151,1
57,89,21120,360,1
64,62,21120,360,0
52,52,21120,360,0
54,52,21120,360,0
59,46,21122,110,1
56,46,21480,516,2
56,46,21480,110,0
64,55,21480,110,0
58,61,21109,120,2
52,51,21600,120,0
56,72,21729,120,2
59,51,21600,120,0
41,56,22080,1009,2
30,47,22080,480,1
47,47,22080,480,0
52,56,22560,720,0
40,80,22179,1197,3
39,74,22560,1668,3
43,46,22914,350,2
50,27,22836,350,3
35,9,23280,350,2
40,41,23640,120,0
47,41,23640,120,0
52,49,23640,120,0
53,81,23760,120,2
47,49,24000,120,0
61,49,24240,120,1
28,56,24480,120,0
33,9,24375,120,3
36,44,24774,120,2
28,56,25200,120,0
35,46,25440,120,0
40,46,25680,120,0
28,94,25920,120,1
42,23,26093,591,4
40,44,26400,120,0
28,56,26640,120,0
35,46,26880,120,0
40,46,27120,120,0
28,56,27360,120,0
35,46,27600,120,0
40,46,27840,120,0
28,50,28080,120,0
35,36,27982,865,2
40,33,28560,120,0
28,39,28800,714,1
47,28,28642,855,3
40,58,29580,120,2
28,34,29520,120,0
25,0,29760,425,3
40,27,30000,120,0
42,63,30240,120,2
35,21,30049,120,1
38,20,30368,572,3
28,1,31332,555,3
37,53,31200,904,3
40,20,31037,120,1
23,50,31743,903,4
40,85,32400,1106,3
43,49,32640,120,0
48,49,32880,120,0
36,56,33120,120,0
43,13,33062,1055,3
44,44,33809,120,2
36,56,33899,120,1
43,46,34080,120,0
48,46,34320,236,1
36,60,34560,1054,1
54,15,34800,120,2
58,17,35040,120,2
36,56,35756,120,1
47,44,35041,246,3
48,44,36243,120,1
49,18,36487,810,4
57,70,36425,248,4
57,15,36199,120,3
36,34,36817,120,2
46,49,36960,1027,2
47,49,37200,120,1
42,57,37440,120,1
43,25,37214,120,2
48,47,37920,120,0
36,95,38374,120,2
43,52,38156,120,1
48,53,38640,948,1
36,102,38880,120,1
56,55,38975,120,2
48,56,39360,120,0
36,67,39600,120,0
48,54,39685,120,2
41,55,40080,120,1
40,72,40320,120,1
43,92,40560,489,2
48,62,40512,120,1
35,73,41040,120,0
43,91,41132,120,2
38,17,41839,191,4
22,105,41374,120,3
36,25,42000,120,2
47,56,42350,120,1
44,33,42090,120,3
38,52,42720,805,2
53,53,42960,733,2
35,42,43200,120,1
42,27,43358,120,2
47,21,43680,120,1
35,95,44404,846,3
40,89,44160,120,1
47,27,44815,885,3
28,71,44700,120,2
39,34,44557,120,2
47,84,45479,856,3
28,73,45360,120,0
35,52,45600,120,0
40,80,45663,1005,3
18,71,46318,191,3
45,88,46685,32,4
40,21,46281,228,3
24,73,46508,120,2
35,52,47040,736,1
34,53,47280,758,2
28,51,47667,120,2
35,56,47760,120,0
40,79,48000,120,1
31,46,47818,120,3
29,56,48480,120,1
40,56,48491,120,1
28,43,48464,858,3
42,56,49390,120,2
40,56,49440,120,0
40,106,49218,239,4
52,53,50160,480,0
56,53,50160,480,0
64,63,50160,480,0
59,53,49840,480,1
64,84,50640,720,1
52,53,50640,720,0
61,53,50640,1344,1
57,53,50640,720,0
64,62,51428,1149,2
52,52,51360,360,0
67,52,51087,782,3
66,81,51360,1116,3
56,46,51362,801,2
52,7,51374,110,2
64,30,52077,110,2
51,84,51905,110,3
56,51,51840,120,0
64,61,51840,120,0
59,51,51840,120,0
52,12,51840,912,2
40,47,52320,480,0
52,56,52320,480,0
47,47,52749,480,1
52,30,53025,720,2
47,77,52800,720,2
48,47,52800,720,1
52,55,53520,350,0
50,11,53919,859,4
56,83,53113,1148,4
40,41,54036,372,2
64,49,53880,225,2
47,41,53880,120,0
40,60,54000,120,0
44,22,54240,210,3
40,81,54480,120,2
38,56,54720,120,1
35,44,54960,120,0
40,44,55200,120,0
28,56,55440,120,0
26,46,55680,450,2
40,46,55920,120,0
28,56,56509,346,2
35,44,56400,120,0
35,12,56640,397,3
28,56,56880,1090,1
35,46,57120,120,0
40,80,57360,120,1
15,56,57600,120,1
33,67,58320,120,0
61,10,59280,120,1
57,41,59280,120,0
52,41,59520,120,0
59,49,59384,120,1
49,49,59760,120,0
67,58,59572,120,2
40,97,60148,120,2
54,127,60480,385,3
57,41,61440,120,0
50,15,61440,1049,3
52,41,62180,120,1
64,71,61608,791,4
33,41,61680,1017,1
57,80,61423,542,3
49,49,61920,120,0
33,41,61920,612,1
35,58,62270,853,2
37,64,62400,120,0
37,67,62464,215,3
57,52,64560,120,2
50,56,64800,120,1
38,41,66000,120,0
31,63,66240,960,3
39,80,66683,120,2
40,64,66300,120,1
41,67,66960,120,0
48,95,68880,468,2
53,87,69546,32,2
41,79,70320,120,1
30,41,70978,120,2
43,58,70800,293,1
51,64,71040,120,1
46,67,71280,120,0
44,41,72240,120,0
32,41,72077,322,3
47,79,72639,120,2
47,43,73289,1084,2
48,45,73200,120,0
50,55,73440,1035,1
33,20,74400,120,2
60,75,74640,120,2
40,45,74985,565,3
50,69,75120,475,2
52,83,75682,680,3
53,55,75600,120,0
42,0,76560,600,3
55,36,76800,120,0
56,43,77040,120,0
64,39,77453,120,2
57,14,77520,338,2
59,61,77760,120,0
76,10,78240,700,2
63,34,78581,1559,3
66,75,78960,720,2
59,34,78960,720,0
59,65,79920,120,0
63,65,79920,120,0
63,41,80400,1252,1
56,74,79982,700,3
63,8,81120,720,1
59,34,81120,720,0
71,81,81851,720,3
69,55,82080,720,1
74,65,81955,720,2
31,60,83280,120,0
43,60,83280,120,0
43,64,83131,120,1
19,64,83664,465,3
45,67,83760,120,0
33,67,83760,120,0
47,70,84000,120,0
32,101,83717,1094,4
45,103,84657,120,3
39,60,84480,120,1
48,60,84411,120,1
36,70,84960,120,0
43,37,85200,713,2
48,59,85440,120,0
36,66,85680,120,0
46,59,86205,1029,3
48,59,86160,120,0
36,66,86400,120,0
43,49,86893,120,1
48,49,86880,120,0
36,32,87120,120,1
43,44,87360,120,0
61,72,87600,120,2
30,56,87840,275,2
32,21,88080,120,2
44,13,88320,286,3
36,60,88560,120,0
43,49,88800,120,0
48,80,89040,120,1
48,56,88969,120,2
43,44,89520,120,0
48,44,89760,120,0
35,56,90000,120,0
43,46,90240,120,0
47,46,90480,120,0
33,90,90720,120,1
33,85,91304,120,3
45,76,90975,1106,3
33,36,91161,120,2
40,82,91680,680,2
45,47,91920,120,0
33,62,92160,120,0
40,52,92400,120,0
45,53,92640,120,0
33,30,92880,729,2
40,49,93198,120,1
45,49,93360,120,0
28,32,93743,716,4
40,44,93840,120,0
45,9,94145,880,3
31,56,94320,120,0
40,46,94560,120,0
43,11,94922,120,2
29,60,95040,120,0
36,74,95218,497,3
47,49,95520,914,2
25,57,95367,120,2
36,46,96000,120,0
41,47,96351,120,1
29,62,96480,120,0
48,52,96720,999,2
41,79,96654,120,2
31,104,96789,890,4
31,55,97440,120,0
53,56,97680,207,2
29,67,97920,120,0
31,54,98160,120,0
41,55,98400,120,0
29,107,98640,1019,2
31,61,99226,751,2
55,62,99120,120,1
19,89,99360,247,3
31,105,99516,120,3
20,71,99600,120,2
46,57,99843,288,3
38,49,99603,840,3
36,34,100021,53,3
38,78,100080,960,0
19,105,100290,1632,4
46,48,101040,120,1
48,57,101348,1093,2
35,49,101280,120,0
47,58,101420,1100,2
36,66,101520,960,0
46,58,101520,1267,3
57,57,102480,1059,2
26,48,102480,120,1
19,9,102575,1044,4
45,58,102801,120,1
35,21,102761,218,3
47,57,102960,120,0
43,57,103440,120,0
31,48,103638,120,1
39,68,103680,120,0
51,80,103680,120,0
50,57,103920,120,0
38,48,103920,120,0
48,58,104160,120,0
36,49,103870,120,1
38,90,104400,1294,2
64,102,104788,1773,4
59,25,105360,120,2
36,48,105360,120,0
40,58,105600,276,2
35,49,105600,120,0
48,110,105840,960,1
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
33,49,107040,580,1
45,58,107040,120,0
47,57,107403,120,1
35,48,107280,327,1
31,48,107760,120,0
46,30,107571,120,3
32,60,107807,180,2
43,60,107970,150,0
52,71,108000,120,0
58,63,108480,1034,2
48,83,108618,1392,3
55,53,108972,480,1
52,73,108480,480,1
53,53,108960,720,0
57,53,108960,720,0
57,96,108960,720,2
49,17,108960,1305,3
50,18,109680,360,1
48,52,109680,360,0
53,52,109680,360,0
60,62,109352,1356,2
71,55,110040,110,1
53,46,110040,429,2
55,46,110525,515,2
52,8,110418,110,2
48,51,109890,517,2
42,91,110160,120,2
55,51,110160,120,0
60,23,110160,218,2
33,47,111045,1082,3
48,56,110640,480,0
36,47,110640,480,0
48,56,111120,720,0
36,47,111120,720,0
39,47,111120,628,2
41,46,111840,350,0
36,46,112266,629,2
48,55,111840,350,0
37,3,112006,120,3
36,15,112200,120,1
50,82,112200,1114,3
36,60,112320,120,0
33,78,112749,120,3
48,49,112800,120,0
35,94,113396,915,4
43,44,113280,120,0
48,81,113520,120,1
36,56,113760,120,0
43,46,114000,120,0
48,46,114240,120,0
48,56,114480,120,1
43,44,114720,1103,1
55,66,114960,120,2
36,56,115200,120,0
56,46,115884,120,2
62,46,116057,38,3
36,56,115920,120,0
43,65,116503,120,2
48,35,116400,120,0
33,43,117077,795,2
38,29,116880,120,0
39,52,117120,559,3
20,38,117360,120,1
42,0,117600,285,3
45,32,117840,120,0
33,40,117931,1113,2
48,57,118127,761,4
45,31,118154,768,2
28,78,118452,346,4
38,26,119040,791,1
45,26,119021,120,1
38,14,119520,120,2
38,25,119760,458,1
45,68,119545,120,2
33,8,119818,120,2
38,52,120480,120,1
45,0,120429,120,2
33,66,120731,300,3
43,69,120960,240,1
50,29,120845,240,1
55,68,121440,240,1
59,34,121680,240,0
55,29,121920,240,0
56,9,121892,240,3
40,38,122400,240,0
55,28,122640,240,0
60,28,122600,800,3
62,32,123120,240,0
52,69,122686,720,2
59,34,123360,240,0
55,0,123600,879,2
45,41,123840,240,0
33,41,123840,240,0
63,6,123602,2857,4
55,0,123954,2160,3
64,63,124560,1920,2
67,31,124199,2265,2
58,0,126480,240,2
69,35,126002,387,3
55,69,126480,240,1
60,38,126720,480,0
58,32,126720,601,2
46,32,126720,539,2
42,28,126917,240,2
50,28,127200,392,1
59,33,127200,240,0
38,76,127605,767,3
57,71,127920,240,1
48,0,127920,240,1
52,32,128160,720,0
60,38,128160,720,0
50,29,128880,1317,1
57,35,128880,480,0
43,34,129600,240,0
50,29,129840,240,0
55,67,130080,240,1
59,14,129944,311,3
55,29,130736,593,2
50,29,130800,240,0
40,38,130665,1039,2
53,51,131280,240,2
53,0,131520,240,2
62,32,131277,240,1
64,55,131760,720,2
59,34,132000,240,0
55,59,132240,788,2
45,10,132480,240,1
33,41,132480,814,1
64,31,132720,2400,0
67,34,132960,3018,1
61,11,132787,1920,2
71,34,133200,1920,0
61,29,135120,240,0
69,9,135120,450,3
69,35,135120,240,0
59,5,135301,480,2
67,38,135360,480,0
61,32,135360,480,0
61,28,135840,240,0
66,33,135840,240,0
57,28,136182,240,1
33,35,135711,240,1
45,42,136080,240,0
61,26,136240,240,1
59,26,136560,240,0
67,67,136709,240,2
61,68,136800,1328,2
66,37,136800,1200,0
57,7,136800,1200,1
64,30,138000,240,0
55,25,138000,240,0
55,30,138000,240,1
42,36,138062,482,3
29,30,138240,240,1
53,5,138269,240,3
53,0,138720,467,3
61,2,138793,205,4
38,29,140606,914,2
78,0,141600,240,2
69,4,141840,585,3
64,0,142320,240,2
56,36,142560,480,0
46,30,142560,2160,1
57,29,143179,240,1
65,59,143025,1200,3
55,29,144480,240,0
47,6,144720,651,3
53,36,144720,480,0
54,0,145200,240,1
38,62,145440,878,2
58,29,145920,738,2
64,34,146160,480,0
60,29,147082,240,1
51,57,146392,1280,4
64,30,147307,2823,3
60,29,147360,240,0
64,35,147130,1200,1
59,4,148503,240,2
69,36,149198,480,2
50,30,149040,1440,0
57,29,149470,186,2
71,11,150240,240,1
73,14,150480,480,2
64,30,150960,240,0
38,29,151200,240,0
69,36,151680,240,0
70,42,151920,590,2
64,0,152400,357,2
38,29,152640,240,0
67,36,153120,240,0
64,42,153360,480,0
60,30,153840,240,0
38,0,154080,240,1
66,34,154560,240,0
52,28,154560,240,1
55,28,154847,523,3
64,38,154800,480,0
