note,velocity,position,duration,anomalies
61,75,168660,60,0
54,79,168720,60,0
61,73,168780,60,0
52,77,169190,60,1
62,72,168900,60,0
51,79,168960,60,0
63,71,169020,60,0
55,77,169080,60,0
63,74,169140,60,0
58,80,169200,60,0
63,78,169260,60,0
61,83,169320,60,0
63,81,169380,60,0
60,88,169440,60,0
63,79,169500,60,0
58,120,169560,247,2
63,77,169620,60,0
50,116,169955,924,4
63,77,169740,60,0
60,59,170035,60,3
64,75,169363,60,1
53,81,169920,60,0
65,51,170448,60,2
57,81,170040,60,0
65,79,170100,60,0
60,85,170160,60,0
65,83,170220,60,0
63,90,170280,60,0
65,88,170340,60,0
62,94,170400,60,0
65,85,170460,60,0
60,92,170520,60,0
66,85,170580,60,0
59,92,170640,60,0
67,85,170700,60,0
65,92,170760,60,0
67,86,170820,60,0
51,99,170880,60,1
67,88,170940,60,0
62,67,170745,399,3
68,89,171060,60,0
61,94,171120,60,0
69,89,171180,60,0
67,94,171240,60,0
69,91,171300,60,0
66,102,171360,60,0
69,91,171420,60,0
64,96,171480,60,0
70,92,171540,60,0
63,97,171600,60,0
71,93,171660,60,0
59,127,171720,0,3
71,93,171780,60,0
68,104,171840,60,0
71,93,171900,60,0
66,100,171960,60,0
72,93,172020,60,0
65,102,172080,60,0
73,95,172140,60,0
71,102,172200,60,0
73,95,172260,60,0
71,100,172320,60,0
73,95,172380,60,0
71,96,172440,60,0
73,97,172500,60,0
71,97,172560,60,0
73,95,172620,60,0
71,91,172680,60,0
73,89,172740,60,0
71,100,172800,60,0
73,90,172860,60,0
68,96,172920,60,0
73,91,172980,60,0
66,97,173040,60,0
73,93,173100,60,0
65,99,173160,60,0
73,94,173220,60,0
71,125,172917,60,2
74,95,173340,271,1
68,102,173400,987,1
74,96,173460,60,0
66,103,173520,60,0
74,67,173580,167,2
65,127,173755,448,3
74,100,173700,205,1
77,93,173494,180,1
73,127,173760,180,2
83,93,173760,180,0
80,93,173760,180,0
83,99,173940,57,0
80,84,173940,57,0
74,84,173940,57,0
77,84,173940,57,0
74,91,174000,180,0
77,125,174000,887,2
80,91,174000,180,0
83,107,174000,180,0
71,84,174180,57,0
74,84,174013,170,2
77,84,174180,57,0
80,99,174180,57,0
71,91,174240,180,0
74,91,174240,180,0
89,59,174240,1122,3
80,107,174240,180,0
68,80,174420,57,0
71,80,174420,57,0
74,80,174420,57,0
77,95,174420,57,0
68,88,174480,60,0
71,88,174480,60,0
74,115,174931,522,3
77,104,174480,60,0
65,80,174600,60,0
68,80,174600,60,0
71,80,174600,60,0
74,95,174600,60,0
71,100,174720,60,0
73,90,174780,60,0
68,96,174840,60,0
73,91,174900,60,0
66,97,174960,60,0
73,93,175020,60,0
65,99,175080,60,0
78,61,175140,188,3
71,105,175200,60,0
74,95,175260,60,0
66,62,175320,60,2
74,96,175380,60,0
66,103,175440,60,0
74,99,175500,60,0
65,104,175560,60,0
74,100,175620,60,0
77,93,175680,180,0
86,111,175680,180,0
83,93,175680,180,0
80,93,175680,180,0
83,99,175860,57,0
92,84,175860,560,2
74,84,175860,57,0
77,84,175860,57,0
74,91,175920,180,0
77,91,175920,180,0
80,91,175920,180,0
83,107,175920,180,0
71,84,176100,57,0
74,84,176100,57,0
77,84,176100,57,0
80,99,176100,57,0
71,91,176160,180,0
74,91,176160,180,0
77,91,176160,180,0
80,107,176160,180,0
64,103,176340,57,2
71,80,176340,57,0
68,105,176340,57,2
77,95,176340,57,0
68,88,176400,60,0
71,88,176400,60,0
74,88,176400,60,0
77,104,176400,60,0
65,80,176520,60,0
68,80,176520,60,0
71,80,176520,60,0
74,95,176520,60,0
78,93,176640,180,0
90,111,176640,180,0
87,93,176640,180,0
81,93,176640,180,0
87,99,176820,57,0
83,84,176820,57,0
75,84,176820,57,0
70,84,176820,796,2
75,91,176880,180,0
78,91,176880,180,0
83,60,176880,180,1
87,107,176880,180,0
69,84,177060,57,0
75,84,177060,57,0
78,84,177060,57,0
81,99,177060,57,0
69,91,177120,180,0
75,91,177120,180,0
90,91,177120,867,2
81,107,177120,180,0
66,80,177300,57,0
69,80,177300,57,0
75,80,177300,57,0
78,95,177300,57,0
66,88,177360,60,0
69,88,177360,60,0
61,88,177360,903,2
78,104,177360,60,0
63,80,177480,60,0
66,80,177480,60,0
69,80,177480,60,0
75,95,177480,60,0
78,93,177600,180,0
90,111,177600,180,0
85,93,177600,180,0
81,93,177600,180,0
87,99,177780,57,0
81,84,177780,57,0
75,84,177780,57,0
74,104,178232,1055,4
63,91,177534,180,2
78,91,177840,180,0
81,91,177840,180,0
75,107,177840,937,2
69,84,178020,57,0
73,84,178020,57,0
78,84,178020,57,0
81,99,178020,57,0
69,91,178080,180,0
73,91,178080,180,0
77,91,178502,632,3
81,107,178080,180,0
66,80,178260,57,0
69,80,178260,57,0
73,80,178260,57,0
66,123,178729,609,4
66,88,178320,60,0
69,88,178320,60,0
73,88,178320,60,0
78,104,178320,60,0
61,80,178440,60,0
66,80,178440,60,0
69,80,178440,60,0
73,95,178440,60,0
78,93,178560,180,0
89,83,178560,180,2
87,59,178560,274,2
81,93,178560,180,0
73,62,178599,57,3
83,84,178740,57,0
82,84,178740,919,2
91,51,179176,57,3
75,91,178800,180,0
78,91,178800,180,0
83,91,179249,180,1
87,107,178800,180,0
69,84,178980,57,0
75,84,178980,57,0
78,84,178980,329,1
81,99,178980,57,0
69,91,179040,180,0
75,117,178588,180,2
78,113,179420,598,3
81,127,179040,180,1
66,80,179220,57,0
69,80,179220,57,0
75,80,179220,57,0
78,95,179220,57,0
66,88,179280,449,1
69,88,179280,60,0
75,88,179280,60,0
78,104,179280,60,0
63,80,179400,60,0
66,80,179400,60,0
69,80,179400,60,0
75,95,179400,60,0
80,97,179520,180,0
97,116,179595,180,2
90,97,179520,180,0
87,127,179305,180,2
84,103,179700,346,2
87,60,179601,57,2
78,88,179700,57,0
80,88,179700,57,0
78,94,179760,180,0
71,94,180120,398,3
87,94,179760,180,0
90,111,179760,180,0
75,86,179940,57,0
78,86,179940,57,0
80,86,179940,57,0
87,101,179940,57,0
75,93,180000,180,0
78,93,180000,180,0
80,93,180000,180,0
87,110,180000,180,0
68,81,180180,57,0
75,110,180180,660,2
78,81,180180,57,0
75,120,180180,57,2
68,89,180240,60,0
75,89,180240,60,0
78,89,180240,60,0
80,105,180240,60,0
66,80,180360,60,0
68,80,180360,60,0
75,80,180635,60,1
92,95,180360,60,1
65,81,180480,120,0
68,81,180480,120,0
73,81,180480,120,0
77,105,180480,120,0
59,29,182400,30,0
62,25,182430,30,0
59,29,182460,30,0
62,25,182490,30,0
59,30,182520,30,0
62,25,182787,30,1
59,30,182580,30,0
62,24,182610,30,0
58,5,182640,782,3
62,26,182670,30,0
59,31,182700,30,0
52,27,183215,30,2
59,7,182760,0,2
62,26,182790,30,0
59,33,182820,30,0
62,26,182850,30,0
59,33,182880,30,0
62,28,182910,30,0
59,33,182940,787,1
62,28,182970,30,0
59,34,183000,30,0
58,0,183274,543,4
59,34,183060,30,0
62,27,183403,30,1
59,35,183120,30,0
62,29,183150,30,0
49,35,183637,781,3
58,30,183594,687,3
59,36,183240,30,0
64,29,183619,30,2
59,36,183300,30,0
62,28,183330,30,0
59,37,183360,30,0
62,30,183390,30,0
59,36,183420,30,0
62,30,183450,30,0
59,36,183480,30,0
62,29,183510,30,0
59,35,183540,30,0
62,27,183570,30,0
59,35,183600,30,0
62,0,183630,30,1
59,34,183660,30,0
62,28,183690,30,0
55,0,183385,30,3
62,27,183750,30,0
59,33,183780,30,0
62,26,183810,30,0
59,33,183840,30,0
62,28,183870,30,0
59,33,183900,30,0
49,2,183930,30,2
48,64,184218,30,3
62,26,183990,30,0
59,31,184020,30,0
62,25,184050,30,0
62,30,184080,30,1
62,26,184110,30,0
59,30,184140,30,0
62,26,184170,30,0
59,65,184548,146,3
62,24,184230,30,0
57,61,184260,934,3
62,25,184290,30,0
68,33,184320,960,0
80,49,184320,960,0
68,31,185280,475,0
80,44,185280,475,0
68,33,185760,480,0
80,44,185760,480,0
68,39,186240,840,0
80,50,186240,840,0
69,40,187080,120,0
81,45,187080,120,0
80,45,187200,960,0
68,40,187200,960,0
65,33,188160,960,0
77,44,188160,960,0
68,31,189120,240,0
80,44,189120,240,0
66,31,189360,240,0
78,44,189360,240,0
65,33,189600,240,0
77,44,189600,240,0
66,31,189840,240,0
78,44,189840,240,0
68,39,190080,960,0
80,50,190080,960,0
85,53,191040,240,0
71,8,191040,1226,3
72,38,191280,240,0
84,49,191280,240,0
75,41,191520,240,0
100,55,191520,993,2
89,50,191760,240,0
77,39,191760,240,0
85,50,192000,960,0
73,47,192000,960,0
59,26,193920,30,0
62,22,193950,30,0
59,26,193980,30,0
62,22,194010,30,0
59,27,194040,30,0
62,22,194070,30,0
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
62,23,194190,30,0
70,61,193774,30,3
62,24,194250,30,0
59,28,194280,30,0
62,23,194310,30,0
59,29,194340,30,0
62,23,194370,30,0
59,29,194400,30,0
62,25,194430,30,0
59,29,194460,30,0
62,25,194490,30,0
59,29,194520,30,0
62,25,194550,30,0
59,29,194580,136,1
62,24,194610,30,0
59,30,194640,30,0
62,26,194670,30,0
59,30,194700,30,0
62,27,194730,30,0
59,31,194760,30,0
62,26,194790,30,0
59,31,194820,30,0
62,25,194850,30,0
59,33,194880,30,0
62,54,195220,30,2
59,31,194940,30,0
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,30,0
59,30,195060,30,0
62,24,195090,30,0
59,30,195120,30,0
62,26,195150,30,0
59,29,195180,30,0
62,25,195210,30,0
59,29,195240,30,0
62,24,195270,30,0
59,29,195300,30,0
53,23,195250,707,3
59,29,195360,30,0
62,25,195390,30,0
59,29,195420,30,0
62,24,195450,30,0
59,28,195480,30,0
62,0,195278,598,3
59,28,195540,30,0
62,22,195570,30,0
59,27,195600,30,0
62,23,195630,30,0
62,6,195660,765,3
62,23,195690,30,0
59,27,195720,30,0
62,20,195750,30,0
59,26,195780,30,0
62,22,195810,594,1
71,33,195840,960,0
83,49,195840,960,0
71,31,196800,475,0
78,44,196800,1279,2
71,33,197280,475,0
83,44,197280,475,0
71,39,197375,1073,2
83,50,197760,840,0
84,40,198600,120,1
84,45,198205,496,2
83,45,198720,960,0
80,73,199042,1596,4
68,33,199680,960,0
80,44,199680,960,0
71,31,200640,240,0
83,44,200640,240,0
69,31,200880,240,0
81,44,200880,240,0
68,33,201120,240,0
80,44,201120,240,0
69,31,201360,240,0
81,44,201360,240,0
71,39,201600,960,0
83,50,201600,960,0
88,53,202560,240,0
76,40,202560,240,0
75,38,202800,240,0
87,49,202800,240,0
78,41,203040,240,0
90,55,203040,240,0
92,50,203280,240,0
80,39,203280,240,0
88,50,203520,960,0
76,47,203520,960,0
69,33,205440,960,0
72,33,205440,960,0
76,84,205440,1429,2
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,49,206640,240,0
76,55,206880,240,0
78,50,207120,240,0
71,47,207360,960,0
80,50,207360,960,0
68,47,207451,960,1
57,26,209280,960,0
60,26,209280,960,0
64,39,209280,960,0
57,26,210240,960,0
64,42,210240,240,0
58,26,210466,960,2
63,39,210480,240,0
64,44,210720,240,0
66,39,210960,240,0
59,29,211200,960,0
68,39,211200,960,0
56,26,211200,960,0
37,20,0,960,0
40,20,0,960,0
30,49,0,1110,3
62,0,0,960,3
37,22,960,475,0
40,22,960,475,0
44,22,960,475,0
49,26,960,475,0
37,23,1440,475,0
29,23,1440,475,1
44,23,1440,475,0
49,27,1440,475,0
44,25,1920,1920,0
48,30,1920,1920,0
36,25,1920,1920,0
39,25,1920,1920,0
37,27,3840,960,0
44,27,3840,960,0
49,33,3840,960,0
40,27,3840,960,0
33,33,4800,960,0
37,33,4800,960,0
42,33,4800,960,0
45,39,4800,960,0
32,29,5760,1920,0
36,30,5790,1890,0
39,34,5820,1860,0
44,36,5850,1830,0
42,24,7847,960,2
40,24,7680,960,0
44,24,7680,960,0
49,29,7680,960,0
37,26,8640,475,0
43,0,8640,475,2
44,26,8640,475,0
49,30,8640,475,0
37,28,9120,475,0
40,28,9120,475,0
44,28,9120,475,0
49,34,9120,475,0
42,68,9600,1440,1
30,27,9600,1440,0
47,22,11040,591,2
45,27,11040,480,0
32,24,11520,960,0
44,29,11520,960,0
32,26,12480,960,0
44,31,12480,960,0
40,25,13440,1440,0
44,25,13064,1440,1
49,30,13440,1440,0
37,61,13268,2097,3
37,20,15360,960,0
40,20,15360,960,0
46,43,15360,1697,3
49,26,15360,960,0
37,22,16320,475,0
40,0,16320,1292,2
44,22,16320,475,0
49,26,16320,475,0
37,23,16800,475,0
40,23,16800,475,0
44,23,16800,475,0
49,27,16800,475,0
44,25,17280,1920,0
48,30,17280,1920,0
36,25,17280,1920,0
51,0,17280,2627,3
37,27,19200,960,0
44,27,19200,960,0
49,33,19200,960,0
40,27,19200,960,0
24,72,20160,1669,3
37,33,20160,960,0
42,33,20160,960,0
45,39,20160,960,0
32,29,21120,1920,0
36,30,21150,1890,0
49,34,21180,1860,1
44,72,21092,2377,3
37,24,23040,960,0
49,29,23040,960,0
37,26,24000,475,0
49,30,24000,475,0
37,28,24480,475,0
49,34,24480,1107,1
42,33,24960,1440,0
30,27,24960,1440,0
30,22,26400,590,2
45,27,26400,480,0
35,24,26880,960,0
47,29,26880,960,0
47,26,27840,960,0
54,31,27840,960,0
40,25,28800,1440,0
47,25,28800,1440,0
52,1,28800,1440,1
52,26,30720,1920,0
56,27,30720,260,0
57,22,30960,260,0
56,27,31200,700,1
57,19,31440,260,0
59,27,31680,260,0
57,19,31920,260,0
56,61,32160,1073,3
56,20,32400,240,0
47,30,32640,1920,0
54,27,32640,260,0
56,19,32880,260,0
54,27,33120,260,0
56,18,33360,260,0
57,5,33693,1022,3
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,240,0
56,27,34560,260,0
52,0,34413,2004,3
57,18,34800,260,0
56,27,35040,260,0
57,19,35280,260,0
59,27,35520,260,0
56,19,35760,260,0
52,27,36000,260,0
56,19,36240,240,0
59,27,36480,260,0
49,30,36480,2105,2
72,22,36435,988,3
59,27,36960,260,0
54,19,37200,260,0
51,27,37440,260,0
50,19,37680,260,0
51,27,37920,260,0
57,20,38160,240,0
56,27,38400,260,0
52,26,38400,740,0
54,22,38640,260,0
52,27,38880,260,0
50,19,39120,260,1
56,27,39360,260,0
47,41,39188,934,4
56,27,39840,260,0
52,20,40080,240,0
44,30,40320,1920,0
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
52,18,41040,260,0
54,27,41280,260,0
52,19,41520,260,0
54,27,41760,260,0
51,19,42000,240,0
49,0,42240,720,1
45,33,42240,1920,0
51,36,42960,240,0
52,41,43200,1200,0
44,33,44160,720,0
51,40,44400,240,0
48,40,44640,240,0
44,40,44880,240,0
60,20,45120,1775,3
45,33,45120,960,0
44,33,46080,718,0
51,37,46320,240,0
48,37,46560,240,0
44,36,46800,1680,0
52,42,47040,1200,0
45,31,47040,960,0
51,31,48240,260,0
62,62,48369,260,3
44,38,48720,240,0
56,45,48960,260,0
54,38,49200,260,0
47,33,49440,480,0
51,30,49440,260,0
57,31,49680,240,0
56,27,49920,260,0
52,26,49920,1920,0
57,22,50160,260,0
56,27,50400,260,0
57,19,50640,795,1
59,27,50880,260,0
57,19,51120,260,0
59,27,51360,260,0
56,20,51600,240,0
54,27,51840,240,0
47,30,51840,1920,0
56,19,52080,260,0
54,27,52320,240,0
56,18,52560,260,0
57,27,52800,260,0
59,19,53040,809,2
57,27,53280,260,0
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,260,0
59,27,54544,410,2
56,19,54960,260,0
52,27,55200,260,0
56,19,55440,240,0
59,27,55680,260,0
47,30,55680,1440,0
61,22,55920,260,0
59,27,56160,260,0
54,19,56400,260,0
59,27,56640,239,0
51,19,56880,240,0
45,30,57120,480,0
52,27,57120,260,0
51,20,57360,240,0
39,27,57600,260,1
44,26,57600,960,0
48,22,57840,260,0
47,27,58080,260,0
48,54,58690,240,2
42,26,58560,480,0
49,30,58560,260,0
52,25,58800,260,0
51,30,59040,260,0
42,0,59256,969,3
52,25,59280,240,0
44,30,59520,960,0
61,48,60002,260,3
48,0,59760,1175,2
47,27,60000,260,0
48,18,60240,260,0
42,26,60480,480,0
49,33,60480,260,0
52,22,60720,260,0
42,26,60960,480,0
61,29,60960,260,1
52,20,61200,240,0
44,64,61028,480,2
51,26,61440,480,0
56,26,61920,1920,0
47,26,64122,1440,2
37,27,65280,140,0
36,22,65400,140,0
37,27,65520,140,0
36,23,65640,140,0
37,28,65760,140,0
36,25,65880,140,0
37,28,66000,140,0
36,26,66120,140,0
37,29,66240,140,0
31,3,66188,945,4
37,29,66134,140,1
36,25,66600,140,0
37,30,66720,140,0
35,0,66840,790,3
37,30,66960,140,0
34,28,67080,120,1
37,31,67200,140,0
36,25,67320,140,0
37,68,67013,140,2
36,27,67560,140,0
37,32,67680,140,0
36,28,67800,140,0
33,68,67461,140,3
36,29,68040,140,0
37,30,68160,140,0
36,24,68280,140,0
26,29,68312,496,3
45,48,68520,140,2
37,56,68833,140,2
36,25,68760,140,0
37,28,68880,140,0
35,25,69000,140,0
33,27,69120,140,0
32,53,69240,140,1
33,27,69360,140,0
32,23,69480,140,0
28,27,69289,140,2
28,25,69720,918,2
33,29,69840,140,0
32,26,69960,140,0
33,30,70080,140,0
32,23,70200,140,0
33,30,70320,140,0
32,25,70440,140,0
22,0,71007,1076,4
41,52,70215,1073,4
21,7,71053,270,4
32,27,70920,120,0
33,32,71040,140,0
32,25,71160,140,0
33,32,71280,140,0
32,26,71400,140,0
33,32,71520,140,0
32,27,71640,140,0
33,32,71760,140,0
32,27,71880,140,0
33,32,72000,140,0
32,25,72120,140,0
33,32,72116,77,2
32,26,72360,140,0
33,32,72480,140,0
32,27,72600,140,0
33,32,72720,140,0
32,27,72840,140,0
30,32,72960,140,0
29,25,73080,140,0
30,32,73200,140,0
29,26,73320,140,0
30,33,73440,140,0
29,27,73560,140,0
30,33,73680,140,0
29,29,73800,140,0
30,34,73920,140,0
29,26,74040,140,0
30,34,74160,140,0
29,28,74280,140,0
30,35,74400,140,0
29,30,74094,140,1
30,7,74279,943,3
35,59,74667,915,4
30,38,74880,120,0
29,30,75000,120,0
30,39,75120,120,0
32,33,75240,120,0
33,40,75360,120,0
32,35,75480,120,0
33,70,75542,120,2
50,77,75286,24,4
38,42,75840,120,0
37,34,75960,120,0
38,44,76080,120,0
41,36,76200,120,0
42,45,76320,120,0
41,38,76440,120,0
42,45,76560,120,0
45,40,76680,120,0
44,86,76726,1012,3
43,51,76920,120,0
44,51,77040,120,0
43,52,77160,120,0
44,53,77280,120,0
43,55,77400,120,0
44,55,77520,120,0
42,57,77640,120,0
40,58,77968,120,1
39,59,77880,120,0
40,59,78000,120,0
39,60,78120,120,0
40,61,78240,120,0
39,63,78360,120,0
40,64,78480,120,0
39,64,78600,120,0
37,45,78423,188,3
47,67,79265,120,2
37,69,78960,120,0
36,69,79080,120,0
37,70,79200,120,0
36,71,79320,120,0
37,72,79440,120,0
35,74,79560,120,0
33,74,79680,120,0
32,75,79800,120,0
33,78,79920,120,0
32,79,80040,120,0
33,79,80160,120,0
37,81,80280,120,0
37,82,80400,715,2
45,83,80520,120,0
32,80,80640,480,0
44,94,80640,480,0
32,69,81360,120,0
44,82,81360,120,0
40,35,81600,202,2
52,88,81600,120,0
32,67,82320,240,0
43,80,82226,842,3
57,88,82560,240,0
45,74,82560,240,0
32,74,83280,240,0
44,89,83280,240,0
44,79,83520,240,0
56,93,83520,240,0
44,79,84240,120,0
56,93,84240,120,0
44,79,84360,120,0
56,93,84360,120,0
54,80,84480,480,0
66,94,84480,480,0
44,69,85200,114,0
56,82,85496,888,2
44,40,85610,114,2
56,82,85320,114,0
52,74,85440,240,0
64,88,85440,240,0
44,67,86160,114,0
52,80,86043,422,3
44,67,86280,114,0
56,80,86280,114,0
76,111,86046,240,3
58,74,86636,515,3
44,74,87120,114,0
56,89,87120,114,0
44,94,87522,1003,3
56,89,87240,114,0
46,59,87360,1171,3
68,93,87360,240,0
56,74,88080,114,0
68,89,88080,114,0
56,75,88200,114,0
68,90,87778,570,2
66,93,88320,240,0
54,79,88320,240,0
54,40,88680,179,2
66,82,88680,120,0
51,75,88800,240,0
63,90,88800,240,0
63,78,89160,120,0
51,66,89160,120,0
59,73,89280,646,2
60,86,89280,240,0
48,63,89640,120,0
60,75,89640,120,0
44,69,89760,240,0
56,82,89760,240,0
44,61,90120,120,0
56,73,90120,120,0
45,70,90240,240,0
57,84,90240,240,0
33,67,90600,114,0
45,79,90600,114,0
33,74,90720,240,0
45,89,90720,240,0
33,72,91080,114,0
38,118,91080,114,2
33,79,90996,240,1
45,93,91200,240,0
33,74,91560,120,0
45,88,91560,120,0
32,84,91680,240,0
50,126,91567,240,3
44,45,91920,120,0
58,53,91634,384,3
44,45,92040,120,0
56,26,92507,385,3
54,58,92160,240,0
43,49,92160,1117,2
42,67,92520,114,1
54,53,92520,114,0
30,71,92640,240,2
51,57,92640,240,0
51,51,93000,114,0
39,42,93000,114,0
36,47,93120,240,0
48,56,93120,240,0
36,42,93480,114,0
48,50,93480,114,0
32,46,93600,240,0
44,55,93600,240,0
32,41,93960,114,0
44,49,93960,114,0
33,45,94080,240,0
45,53,94080,240,0
33,39,94440,114,0
45,47,94440,114,0
33,44,94560,240,0
45,52,94560,240,0
33,39,94920,114,0
45,47,94920,114,0
33,42,95040,240,0
45,50,95040,240,0
33,56,95400,114,0
45,66,95400,114,0
32,59,95520,240,0
44,70,95520,240,0
42,56,95760,181,2
44,90,95880,114,1
45,75,96000,1104,2
48,53,96480,120,0
45,49,96960,120,0
38,46,97440,120,1
44,39,97920,120,0
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
49,34,99840,80,0
56,29,100000,160,0
61,29,100160,160,0
65,29,100320,160,0
61,29,100480,160,0
56,29,100640,277,1
49,34,100800,80,0
56,0,100643,160,2
61,29,101120,160,0
65,50,101280,160,1
61,29,101440,160,0
56,29,101600,160,0
48,34,101760,80,0
56,30,101920,160,0
50,0,102080,1042,3
66,30,102240,160,0
63,30,102400,160,0
56,30,102560,160,0
48,34,102720,80,0
42,2,102880,160,2
63,30,103040,160,0
67,29,103200,160,1
63,29,103360,160,0
56,29,103520,160,0
49,34,103556,80,1
56,29,103840,160,0
61,29,104000,160,0
65,29,104160,160,0
61,29,104320,160,0
56,29,104480,160,0
46,34,104640,80,0
61,29,104800,160,0
63,29,104960,160,0
51,29,105120,160,0
61,29,105280,160,0
63,29,105440,160,0
44,34,105600,80,0
56,30,105760,160,0
60,30,105920,160,0
76,30,106227,543,3
60,30,106240,160,0
56,30,106400,160,0
44,42,106192,80,1
60,30,106720,160,0
63,30,106880,160,0
66,36,107040,160,0
63,33,107200,160,0
60,30,107360,160,0
49,0,107984,565,3
56,29,107680,160,0
61,29,107840,160,0
65,29,108000,160,0
61,29,108160,160,0
56,29,108320,160,0
49,39,108480,80,0
59,33,108640,160,0
61,33,108800,160,0
65,41,108960,160,0
68,72,109613,994,4
59,36,109280,160,0
42,42,109440,80,0
56,33,109600,160,0
62,33,109760,160,0
65,34,109920,160,0
62,0,110367,282,3
56,30,110240,160,0
42,40,110400,80,0
58,34,110560,160,0
61,30,110720,160,0
66,29,110880,160,0
61,29,111040,160,0
58,29,111200,160,0
49,34,111360,80,0
53,29,111520,160,0
56,29,111787,374,2
61,29,111840,160,0
61,63,112245,1008,4
53,29,112160,160,0
44,34,112320,80,0
54,29,112480,160,0
47,0,112564,160,3
60,29,112800,160,0
56,29,112960,160,0
54,29,113120,160,0
49,34,113280,80,0
63,58,113440,1121,3
56,30,113600,160,0
61,30,113760,160,0
56,30,113920,160,0
53,30,114080,160,0
56,9,114240,1077,2
53,30,114400,160,0
49,30,114560,160,0
53,29,114295,262,2
49,29,114880,160,0
44,29,115040,160,0
37,37,115200,160,0
64,31,115360,80,0
48,24,115360,80,1
56,24,115360,80,0
64,31,115520,80,0
61,24,115520,80,0
56,24,115520,80,0
61,37,115751,320,1
56,29,115680,320,0
63,31,115680,160,0
64,40,115840,160,0
61,24,116000,80,0
56,24,116000,80,0
64,31,116000,80,0
37,37,116160,160,0
64,31,116320,80,0
61,24,116320,80,0
59,47,116320,80,2
64,31,116480,80,0
61,24,116480,80,0
53,24,116480,80,1
71,54,116640,320,2
56,29,116640,320,0
63,40,116640,160,0
64,40,116800,160,0
61,24,116960,80,0
56,24,116960,80,0
64,31,116960,80,0
37,37,117120,160,0
56,55,116903,80,2
66,31,117280,80,0
63,24,117280,80,0
60,24,117158,80,1
56,24,117440,80,0
66,31,117440,80,0
63,24,117440,80,0
60,24,117440,80,0
60,29,117600,320,0
63,29,117600,320,0
56,29,117600,320,0
65,40,117600,160,0
66,40,117760,160,0
60,29,117920,80,0
63,24,117920,80,0
56,24,117920,80,0
66,31,117920,80,0
37,37,118080,160,0
65,24,118240,519,2
66,31,118240,80,0
63,24,118240,80,0
60,24,118240,80,0
56,24,118400,80,0
66,31,118400,80,0
63,24,118400,80,0
60,24,118400,80,0
60,29,118560,320,0
63,29,118560,320,0
56,29,118560,320,0
65,40,118560,160,0
66,40,118720,160,0
60,29,118880,80,0
63,24,119096,254,2
56,0,118880,820,2
66,31,118880,80,0
37,37,119040,160,0
64,29,119200,80,0
61,24,119200,80,0
56,26,119200,80,0
67,29,119360,3,2
61,24,119360,80,0
56,26,119360,80,0
61,29,119520,320,0
55,40,119520,160,0
66,29,119243,320,2
56,40,119680,160,0
61,24,119649,850,2
56,26,119840,80,0
64,29,119840,80,0
45,37,120000,160,0
61,31,120160,80,0
57,24,119720,417,2
61,31,120320,80,0
57,24,120320,80,0
57,29,120480,320,0
60,40,120480,160,0
61,76,120640,160,1
57,24,120800,80,0
61,31,120800,80,0
44,37,120960,160,0
56,26,121120,80,0
63,29,121120,80,0
60,24,121120,80,0
56,26,121280,80,0
63,29,121280,80,0
60,24,121280,80,0
60,29,121440,320,0
61,9,121900,787,4
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
56,31,121760,80,0
63,24,121760,80,0
48,37,121615,692,2
56,24,121595,80,1
66,31,122080,80,0
63,24,122080,80,0
56,24,122240,80,0
67,31,122240,80,1
63,24,122240,80,0
63,29,122400,160,0
56,29,122400,160,0
65,40,122400,160,0
56,29,122560,160,0
63,29,122560,160,0
66,17,122876,453,3
63,24,122720,80,0
68,62,123092,80,3
66,31,122720,80,0
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
64,31,123200,80,0
61,24,123200,80,0
51,24,123200,80,1
61,30,123360,320,0
56,30,123360,320,0
63,40,123360,160,0
64,41,123520,160,0
61,25,123680,80,0
56,25,123680,80,0
64,33,123680,80,0
56,2,123840,955,3
59,25,124000,80,0
65,30,124000,80,0
61,27,124000,80,0
56,25,124000,80,0
59,27,124160,80,0
65,31,124160,80,0
61,29,124160,80,0
56,27,124160,80,0
65,35,124320,320,0
59,35,124320,320,0
68,1,123933,320,3
62,44,124320,160,0
61,47,124480,160,0
59,36,124640,80,0
61,38,124640,80,0
56,29,124640,80,0
65,29,124640,80,0
42,64,124800,352,1
57,31,124960,80,0
66,37,124960,80,0
61,33,124960,80,0
57,31,125120,80,0
66,37,125120,80,0
61,33,125120,80,0
66,34,125280,320,0
57,34,125280,320,0
60,45,125280,160,0
61,45,125440,160,0
57,34,125600,80,0
47,36,125803,80,2
66,0,125945,80,2
45,41,125760,160,0
66,33,125920,80,0
49,29,125920,80,1
57,27,125920,80,0
66,33,126080,80,0
60,29,126080,80,0
