note,velocity,position,duration,anomalies
38,31,113824,1404,3
38,80,113793,1024,3
39,75,114120,140,0
48,103,114356,1068,4
39,111,114360,959,3
46,74,114480,140,0
38,90,114219,298,3
52,100,114720,710,3
27,49,115440,960,0
39,58,115538,1406,2
33,5,116189,882,3
38,52,116031,1777,3
27,44,117360,960,0
39,21,117360,1433,2
37,45,117968,960,2
56,54,118237,960,2
27,43,119280,1583,1
39,90,119280,1618,2
25,64,120240,1476,3
49,52,120240,480,0
23,41,120897,1378,3
48,49,120720,1254,1
40,68,121200,1660,2
52,53,121474,1609,2
33,71,121889,960,3
51,45,122160,960,0
27,43,123481,480,1
40,24,123120,480,2
51,4,123774,1267,4
49,52,123486,415,2
44,34,124080,480,1
39,7,124080,480,2
53,40,125007,480,2
46,19,124560,480,2
39,37,125275,480,1
65,24,125272,480,3
33,32,125188,480,1
38,38,125433,480,2
39,38,126000,960,0
51,45,126000,1194,1
40,38,126960,480,0
52,45,126960,718,1
38,54,127203,480,3
64,71,127556,1066,4
47,32,127920,480,1
36,72,128265,879,4
29,0,128711,480,3
38,0,128614,480,3
48,80,128880,140,1
54,42,129000,510,3
43,71,129120,140,0
52,76,129240,140,0
51,74,129360,140,0
43,70,129480,140,0
48,80,129600,240,1
44,71,130320,1814,3
44,58,130320,960,0
38,44,131280,1543,1
50,52,131462,960,1
32,16,132564,960,2
44,52,132240,960,0
39,45,133200,960,0
51,81,133200,1697,2
48,76,134160,452,2
51,104,134723,140,2
50,35,134400,483,2
59,72,134520,140,0
58,98,134801,429,3
64,104,134760,344,3
49,76,134408,747,3
39,100,135540,722,2
64,71,135906,887,3
34,70,135736,764,3
39,112,135600,1065,2
63,82,136560,1515,1
63,69,136560,1068,2
50,100,137520,960,1
48,77,137520,960,1
49,34,138480,960,1
61,101,138698,960,2
48,65,139689,1471,2
54,77,139229,960,2
56,114,140400,960,2
53,63,140400,960,1
46,41,141557,960,2
58,75,141522,1800,2
45,86,142320,1260,2
57,109,142439,960,2
44,62,143280,960,0
67,94,143502,1912,4
62,62,144240,1097,2
43,52,144240,960,0
42,57,145200,1183,1
54,68,145116,960,1
53,88,146160,900,1
40,51,146568,900,2
35,35,147060,0,3
56,77,147060,134,2
27,75,147120,960,0
39,63,147120,1394,2
38,108,148080,480,2
52,82,148080,480,0
41,34,148560,480,2
64,47,148243,480,3
44,29,149040,480,2
61,56,148730,1441,4
51,59,149520,480,0
34,39,149254,480,3
68,99,149520,480,2
52,64,150371,960,2
57,76,150000,1453,1
38,71,151449,1345,3
48,120,150960,1259,3
45,65,151920,480,1
41,77,152086,794,3
37,60,152400,480,0
49,71,152400,480,0
36,61,152880,480,0
48,72,152880,480,0
33,56,153202,480,2
41,66,153012,1391,3
31,94,154256,960,3
53,71,153840,1304,1
29,56,154800,879,2
57,96,154521,1436,4
35,69,155280,480,1
47,84,155280,581,2
47,31,155887,1346,4
60,26,156038,1517,4
38,51,156720,480,0
44,37,156558,480,3
34,23,157088,814,3
46,74,157200,480,1
33,22,158118,480,3
56,55,157555,480,2
39,75,158552,246,3
41,35,158700,80,0
44,39,158760,80,1
47,2,158820,670,3
34,3,158880,100,2
47,56,159397,643,4
46,36,159000,100,1
47,62,159060,100,2
39,7,159120,928,2
44,31,158872,120,2
39,35,159240,120,0
35,62,159300,754,3
39,1,159360,955,2
41,64,159869,908,3
39,11,159096,204,3
41,12,159319,120,2
39,2,159600,911,2
41,0,159867,120,2
47,42,159720,120,1
40,7,159780,120,2
39,71,159840,60,1
40,0,159880,852,2
44,21,160107,552,4
42,71,159960,803,2
43,16,160197,60,2
44,47,160251,60,1
45,55,160080,120,0
50,49,160048,863,3
41,55,160200,120,1
34,51,160606,120,2
47,84,160548,120,3
52,71,160380,671,3
45,55,160440,543,1
40,50,160500,729,2
44,16,160560,731,3
46,24,161106,409,3
45,51,160921,120,1
46,47,160623,1092,2
45,52,160800,120,0
49,76,160627,355,4
45,50,160920,120,0
37,64,160980,628,3
48,83,160646,120,3
46,42,161583,1119,2
45,46,161160,120,0
60,44,161220,120,1
45,75,161553,60,2
35,19,161518,861,4
43,43,161360,60,0
38,42,161534,118,3
41,42,161440,776,1
40,42,161901,179,2
39,10,161639,464,3
41,38,161580,80,0
26,41,161640,767,2
41,64,161630,384,3
39,0,161760,0,2
29,13,161820,531,3
39,39,161880,90,0
41,12,161798,417,3
39,9,161770,100,2
41,31,162060,826,1
39,15,162120,671,2
41,31,162180,230,1
39,58,161991,120,2
41,0,162044,228,3
39,36,162360,120,0
41,6,162420,120,1
29,37,162480,120,1
41,72,162754,120,2
39,39,163031,120,1
37,37,162557,472,3
42,62,162361,178,4
40,38,162760,60,0
41,63,162948,60,2
54,40,162840,642,2
40,41,162880,60,1
44,42,163106,60,1
31,68,162960,120,2
41,73,163020,120,2
45,14,163080,120,1
56,77,163140,881,3
45,7,163200,250,2
34,37,163260,120,1
50,44,162917,514,3
39,76,163380,859,3
45,7,163440,797,2
46,14,163025,120,2
45,45,163560,403,1
46,42,163620,120,0
45,10,163949,120,2
46,40,163679,120,1
51,47,163800,120,1
46,77,163860,120,1
45,16,163435,120,2
58,37,163980,600,2
31,78,164040,120,2
46,43,164100,345,1
48,46,164455,436,3
34,45,164475,1000,3
43,23,164308,60,2
51,67,164280,953,3
45,79,163879,60,3
40,81,164033,60,2
39,41,164400,152,1
33,15,164214,80,3
39,81,164400,80,2
41,35,164580,80,0
30,8,164640,90,2
34,35,164700,1016,2
35,39,164760,90,1
49,35,164372,90,2
39,70,165052,100,2
41,9,164474,993,3
28,36,165000,288,2
41,31,165060,100,0
47,76,165120,935,3
41,55,165180,813,2
39,4,165240,994,2
36,31,165004,120,2
36,37,165360,610,2
51,7,164966,709,4
39,39,165790,906,2
34,63,165178,188,4
39,36,165702,60,1
38,1,166078,60,3
28,77,165276,638,4
47,64,165271,60,3
45,39,165760,60,1
31,39,165800,261,2
45,64,166124,120,2
38,36,165630,120,2
45,23,165960,120,1
36,0,166020,890,3
45,42,166439,666,2
46,37,166140,120,0
48,42,166200,453,2
59,37,166260,120,1
48,62,166320,405,3
46,15,166380,120,1
54,41,166650,120,2
46,2,166787,120,2
45,38,166970,1089,2
52,33,166368,120,2
45,77,166680,120,1
33,59,166968,181,4
42,42,166800,120,1
46,35,166860,615,1
45,10,166710,523,3
46,63,166980,766,2
48,44,167040,1021,2
44,14,167080,60,1
35,43,167120,60,1
48,73,167598,965,4
35,41,167200,1018,2
40,41,167240,60,0
39,12,167470,80,2
39,10,167460,80,3
39,41,167400,80,0
41,7,167460,306,2
41,39,167520,90,1
41,35,168007,90,1
39,39,167640,90,0
41,35,167700,90,0
39,37,167760,243,1
35,63,167494,100,3
39,63,167880,598,2
39,52,167940,100,2
39,36,167695,48,2
30,10,168060,120,2
37,36,168120,666,2
33,31,168234,120,2
47,37,168240,176,2
41,68,168474,931,3
39,39,168536,235,2
41,60,168654,194,3
39,33,168480,60,1
40,56,168520,60,0
30,92,168741,60,3
40,58,168600,60,1
33,59,168640,60,1
44,93,168680,60,1
55,63,168720,80,1
46,80,169042,80,2
41,94,169115,992,4
46,25,168900,80,1
45,83,168960,80,1
46,56,169020,80,0
45,26,168726,80,2
46,30,168927,766,3
45,67,169200,80,0
46,60,168972,80,1
45,94,169320,80,1
46,58,169380,80,0
45,61,169440,80,0
51,62,169500,1035,2
47,64,169560,80,0
48,66,169620,80,0
49,67,169680,457,1
50,69,169740,891,1
63,111,170067,80,3
53,102,170065,702,3
54,49,170046,80,2
67,47,169722,80,3
50,44,170040,80,2
57,75,170100,80,0
58,71,170337,761,2
57,73,170561,620,2
65,70,169900,80,2
57,75,170340,80,0
58,32,170400,727,2
44,55,170717,80,3
58,71,170520,80,0
57,77,170580,80,0
58,107,170640,760,2
46,101,170700,337,3
54,75,170478,80,2
57,107,171056,21,3
58,69,170880,80,0
57,81,170940,80,0
58,103,171443,201,3
57,82,171060,80,0
58,75,171120,80,0
63,83,170783,80,2
49,39,171240,80,2
57,85,171300,80,0
58,77,171360,80,0
57,125,171331,854,3
47,78,171480,80,1
63,107,171264,1227,4
63,92,171540,240,0
59,112,171540,1040,3
50,108,171916,360,3
76,67,171780,1211,3
63,115,171780,1287,3
61,127,171780,1226,3
64,111,172980,480,2
59,122,172980,480,1
63,96,172980,480,0
48,81,173460,720,1
54,90,173609,720,2
71,81,173460,1108,2
64,52,173356,720,2
66,81,175140,120,0
59,89,175333,636,4
61,66,175095,120,2
57,42,175071,120,3
58,73,175620,120,0
62,71,175740,120,0
63,74,175860,120,0
72,90,175980,120,2
59,49,176437,120,2
55,38,176220,301,3
71,47,175858,120,3
58,83,176460,120,0
68,58,176796,450,4
47,87,176844,261,4
58,69,176820,120,1
50,72,176739,120,1
64,47,177060,536,3
42,108,177180,179,3
37,59,177670,927,4
45,85,177420,120,0
47,102,177379,652,3
46,75,178154,120,1
41,78,177780,120,0
46,98,177582,120,3
37,70,178467,390,2
53,121,178201,540,4
54,89,178080,553,1
