note,velocity,position,duration,anomalies
83,70,106800,120,0
71,28,106944,240,2
76,61,106920,60,0
76,51,107040,120,0
75,61,107160,60,0
75,68,107280,120,0
83,59,107400,60,0
83,59,107520,120,0
71,70,107520,278,2
75,59,107640,60,0
78,68,107760,120,0
71,85,108051,120,2
76,61,107880,60,0
75,41,108000,170,2
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
76,57,108660,60,0
88,63,108660,60,0
76,70,108720,120,0
88,83,108289,120,2
81,61,108840,60,0
81,61,108960,120,0
93,51,108960,120,0
84,61,109080,60,0
96,68,109200,120,0
84,57,109200,240,0
95,59,109320,60,0
95,59,109440,120,0
83,50,109440,240,0
88,59,109560,60,0
95,77,109620,505,2
81,62,109680,60,0
93,68,109680,60,0
104,64,110232,480,2
81,54,109920,480,0
84,54,110109,480,1
93,66,110400,120,0
70,76,110400,1034,3
96,60,110520,650,2
96,64,110520,60,0
88,70,110640,120,0
96,43,110640,512,2
84,59,110640,240,0
91,61,110760,60,0
88,51,110880,120,0
79,59,110880,240,0
91,86,110880,120,1
93,61,111000,60,0
81,79,111000,60,2
101,57,111411,987,3
93,68,111120,120,0
81,57,111120,240,0
86,21,111358,60,2
77,31,111480,240,2
89,59,111360,120,0
86,50,111360,120,0
91,59,111480,50,0
91,56,111540,60,0
76,57,111600,60,0
88,45,111600,936,2
84,57,111600,60,0
76,54,111840,480,0
88,64,111840,480,0
84,54,111840,480,0
79,84,112320,443,2
88,67,112320,60,0
91,65,112380,60,0
84,108,112745,120,2
76,64,112560,120,0
92,55,112468,609,3
88,67,112680,60,0
88,67,112800,120,0
81,16,112800,120,2
84,55,112745,60,1
91,67,112920,60,0
91,74,113040,120,0
84,62,113241,707,2
96,64,113160,60,0
88,55,113160,60,0
96,64,113280,120,0
98,55,113494,763,3
107,64,113400,566,2
91,55,113400,40,0
91,55,113460,60,0
94,61,113460,60,0
89,67,113520,60,0
93,74,113520,60,0
93,32,113593,480,2
81,59,113760,480,0
89,25,113760,879,2
96,72,114240,120,0
84,61,114240,120,0
95,69,114480,1166,1
83,58,114480,240,0
88,60,114600,60,0
88,51,114720,120,0
83,55,114720,240,0
95,70,114720,240,0
87,61,114840,60,0
87,69,114960,120,0
84,96,115578,60,3
95,61,115080,60,0
95,61,115200,240,0
83,52,115200,240,0
87,25,115772,781,3
90,72,115440,120,0
95,37,115440,240,1
81,54,115373,240,2
88,65,115560,60,0
88,55,115680,120,0
83,60,115680,240,0
95,76,115680,240,0
87,41,115800,428,2
87,76,115920,240,0
83,60,115567,7,2
104,66,116129,60,2
86,38,116232,567,4
83,56,116160,240,0
87,67,116280,60,0
99,105,116400,120,2
95,78,116400,240,0
83,59,116400,240,0
88,70,116520,60,0
87,60,116640,120,0
83,65,116640,240,0
95,83,116640,240,0
90,72,116760,60,0
95,82,116880,240,0
80,69,116880,240,1
90,69,116880,240,0
88,72,117000,60,0
90,49,117120,892,3
97,73,117567,240,2
83,62,117120,240,0
90,73,117240,60,0
83,63,117360,120,0
88,85,117360,120,0
95,61,117360,975,2
71,52,118180,90,1
60,56,118260,540,0
64,63,118074,441,2
72,70,118320,480,0
71,45,118800,60,0
76,40,118860,60,0
72,40,118860,60,0
75,40,118920,60,0
72,40,118980,60,0
76,75,118980,60,1
71,45,119040,60,0
72,42,119100,60,0
76,42,119100,60,0
75,42,119160,60,0
72,43,119220,60,0
76,43,119220,60,0
71,47,119280,60,0
76,43,119340,60,0
72,43,119340,60,0
80,24,119400,60,2
58,79,119079,406,4
76,9,119230,60,2
71,78,119520,367,2
72,45,119580,60,0
76,45,119580,60,0
74,8,119698,542,4
72,45,119700,60,0
67,67,119852,961,4
71,50,119760,60,0
76,47,119820,60,0
72,47,119820,60,0
75,48,119880,60,0
63,48,120083,60,2
76,48,119940,60,0
71,52,120000,60,0
72,48,120060,60,0
76,48,120060,60,0
77,48,120222,60,2
72,49,120180,60,0
76,49,120180,60,0
86,69,120718,598,3
69,23,121103,1506,4
66,63,120690,510,0
75,70,120720,480,0
74,45,121200,60,0
78,40,121260,60,0
75,40,121260,60,0
77,40,121320,60,0
75,40,121380,60,0
78,40,121380,60,0
74,45,121440,60,0
75,42,121500,60,0
78,42,121500,60,0
77,42,121560,60,0
75,43,121620,60,0
78,43,121620,60,0
74,47,121680,60,0
78,43,121740,60,0
75,43,121995,125,2
77,44,121800,60,0
75,44,121860,60,0
91,44,121860,60,1
74,9,121920,571,2
75,45,121980,60,0
78,45,121980,60,0
77,45,122040,60,0
75,45,122100,60,0
78,45,122432,456,2
74,50,122160,60,0
78,47,122220,60,0
75,47,122220,60,0
77,48,122280,60,0
75,48,122340,60,0
78,17,122340,60,1
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
87,72,122640,60,0
64,72,123060,540,0
71,76,123090,510,0
76,84,123120,480,0
75,49,123600,60,0
83,44,123660,60,0
76,14,123195,60,2
72,44,123492,60,2
78,44,123720,60,0
79,44,123780,60,0
83,44,123780,60,0
75,54,123840,60,0
76,47,123900,60,0
83,47,123850,60,1
82,47,123960,60,0
78,47,123960,60,0
79,47,124020,60,0
71,27,123930,60,3
75,25,124249,60,2
83,47,124140,60,0
76,47,124140,60,0
82,49,124200,60,0
78,49,124200,60,0
79,49,124260,60,0
83,49,124260,60,0
75,58,124320,60,0
76,50,124380,60,0
70,81,124380,1049,3
82,50,124440,60,0
78,50,124440,60,0
79,84,124500,762,2
83,50,124500,60,0
75,61,124560,60,0
83,53,124620,60,0
87,53,124620,911,2
82,18,124680,60,1
78,53,124680,60,0
71,53,124930,374,3
83,53,124740,60,0
65,43,124800,459,3
79,55,125036,60,1
88,55,124860,60,0
82,55,124920,60,0
80,55,124920,487,2
83,55,124980,60,0
87,55,124831,132,3
82,68,125040,60,0
83,59,124934,746,2
91,59,125100,60,0
87,60,125160,60,0
90,60,125160,60,0
88,61,125220,60,0
91,61,125220,60,0
81,73,124996,60,2
88,60,125340,60,0
95,60,125340,60,0
89,36,125644,258,4
94,64,125782,616,2
75,65,125460,60,1
95,65,125460,60,0
90,77,125520,60,0
91,68,125580,60,0
100,108,125227,60,2
94,69,125640,60,0
99,69,125640,60,0
95,71,125700,60,0
100,71,125700,60,0
71,45,126120,40,0
76,45,126180,564,2
62,49,125998,60,2
71,45,126300,60,0
70,45,126360,60,0
72,45,126879,494,3
76,48,126479,60,0
75,45,126560,342,1
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
71,44,127245,848,2
70,50,126960,60,0
71,48,127040,120,0
64,38,127040,160,0
72,48,127160,100,0
60,56,127380,540,0
64,92,127410,510,1
72,70,127440,480,0
57,45,127920,60,1
76,40,127980,60,0
72,40,127980,60,0
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,60,0
71,45,128160,60,0
72,81,128220,338,2
76,42,128220,60,0
75,42,128280,60,0
72,43,128340,60,0
76,43,128514,0,2
71,47,128543,60,1
76,43,128460,60,0
72,43,128460,1058,1
75,44,128520,60,0
72,44,128580,60,0
76,77,128269,60,2
71,49,128640,60,0
72,45,128700,60,0
76,75,128700,407,2
75,45,128760,60,0
72,45,128820,60,0
76,45,128820,60,0
71,50,128880,60,0
76,47,128940,60,0
60,79,128940,622,3
75,48,129497,583,2
72,48,129060,60,0
76,48,129060,60,0
71,52,129120,60,0
72,72,129180,60,1
85,48,129180,714,2
75,48,129240,60,0
72,49,129300,60,0
64,49,128973,161,3
72,85,129360,914,2
76,81,129728,60,2
84,64,129480,60,0
74,101,129597,60,3
69,56,129532,60,2
64,62,129660,60,0
72,57,129720,60,0
63,56,130260,540,0
66,63,130290,510,0
85,31,130320,1405,3
74,45,130800,60,0
78,40,130860,60,0
75,40,130860,60,0
82,40,130920,60,1
75,40,130980,60,0
78,40,130980,60,0
74,76,131040,60,1
75,42,131100,60,0
78,42,131100,60,0
77,42,131160,60,0
75,43,131220,60,0
85,5,131220,742,3
74,47,131280,60,0
78,43,131340,60,0
64,43,131475,910,3
77,44,131400,60,0
75,44,131460,60,0
78,75,131269,398,3
74,49,131520,60,0
75,45,131580,60,0
78,45,131580,60,0
77,45,131640,60,0
72,45,131700,60,1
78,45,131700,60,0
74,50,131760,992,1
78,47,131820,60,0
75,47,131820,60,0
77,48,131880,60,0
75,48,131940,60,0
78,48,131940,60,0
74,28,131620,198,3
75,48,132060,60,0
78,48,132060,60,0
79,48,131886,498,3
75,49,132180,60,0
78,49,132180,60,0
67,87,132240,60,2
76,28,132083,60,3
87,64,132360,60,0
78,61,132420,60,0
75,58,132480,60,0
66,64,132540,60,0
75,59,132600,60,0
76,105,132960,240,1
64,72,133140,540,0
71,101,133645,1270,3
76,84,133200,480,0
75,49,133680,60,0
83,44,133740,60,0
76,44,133740,60,0
82,44,133800,60,0
78,44,133693,238,2
79,44,133860,60,0
83,44,133860,60,0
75,54,133920,60,0
76,47,133980,60,0
83,47,133980,60,0
82,21,134529,60,2
78,47,134040,60,0
79,47,134100,60,0
83,47,134100,60,0
87,56,134160,299,2
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
76,75,134115,547,3
83,50,134460,60,0
82,26,134520,60,1
78,50,134520,60,0
79,50,134580,60,0
83,50,134523,60,1
75,86,134791,60,2
83,53,134700,60,0
76,53,134700,60,0
82,53,134760,60,0
78,53,134760,60,0
79,53,134820,60,0
83,53,134820,60,0
75,61,134880,60,0
93,53,134940,60,1
76,53,134940,60,0
82,53,135000,60,0
78,53,134761,60,1
79,53,135060,60,0
83,53,135437,450,2
84,66,135342,779,3
79,55,135180,60,0
88,55,135180,60,0
77,88,135240,60,2
73,26,135613,120,4
83,55,135300,60,0
88,55,135300,60,0
82,68,134922,60,1
83,59,135420,60,0
91,59,135420,60,0
87,60,135480,60,0
100,60,135647,60,2
88,28,135540,0,2
99,34,135292,60,3
87,43,135166,603,3
88,60,135660,60,0
95,60,135660,60,0
90,64,135720,60,0
94,64,135720,60,0
92,65,135780,60,1
95,65,135780,60,0
101,77,135840,727,2
91,68,135900,60,0
100,68,135900,60,0
104,69,135600,60,2
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
87,77,136080,60,0
92,33,136140,498,3
95,67,136140,60,0
90,67,136200,60,0
94,28,135898,110,3
91,67,136260,60,0
95,67,136260,60,0
82,68,136320,60,0
83,60,136380,60,0
91,60,136380,60,0
92,82,136847,60,3
90,60,136440,60,0
93,60,136677,60,2
91,60,136500,60,0
87,95,136560,60,1
88,60,136620,60,0
95,60,136620,60,0
90,64,136680,60,0
94,64,136680,60,0
91,65,136740,60,0
95,65,136740,60,0
90,77,136800,60,0
91,68,136860,60,0
100,98,136596,243,3
100,92,136920,573,3
99,69,136920,60,0
95,71,136980,60,0
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
90,65,137160,60,0
94,65,137160,60,0
91,65,137220,60,0
95,65,137671,60,1
82,68,137280,60,0
83,59,137340,60,0
86,59,137000,60,2
87,60,137511,802,2
90,60,137400,918,1
88,61,137460,60,0
84,35,137833,60,3
87,73,137520,60,0
88,60,137580,60,0
95,60,137580,60,0
90,64,137640,60,0
94,91,137640,60,1
91,65,137700,60,0
95,65,137700,60,0
90,77,137760,60,0
91,68,137820,60,0
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,60,0
100,41,138402,60,2
85,41,137804,733,4
88,31,138172,605,3
95,60,138060,60,0
90,64,138120,60,0
94,64,138120,60,0
91,65,138180,60,0
95,65,138180,60,0
90,77,138240,804,1
91,68,138300,60,0
100,68,138397,60,1
94,69,138360,60,0
99,69,138360,60,0
95,71,138420,60,0
112,41,138283,60,3
87,45,138480,60,1
88,87,138540,60,1
95,60,138540,60,0
90,64,138600,60,0
94,64,138600,60,0
91,65,138660,60,0
95,65,138660,60,0
90,52,139081,60,2
91,68,138780,60,0
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,60,0
82,71,139040,60,2
100,71,138900,60,0
87,73,139257,943,2
88,95,139269,583,3
95,31,139322,60,2
90,64,139080,60,0
90,30,139388,60,3
91,65,139140,330,1
95,65,139140,60,0
90,77,139200,60,0
91,68,139260,60,0
100,68,139260,60,0
94,69,139320,60,0
99,39,139113,841,3
82,71,139380,0,2
100,71,139380,60,0
90,77,139440,60,0
91,103,139849,60,2
100,64,139500,60,0
94,63,139560,60,0
89,98,139443,60,3
95,62,139550,60,1
100,62,139620,60,0
90,69,139680,60,0
91,60,139740,60,0
100,92,139883,60,2
94,59,139800,60,0
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
90,64,139920,60,0
101,57,139608,60,2
100,57,139980,60,0
94,56,140040,60,0
104,93,140040,918,3
95,55,140100,60,0
100,55,140100,60,0
90,57,140160,60,0
91,46,140220,60,0
100,46,140220,60,0
94,68,140280,60,1
97,46,140644,60,2
95,45,140340,60,0
100,45,140340,60,0
90,52,140400,60,0
91,78,140460,60,1
94,20,140785,60,3
102,44,140520,779,2
99,44,140520,60,0
95,40,140580,60,0
110,44,140580,60,1
76,50,141120,240,0
77,59,141360,480,0
79,47,141536,958,2
81,49,141473,53,0
83,50,141526,53,0
84,52,141166,334,2
86,54,141631,53,0
88,55,141684,53,0
89,57,141737,53,0
91,59,141790,50,0
93,72,141840,540,0
91,52,142777,60,1
89,50,142440,60,0
89,48,142500,60,1
86,47,142560,60,0
84,45,142620,60,0
83,43,142680,60,0
81,41,142740,60,0
70,15,142566,453,4
77,38,142860,60,0
76,36,143073,60,1
74,19,142980,60,1
68,57,143280,705,2
74,46,143310,30,0
86,47,143139,30,2
77,49,143370,30,0
79,50,143400,30,0
74,16,142959,730,4
83,53,143460,30,0
78,55,143490,809,2
86,57,143520,30,0
82,58,143066,30,2
89,60,143580,30,0
92,98,143610,281,3
93,63,143640,30,0
95,64,143670,30,0
96,66,143700,30,0
98,69,143730,30,0
100,76,143760,505,0
98,49,144722,959,2
96,14,144291,25,1
95,47,144316,25,0
93,25,144341,570,2
91,45,144366,25,0
89,45,144391,25,0
88,44,144417,25,0
86,43,144442,25,0
81,22,144583,25,3
83,41,144492,25,0
81,40,144517,25,0
79,40,144543,25,0
77,39,144568,25,0
76,38,144593,25,0
74,37,144618,25,0
72,36,144643,25,0
70,0,145078,25,3
69,35,144694,25,0
67,56,144720,25,0
65,54,145200,480,0
67,39,145223,23,0
59,40,145246,140,2
71,41,145269,23,0
72,43,145291,23,0
83,44,145314,23,1
76,45,145337,23,0
69,47,145275,288,3
79,48,145383,23,0
81,15,145050,23,2
83,51,145428,23,0
84,52,145451,23,0
86,79,145111,23,2
88,54,145497,23,0
89,56,145519,23,0
80,36,145419,706,4
93,58,145565,23,0
95,59,145588,23,0
96,60,145611,23,0
98,62,145633,23,0
100,63,145656,23,0
101,72,145680,261,0
100,47,146181,21,0
98,70,146133,21,2
96,46,146223,21,0
95,45,146244,21,0
93,45,146265,21,0
91,44,146286,21,0
89,44,146307,21,0
94,10,146481,515,4
86,42,146046,21,1
76,22,145905,0,4
83,41,146391,21,0
81,41,146412,21,0
79,40,146433,21,0
77,39,146454,21,0
76,39,146475,21,0
74,1,146496,21,1
72,38,146517,21,0
71,37,146538,21,0
69,36,146559,21,0
67,36,146580,21,0
65,35,146601,21,0
64,35,146622,18,0
59,18,146550,60,3
66,57,147437,307,2
62,45,147159,38,0
64,46,147197,39,0
65,47,147235,39,0
67,47,147274,38,0
69,48,147184,39,1
71,49,147351,38,0
72,50,147389,39,0
74,82,147124,540,3
76,52,147466,38,0
77,53,147504,39,0
79,53,147543,38,0
81,54,147581,39,0
83,55,147619,39,0
84,56,147658,38,0
86,57,147696,39,0
88,58,147735,38,0
89,59,147951,850,2
91,60,147811,39,0
93,37,147850,1020,2
95,61,147888,39,0
102,29,147927,683,3
98,63,147965,39,0
100,64,148003,39,0
101,65,148042,38,0
103,75,148080,60,0
64,50,148560,240,0
65,57,149040,480,0
67,45,149070,30,0
61,66,148673,227,4
71,47,149130,30,0
72,48,149160,30,0
74,50,149190,30,0
80,88,149220,30,2
77,52,149250,30,0
79,54,149280,30,0
81,55,149310,30,0
83,56,149340,30,0
84,57,149370,30,0
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
91,62,149490,30,0
93,42,149520,505,1
91,49,150025,27,0
89,9,150052,27,1
88,47,150079,26,0
86,83,150212,26,2
84,45,150132,27,0
83,45,150159,27,0
81,23,150186,26,1
79,43,150212,27,0
78,65,150397,27,3
76,41,150266,26,0
74,40,150293,26,0
72,40,150319,27,0
71,39,150346,26,0
69,38,150373,26,0
67,37,150399,27,0
65,4,150074,27,2
64,36,150453,26,0
62,56,150480,25,0
60,57,150960,332,0
62,48,151002,41,0
64,49,151043,42,0
54,50,151085,41,1
67,50,151126,42,0
69,51,151168,41,0
71,52,151209,42,0
75,91,151251,41,2
75,75,151292,781,3
76,55,151333,42,0
77,56,151375,41,0
88,56,151248,113,3
81,57,151247,41,1
77,35,151849,42,3
84,59,151541,41,0
86,60,151582,42,0
88,61,151624,41,0
89,62,151665,42,0
91,63,151707,41,0
93,63,151748,42,0
95,64,151790,41,0
96,65,151831,42,0
98,66,151873,41,0
100,79,151914,42,0
70,64,151966,240,1
60,54,152400,240,0
67,54,152400,717,2
71,73,152880,240,0
64,62,152880,240,0
59,62,152880,240,0
60,47,153120,36,0
62,48,153157,36,0
64,50,153193,36,0
65,51,153229,36,0
78,83,153265,36,2
69,89,153751,513,3
71,56,153337,36,0
72,57,153374,36,0
74,59,153410,36,0
76,60,153446,36,0
77,62,153482,36,0
79,95,153932,36,2
81,64,153554,36,0
83,66,153591,36,0
84,67,153627,36,0
99,34,153663,36,2
88,70,153699,36,0
102,72,153735,36,1
91,73,153771,36,0
93,75,153808,36,0
83,81,153843,36,0
63,56,154320,240,0
62,21,154320,859,3
71,67,154323,240,0
71,76,154800,240,0
55,39,154565,240,3
59,64,154800,240,0
60,53,155040,36,0
62,54,155077,36,0
64,55,155113,36,0
65,56,155149,36,0
67,57,155185,36,0
69,58,155221,36,0
71,60,155257,36,0
72,88,155174,100,3
74,62,155330,36,0
76,63,155366,36,0
77,64,155402,36,0
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,36,0
84,69,155547,36,0
73,70,155583,36,1
88,71,155619,36,0
89,73,155655,153,1
91,74,155691,36,0
93,75,155491,152,2
95,85,155763,36,0
83,73,156240,240,0
78,73,156240,240,0
71,62,156240,240,0
75,62,156240,240,0
80,83,156720,240,0
83,83,157137,607,2
71,70,156720,240,0
76,107,156720,305,2
72,58,157214,36,0
82,60,157250,36,1
85,100,157286,730,3
77,63,157322,36,0
79,42,157051,36,2
81,30,157394,36,1
75,89,157121,901,4
79,69,157944,963,3
72,70,157503,36,1
88,71,157539,36,0
89,73,157575,36,0
103,103,157943,686,4
93,76,157284,36,1
95,93,157683,36,0
83,76,158160,240,0
78,76,158160,240,0
78,65,158160,240,1
75,65,158160,240,0
83,87,158640,240,0
88,87,158640,240,0
76,73,158640,240,0
80,73,158640,240,0
95,53,159429,812,3
104,91,159176,520,3
88,76,159600,240,0
92,76,159262,240,1
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
81,46,160673,53,0
83,48,160726,53,0
84,88,160564,53,2
86,53,160831,53,0
88,55,161333,0,2
89,91,160800,0,3
91,59,160990,50,0
93,66,161040,540,0
91,52,161580,60,0
89,50,161640,60,0
88,48,161700,60,0
85,21,161760,60,2
84,45,161820,60,0
82,69,161805,60,3
81,41,161940,60,0
79,40,162000,60,0
77,38,162501,483,2
76,36,162306,10,2
74,50,162180,60,0
72,57,162480,480,0
74,45,162510,30,0
76,46,162540,30,0
77,47,162570,30,0
65,22,162600,30,2
81,50,162630,30,0
83,51,162660,30,0
84,52,162280,155,2
86,54,162720,30,0
88,55,162750,30,0
89,78,162780,30,1
91,57,162810,30,0
93,59,162840,30,0
95,60,162870,30,0
96,61,162900,30,0
98,62,162930,30,0
100,76,162960,505,0
98,49,163465,25,0
96,48,163491,25,0
95,47,163516,25,0
93,46,163541,25,0
91,45,163566,25,0
89,45,163591,25,0
88,44,163617,25,0
86,43,163642,25,0
84,14,163413,25,2
83,41,163692,25,0
81,40,163717,25,0
79,40,163620,434,2
77,39,163768,25,0
76,38,163793,25,0
74,37,163818,25,0
72,36,163843,95,1
71,36,163869,25,0
69,35,163894,25,0
63,56,163920,25,1
65,54,164400,480,0
67,38,164423,23,0
69,39,164446,23,0
71,40,164469,23,0
72,41,164491,23,0
74,42,164514,23,0
76,43,164537,23,0
77,44,164560,23,0
85,83,164583,23,2
81,46,164605,23,0
95,81,165113,23,3
84,48,164651,23,0
86,49,164674,23,0
88,82,164697,23,1
89,50,164719,23,0
91,51,164742,23,0
93,52,164765,23,0
95,53,164420,1022,2
96,54,164811,23,0
89,77,164833,682,3
88,56,164856,555,2
101,68,164880,261,0
100,47,165381,21,0
110,13,165402,21,2
96,46,165423,21,0
95,45,165444,443,1
93,45,165465,21,0
91,44,165486,21,0
89,44,165507,21,0
88,73,165342,483,3
94,20,165549,21,2
80,42,165570,988,2
83,41,165591,21,0
81,41,165329,79,2
79,40,165633,21,0
77,39,165654,21,0
76,39,165675,21,0
73,70,166109,171,4
70,66,165983,171,4
76,63,165738,153,3
69,36,165759,21,0
67,36,165780,21,0
65,35,165801,21,0
58,8,165822,992,3
62,56,165840,60,0
60,57,165876,1131,2
62,83,166596,38,2
64,46,166397,39,0
65,46,166435,39,0
67,47,166474,38,0
69,48,166512,39,0
78,49,166154,984,3
67,29,166941,904,4
74,51,166627,39,0
76,51,166666,38,0
77,52,166704,39,0
79,53,166743,38,0
81,54,166781,39,0
83,55,166819,39,0
84,56,166858,38,0
86,57,166896,39,0
88,57,166935,38,0
89,58,166973,39,0
91,59,167011,39,0
93,60,167050,38,0
86,83,167088,319,3
96,62,167127,38,0
98,91,167165,980,2
100,63,167203,39,0
87,64,167242,38,1
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168330,30,0
72,48,168360,30,0
62,50,168544,30,2
76,51,168420,30,0
67,52,168164,480,3
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
84,21,168962,681,3
94,59,168685,30,2
88,60,168630,30,0
89,61,168660,30,0
87,62,168690,545,2
93,76,168720,505,0
91,49,169225,27,0
89,48,169252,27,0
88,47,169279,26,0
86,46,169306,26,0
84,45,169332,27,0
83,45,169359,27,0
81,44,169386,26,0
79,43,169412,27,0
77,42,169439,27,0
76,41,169466,26,0
74,40,169036,26,1
72,74,169756,282,3
71,39,169546,26,0
69,38,169573,26,0
67,37,169599,27,0
65,36,169626,27,0
64,16,170021,26,2
62,56,169680,25,0
60,57,170160,332,0
62,46,170202,41,0
64,47,170243,42,0
65,10,170285,614,2
67,48,170326,42,0
69,49,170368,41,0
71,50,170409,42,0
72,51,170451,41,0
77,90,170492,388,3
76,52,170533,42,0
77,53,170575,41,0
91,54,170616,42,1
81,55,170658,41,0
83,56,170699,42,0
84,56,170439,917,2
86,57,170782,42,0
88,58,170824,41,0
88,23,170865,547,3
91,60,170907,41,0
98,61,170948,42,1
95,61,170990,41,0
97,62,171280,42,2
98,63,171073,41,0
100,74,171114,42,0
81,35,171600,392,3
60,54,171600,240,0
64,54,171600,240,0
64,62,172080,240,0
79,73,172207,240,2
46,86,172080,844,3
60,44,172320,36,0
62,45,172357,36,0
64,46,172393,36,0
65,47,172429,36,0
53,27,172465,658,3
69,50,172501,36,0
71,51,172537,36,0
72,52,172574,36,0
74,53,172610,36,0
76,54,172646,36,0
77,56,172682,36,0
79,57,172718,36,0
92,58,172754,36,1
83,59,172791,36,0
84,60,172827,36,0
86,61,172863,36,0
88,63,172899,36,0
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173043,36,0
59,56,173520,240,0
63,56,173520,863,1
58,67,173348,355,3
71,76,174000,240,0
59,64,174000,240,0
64,64,174000,240,0
55,85,174240,36,2
62,50,174277,36,0
64,21,174313,36,1
65,52,174349,36,0
67,53,174385,36,0
69,55,174421,36,0
71,22,174727,0,3
72,57,174494,36,0
74,59,174530,36,0
76,60,174190,36,1
77,61,174602,36,0
79,62,174638,36,0
81,64,174674,36,0
83,65,174711,36,0
84,66,174747,36,0
86,67,174924,36,1
81,69,175237,36,2
89,70,174855,36,0
91,71,174891,36,0
83,73,174484,130,3
95,85,174963,36,0
83,73,175440,240,0
78,39,175440,240,1
71,83,175561,240,2
75,62,175440,240,0
83,83,175920,240,0
76,70,175920,240,0
71,70,175920,240,0
80,83,175920,240,0
72,60,176414,36,0
74,40,176510,122,3
71,63,176486,141,2
77,64,176522,36,0
79,65,176558,36,0
81,67,176594,36,0
83,68,176631,36,0
84,69,176667,36,0
86,71,176703,36,0
88,72,176739,36,0
89,73,176775,36,0
91,75,176811,36,0
93,76,176848,36,0
95,93,176883,36,0
83,83,177360,240,0
78,83,177360,240,0
71,71,177360,240,0
75,71,177360,240,0
83,91,177840,240,0
76,77,177840,240,0
71,77,177840,240,0
80,91,177840,240,0
72,63,177925,36,1
74,65,178370,36,0
76,67,178825,36,1
77,69,178442,36,0
79,70,178478,36,0
81,51,178514,272,2
83,74,178327,36,1
84,76,178587,36,0
86,77,178623,36,0
88,79,178659,36,0
89,81,178695,36,0
91,82,178731,36,0
93,84,178768,36,0
98,127,178803,0,3
78,83,179280,240,0
75,71,179280,240,0
71,71,179280,240,0
83,83,179280,240,0
88,92,179760,60,0
76,81,179760,60,0
78,69,179880,60,0
90,79,179880,60,0
67,93,179866,432,4
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
83,77,180240,60,0
88,88,180728,726,3
82,64,180360,60,0
94,73,180360,60,0
95,73,180480,60,0
75,64,180614,975,3
86,64,180600,60,0
98,73,180600,60,0
98,113,180720,274,2
86,78,180720,120,0
97,88,180960,480,0
85,77,180960,480,0
83,69,181937,360,1
95,79,181440,360,0
101,104,181800,986,3
76,69,181800,60,0
78,69,181920,60,0
90,79,181920,60,0
80,69,182040,60,0
92,79,182040,60,0
81,77,182316,972,2
93,88,182160,60,0
92,73,182280,60,0
80,87,182737,60,2
93,73,182400,60,0
81,64,182400,60,0
97,64,182346,164,3
96,73,182520,60,0
95,89,182640,120,0
83,78,182640,120,0
81,77,182880,480,0
93,88,182880,480,0
87,96,183554,240,3
93,79,182910,186,2
71,81,183600,60,0
69,92,183600,275,2
69,48,183720,60,2
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
76,69,183960,60,0
88,79,183960,60,0
91,88,184080,60,0
79,97,184347,60,2
90,73,184200,60,0
78,64,184200,60,0
79,64,184320,60,0
91,110,184263,777,3
93,113,184511,637,3
81,64,184440,60,0
79,78,184560,120,0
91,89,184560,120,0
78,77,184800,480,0
90,88,184800,480,0
78,69,185280,240,0
90,79,185280,240,0
71,81,185520,60,0
83,92,185575,346,2
72,69,185640,60,0
84,79,185640,60,0
100,79,185667,376,3
75,69,185760,60,0
76,69,185880,60,0
88,79,186368,60,1
90,88,186000,60,0
78,77,186000,60,0
88,73,186120,60,0
73,88,186120,60,2
79,72,186240,845,1
91,85,186240,60,0
90,79,186360,60,0
78,67,186360,60,0
88,91,186480,60,0
76,77,186480,60,0
75,64,186600,60,0
94,39,186948,271,4
91,85,186720,60,0
79,72,186720,60,0
90,78,186840,60,0
75,30,186840,60,2
88,83,186960,60,0
76,71,186960,60,0
64,81,188340,40,0
74,92,188340,40,1
64,81,188400,60,0
76,92,188400,60,0
66,69,188520,60,0
67,79,188113,60,2
68,69,188640,60,0
82,52,188640,485,3
69,69,188760,60,0
81,79,188760,60,0
