note,velocity,position,duration,anomalies
73,44,151680,60,0
63,46,151641,942,3
80,82,152318,60,3
73,44,152160,60,0
73,7,152280,782,2
73,45,152520,60,0
73,45,152640,60,0
73,78,152872,999,3
82,88,153282,480,3
73,44,153000,60,0
73,82,153398,391,3
73,44,153240,60,0
73,44,153360,60,0
73,79,153417,644,3
73,44,153600,60,0
71,49,153720,60,0
73,46,153960,60,0
73,46,154080,60,0
73,46,154200,60,0
73,45,154440,60,0
73,67,154560,645,2
73,45,154680,60,0
79,50,155213,480,2
72,42,154920,623,2
73,42,155040,60,0
73,42,155160,60,0
73,75,155280,60,1
73,42,155400,60,0
73,42,155520,60,0
68,50,155640,60,0
73,45,155880,60,0
73,8,156120,60,2
82,7,156120,113,3
73,14,156360,403,2
73,44,156480,60,0
73,72,156600,461,2
56,33,156784,1368,4
80,57,156720,480,0
73,45,156579,60,1
73,45,156960,60,0
73,45,157080,60,0
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
77,74,157680,706,3
69,54,157680,240,0
73,45,157800,60,0
73,45,157920,1059,1
86,7,158040,60,2
80,54,158160,240,0
63,54,157945,777,3
73,46,158280,60,0
73,46,158400,60,0
73,46,158520,729,1
66,29,158640,480,1
78,55,158640,480,0
73,42,158760,60,0
73,42,158880,60,0
73,42,159000,60,0
73,22,158965,60,2
73,42,159240,60,0
73,42,159360,60,0
76,50,159480,626,2
68,50,159480,60,0
81,55,159600,480,0
69,55,159600,480,0
73,43,159720,60,0
73,43,159840,60,0
73,43,159960,60,0
66,50,160149,1193,2
78,89,160080,480,1
73,43,160200,60,0
73,43,160320,60,0
73,6,160440,60,1
68,57,160560,480,0
87,32,160478,480,3
64,41,160680,60,1
73,41,160800,60,0
73,41,160920,60,0
78,80,161100,60,3
73,41,160952,955,2
93,10,161048,240,3
71,49,161280,240,0
73,43,161400,60,0
81,56,161520,240,0
69,90,161520,491,2
73,44,161640,60,0
73,44,161471,60,1
73,44,161880,60,0
92,54,162471,240,2
68,54,162000,240,0
78,44,162120,60,1
73,44,162240,60,0
85,5,162360,763,3
78,55,162480,480,0
66,55,162480,480,0
74,44,162600,60,1
73,18,163021,297,3
73,44,162840,60,0
71,65,163303,60,3
83,44,163080,60,1
73,6,163200,905,2
80,70,163320,619,2
68,50,163320,60,0
69,57,163493,480,1
81,57,163440,480,0
73,75,163560,60,1
73,44,163680,60,0
85,76,163800,344,3
78,54,163920,480,0
66,54,163920,1194,1
78,83,164040,973,3
60,44,164160,60,1
73,65,164394,517,3
84,29,164400,60,2
73,43,164520,60,0
73,44,164640,60,0
73,44,164476,60,1
85,54,164880,60,0
73,44,165000,60,0
73,44,165120,60,0
73,44,165240,1032,1
85,86,165360,1025,2
69,22,165480,60,2
73,44,165600,60,0
79,71,165487,802,4
85,54,165840,60,0
73,79,165960,1011,2
73,44,166080,60,0
73,44,166200,60,0
85,57,166320,60,0
73,43,166440,231,1
73,74,166253,60,2
73,44,166680,60,0
75,54,166851,60,2
73,44,166920,60,0
73,44,167040,60,0
73,44,167160,905,1
85,97,167280,845,2
73,43,167400,379,1
73,44,167520,60,0
70,44,167640,60,1
85,54,167760,60,0
73,44,167880,60,0
77,80,168000,900,3
73,44,168240,60,1
85,57,168240,60,0
79,73,168360,60,2
73,44,168480,60,0
73,44,168600,60,0
85,87,168944,60,2
73,44,168840,60,0
79,13,168528,60,3
73,76,168674,60,2
85,57,169200,60,0
73,43,169320,460,1
73,44,169440,60,0
73,44,169560,317,1
86,85,169911,405,4
73,44,169800,60,0
73,44,169920,60,0
73,44,170040,60,0
85,57,169708,60,1
73,43,170198,256,2
73,6,170400,658,2
73,44,170520,60,0
85,54,170640,60,0
73,44,170760,60,0
73,8,170880,0,2
73,44,171000,60,0
85,57,171120,60,0
73,43,171240,60,0
73,44,171360,60,0
73,44,171480,60,0
85,54,171600,60,0
73,44,171318,60,1
67,44,171840,593,2
73,44,171960,60,0
80,95,172080,1038,3
73,43,172200,60,0
85,88,172320,60,1
85,31,172673,565,3
97,63,172560,60,0
85,44,172680,60,0
98,24,172357,140,4
73,44,172920,60,0
78,57,173040,507,2
73,43,173160,60,0
73,44,173280,60,0
74,44,173750,60,2
85,55,173520,60,0
73,45,173910,346,2
73,45,173760,60,0
73,45,173880,60,0
85,59,174000,60,0
73,44,174120,60,0
85,53,174240,435,1
85,53,174360,60,0
88,65,174364,60,2
85,46,174600,60,0
85,9,174973,60,2
73,47,174840,60,0
85,39,175276,60,2
73,46,175080,60,0
76,47,175200,264,2
73,47,175576,1008,2
85,59,175440,60,0
71,47,175560,60,1
73,48,175680,60,0
73,48,176139,60,1
77,63,175920,60,1
73,15,175606,903,3
85,60,176160,60,0
85,60,176280,60,0
97,76,176400,60,0
85,49,176520,60,0
72,88,176412,796,4
63,12,176760,624,3
85,27,176614,60,2
73,48,177000,339,1
73,49,177120,60,0
73,50,177240,60,0
85,62,177360,60,0
62,51,177645,60,2
73,51,177391,60,1
73,23,177254,143,3
85,67,177840,60,0
73,50,177789,923,2
78,28,177996,407,4
80,63,178200,60,1
97,82,178320,60,0
85,37,178440,60,1
93,98,178560,60,2
73,52,178680,60,0
85,96,178376,304,3
73,91,179303,0,3
73,82,179510,359,3
73,76,179160,266,2
85,66,179280,60,0
78,93,179899,60,3
73,54,179520,60,0
73,54,179640,60,0
85,71,179760,60,0
82,53,179880,60,1
85,68,180000,60,0
77,29,180120,60,2
99,83,179997,60,2
95,36,180538,60,3
85,24,180010,0,3
86,88,180600,60,2
92,44,180720,1031,3
73,76,180840,60,1
84,32,181049,828,4
85,40,181438,60,2
105,43,181076,60,3
85,64,181320,746,1
83,64,181440,876,2
73,59,181560,60,0
73,77,181680,165,2
73,37,181800,205,2
85,72,181920,60,0
96,109,182040,60,2
97,92,182160,60,0
85,68,182280,60,0
85,68,182498,60,1
73,62,182270,60,1
85,55,182209,60,2
73,61,182760,60,0
85,72,182880,60,0
85,72,183000,60,0
83,93,182948,60,2
85,76,183240,60,0
81,51,183360,60,2
73,94,183391,60,2
77,47,183600,815,3
72,72,183600,60,0
77,35,183168,1049,3
85,81,183840,120,0
73,68,183840,120,0
80,68,183840,120,0
70,85,184080,702,2
90,37,183955,360,3
71,72,184080,360,0
85,79,184440,120,0
73,89,184440,120,1
72,72,184560,60,0
77,72,185034,60,1
84,85,184560,815,1
85,81,184800,651,1
66,33,184896,716,4
80,68,184800,120,0
77,45,185040,1092,2
62,72,184553,360,2
83,85,185040,360,0
73,67,185400,120,0
85,111,185400,120,1
81,111,185328,592,3
79,72,185520,60,1
84,85,185520,60,0
73,45,185952,120,2
85,81,185760,120,0
82,68,185760,1032,1
67,72,185755,360,2
78,72,186169,1035,2
82,85,186000,360,0
85,44,186502,452,3
68,67,186360,846,2
82,67,186360,120,0
84,85,186480,60,0
81,72,186480,60,0
72,40,186632,947,3
75,36,186650,120,3
99,81,186819,292,3
73,68,186720,907,1
65,52,186960,1174,3
82,85,186960,360,0
70,108,186675,360,2
86,67,187320,120,1
77,55,187320,120,2
84,85,187440,60,0
72,72,187440,60,0
73,35,187737,120,2
71,89,188095,120,3
85,81,187680,120,0
87,117,187920,413,2
83,95,187920,930,2
75,72,187615,1201,2
73,67,188280,938,1
94,79,188132,120,2
80,67,188733,412,2
60,72,187988,60,2
84,85,188400,60,0
73,68,189103,120,1
85,81,188640,120,0
80,36,189134,541,3
61,34,188425,578,4
87,85,188880,360,0
76,72,188553,617,3
73,67,189240,120,0
78,67,189240,170,2
85,79,189504,667,2
81,72,189360,60,0
84,85,189360,60,0
72,72,189360,60,0
82,68,189600,120,0
73,97,189875,120,2
85,81,189909,216,2
90,85,189840,360,0
68,39,189840,360,2
78,72,190142,360,1
85,79,190200,120,0
73,67,190200,120,0
92,48,190320,60,2
83,72,190320,60,1
81,72,190224,60,1
72,100,190843,868,4
85,81,190560,120,0
69,68,190560,216,2
98,125,190646,919,4
82,44,190800,360,1
78,72,190800,360,0
95,42,191160,120,2
71,61,191160,318,2
72,52,191280,60,0
77,52,191280,60,0
70,62,191280,642,2
85,59,191520,120,0
80,49,191520,120,0
73,49,191520,120,0
83,62,191760,360,0
71,16,191396,836,3
77,17,191760,1116,2
85,57,192564,580,2
73,48,192120,120,0
77,52,192240,60,0
72,52,192240,60,0
94,35,191906,60,3
73,49,192480,364,1
80,19,192480,687,2
85,59,192480,120,0
71,52,192720,360,0
73,62,192720,360,1
77,52,192720,360,0
90,81,192802,804,4
81,48,193080,120,1
84,62,193200,60,0
81,52,193200,60,0
83,80,193200,60,2
85,59,193440,120,0
63,49,193236,120,2
82,49,193440,120,0
70,52,193680,360,0
78,52,194095,1147,2
82,62,193680,360,0
61,22,193630,120,3
85,57,194040,120,0
81,52,194160,60,0
72,52,194160,60,0
84,62,194160,60,0
85,59,194400,120,0
93,21,194070,120,3
73,17,193993,120,2
82,62,195090,360,1
70,52,194640,360,0
78,52,194640,360,0
85,57,195000,120,0
73,48,195000,120,0
84,62,195120,60,0
81,75,194972,60,3
80,29,195732,120,3
73,49,195360,120,0
80,16,195732,831,3
83,52,195600,360,0
83,52,195600,360,1
87,62,195335,360,1
84,35,195960,120,2
80,48,195960,120,0
85,24,196367,783,4
84,62,196080,60,0
72,52,196214,182,2
81,84,196038,120,3
80,49,196320,120,0
70,49,196155,820,3
85,33,196730,360,3
83,23,196241,433,3
75,52,196943,1318,2
80,14,196714,387,3
73,48,196920,120,0
85,57,196920,120,0
71,62,197467,564,3
72,52,197247,802,2
68,85,197040,60,2
73,49,197280,120,0
85,59,197280,120,0
82,49,197280,120,0
90,40,197520,1046,2
82,19,197520,360,1
78,72,197520,1198,2
85,57,197880,120,0
73,48,197880,120,0
84,62,197670,60,1
62,78,198171,60,3
77,85,198000,748,3
85,59,198240,120,0
82,49,198240,120,0
78,86,197804,120,3
82,52,198480,360,0
90,62,198480,360,0
78,52,198480,360,0
85,57,198840,120,0
73,28,198840,515,2
87,64,198960,90,0
76,11,199336,4,4
75,49,198856,90,1
83,56,199200,90,0
78,44,199200,90,0
75,44,199440,688,1
78,56,199440,90,0
71,44,199680,90,0
66,56,199313,90,2
63,78,199920,90,2
78,82,200299,339,3
78,46,200160,90,0
83,58,200160,90,0
87,18,200400,90,2
93,60,200347,432,3
104,62,200146,915,3
88,49,200744,90,2
73,78,200880,500,2
82,51,200880,90,0
85,64,200880,90,0
78,44,201120,90,0
82,55,201120,90,0
65,22,201639,90,3
73,24,201360,389,2
67,44,201600,90,1
80,55,201985,90,2
73,78,201840,90,1
78,57,201840,90,0
78,44,202080,90,0
82,56,202080,90,0
73,24,202320,300,1
71,86,202320,300,2
78,49,202320,300,0
85,62,202105,890,2
69,49,202710,210,1
78,49,202740,233,1
81,82,202770,150,2
87,64,202800,120,0
78,44,203040,90,0
93,56,203040,90,1
75,64,203355,461,3
78,56,203280,90,0
75,17,203422,787,3
71,44,203520,90,0
75,44,203760,90,0
78,31,203760,358,2
79,58,203722,90,2
78,25,204000,653,2
83,48,204240,90,0
87,60,204343,848,2
80,62,204085,692,3
87,49,204480,90,0
73,51,204913,90,2
85,64,204720,90,0
78,13,204960,845,2
82,55,204960,90,0
78,55,205200,90,0
62,18,204885,556,4
73,55,205440,90,0
70,44,205440,90,0
65,45,205964,90,2
78,57,205680,90,0
78,19,205920,655,2
85,56,205920,90,1
78,49,206160,450,0
82,49,206039,450,1
98,96,206160,502,3
77,49,205759,450,2
84,65,206640,120,0
97,50,206760,120,0
85,23,206796,120,2
97,50,207000,120,0
84,65,207120,312,2
97,50,207240,120,0
85,60,207360,240,0
106,88,207480,909,3
74,31,207600,120,2
105,50,207720,448,2
85,59,207840,120,0
93,70,207960,526,3
74,32,208318,240,3
97,50,208200,120,0
85,90,208320,240,1
104,50,208554,582,3
86,65,208560,942,2
97,85,208388,724,3
77,34,208800,120,2
99,81,208611,120,3
82,65,209040,240,0
97,85,209220,457,3
85,60,209280,240,0
97,78,209666,120,2
92,65,209520,68,2
97,50,209640,120,0
97,19,209760,421,3
97,77,209880,120,1
95,65,210455,920,3
93,50,210120,221,2
85,60,210509,521,2
109,88,210360,958,3
84,65,210480,120,0
97,50,210600,120,0
85,34,210543,120,2
97,30,211317,120,2
76,65,210960,240,1
83,56,210960,240,0
88,70,211080,371,3
85,60,211200,240,0
97,50,210958,912,2
95,92,211440,536,3
97,50,211560,120,0
86,59,211811,120,2
105,50,211800,120,1
83,55,211920,240,0
89,65,211920,240,0
97,50,212040,120,0
85,60,212160,240,0
97,26,212342,831,3
82,65,212230,120,1
97,50,212520,120,0
85,59,213139,120,1
103,50,212679,120,2
90,65,213117,534,2
68,53,213287,240,2
97,72,213000,779,2
85,60,213120,240,0
98,71,213578,120,3
82,65,213360,120,0
108,50,213480,239,2
85,59,214057,120,1
97,50,213720,120,0
90,65,213840,240,0
82,58,213840,240,0
97,50,213960,120,0
85,60,214080,240,0
97,19,214200,120,1
87,65,214320,120,0
97,47,214440,120,0
83,60,214560,120,0
97,47,214680,120,0
87,82,215162,863,4
97,47,214920,120,0
91,91,215416,611,4
94,47,214876,391,3
99,32,215280,120,2
97,48,215400,120,0
83,62,215520,120,0
99,47,215640,120,1
90,65,216040,120,1
97,46,215880,120,0
84,61,215795,120,2
97,48,216120,120,0
85,65,216240,120,0
97,47,216360,120,0
82,60,216480,120,0
97,47,216600,120,0
81,60,216720,120,0
97,47,216840,120,0
82,62,216960,120,0
97,68,217080,494,2
85,65,217200,120,0
97,48,216886,120,1
70,62,217440,120,1
97,47,217560,120,0
90,65,217680,120,0
97,46,217800,120,0
85,98,217920,120,1
97,48,218040,120,0
87,65,218160,120,0
97,47,218280,120,0
85,93,217926,120,3
97,47,218520,120,0
82,60,218640,120,0
101,47,219038,120,2
83,62,218880,120,0
110,47,219000,427,2
87,105,218815,295,3
97,48,219240,120,0
83,62,219360,120,0
97,47,218993,943,2
90,65,219600,120,0
97,70,219720,120,1
87,61,219840,120,0
97,87,219960,879,2
85,65,220080,120,0
95,47,220200,880,2
82,60,220752,891,2
97,84,220524,120,2
81,60,220560,120,0
97,47,220680,120,0
82,62,220800,120,0
97,10,220920,695,2
80,65,221040,564,2
97,48,221160,120,0
82,23,221437,1053,3
104,83,221820,120,3
94,65,221520,120,1
102,75,221640,969,3
85,100,221760,903,2
97,48,221880,120,0
83,55,222457,120,1
89,65,222000,120,0
97,48,222120,120,0
84,62,222240,429,2
85,52,222240,649,1
98,22,222360,207,3
83,55,222480,120,0
89,65,222480,120,0
97,46,222600,120,0
81,82,222597,886,4
92,21,223128,150,2
97,48,222840,120,0
89,65,222960,120,0
83,55,222813,120,1
97,48,223080,120,0
85,52,223200,150,0
92,93,223364,150,2
83,47,223320,1106,2
74,86,223440,439,3
85,90,223351,898,4
97,46,223560,120,0
85,51,223680,150,0
92,61,223680,150,0
97,79,224105,941,3
100,65,223920,120,1
82,55,223920,120,0
97,48,224040,120,0
94,62,224160,150,0
85,52,224160,150,0
97,47,224280,120,0
90,65,224400,120,0
92,55,224400,120,1
97,46,224520,120,0
94,61,224640,150,0
97,51,224640,453,2
106,20,225011,120,3
82,55,224880,120,0
90,65,224880,120,0
97,21,225000,749,2
85,52,225120,150,0
94,62,225120,150,0
97,47,225240,120,0
82,31,225755,120,2
100,65,225360,120,1
97,46,225480,120,0
85,51,225600,86,1
94,97,225600,150,1
97,87,225720,120,1
83,20,225840,120,1
78,101,225458,220,4
85,48,225576,120,2
92,89,226080,150,1
85,52,226080,150,0
103,47,226425,1041,3
87,55,226320,120,1
89,65,226320,120,0
88,82,226094,120,3
92,61,226560,150,0
94,79,226693,150,3
97,48,226680,120,0
89,65,226800,120,0
83,55,226800,329,1
97,21,227283,120,2
85,14,227040,150,1
92,62,227040,150,0
97,47,227160,120,0
83,34,227469,120,2
90,65,227427,392,3
97,46,227400,120,0
85,51,227520,150,0
92,61,227520,150,0
97,48,227640,377,1
94,29,227938,739,4
76,65,227760,592,2
97,48,227880,120,0
85,52,228000,150,0
90,34,228000,341,3
97,87,228120,468,2
81,18,228240,120,2
90,65,228240,120,0
84,46,228360,120,1
85,51,228480,150,0
90,35,228480,150,2
110,26,228600,482,3
88,55,228528,277,3
103,65,229104,454,3
97,48,228840,120,0
87,27,228960,150,2
95,83,228852,150,3
97,47,229080,120,0
82,55,229200,120,0
90,41,229320,593,3
97,67,229116,389,3
85,51,229688,427,2
102,95,229440,217,3
97,48,229560,120,0
80,82,229352,1019,4
80,92,229253,22,4
97,48,229800,120,0
101,62,230052,668,3
96,52,229920,150,1
97,13,230040,308,2
89,37,230060,752,3
83,55,230160,120,0
97,46,230280,120,0
85,87,230400,150,1
92,61,230400,150,0
97,48,230520,120,0
101,65,230213,120,2
83,55,230640,120,0
88,74,230760,616,3
85,52,230880,150,0
92,62,231250,911,2
97,47,231000,120,0
89,65,230769,480,1
85,26,231120,480,1
77,55,230706,1197,2
95,86,231600,227,3
87,90,231600,120,2
104,25,231720,120,2
94,62,231840,150,0
74,27,232201,150,3
97,47,231594,120,1
90,65,232080,120,0
73,55,232190,172,3
97,46,232200,120,0
94,90,232320,150,1
99,51,231954,150,2
111,48,232639,120,2
82,26,232560,120,1
90,65,232560,120,0
97,48,232680,120,0
94,95,232370,69,3
85,52,232800,150,0
97,47,232920,120,0
88,55,233040,480,1
90,65,233040,480,0
81,85,233271,480,3
89,65,233520,120,0
83,29,233395,64,3
97,48,233640,120,0
92,62,233964,150,1
85,52,233760,150,0
97,47,233880,120,0
89,65,234000,120,0
83,55,234000,120,0
97,46,234120,120,0
95,71,234240,249,3
92,40,234527,63,3
97,48,234360,120,0
83,55,234480,459,1
90,39,234208,120,3
97,19,234740,120,2
85,52,234720,150,0
92,62,234720,150,0
105,18,234650,120,3
89,65,235131,971,2
85,84,234733,480,2
77,76,235281,480,2
96,86,235214,120,3
82,55,235440,120,0
97,48,235560,120,0
73,52,235680,925,2
94,62,235680,150,0
97,47,236131,233,2
82,55,235920,120,0
90,35,236043,1109,3
104,68,236040,188,3
82,51,236481,708,3
94,61,236160,150,0
97,48,236280,120,0
82,55,236400,645,1
90,32,236682,850,3
97,48,236520,120,0
85,19,236640,297,2
94,62,236640,150,0
97,47,236760,120,0
85,55,236676,480,1
68,55,236724,480,2
90,65,237254,480,1
87,32,237300,141,3
99,82,237360,120,0
80,65,237840,720,0
82,65,238560,120,0
83,46,238547,1070,3
80,65,239040,120,0
82,63,239220,60,0
97,47,238921,821,3
78,65,239760,720,0
92,45,240480,298,3
82,69,240720,120,0
78,59,240960,120,0
77,98,241200,1077,2
78,61,241440,120,0
80,65,241680,120,0
82,61,241920,120,0
83,94,242160,120,1
88,98,242400,120,2
87,65,242640,120,0
100,59,242880,55,2
90,96,243060,30,1
93,61,243090,462,2
90,75,243120,120,0
89,65,243143,120,1
90,71,243600,120,0
98,85,243840,921,3
94,109,244211,120,2
83,65,244727,120,2
94,38,244560,120,1
90,65,244800,120,0
80,84,244980,20,2
89,54,245000,20,0
92,34,244690,114,3
99,82,245040,120,0
77,55,245520,720,0
80,65,246004,868,2
82,66,246240,120,0
78,56,245968,120,1
80,59,246480,120,0
83,70,246480,120,0
66,83,246720,606,3
80,106,246720,805,2
90,46,246900,265,2
85,84,246809,20,2
90,61,246940,2,0
110,121,247251,450,4
70,57,247440,720,0
74,67,246940,720,2
65,58,248029,120,2
74,68,248160,506,2
73,61,248400,120,0
82,73,248400,120,0
78,63,248640,120,0
70,53,248640,120,0
77,69,248880,120,0
68,58,248880,120,0
78,65,249463,120,1
63,16,249561,431,4
71,59,249360,120,0
71,70,249629,120,2
73,55,249600,120,0
82,65,249600,120,0
75,59,249840,120,0
83,70,249840,120,0
77,55,250080,120,0
85,65,250080,120,0
75,71,250320,120,1
78,60,250320,120,0
80,55,250560,120,0
89,95,250381,62,3
82,69,250800,120,0
97,123,250570,120,3
70,97,251254,120,3
91,72,251040,120,1
83,44,251280,120,2
90,114,250853,1025,3
83,61,251520,120,0
93,72,251661,980,3
94,82,251760,120,0
85,70,251760,120,0
95,62,251871,379,3
92,73,252000,120,0
94,83,252240,120,0
85,70,252240,120,0
90,49,252209,120,2
82,62,252480,120,0
74,83,252660,588,3
94,62,252690,30,0
102,93,253145,120,1
66,77,253529,720,2
64,65,253200,720,1
68,63,253920,120,0
77,100,254135,120,2
84,78,254326,665,3
78,26,254160,120,2
66,60,254400,120,0
75,71,254400,120,0
85,38,255080,200,3
92,62,254610,30,0
101,123,254640,120,1
65,65,255120,720,0
73,45,255120,1698,2
66,63,255840,120,0
75,75,255840,120,0
68,66,256080,120,0
77,109,256172,1081,3
65,60,256320,120,0
73,110,256320,542,2
72,70,256560,120,0
71,35,256807,184,4
65,61,256800,120,0
72,95,257082,120,3
75,74,257040,120,0
66,62,257040,120,0
68,65,257280,120,0
77,43,257280,467,2
79,38,257843,1097,4
84,109,257762,375,4
72,63,257760,120,0
89,55,257760,484,3
82,77,258000,120,0
73,65,258000,886,1
84,113,258563,988,3
75,68,258240,120,0
83,69,258480,885,2
73,117,258480,888,3
63,67,258403,120,2
96,41,258720,264,3
79,79,259240,120,2
77,67,258960,120,0
78,91,258790,873,3
87,80,259200,120,0
89,87,259440,120,0
80,73,259440,286,1
78,68,259680,120,0
75,80,259680,120,1
80,73,259920,120,0
89,87,259920,120,0
85,44,259963,1113,3
77,31,259870,120,2
87,58,260340,30,0
91,101,260809,875,4
102,97,260400,120,0
75,80,260880,720,0
66,68,260880,720,0
77,40,261600,120,1
72,103,261600,120,2
78,82,261840,120,0
70,69,261967,120,1
75,75,262080,120,0
78,84,262169,120,3
85,61,262260,30,0
92,65,262290,30,0
101,127,261863,586,3
73,82,262800,720,0
65,69,262800,720,0
75,80,263520,120,0
66,67,263520,120,0
68,70,263760,120,0
77,113,263548,1087,3
73,76,264000,120,0
65,64,264000,120,0
72,75,264726,120,1
63,63,264240,120,0
86,77,264843,120,2
57,105,264480,736,3
66,66,264720,120,0
75,79,264720,120,0
77,57,264960,120,1
68,34,264798,949,3
92,51,265090,64,4
70,73,265200,120,0
91,50,265440,120,2
72,68,265518,120,1
81,104,265793,216,4
82,83,265680,120,0
83,36,265829,120,3
75,66,265660,803,4
85,87,266435,240,1
84,73,266160,1226,2
73,73,266160,372,1
86,38,266202,120,3
88,53,266400,305,3
86,87,266640,240,0
74,73,266640,240,0
62,64,266460,388,3
85,76,266880,120,0
87,88,267120,240,0
75,74,267120,240,0
84,64,267360,120,1
86,77,267360,120,0
76,75,267325,1179,2
77,123,267600,1169,3
75,66,267908,120,1
87,79,267949,875,2
64,51,268080,240,2
89,58,267709,240,2
88,78,268320,120,0
76,66,268320,120,0
90,65,268081,240,2
83,50,268901,240,3
77,67,268800,120,0
89,80,268800,120,0
91,93,269040,240,0
86,40,268825,1096,4
90,82,269141,120,1
91,40,269280,120,2
80,78,269520,240,0
83,93,269520,372,2
91,81,269760,120,0
66,68,269760,463,2
77,80,270000,240,1
93,127,270361,240,2
76,69,270184,376,3
92,82,270240,120,0
94,96,270744,240,1
82,81,270480,240,0
93,82,271017,812,2
81,108,270720,120,1
96,81,270960,240,1
95,97,270960,240,0
82,71,271626,427,2
94,84,271285,120,1
95,98,271440,240,0
83,82,271440,240,0
89,107,271680,120,2
84,70,271680,120,0
89,86,271920,240,0
97,102,271920,240,0
85,86,272035,582,2
84,80,272160,240,0
96,127,272332,1063,3
97,102,272400,240,0
89,122,272897,1172,3
85,86,272400,240,0
84,80,272640,240,0
96,95,272640,240,0
90,80,272640,240,0
90,86,272880,1116,2
97,125,272567,914,3
89,115,273292,948,3
84,80,273120,337,1
96,95,273250,240,1
90,112,273120,477,2
97,102,273360,240,0
89,86,273360,240,0
85,61,273360,240,1
84,80,273600,240,0
92,80,273926,240,2
96,95,273600,240,0
103,86,273506,240,2
90,61,273840,240,2
97,102,273840,240,0
65,68,274080,1230,2
90,81,274080,1199,2
73,74,274320,260,0
85,88,274320,260,0
77,54,274691,260,3
72,68,274560,260,0
73,98,274800,928,2
85,124,274512,1096,3
72,74,275040,260,0
60,62,275040,260,0
63,80,274782,260,2
61,41,275280,430,2
62,87,275188,1118,4
72,72,275520,240,0
61,77,275760,480,0
72,93,275760,480,1
65,64,276000,120,0
68,76,276000,120,0
63,31,276240,480,2
89,45,276240,821,3
73,76,276480,120,0
68,44,276480,515,2
73,65,276998,1240,4
70,85,276720,720,0
73,64,276960,486,1
77,76,276639,120,1
77,76,277200,120,0
73,64,277200,120,0
67,39,277440,120,2
80,92,277440,120,0
78,96,277680,120,0
70,64,277680,120,0
79,81,277276,866,3
61,64,277555,120,2
77,88,278323,120,1
65,96,277814,120,2
68,88,277703,904,3
76,48,278160,120,2
63,69,278340,180,0
66,93,278830,601,3
70,38,278152,140,2
75,89,278400,120,0
74,88,278640,120,0
62,74,278640,120,0
61,63,278820,180,0
71,67,278840,160,1
75,95,278582,140,3
76,83,278880,334,2
48,56,278966,1052,4
72,120,278666,120,2
61,98,279360,120,1
73,88,279360,120,0
73,58,279600,480,1
61,77,279600,480,0
65,64,279840,120,0
68,76,279840,120,0
65,35,280080,1202,2
77,84,280080,985,1
73,76,280320,120,0
68,64,280320,120,0
78,67,280106,720,3
70,85,280560,720,0
77,76,280800,120,0
64,91,280800,613,3
73,32,281040,120,1
77,76,281040,250,1
71,92,281280,816,2
81,45,281280,643,3
73,81,281520,120,0
66,99,281520,120,1
70,64,281520,120,0
78,96,281771,120,1
65,74,281760,120,0
77,88,281760,120,0
63,74,282000,120,0
75,88,282000,120,0
66,60,282240,130,0
70,92,282240,46,2
74,58,282596,521,3
73,74,282240,120,0
66,74,282003,480,1
73,74,282480,480,0
78,89,282480,480,0
70,74,282480,480,0
73,68,282776,1379,2
82,80,282960,480,0
70,89,283358,480,2
78,106,282464,480,2
89,55,283440,120,0
83,55,283440,120,0
97,56,283560,120,0
92,57,283680,120,0
85,57,283680,293,1
97,59,283687,243,2
84,60,283920,120,0
89,60,283920,120,0
97,61,284040,120,0
85,63,284160,120,0
87,63,284588,120,2
97,64,284280,120,0
89,66,284875,120,1
90,99,284400,424,3
97,67,284620,120,1
92,69,285092,120,1
85,69,284640,120,0
97,69,284760,120,0
89,68,284880,120,0
86,68,284880,120,1
97,67,285000,120,0
92,67,285120,120,0
85,67,285120,120,0
85,66,285240,120,1
82,71,285360,120,0
90,71,285360,120,0
97,64,285480,120,0
95,67,285373,120,2
94,67,285600,120,0
97,63,285720,120,0
86,105,286171,120,3
83,39,285568,443,4
97,97,285795,1044,3
85,68,286080,583,1
94,68,286080,120,0
96,61,286200,219,2
90,69,286320,120,0
82,69,286320,120,0
110,60,286440,419,2
103,24,286560,1046,3
85,63,286560,120,0
97,30,286680,317,2
84,97,286416,120,2
81,94,286800,120,2
93,57,286920,120,1
85,61,287040,120,0
94,85,287040,673,2
97,56,287160,195,1
75,92,287280,772,3
83,60,287280,120,0
97,60,287400,120,0
85,61,287520,120,0
95,91,287775,870,4
97,62,287640,792,1
85,62,287760,178,2
89,62,287760,120,0
97,63,287880,120,0
87,64,288371,597,3
90,64,288000,120,1
97,66,288120,120,0
83,66,288240,120,0
89,98,288240,49,2
97,67,288360,120,0
85,46,288150,120,2
102,98,288037,1104,4
97,69,288600,120,0
80,68,288720,120,1
87,90,288720,120,2
100,67,289107,1097,3
92,67,288960,120,0
94,67,289016,1057,3
97,66,289080,120,0
82,95,289200,120,1
90,71,289200,120,0
97,86,289320,1051,2
94,67,289440,120,0
85,67,289440,120,0
97,63,289560,120,0
89,68,289680,1015,2
90,68,289680,120,0
97,62,289800,120,0
85,68,289920,302,1
94,68,289920,120,0
97,22,290040,786,2
99,109,290160,330,3
82,69,290160,120,0
97,31,290133,792,3
94,99,290870,1106,3
85,61,290400,120,0
97,56,290878,120,1
90,58,290640,120,0
82,58,290640,120,0
111,26,290418,120,3
