note,velocity,position,duration,anomalies
56,55,187392,3071,0
44,42,187392,794,0
70,49,188187,473,0
44,37,188187,763,0
63,49,188691,244,0
75,49,188792,202,2
44,37,188951,509,0
80,13,189461,184,2
44,37,189461,491,0
64,25,189953,1088,2
44,37,189953,541,0
66,54,190464,274,0
55,17,190464,3943,3
44,55,190935,2545,2
39,41,190464,794,0
64,49,190754,237,0
63,49,191007,236,0
73,49,191259,473,1
43,3,190891,1722,4
68,49,191763,244,0
50,49,191914,1382,3
42,37,192023,509,0
42,14,192887,1443,3
54,12,192779,960,2
71,85,193025,804,3
42,37,193025,541,0
64,49,193276,244,0
63,54,193536,794,0
53,79,193279,3071,3
56,55,193536,3071,0
43,64,193536,794,2
68,49,194331,196,0
40,36,194331,763,0
71,49,194835,244,0
73,49,194812,599,3
40,36,195095,509,0
70,49,195605,230,0
40,36,195605,491,0
71,49,195851,230,0
73,49,196097,235,0
40,36,196097,541,0
70,49,196348,244,0
71,54,196608,794,0
49,52,196608,3071,0
53,15,196897,3071,3
42,42,196608,794,0
70,49,197644,860,2
33,73,197403,1024,3
68,49,197888,128,0
66,49,197715,471,2
50,44,198458,304,2
42,37,198167,509,0
70,49,198677,230,0
42,37,198677,491,0
71,10,199142,230,2
73,81,199169,235,1
42,59,199432,617,3
75,86,199154,244,2
78,54,199680,794,0
55,52,199851,3071,2
56,47,199680,3071,0
44,42,199752,1140,2
75,49,200475,473,0
44,37,200475,763,0
71,72,200979,244,1
61,78,201330,1015,4
44,11,201072,509,2
71,49,201749,461,0
57,37,201749,491,1
70,49,202241,480,0
44,77,202241,1366,2
71,54,202752,274,0
51,46,202752,1036,1
56,28,202752,1163,2
44,54,203025,794,1
70,49,203042,237,0
66,52,203295,236,1
66,55,203547,196,0
49,47,203547,763,0
54,61,203547,763,0
42,55,203547,763,0
70,60,204051,244,0
68,28,204371,1512,2
51,55,204311,1512,0
56,69,204311,1512,0
44,51,204311,509,0
44,56,204821,491,0
44,62,205313,541,0
55,77,205952,794,0
62,91,205952,794,0
27,60,205952,794,0
43,74,205952,1537,2
62,72,206747,196,0
67,86,206747,196,0
27,55,206747,763,0
39,93,206747,763,1
67,72,207251,259,0
70,86,207251,259,0
62,72,207511,202,0
56,115,207905,591,4
37,93,207511,1005,3
39,69,207511,509,0
65,35,208021,1004,2
63,110,208421,245,3
29,55,207662,491,2
39,69,208021,491,0
67,72,208267,230,0
70,86,208267,245,0
58,72,208802,355,3
81,86,208291,466,3
40,30,208335,541,3
39,73,208513,510,0
65,72,208764,244,0
69,86,208764,259,0
67,77,209024,794,0
64,124,209024,794,2
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,426,0
29,56,209819,763,0
47,70,209819,763,1
67,80,210304,128,0
65,80,210432,128,0
57,67,210568,304,0
67,45,210568,217,2
29,56,210583,509,0
47,70,210952,509,2
62,72,211093,230,0
69,86,210916,245,1
32,24,211093,1057,3
41,70,211093,491,0
65,72,211339,230,0
70,86,211339,390,1
67,72,211585,235,0
72,86,211585,250,0
29,56,211585,541,0
41,74,211585,510,0
69,72,211836,244,0
74,86,211836,259,0
65,77,212096,794,0
70,91,212096,794,0
21,41,212096,1560,3
43,79,212096,794,0
62,109,212891,503,1
73,106,212891,417,3
31,57,212891,763,0
43,70,212891,763,0
53,72,213395,664,2
52,86,213824,159,3
62,72,213655,202,0
67,86,213655,202,0
31,57,214073,509,1
43,98,213470,509,2
60,33,214165,184,1
65,86,214165,184,0
25,57,214165,543,2
43,70,214165,491,0
58,72,214657,203,0
63,86,214657,203,0
45,57,214256,541,2
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,918,1
12,99,215388,794,3
38,78,215168,794,0
58,72,215458,237,0
63,86,215458,1175,1
57,72,215711,236,0
62,86,215711,251,0
55,41,215963,1130,2
60,59,216055,421,3
26,55,215963,793,0
38,73,215963,763,0
62,72,216467,259,0
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,216727,509,0
28,104,216727,772,3
15,56,217237,491,1
42,70,217004,1378,3
53,105,217483,1132,2
60,108,217945,235,2
42,56,217729,541,1
41,74,217729,510,0
63,80,217980,1073,1
55,77,218240,794,0
57,91,218240,1385,2
27,60,218240,794,0
39,78,218240,794,0
62,72,219035,196,0
66,49,218789,887,4
20,93,218765,763,3
47,69,219035,763,1
73,52,219714,546,4
70,63,219539,811,2
62,72,219799,202,0
67,86,219799,202,0
35,16,220213,509,3
47,69,219459,1443,3
65,72,220309,230,0
69,86,220309,245,0
40,55,220309,1055,2
39,69,220309,491,0
67,72,220555,230,0
70,86,220555,245,0
69,72,220801,250,0
72,86,220801,250,0
27,55,220801,541,0
39,73,220801,510,0
65,72,221052,244,0
69,86,221052,259,0
67,111,221312,794,1
70,91,221312,794,0
23,97,221312,794,2
31,101,221210,794,3
65,72,222107,741,0
69,86,222107,769,1
29,56,222107,763,0
29,70,221777,1196,3
68,80,222360,128,2
65,80,222720,128,0
57,67,222856,304,0
52,59,222415,591,4
17,56,222410,509,2
41,70,222871,509,0
62,72,223381,230,0
69,86,223381,245,0
29,56,223381,491,0
41,70,223833,993,2
65,72,223627,230,0
70,123,223627,245,1
67,72,223873,235,0
72,86,223873,250,0
30,56,223873,541,1
51,48,224244,510,3
69,72,224124,244,0
74,86,224124,259,0
74,77,224813,794,1
75,112,224535,1174,4
31,62,224384,794,0
43,117,223922,794,2
70,72,225179,503,0
74,86,225179,503,0
31,57,225179,763,0
43,70,224731,763,1
67,72,225683,244,0
70,86,225683,259,0
69,45,225943,569,2
72,86,225943,509,0
33,25,225943,509,2
43,70,225943,509,0
67,101,226453,461,1
70,86,226453,491,0
31,92,226695,491,2
43,70,226453,491,0
65,72,226945,480,0
69,86,226945,510,0
31,57,226945,510,0
43,70,226945,510,0
67,77,227456,274,0
70,91,227456,289,0
31,74,227456,794,0
43,91,227456,794,0
71,50,227439,237,3
69,86,227746,252,0
62,94,228126,1190,3
67,86,227999,251,0
51,72,227873,196,2
65,86,228251,196,0
29,68,228251,763,0
41,86,228251,763,0
62,72,228755,244,0
78,86,228755,259,1
58,72,229015,1512,0
75,51,229121,2420,4
31,57,229015,509,0
43,74,229015,509,0
19,57,229525,491,1
38,104,229445,491,3
31,57,230017,510,0
43,70,230017,510,0
55,77,230476,1404,2
76,91,230265,794,2
27,60,230656,794,0
39,74,230656,794,0
62,48,231451,96,2
67,86,231451,196,0
19,55,231451,873,2
39,69,231451,763,0
67,45,231955,259,1
70,86,231955,259,0
62,72,232215,202,0
67,86,232215,202,0
27,55,232215,509,0
39,69,232215,509,0
65,72,232725,1050,1
69,86,232725,245,0
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,230,0
70,86,232971,245,0
69,34,233217,960,2
72,86,233217,250,0
27,55,233217,541,0
33,73,233217,510,1
65,72,233468,244,0
69,86,233468,259,0
81,98,233728,794,2
70,91,233728,794,0
29,61,233728,794,0
41,57,233728,865,2
65,72,234523,741,0
69,51,234164,426,2
29,56,234523,763,0
54,70,234719,1105,3
67,80,235008,128,0
77,41,235136,128,2
56,67,235272,1008,2
63,81,235272,217,0
29,56,235287,509,0
53,70,234842,410,3
62,72,235797,230,0
57,120,235507,245,3
29,56,235797,491,0
41,50,236160,1129,3
65,72,236043,230,0
66,47,236043,684,3
67,72,236289,823,1
72,86,236289,250,0
39,56,236289,541,1
41,74,236289,510,0
69,72,236197,244,1
87,86,237023,1040,3
65,77,236800,794,0
70,91,236482,794,1
31,62,236672,1546,2
43,79,236959,949,2
72,41,238030,1132,4
69,86,237101,1341,2
34,83,237749,1390,4
30,30,237825,1203,4
58,72,238099,244,0
62,86,238099,259,0
71,97,238359,922,3
67,86,238359,1103,1
29,57,237998,713,3
43,70,238359,509,0
60,72,238869,184,0
65,86,238869,184,0
31,57,238869,491,0
43,70,238869,491,0
58,72,239361,203,0
63,86,239361,203,0
45,31,239131,959,4
43,74,239361,510,0
60,45,239440,274,2
65,91,239872,289,0
26,98,239872,794,1
38,78,239872,794,0
58,51,240162,237,1
63,126,240162,252,1
57,109,240415,236,1
62,86,240280,509,2
55,72,240667,473,0
60,86,240667,503,0
32,55,240667,793,1
38,73,240667,763,0
57,109,240822,259,3
67,86,241171,259,0
57,72,241664,1430,2
62,86,241431,755,0
29,56,241431,509,0
33,74,241764,509,2
31,56,241941,544,2
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,235,0
29,56,242433,541,0
41,74,242433,510,0
63,80,242684,244,0
55,77,242944,794,0
62,91,242538,1510,2
27,60,242944,794,0
39,78,242944,794,0
62,72,243739,196,0
61,86,243739,776,2
27,55,243739,763,0
39,69,243739,763,0
67,72,244655,259,1
70,86,244243,259,0
62,72,244799,202,1
63,48,244503,202,2
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,230,0
69,86,245013,245,0
27,55,245013,491,0
39,69,245013,491,0
67,72,245259,230,0
70,86,245259,245,0
74,38,245749,760,4
72,86,245505,250,0
40,20,245207,541,3
39,73,245505,510,0
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
70,91,246016,794,0
29,84,246016,794,1
51,45,246016,794,2
55,72,246811,741,1
69,86,246811,426,0
29,77,246811,763,1
51,92,246811,945,3
77,80,247479,128,2
65,80,247424,128,0
57,67,247560,304,0
59,120,247560,284,3
29,56,247433,1459,2
41,102,247259,509,2
62,72,248085,230,0
69,51,248085,245,1
29,56,248085,491,0
41,70,248085,491,0
54,72,248192,148,3
65,116,248640,841,4
67,72,248577,235,0
72,86,248577,250,0
17,87,248359,876,4
41,74,248277,510,1
69,72,248828,244,0
86,108,248828,259,2
74,44,249088,794,1
85,91,248995,1443,3
31,62,249088,794,0
43,79,249140,794,1
71,72,249883,503,1
71,86,249673,779,3
29,17,249883,763,2
30,70,249883,1269,2
67,72,250046,410,2
70,86,250387,259,0
69,72,250647,479,0
72,121,250647,509,1
31,57,250647,509,0
43,70,250647,509,0
67,72,251157,461,0
70,86,251157,491,0
20,93,250711,491,3
46,70,251271,491,2
65,72,251649,480,0
69,86,251649,510,0
31,57,252140,1394,2
54,39,251649,962,3
67,77,252160,274,0
70,91,252160,289,0
31,74,252160,794,0
43,91,252160,794,0
65,72,252126,886,2
69,86,252450,252,0
62,72,252703,236,0
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
29,68,252955,763,0
41,86,252955,763,0
62,72,253459,244,0
69,86,253459,259,0
58,72,253719,1512,0
67,86,253719,1512,0
31,57,253719,509,0
31,74,254030,721,3
31,57,254229,491,0
43,70,254229,491,0
31,57,254665,510,1
43,70,254721,510,0
67,117,255232,790,0
87,117,255232,1428,2
66,127,255232,1457,2
31,114,255232,790,0
38,127,255232,790,0
43,123,255232,790,0
