note,velocity,position,duration,anomalies
63,40,229440,150,1
71,69,229560,819,2
70,5,229680,462,3
79,31,229800,120,0
57,37,230362,120,1
64,28,230040,871,1
67,28,230160,120,0
73,28,230280,120,0
78,37,230469,1352,3
66,37,230400,480,0
62,18,1440,120,1
66,41,1920,862,1
67,3,2400,811,3
69,47,2880,383,1
57,6,3121,480,2
61,38,3840,480,0
55,45,4320,920,2
66,47,4800,480,0
63,48,4905,480,2
69,39,5510,480,1
54,0,6123,1146,4
62,11,6951,120,2
78,77,7214,120,3
62,41,8160,240,0
72,47,8640,480,1
67,38,9336,644,3
71,72,9361,480,3
55,39,10080,960,0
67,11,10510,960,2
77,40,11040,480,1
58,0,10832,480,3
62,46,11520,480,0
46,28,11753,409,3
73,46,12960,66,2
58,41,13252,120,2
62,41,13920,240,0
69,9,14301,731,3
57,38,14880,480,0
61,73,15135,1168,3
62,45,15840,480,0
66,47,16320,480,0
67,48,16800,480,0
80,39,17480,480,2
57,30,17760,360,0
62,8,19012,120,2
66,41,19200,120,0
62,41,19680,240,0
59,87,20160,877,3
61,62,20640,587,2
62,39,21120,480,0
58,66,21424,960,3
67,9,21600,960,1
64,19,22894,1072,3
57,34,22560,480,0
58,77,23040,480,2
51,34,23520,480,1
60,38,24960,796,2
82,58,25440,480,2
76,38,25558,423,3
69,39,26400,480,0
76,40,26678,1346,3
62,46,27360,653,2
64,48,27840,480,0
55,48,28320,480,1
68,43,28384,891,3
57,36,28894,240,1
74,15,30652,940,3
73,37,31200,480,0
71,38,31248,1173,2
69,39,32160,480,0
60,2,32314,1136,4
66,47,32654,480,1
75,81,33600,996,3
57,10,34080,480,1
62,9,34560,978,2
50,69,34898,360,2
62,8,36480,480,2
73,77,36960,990,2
81,62,37440,940,3
56,39,37637,1062,3
66,40,38499,480,2
66,46,38399,480,1
78,48,39360,1417,2
74,48,39641,480,2
69,43,40320,480,0
69,0,40800,902,3
74,38,42240,480,0
73,37,42720,480,0
80,1,42833,480,3
81,39,43680,1441,2
54,7,44446,480,3
64,47,44640,480,1
81,16,45040,1380,4
57,38,45600,480,0
62,47,46080,1097,1
50,31,46560,450,1
58,69,48394,480,3
38,40,48480,689,2
52,48,48960,960,0
49,40,49920,1279,1
50,46,50176,891,2
55,10,50880,480,2
43,41,51695,856,2
45,43,51840,480,0
33,58,52320,597,2
53,39,53280,960,0
57,39,53280,960,0
60,47,53280,960,0
63,34,54240,480,0
65,5,54326,480,2
64,53,54720,960,1
63,45,55091,480,2
58,43,55200,480,0
58,54,55680,480,0
55,45,55680,1346,1
57,79,55954,713,3
57,90,56160,670,3
60,74,56640,480,1
48,64,57120,480,1
51,22,57600,1457,3
41,63,57910,360,2
53,47,59520,537,1
38,40,60000,604,2
52,48,60480,1457,1
49,40,61440,807,1
50,46,61920,480,0
41,18,62400,480,1
43,41,62880,480,0
45,43,62898,480,1
36,36,63422,240,2
65,39,64518,1845,3
47,39,64800,1613,2
60,68,65295,1169,3
63,0,65710,480,2
65,40,65315,480,1
65,53,66240,960,0
62,78,66429,565,3
56,43,67025,834,3
58,54,67200,1478,1
55,45,67058,480,1
57,51,67680,480,0
51,28,67680,480,2
60,62,68160,480,1
48,17,69089,655,3
65,47,68905,740,3
41,31,69600,360,0
69,0,70847,654,3
72,35,71040,480,0
67,25,71520,480,0
67,64,71222,480,3
75,62,71856,1277,4
74,30,71868,960,2
66,28,73171,480,2
74,34,73364,480,1
59,33,73440,480,1
72,39,73440,960,0
65,40,73920,754,1
67,34,73972,996,2
55,28,74400,480,0
61,47,75050,904,4
66,57,74880,1454,3
65,35,76693,1140,3
61,42,77022,1377,2
55,7,77280,1125,2
58,36,77280,480,0
50,78,77311,480,3
62,53,77760,480,0
66,45,77610,480,2
40,43,78240,480,1
55,43,78240,480,0
61,63,78430,480,2
50,78,78435,1406,3
62,24,79053,414,3
53,66,78720,480,1
54,61,79200,480,1
57,42,79680,866,1
39,38,79723,1309,3
50,47,80640,480,0
42,0,81120,360,2
69,29,82818,566,2
81,60,82560,480,2
66,5,83040,480,2
70,2,82985,568,3
69,36,83781,960,1
75,30,83520,1904,2
69,59,84707,480,3
75,34,84480,480,1
53,4,84960,480,2
72,39,84960,960,0
51,40,85054,480,2
67,7,86002,480,2
55,28,85920,480,0
57,25,86400,720,0
64,36,86400,1036,1
47,35,88083,480,2
61,42,88320,480,0
65,50,88505,480,3
69,12,88800,717,3
53,45,89280,480,0
61,53,88943,480,2
57,45,88875,582,2
52,43,89760,480,0
55,77,89534,480,2
61,70,89760,480,1
50,14,90240,480,1
75,78,90074,480,3
53,45,89877,718,2
60,61,90380,480,2
57,62,91648,865,3
45,38,91680,1131,1
59,15,92160,480,2
38,31,92853,360,1
62,46,93600,60,0
64,11,94080,867,3
62,41,94907,931,2
69,47,95040,240,0
64,38,95141,1181,3
58,4,96267,1310,4
62,45,96480,862,1
66,47,96960,480,0
67,55,97440,480,0
69,18,97920,1240,2
60,0,98555,1331,4
62,73,99360,532,2
66,79,100307,696,3
62,41,100320,240,0
67,71,101030,240,3
75,4,101495,1025,4
62,38,101760,480,0
69,10,101769,480,3
71,26,103137,480,3
35,48,102813,425,3
50,46,103680,480,0
39,7,104288,480,3
62,79,105326,60,2
52,14,105930,120,3
62,41,106080,240,0
65,47,106460,476,3
57,66,107040,1227,2
52,38,107520,480,1
57,82,107800,480,3
69,47,108106,1405,3
67,48,108960,480,0
69,76,109728,423,3
57,30,109920,360,0
62,46,110880,60,0
58,41,111360,120,1
60,65,111840,535,3
69,47,112320,240,0
61,43,112858,480,1
62,48,113280,480,0
42,45,114247,696,3
60,47,114680,1473,3
45,48,114720,480,0
50,68,115200,480,1
50,28,115774,1024,3
62,8,117120,480,1
50,71,117841,480,3
73,38,118492,480,2
48,66,118560,1212,3
52,40,118944,480,2
54,41,119693,480,1
62,39,119569,539,3
50,39,120480,480,0
57,43,120960,480,0
40,2,121440,240,2
75,2,122577,480,3
73,37,123360,480,0
71,38,123840,480,0
69,39,124320,480,0
80,6,125171,1172,4
70,19,125392,597,4
67,68,125862,857,3
56,42,126133,480,2
50,38,126240,958,2
62,47,126720,480,0
60,31,127117,360,2
62,38,128640,480,0
55,37,129120,835,2
59,38,129600,480,0
57,67,130463,480,2
55,40,130560,1146,1
54,41,131040,480,0
40,13,131642,480,3
50,62,132093,480,2
57,43,132480,480,0
38,36,132960,926,2
74,38,134400,480,0
75,37,134880,642,2
71,38,135360,480,0
69,39,135840,480,0
57,40,136320,480,1
66,47,136522,240,1
67,44,137160,120,0
67,42,137146,480,2
55,61,137760,480,2
62,47,138240,480,0
41,71,138835,1127,4
53,47,140160,480,0
50,63,140828,480,2
40,48,141120,480,1
45,40,141997,480,2
49,40,142080,1146,1
50,46,142560,480,0
41,48,143040,480,0
43,62,143780,1122,3
45,9,144000,703,2
33,0,144018,548,3
53,39,145087,960,1
57,72,145888,960,2
49,47,145440,910,2
56,34,146156,480,2
65,40,145998,480,1
65,53,146880,960,0
59,23,146880,747,3
47,47,147553,480,2
55,49,147840,480,0
58,58,147994,480,1
60,37,148768,480,2
44,57,148320,480,1
63,42,148800,650,2
45,3,148917,480,3
47,87,149760,1207,3
41,2,150240,768,2
53,47,151680,480,0
46,70,152160,710,3
58,14,152640,589,3
45,2,153120,480,2
51,76,153146,826,4
50,46,154080,480,0
41,81,154700,480,2
54,41,155040,480,1
45,43,155520,480,0
33,5,155799,807,3
53,15,156960,1739,2
64,67,157186,960,3
60,47,156960,1199,1
63,55,157920,1292,2
65,40,157920,589,1
65,16,158400,1117,2
62,45,158335,1039,2
67,19,158880,1369,3
55,49,159360,480,0
50,28,159360,770,3
60,68,159840,480,0
57,57,159840,480,0
68,42,160320,480,1
48,76,160703,480,2
53,47,161280,480,0
47,31,161760,838,2
82,59,163200,480,2
72,62,162906,856,3
67,25,163680,480,0
70,30,163680,480,0
69,68,163869,1114,3
69,30,163970,960,2
67,28,165120,480,0
79,65,165120,1179,3
71,33,165600,480,1
72,39,165600,960,0
78,77,166080,480,2
67,69,166262,480,2
55,65,167033,480,2
49,0,167253,720,3
64,0,166577,1569,3
46,35,168960,864,2
61,42,168960,480,0
68,30,168942,480,2
46,36,169440,834,2
53,45,169920,480,0
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
48,43,169910,1398,3
61,43,170400,480,0
50,45,170637,480,1
50,18,170537,1106,4
53,45,170880,480,0
52,61,171810,480,2
45,15,171840,1061,3
45,38,172320,480,0
50,47,172461,579,2
38,67,173280,550,2
69,29,174720,480,0
72,35,174720,480,0
67,0,175456,592,3
80,61,175200,1369,3
69,12,175768,960,2
66,30,175456,960,1
56,0,176640,838,3
70,69,176640,480,2
64,33,176916,480,1
64,39,176867,960,2
74,40,177600,670,2
64,34,177942,723,3
49,60,178080,480,2
57,25,178560,720,0
54,0,178560,789,3
71,35,180630,1272,3
61,42,180700,480,1
55,0,180681,480,2
58,62,181054,480,2
43,45,181440,480,1
56,53,181440,882,2
57,6,181440,480,1
46,23,181920,480,2
55,43,181920,480,0
61,43,181920,480,0
50,6,182674,480,2
62,54,182400,480,0
65,45,182400,480,1
43,31,183327,959,4
58,13,183360,915,3
45,38,183840,480,0
50,47,184505,480,1
33,31,184800,360,1
62,46,185760,90,0
79,15,185899,1016,4
62,41,186720,240,0
69,47,187200,480,0
57,38,187343,480,1
48,59,187897,480,3
62,71,188793,1014,3
54,47,188680,480,2
67,28,189195,984,3
69,39,190080,480,0
57,30,190128,1152,2
71,18,191418,237,4
66,41,191562,150,2
62,70,192480,802,2
73,84,192881,842,4
61,69,193721,480,2
65,39,193920,480,1
55,66,194400,1325,2
79,47,194400,1552,2
59,40,195467,1043,3
44,0,195360,564,3
62,14,195840,480,1
50,28,196787,1350,2
66,69,197553,480,2
62,37,198240,480,0
60,21,198556,480,3
56,74,199561,764,4
56,46,200054,480,2
62,45,200160,480,0
59,52,200640,480,0
60,75,201399,1228,4
57,43,201600,956,1
45,4,202326,1138,3
79,13,203520,830,3
62,14,204000,400,2
64,53,204480,480,0
46,41,204960,1024,2
61,0,205440,1255,2
62,14,205559,480,2
49,16,206400,480,2
57,76,206880,1189,2
38,39,207054,1378,3
50,21,206970,480,2
38,36,207840,240,0
57,43,213120,480,0
45,36,213600,240,0
62,39,218880,480,0
50,33,219360,240,0
57,32,224640,480,0
45,27,225120,349,1
51,29,230491,684,3
64,0,230727,240,3
