note,velocity,position,duration,anomalies
87,73,103440,552,2
76,61,103273,80,2
77,61,103600,80,0
75,72,103986,80,2
70,45,103760,80,1
71,59,103840,1020,2
77,97,103920,706,2
73,91,104000,241,3
89,60,103913,80,2
75,68,103968,500,3
56,59,103953,180,3
72,52,104320,1062,2
72,65,104400,546,2
69,76,104480,437,2
74,13,104342,80,2
75,73,104924,80,1
70,106,104720,80,1
79,65,104800,80,0
76,77,105367,1046,3
70,72,105380,80,1
74,104,105040,80,1
79,83,105120,80,0
75,72,105200,80,1
74,67,105280,80,0
65,101,105783,80,3
70,63,105440,157,1
60,27,105520,248,3
75,44,105600,80,1
71,68,105754,1038,3
79,65,105760,652,1
82,77,105656,80,1
68,72,106069,731,3
78,69,105508,80,2
89,83,106446,80,2
70,72,105764,743,2
74,104,106240,80,1
82,73,106320,802,2
71,63,106032,80,1
75,21,106480,80,1
71,97,106560,80,2
58,63,106421,80,2
67,92,106720,403,3
83,101,106383,80,3
63,66,107359,326,2
66,96,106960,80,1
71,103,106743,289,3
61,40,106768,554,3
67,33,107633,80,2
70,69,107280,80,0
73,92,107465,80,3
64,54,107440,80,1
62,44,107520,365,3
60,57,107600,80,1
62,54,107680,80,0
69,103,107760,80,2
48,57,108023,80,2
70,53,107920,80,1
65,76,107546,80,1
66,93,108080,80,2
61,57,108160,80,0
65,76,108240,1062,2
55,61,108320,80,0
57,61,108400,80,0
58,98,108725,80,2
52,31,108273,270,3
52,57,108640,606,2
64,63,108720,80,0
66,47,108972,80,2
68,12,108880,400,3
58,63,109214,80,1
52,87,109040,998,3
71,76,108674,999,4
65,99,109200,954,2
61,47,109280,806,2
60,47,109594,80,1
61,93,109440,80,1
54,78,109520,661,3
64,47,109600,80,0
73,62,110044,461,3
45,47,109760,1036,2
72,69,109840,80,2
71,62,109920,80,1
51,11,110000,80,2
65,74,110080,80,2
72,62,109869,1060,2
62,15,110496,80,3
62,49,110757,80,1
59,65,110707,80,2
58,69,110480,874,2
67,49,110560,26,1
80,39,110736,501,4
62,20,110720,162,2
55,50,110800,161,2
65,99,110666,80,2
59,76,110960,80,1
71,30,111040,80,1
74,67,111120,80,0
66,83,111200,696,3
62,52,111280,736,2
68,109,110992,607,3
62,52,111307,80,1
74,94,111462,80,2
77,71,111881,397,2
65,57,111830,887,2
68,59,111760,80,0
80,106,111350,549,4
64,31,111920,893,2
62,96,111742,80,3
67,99,112080,80,2
53,92,112160,80,2
69,40,112055,80,2
75,81,112320,80,1
64,63,112561,178,2
73,22,112480,80,1
79,72,112560,669,2
67,52,112185,80,1
69,52,112720,538,1
77,73,112465,538,3
65,75,112414,80,2
72,55,112960,80,1
80,70,112590,80,2
56,85,113120,80,2
72,55,113200,80,0
76,41,113461,475,4
66,54,113360,80,1
85,29,113440,80,2
79,36,113737,80,2
70,27,114008,80,2
74,54,113680,80,0
75,73,113648,80,1
69,52,113783,174,2
77,92,113920,708,3
87,71,113899,80,2
72,74,113892,1018,3
80,55,114537,80,2
75,72,114701,929,2
70,82,114320,80,1
79,96,114400,3,2
92,74,114480,208,2
74,57,114810,80,1
76,92,114640,80,1
75,79,114502,988,3
71,57,114800,80,0
79,57,115068,80,2
76,119,115398,80,3
76,61,115040,27,2
83,82,114953,250,3
97,118,115696,644,4
77,23,115667,80,3
88,37,115360,306,2
93,82,115802,80,1
93,33,115520,80,2
86,80,115600,329,1
108,95,115771,568,3
30,16,1292,90,3
45,60,1524,90,1
27,50,1680,90,1
50,60,1955,1002,2
48,28,2245,508,4
43,50,2160,90,1
54,23,2945,445,4
60,61,2983,980,3
43,76,2759,90,2
55,100,3120,90,1
56,94,3511,90,2
55,85,3743,90,3
45,60,4080,1258,1
57,72,4080,720,0
45,50,5040,90,0
57,30,5040,90,1
49,50,5040,0,1
61,50,5338,90,2
53,30,5108,90,2
67,60,5520,528,2
61,37,6000,90,1
51,22,6000,532,3
55,70,6487,90,2
69,90,6480,908,3
57,51,6913,90,1
62,61,6480,90,0
54,51,6480,90,0
55,63,6960,764,2
64,53,6960,226,2
58,81,7094,90,2
51,53,7401,90,2
50,77,7440,90,2
53,54,7288,90,2
66,65,7440,458,2
67,54,7678,201,3
61,56,7920,240,0
66,56,8271,979,3
69,68,7819,240,1
65,20,8643,420,3
62,56,8160,240,0
83,34,8548,357,4
65,56,8160,949,2
45,60,8958,458,2
23,50,8880,90,1
38,80,9360,502,2
50,60,9360,258,1
52,60,9360,596,2
40,50,10172,780,2
42,51,10751,494,2
54,92,9969,650,3
43,53,10800,90,0
55,63,10897,1006,2
56,65,11280,634,1
44,54,11280,90,0
57,46,11661,720,2
49,60,12071,823,3
57,60,12720,90,0
49,50,12488,903,2
45,22,13143,219,3
74,93,13200,642,3
53,50,12713,90,1
50,80,13293,90,2
55,50,13680,988,1
51,28,13680,90,2
61,60,14174,698,2
60,78,14160,769,2
64,87,14593,857,4
68,51,14160,90,1
62,61,14160,90,0
79,63,14640,450,2
58,21,14640,171,2
62,53,14962,838,3
53,88,14640,519,3
65,54,15120,527,2
74,91,14826,90,3
56,54,15120,915,1
79,37,15120,90,2
61,76,15242,971,3
67,56,15600,240,1
69,43,15600,240,1
69,28,15735,240,3
72,77,16060,240,3
77,16,15699,240,3
75,76,15840,240,2
59,54,16560,480,1
69,41,16560,419,2
73,80,17081,709,3
60,95,17221,240,2
55,73,17185,240,2
62,75,17520,480,1
69,73,17520,240,0
70,80,17760,621,1
60,30,18000,240,1
77,73,17551,1006,3
50,59,18240,1277,2
69,76,18480,480,1
57,60,18588,480,1
61,105,19330,480,3
67,59,19467,1400,3
64,71,19440,480,0
53,86,19680,751,2
53,47,20154,698,4
60,55,20400,240,1
58,55,20029,240,1
63,66,20788,240,1
56,24,20173,240,2
67,71,20640,240,0
58,49,20640,812,1
62,59,20640,337,1
63,103,21307,240,2
48,55,21239,240,2
58,90,20880,240,1
54,55,20994,358,3
67,28,21650,240,3
55,55,21291,866,2
52,49,21108,240,2
51,74,21600,977,3
59,47,21600,1220,3
51,59,21658,473,3
58,55,21621,1149,2
54,55,21556,240,2
63,43,21433,865,3
54,57,22080,407,1
66,71,21668,120,1
62,30,22094,480,3
52,59,22800,415,1
63,31,23040,858,3
63,45,23280,1068,3
59,44,23150,1220,4
71,74,23760,1068,2
44,71,24240,90,2
45,60,23840,973,2
28,50,24720,90,1
50,36,24720,944,2
40,50,25200,90,0
52,60,24911,90,1
37,20,25680,90,2
46,37,25816,152,4
45,23,26160,90,2
34,19,25821,388,4
68,65,26640,1014,2
44,83,26640,90,1
54,46,27120,942,3
42,97,27223,1588,4
61,73,27110,240,1
45,82,28220,460,3
53,33,27703,1108,4
57,37,28080,240,2
40,51,27996,90,2
65,81,28748,640,3
65,62,28110,883,2
52,79,29167,291,3
64,39,28397,1244,3
80,92,28835,925,4
54,86,29220,90,1
77,81,29280,480,1
69,67,29520,518,1
55,55,30148,1022,2
67,84,29914,480,1
70,68,30000,240,0
55,29,30180,90,2
80,87,30240,480,1
71,95,30304,240,2
57,63,31064,549,2
64,76,30720,240,1
64,63,30522,240,1
86,76,30960,901,2
81,23,30712,1023,4
67,63,30960,240,0
69,63,31439,817,2
65,38,31417,240,2
88,76,30962,687,3
50,103,31200,1088,3
52,48,32339,1105,3
69,73,32181,240,1
70,118,32160,1089,2
61,73,32400,1158,2
54,21,32108,721,4
76,42,32819,1083,4
62,48,32801,1274,2
71,42,33120,713,3
55,56,33360,240,1
69,73,33360,480,0
58,59,33600,480,0
67,76,33840,1238,1
57,34,33667,480,2
65,96,34320,576,2
55,86,34560,480,1
64,71,34800,480,0
53,80,35427,755,3
54,36,35280,240,2
65,28,35760,1014,3
58,77,36254,549,3
68,42,35644,1187,4
54,83,36000,938,3
73,39,36000,240,2
58,12,36000,240,1
43,70,36000,240,2
60,29,35993,240,3
62,81,36240,1232,3
58,94,36108,240,2
55,55,36720,847,1
58,84,36617,1084,3
57,66,36720,993,2
54,77,37199,909,4
58,49,36758,412,2
62,59,36960,240,0
67,39,36960,240,1
55,55,37200,603,1
58,35,37200,240,1
63,92,37200,240,1
54,87,37440,541,2
66,71,37151,120,1
38,86,37680,480,2
52,37,38472,604,3
64,59,37963,240,2
54,65,38640,422,2
56,90,38829,240,2
57,74,39120,150,0
33,50,39600,90,0
55,81,39791,90,3
38,50,40080,90,0
37,33,40080,90,2
40,50,40560,90,0
52,31,40696,0,3
55,72,41125,90,3
45,61,41040,172,2
43,53,41520,317,1
55,63,41978,831,2
41,19,42062,348,4
56,65,42000,90,0
45,60,42480,720,0
57,43,42863,1672,3
61,73,43025,463,2
45,49,43140,60,0
57,33,43200,1309,2
61,62,43164,240,1
58,51,43620,500,2
62,115,43993,480,2
65,88,44272,240,2
52,13,44100,1071,2
64,116,44160,653,2
70,67,44691,240,2
48,52,44580,823,2
66,60,45034,617,3
69,97,44650,240,2
41,55,44577,90,2
67,84,45120,1363,1
70,68,45360,829,1
67,24,45540,627,3
82,87,45449,480,2
63,68,45840,240,1
56,94,46336,240,3
72,42,46080,240,2
71,90,46320,240,2
67,63,46579,927,2
60,76,46320,240,1
56,63,46422,495,3
65,63,46099,574,2
72,91,46560,988,3
74,36,46375,120,2
69,96,46923,120,2
45,54,93481,90,1
36,45,93208,90,2
38,46,93941,982,2
50,86,94332,832,3
66,56,94673,90,2
50,47,94216,689,3
42,48,94800,90,0
54,93,94417,90,2
49,51,95280,90,1
55,62,95280,90,0
56,65,95442,90,1
42,90,96034,257,4
49,108,96240,1280,3
45,90,96240,904,2
70,95,97327,90,3
54,50,97200,362,2
45,50,97200,90,0
65,99,98091,90,3
57,77,98103,90,3
36,88,97680,784,3
61,50,98160,554,2
58,76,98160,90,2
61,60,97857,143,2
69,51,98640,90,1
57,51,98640,90,0
54,23,98819,690,3
56,61,98702,380,3
67,98,99120,993,2
58,53,99120,981,1
55,93,98624,911,3
68,82,99457,591,4
59,88,99600,159,2
62,54,99115,90,1
56,15,99410,90,2
65,65,99672,436,2
61,56,99713,605,2
55,78,100437,240,3
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,56,99858,665,2
69,56,100320,628,1
64,51,101234,480,2
69,73,101040,240,0
68,80,101280,1088,2
60,19,101606,240,2
82,73,101520,1101,2
75,23,102000,480,2
69,73,101574,240,1
70,80,102366,369,2
60,30,102853,240,2
75,105,102480,756,3
58,39,102720,1306,2
67,98,103100,1021,3
48,98,103309,665,4
65,109,103440,480,1
55,59,103368,480,1
64,71,104305,1093,2
45,14,104160,480,2
67,68,104400,240,1
55,55,104880,240,0
51,90,104607,842,4
77,91,105326,240,3
56,71,105120,1135,2
67,71,104794,998,2
44,49,104733,240,2
62,59,105120,534,1
72,41,105360,918,3
55,81,105360,240,1
58,55,105360,240,0
58,55,106099,813,2
63,43,105671,240,2
54,25,105980,893,4
58,79,106336,647,3
56,49,106080,631,1
67,71,106080,240,0
62,59,105652,572,2
58,18,106320,685,2
48,92,105854,325,4
63,86,106320,240,1
54,57,106560,605,1
66,102,106560,120,1
51,41,106800,1088,2
53,90,107561,240,3
54,28,107520,240,1
55,65,108006,867,2
51,70,107693,240,2
63,107,108240,150,2
33,82,108720,90,1
38,20,108720,90,2
38,50,109200,90,0
49,60,109200,90,1
40,18,109625,90,2
52,60,109919,90,1
42,13,109788,90,2
54,22,110160,789,2
66,93,110406,887,4
33,17,110882,90,3
56,65,111120,90,0
44,54,111120,90,0
43,72,111600,720,1
45,60,111600,720,0
54,110,112080,240,2
55,49,111846,608,3
57,97,112320,480,1
61,102,112560,240,1
50,51,112740,464,1
62,102,113168,480,2
65,62,113040,240,0
62,49,113432,923,3
64,76,113280,480,0
69,67,113520,916,2
64,27,113700,90,2
66,101,113760,814,2
69,29,114228,240,2
55,55,114180,90,0
78,84,114179,1112,3
70,68,114480,622,1
62,79,114254,680,4
71,87,114720,990,2
81,68,114525,789,3
66,86,115200,240,2
69,54,115200,240,1
67,89,115223,1190,3
73,76,115209,240,1
69,32,115440,240,1
51,63,115440,726,2
63,35,116006,240,3
74,63,115680,240,1
74,76,115680,1154,1
54,40,115485,1104,4
