note,velocity,position,duration,anomalies
67,63,487863,240,1
79,48,487440,766,2
72,72,487680,388,1
76,97,487680,480,1
72,105,487802,2047,3
84,75,488417,1850,3
71,63,489600,1218,1
83,113,489202,1063,3
67,104,490745,2160,2
79,89,491040,2160,0
74,63,493200,1171,1
86,114,493200,240,1
77,98,493440,470,1
81,127,493440,470,2
77,73,493829,1440,1
89,77,493920,1821,2
65,91,495360,1310,3
87,66,495360,1428,2
63,68,496800,240,1
69,115,497513,240,3
81,111,497230,1175,4
72,103,497520,549,3
72,122,497334,240,2
75,89,498000,240,0
72,89,498240,240,0
86,113,498300,240,3
83,114,498886,240,3
70,61,498960,609,3
79,53,498884,240,2
96,116,499440,230,2
84,98,499680,2227,1
81,92,501120,1466,2
53,80,502851,934,3
49,67,503139,240,2
62,71,503040,240,0
68,48,503280,240,2
48,41,503119,770,4
55,118,503760,736,3
62,80,504000,602,1
70,104,504700,240,3
71,112,504480,408,2
80,117,504720,737,3
76,95,505083,345,4
74,80,504935,240,1
65,60,505440,880,3
84,124,506400,1380,2
51,49,507840,809,3
44,82,508261,1440,2
54,84,509760,1440,0
68,84,511101,2274,3
59,84,512640,291,2
55,89,512710,120,2
53,81,512932,80,2
55,57,512960,80,0
43,64,513040,80,1
67,77,513518,80,3
53,64,513056,80,1
48,34,513280,262,3
65,97,513360,635,3
55,55,513691,1041,2
53,38,513520,1059,2
42,54,513600,120,1
49,59,513720,120,1
60,55,514105,1012,3
54,78,513591,210,4
42,74,514080,1151,2
51,38,514320,472,3
60,28,514560,585,2
46,61,514800,240,1
62,69,515153,1110,3
72,63,515152,240,2
67,48,515158,240,2
53,60,516019,240,2
67,36,516464,976,3
72,68,516240,240,0
75,80,516092,987,2
79,73,516720,240,0
76,89,516960,240,1
60,84,517920,1440,0
61,103,519360,793,3
55,44,519965,1484,4
59,48,520800,980,3
54,92,521280,960,0
62,109,522240,480,2
55,88,522942,379,2
60,62,522960,1082,1
59,42,523067,511,3
69,62,523061,240,2
46,42,523680,1211,3
60,88,523699,1070,3
56,57,524160,1238,2
70,35,524726,982,4
59,98,524148,472,3
50,64,524758,240,2
57,73,525120,413,2
60,62,525185,240,1
46,88,525600,857,2
60,26,525980,735,3
59,103,525839,240,2
73,84,526320,240,2
52,74,526560,240,0
60,65,526800,417,1
49,116,527040,240,2
46,24,527749,240,3
56,71,527428,240,1
60,28,527760,1109,2
54,54,528000,782,2
60,112,528240,1146,2
55,127,528677,480,2
67,117,528848,120,2
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,57,530760,537,2
75,64,530880,741,2
65,84,531240,120,1
78,127,531360,120,2
56,81,532300,120,2
76,87,532411,1182,3
62,84,532680,120,1
95,62,532983,120,3
69,81,533640,1007,1
88,54,533420,974,4
60,84,534120,120,1
78,57,534132,1687,4
63,114,534578,925,4
75,55,534991,397,3
81,79,535933,180,2
72,111,535680,737,2
67,52,536139,180,2
65,49,536008,240,3
52,77,536329,180,2
63,81,536966,240,1
60,37,536880,180,1
55,90,539520,480,1
73,101,539743,480,3
62,107,540215,769,4
60,60,539561,1034,3
67,53,541920,923,1
62,42,541506,1326,2
73,76,541920,940,3
59,42,541920,480,0
65,38,542400,943,2
65,38,542107,480,2
55,38,542258,480,2
67,8,542087,959,3
60,42,542995,1844,2
53,16,542456,861,4
66,53,542880,1111,2
67,49,543360,1318,1
48,42,544976,480,2
65,21,544708,480,2
71,53,544800,1465,1
62,38,545735,1181,2
52,1,544948,1133,4
70,48,545682,384,3
63,42,545508,960,1
67,65,545760,878,2
76,53,545760,968,2
80,49,546461,480,2
58,69,547293,534,4
58,42,547536,480,2
65,42,547680,480,0
62,87,547680,480,2
67,48,548160,1417,1
57,77,548494,1462,4
65,13,548160,480,1
59,38,548653,1436,2
60,42,548640,1861,1
63,42,548640,862,1
60,86,548746,480,3
67,17,548929,480,2
50,16,550284,480,2
64,80,550560,381,3
58,53,550793,480,2
50,69,550954,480,2
53,38,551040,480,0
71,73,551040,480,2
51,65,551081,960,2
55,13,551932,960,2
62,53,551520,480,0
60,80,552000,480,1
61,42,553029,480,2
44,42,553440,480,1
58,53,553110,480,2
50,8,553920,1223,2
53,16,553920,1423,2
63,48,554064,1336,3
40,79,554400,1080,3
49,2,554574,1074,4
58,76,554400,642,3
67,82,555736,480,1
71,82,555840,1079,1
81,82,555840,896,2
79,97,555483,603,2
47,111,557280,714,3
63,82,557280,480,0
67,54,557280,480,1
77,97,557280,480,1
60,70,0,720,0
51,23,0,720,2
41,59,0,897,2
38,59,0,720,2
60,34,3462,747,2
57,41,3647,620,3
63,41,4320,1700,1
64,34,4655,1413,3
62,64,4966,470,2
70,14,5280,842,3
53,34,6148,720,2
59,59,5760,720,0
58,59,5661,720,2
74,70,5963,936,3
50,59,5760,1300,1
48,61,9333,803,4
68,41,9944,240,1
65,12,9264,240,2
68,41,10080,960,0
54,72,9774,960,3
62,34,9594,960,1
69,6,11040,480,2
67,68,11040,1231,3
47,5,12480,533,3
55,3,12359,480,2
40,5,12480,480,2
53,64,12960,960,1
56,33,12960,1529,1
56,12,13356,1318,4
60,34,13742,1043,2
55,28,13435,480,1
64,0,13920,480,2
63,0,15360,480,1
67,35,15360,967,1
68,39,15840,960,0
65,62,15840,1875,2
55,28,16800,480,1
80,65,16557,596,4
55,10,18240,1018,2
60,22,18170,480,2
65,39,18371,1451,3
47,18,18720,960,2
53,25,18720,1734,2
62,45,18720,909,2
58,46,19680,1319,2
51,39,19680,480,0
50,46,20160,960,0
60,23,20080,960,3
58,49,21120,480,1
48,62,21120,1197,2
41,9,21600,634,3
47,17,21600,480,1
46,34,23920,1441,3
58,28,24319,480,2
63,0,24000,970,3
47,28,23820,480,1
54,3,24748,199,4
51,28,24480,120,0
42,5,24036,120,3
50,68,26880,480,1
44,28,26880,480,0
43,53,26880,480,2
49,28,27360,60,2
43,28,27741,566,2
57,34,26890,191,3
43,73,29760,387,1
25,73,29684,688,3
43,67,29931,720,1
46,43,30330,720,3
47,80,30290,720,2
39,67,30531,720,1
48,37,33112,426,3
43,36,32759,339,4
56,80,32640,120,2
41,58,32955,648,3
50,97,32962,120,2
68,47,33120,120,2
65,69,35632,120,2
47,28,35520,120,1
43,58,35520,120,1
55,69,36000,120,0
60,58,35880,120,2
52,58,36296,432,3
51,90,38400,213,2
64,109,38400,120,2
55,58,38400,120,0
56,35,38650,282,3
62,105,38684,120,2
40,58,39293,120,2
76,99,40320,1085,3
59,98,40021,120,2
63,25,40044,120,3
55,80,41760,930,2
48,93,41760,120,1
71,69,41760,120,1
51,58,41760,849,1
61,69,44577,4320,2
69,24,46080,2057,3
47,16,47520,1440,2
61,34,48527,1440,1
53,6,48960,2430,3
56,0,50400,1673,2
63,33,50326,2437,2
69,84,51840,1440,2
73,60,52176,2880,2
58,26,52790,1440,3
67,28,54720,1715,1
68,34,55078,2314,3
65,28,56160,2382,1
64,33,56421,1440,2
66,78,57600,1440,1
68,60,57521,3866,2
65,80,58804,1440,2
63,44,60480,1440,0
66,44,60579,1440,1
47,1,61920,1440,2
66,0,61920,1440,2
59,42,63360,1440,0
63,79,63703,1440,2
71,33,64536,1440,2
54,63,66240,1828,3
58,1,67510,2880,3
53,33,68160,480,0
55,37,68793,1388,2
56,41,69120,480,0
52,11,69600,480,1
53,35,69637,480,1
46,82,70560,3813,2
55,42,70194,480,1
38,6,71412,1307,4
51,6,72004,480,2
56,69,72000,480,2
39,10,72480,815,3
50,33,72496,480,1
46,39,73364,2880,1
51,39,73213,480,1
53,33,74201,480,1
55,36,74712,1156,2
47,10,74608,480,3
46,33,75360,778,2
53,4,75575,480,2
66,42,76570,480,2
46,42,76320,2880,0
50,33,76954,815,2
64,33,77280,417,2
53,69,77760,552,2
48,3,78077,480,2
64,58,78720,480,2
53,72,79200,240,2
54,63,79440,240,2
65,12,80158,240,3
48,27,80253,240,2
53,53,80174,240,1
58,30,80400,1040,1
59,38,80171,660,3
66,28,80607,1182,3
53,42,81038,830,2
59,35,81360,240,1
57,77,81377,990,4
45,69,81840,995,3
41,24,82080,1063,3
58,15,82320,1003,2
67,52,82560,865,2
68,20,82501,382,4
56,27,83040,240,1
52,22,83280,240,2
53,60,83520,1138,1
58,39,84223,240,1
66,46,84485,676,3
58,0,84656,547,3
66,13,84480,1043,3
58,2,85087,983,3
42,40,85376,240,2
68,28,85200,240,1
56,0,84942,240,3
48,27,85833,1039,3
51,0,85920,240,1
58,30,86160,312,1
58,4,86775,1238,4
57,31,86640,240,1
51,46,86880,240,0
60,1,87120,240,2
53,50,87658,240,1
58,23,87600,860,2
55,56,87840,240,1
58,17,88080,240,1
67,54,88320,240,1
58,83,88560,240,1
63,46,88800,240,1
58,59,88776,240,2
51,48,89280,240,0
58,39,89520,240,0
41,41,89760,765,2
69,0,89617,240,3
55,41,90240,776,1
58,33,90960,240,1
49,2,91023,175,4
58,28,90960,720,1
49,6,90934,240,3
67,27,91440,240,1
51,35,91680,240,0
49,32,91460,240,2
48,2,91801,240,3
45,73,92400,240,2
69,48,92578,240,2
66,41,93097,739,3
39,74,93120,240,2
52,51,93360,240,1
48,52,93600,240,1
58,48,93840,240,0
56,87,94080,523,2
53,44,94432,1000,3
53,46,94560,240,0
58,43,94800,240,0
53,43,95155,457,2
50,31,95164,240,2
56,39,95315,240,1
44,31,95760,466,2
65,62,96000,430,3
56,0,95913,238,3
50,40,96480,1213,1
58,2,96540,240,2
45,1,96960,795,3
66,0,97200,240,2
62,46,97440,240,1
47,14,97733,578,4
49,52,97920,240,1
45,19,98160,240,2
53,57,98503,424,2
60,80,98640,240,2
50,62,98880,240,0
58,51,99120,352,1
51,43,99502,172,2
48,30,100084,297,4
51,44,100080,240,0
50,53,100320,240,0
51,77,100894,240,2
43,67,100800,1186,1
51,22,101040,240,1
33,98,101503,997,4
51,47,101408,1085,2
46,98,101513,240,2
51,44,101925,240,1
42,104,102240,240,2
51,45,102480,240,0
46,57,102271,240,1
51,42,102960,240,0
48,55,103309,1132,2
51,45,103237,638,2
45,67,103680,240,0
65,84,104095,744,4
50,56,103746,240,2
49,47,104785,240,2
40,55,104640,240,1
51,44,104880,614,1
46,88,105067,434,3
55,46,105707,240,1
51,36,105600,240,1
67,45,105840,784,2
34,96,106080,307,3
55,46,106043,240,1
47,26,106295,1057,4
53,46,106875,663,2
50,88,107534,240,2
53,23,107280,776,2
37,24,107989,641,4
48,78,107672,240,3
39,94,108000,480,1
58,64,107756,480,2
43,42,110656,240,2
51,45,111120,240,0
44,59,111360,628,1
51,47,111600,240,0
46,61,111712,901,2
51,82,112080,240,1
47,67,112430,696,3
45,45,112560,240,1
44,57,112800,240,0
51,52,113360,441,2
41,97,113280,240,2
51,68,113520,895,2
44,65,113679,1101,2
48,45,114000,240,1
46,58,114449,240,1
50,42,114338,240,2
48,81,114949,240,2
51,45,114960,527,1
45,40,115584,742,3
51,45,115698,1213,2
46,83,115680,656,2
40,19,116057,240,3
62,58,115840,1025,3
38,5,116118,240,3
46,67,116640,433,1
45,14,116459,966,4
50,61,117120,240,0
49,48,117360,693,2
47,62,117600,240,0
51,53,118205,143,2
48,71,118502,240,1
58,75,118320,240,2
50,65,118560,240,0
50,30,118579,673,4
45,29,119147,240,2
51,73,119514,240,2
46,48,119326,240,2
51,58,120192,391,2
49,31,120000,778,2
46,56,120602,1218,3
47,99,120480,240,1
51,20,121176,240,2
37,102,120886,768,4
51,57,121649,902,2
50,63,121440,869,1
51,58,121542,240,1
44,71,121749,784,3
37,65,122160,1172,2
33,82,122797,480,2
35,98,122880,120,2
43,77,122945,120,2
65,87,122880,120,1
47,105,124320,120,2
58,77,123972,555,3
61,87,124320,120,1
55,59,125760,477,2
41,115,125760,374,3
51,77,125607,864,2
48,49,127539,58,4
53,77,127375,184,3
43,50,127080,383,4
48,77,127458,120,2
46,77,128503,699,2
58,87,128640,758,1
55,77,128576,1038,2
55,104,128396,654,4
58,51,131501,394,3
65,77,131280,180,1
58,82,131520,240,1
62,77,131760,1136,2
51,83,132234,240,1
46,77,132240,180,0
46,66,132299,1440,2
48,101,132480,1796,3
50,70,132956,480,2
67,59,133440,1171,2
55,79,133920,480,0
30,67,133920,480,1
46,51,134181,3227,2
45,11,134880,956,2
40,16,135210,480,3
56,49,136238,480,2
39,49,136320,570,2
52,51,136800,480,1
35,47,137280,1166,2
46,47,137760,480,0
35,22,138240,480,2
41,48,139081,1213,2
53,84,139200,480,2
39,67,139394,480,1
46,51,140160,2400,0
43,51,140730,480,2
58,11,141120,480,2
54,87,141712,1374,4
41,25,141595,480,2
46,51,142560,1030,2
35,47,143468,480,2
46,17,143838,480,2
34,51,144000,480,0
41,21,144689,480,2
37,16,145214,950,4
40,75,145440,480,2
31,16,145920,664,3
46,81,146400,480,1
34,21,146880,480,1
52,48,147295,396,3
46,48,147752,1047,2
45,76,148320,1306,3
57,17,148951,480,3
46,47,149280,480,0
51,40,149760,480,0
53,74,149760,480,2
60,105,151200,1330,2
55,23,151699,720,2
51,88,151200,720,1
48,39,151200,720,1
61,34,154708,240,2
63,80,155337,579,3
63,41,155357,1641,2
70,8,155520,960,2
66,32,156480,470,1
65,60,156480,882,2
53,59,156960,1182,1
47,29,157123,1498,4
56,33,157305,791,3
56,70,156960,1235,2
50,21,156960,720,1
62,67,161122,240,2
68,65,160642,240,2
65,34,160800,240,0
73,17,161280,960,2
74,62,161746,1452,4
72,4,161280,960,2
76,75,162240,1249,3
65,0,162240,405,3
60,35,163680,480,0
66,29,163680,551,2
51,50,163680,480,1
53,33,164160,960,0
42,33,164025,960,2
69,15,164462,960,3
60,34,164697,480,1
55,28,165379,424,2
51,28,165120,480,0
50,29,166560,708,2
75,71,166560,874,3
72,39,167040,960,1
65,33,167493,960,1
49,28,168056,480,2
67,13,168000,1005,2
55,39,169440,480,0
60,18,169440,480,1
51,14,169159,1225,3
58,81,169920,1100,3
67,83,169920,960,2
62,45,170269,960,2
55,46,170613,756,2
51,78,171212,737,3
50,46,171360,960,0
44,85,171360,1199,3
51,75,172320,480,1
41,41,172320,391,2
50,47,172800,1332,1
54,92,172800,480,2
56,34,174735,1447,2
63,0,175571,480,3
50,0,175200,480,1
47,67,175200,480,1
53,34,175680,120,1
59,59,175543,42,4
48,4,175680,120,1
37,34,178080,480,1
44,5,177916,480,2
44,59,178437,480,3
48,48,178184,120,2
29,4,178857,120,3
51,0,179056,646,3
56,52,181171,598,4
31,50,180960,240,1
40,67,181841,720,2
36,67,181264,1529,2
48,80,181440,902,1
35,67,181381,720,2
36,58,184310,120,2
64,37,183840,1107,3
50,58,183840,120,1
47,58,184320,1116,1
50,58,184320,120,0
48,69,184479,120,2
49,69,186720,478,2
47,30,186720,120,1
42,35,186828,70,4
54,69,187200,905,2
41,34,187200,120,2
51,58,187200,120,0
55,94,189600,493,3
55,69,189600,120,1
54,58,189600,120,1
56,58,190376,346,2
62,69,190080,1018,1
63,18,190362,120,3
74,69,191431,120,2
59,29,191194,300,3
52,28,191380,422,4
55,23,193126,62,3
48,58,192960,120,0
60,99,192765,38,3
51,94,193196,120,2
65,100,195449,5281,4
48,23,197280,1978,3
50,70,199082,1440,3
61,34,200572,1440,1
58,49,199971,1440,2
56,28,201915,1369,2
63,33,201600,1440,0
79,50,203316,1440,2
72,88,203040,3727,2
68,49,204480,2265,1
73,28,205998,1440,2
66,34,205920,1440,1
65,28,207360,1824,1
67,33,207360,1440,1
66,50,208926,1440,1
68,60,208317,2880,1
78,73,209897,1892,4
69,17,211392,2409,4
66,19,211680,2417,2
61,0,213120,2126,2
65,8,213120,1559,2
59,42,214560,1440,0
63,48,214560,1906,1
47,33,216000,1440,1
57,33,217440,1440,0
58,33,218880,3645,2
53,73,219360,1426,2
55,37,219840,480,0
44,41,220320,480,1
59,0,220800,1331,3
58,65,221496,480,3
58,42,221760,2935,2
55,79,221699,1288,3
50,33,222240,480,0
51,33,222636,480,1
52,40,223533,480,2
48,33,223761,1028,2
61,67,224424,480,3
38,17,224640,3631,3
51,66,224180,714,3
47,33,225120,385,2
55,36,225600,480,0
45,71,225961,539,4
44,33,227053,480,2
53,65,227040,1259,2
62,6,227520,480,2
46,9,227520,2880,1
50,33,228000,480,0
50,33,228480,480,1
53,8,229379,588,3
48,33,229440,480,0
53,7,229818,874,4
51,13,230400,240,1
67,28,231004,167,3
62,33,230466,240,2
58,27,231120,240,0
44,66,231770,327,4
57,63,231600,240,2
64,65,231523,513,4
50,55,232080,240,2
40,23,232514,913,4
58,10,232560,1204,2
55,10,233015,594,3
59,43,232807,482,3
53,55,233129,240,1
58,5,233520,783,2
64,48,233760,240,1
45,30,234000,511,2
56,40,234240,240,0
54,33,234480,655,2
64,39,234720,587,2
58,0,234960,1217,2
55,73,234732,1145,3
50,11,235440,240,2
45,41,235750,240,2
70,69,236014,1124,4
50,40,236543,240,1
65,51,236400,240,2
53,33,236295,240,1
58,0,236880,240,1
54,38,237589,1195,3
49,34,236908,240,2
58,38,237863,240,2
69,65,237840,240,2
41,67,238080,240,2
58,15,238391,487,3
44,48,238560,240,1
58,44,239204,1174,2
48,28,239040,240,2
58,43,239280,240,0
53,52,239930,240,1
58,37,239760,240,0
55,72,240314,864,3
58,67,240340,240,2
54,44,240480,1025,2
58,39,240422,240,1
53,41,240489,240,1
58,64,241269,932,3
55,41,241440,643,1
50,33,241320,409,3
61,64,241920,681,3
60,58,242160,148,3
55,0,242019,240,2
58,27,242640,792,1
51,64,242656,240,2
50,31,243120,575,2
49,10,243360,947,3
66,38,243868,769,3
55,78,243840,240,1
58,79,243951,240,2
51,54,244320,240,0
58,47,244560,240,0
53,52,244800,660,1
58,16,245344,240,2
56,51,245280,773,1
58,40,245592,889,2
53,76,245544,240,2
59,73,246140,240,3
53,37,246240,240,0
68,31,246722,545,3
56,39,246814,670,2
58,68,246960,240,1
51,19,247200,900,3
57,31,247440,1180,2
54,40,248088,240,2
66,12,247920,240,2
53,70,248160,1124,2
49,29,248748,1004,3
50,45,248210,240,1
58,36,248811,240,1
50,48,248662,1122,2
70,40,249807,240,2
53,14,249166,1046,3
61,16,249769,713,4
50,80,250080,794,2
46,50,250680,704,3
45,72,250326,240,3
55,61,251040,665,2
45,48,251041,240,2
50,31,251520,240,1
50,86,251981,240,3
43,67,252000,710,1
59,85,252240,813,3
51,86,252067,240,3
51,74,252951,1200,3
50,60,252960,956,2
51,78,252848,240,2
44,43,253440,240,1
51,49,253680,240,0
46,98,253537,562,3
42,47,254160,838,2
48,59,254665,682,2
39,19,254526,402,4
45,67,254567,240,1
51,82,255120,602,2
49,83,255360,240,2
51,47,255600,1069,1
48,57,255840,240,0
59,44,256080,145,2
46,39,256224,373,3
48,9,256560,240,2
51,57,256800,240,0
55,6,256550,240,2
33,78,257280,463,3
55,20,257520,240,1
46,104,257445,240,2
53,12,258150,240,2
50,91,258133,240,2
53,45,258480,240,0
46,58,258720,240,0
52,18,259358,943,4
39,64,259200,480,0
38,64,258976,1276,3
30,100,261808,240,3
65,45,262526,240,2
44,50,262560,240,0
40,47,262800,240,1
44,19,262722,1142,4
46,15,263280,240,2
57,67,264020,240,2
52,12,263453,798,4
40,79,264481,240,3
59,47,264580,1184,3
46,54,264480,240,0
51,44,264720,240,0
44,44,264960,240,1
41,45,265200,240,1
43,89,265686,812,4
41,42,265823,1083,3
42,58,266012,728,3
51,45,266160,240,0
45,90,266463,890,3
54,45,266640,1088,2
46,60,267023,240,1
51,47,267120,240,0
48,31,267178,413,3
37,17,267210,717,4
46,67,267840,412,1
58,13,268273,240,3
50,61,268320,240,0
51,48,268560,726,1
39,61,268868,240,2
51,22,269040,423,2
48,71,269280,900,1
56,52,269576,152,3
44,63,269689,171,3
51,31,270000,240,1
45,66,269860,571,2
51,21,270480,240,1
57,77,270720,240,1
51,83,271141,240,2
35,105,271200,240,2
57,54,271440,427,2
45,90,271680,1138,3
51,26,271920,534,2
41,77,272160,240,1
42,58,272336,1078,3
50,27,272640,870,2
43,90,272656,240,3
45,71,273120,240,0
51,65,273360,725,1
57,107,273271,1138,4
46,77,274080,965,1
58,77,274080,120,1
65,87,274080,1030,2
51,77,275520,120,0
48,113,275520,281,2
68,121,275520,1098,3
55,107,276571,272,3
42,77,277016,280,3
51,77,276960,120,0
52,57,278461,326,4
61,107,278235,975,4
54,77,278127,776,2
45,77,278795,732,2
33,77,280181,223,3
68,59,279840,258,3
55,77,279840,120,0
50,77,280223,120,2
58,81,282240,901,1
41,77,282680,555,3
54,82,282720,763,2
51,99,282960,180,1
54,63,283200,645,3
46,77,283440,180,0
46,92,283680,1504,1
34,78,283921,1717,2
56,42,284992,480,2
53,59,284640,480,0
69,45,285183,708,4
39,67,284775,1027,2
46,51,285304,3054,2
39,86,286080,480,2
44,82,286956,1414,3
55,49,286753,784,3
41,49,287992,480,1
46,21,288500,1051,4
38,13,288225,1047,4
38,47,288960,1396,2
34,51,289440,480,0
41,48,289920,1125,1
46,48,290400,480,0
39,67,290880,480,0
33,11,290959,2498,4
45,51,291840,480,0
44,90,292320,480,1
56,15,292800,1031,3
31,86,292846,1313,4
39,51,293457,572,2
44,47,294310,1180,3
37,74,294720,480,2
34,26,294929,1178,3
32,13,296059,1032,4
52,48,296583,480,2
39,26,296640,1410,2
56,10,297542,480,3
46,47,297271,480,1
24,51,298080,480,1
41,28,298560,774,2
59,48,298916,935,3
25,29,299520,1312,3
30,47,300494,480,2
46,74,300106,480,2
51,9,300706,551,3
50,4,301035,671,4
57,48,302319,720,3
66,59,302313,720,2
52,59,302554,720,1
58,59,302400,936,2
64,34,306240,240,0
67,7,305935,240,2
64,41,306720,960,1
62,57,306720,1625,3
63,63,307519,470,3
68,38,308026,1441,2
72,34,308160,720,1
68,41,308160,720,0
65,34,312000,240,0
82,41,311679,849,3
68,41,312480,1508,1
65,9,312480,960,1
58,32,313440,621,2
70,38,312944,470,1
67,65,313920,665,2
56,10,313440,720,3
53,79,319680,240,1
64,32,319920,240,1
56,34,319709,523,2
60,32,320632,979,2
51,54,320640,240,2
57,56,320599,240,3
47,63,321536,1013,4
60,33,321360,240,0
56,62,321600,1041,2
60,0,321840,240,1
53,35,322080,240,0
53,7,322234,954,4
64,9,322560,492,3
60,72,322546,1200,3
58,34,323040,400,1
60,32,323280,240,0
62,61,323356,810,4
60,52,323760,627,2
52,32,324000,240,0
60,32,324443,187,2
55,35,324480,240,0
56,0,324720,240,2
65,37,324960,240,1
60,32,325626,425,2
48,12,325497,240,2
60,31,325842,322,2
52,36,326037,416,2
61,32,326461,389,3
55,38,326798,585,2
66,33,326640,240,1
52,45,326475,1193,2
70,35,327120,240,1
43,65,327360,409,3
48,31,327600,1136,2
58,8,327840,240,1
60,51,327650,240,2
53,45,328320,863,1
60,31,328560,806,1
52,36,328800,1213,2
72,52,329378,240,3
53,76,329280,240,1
52,63,329884,1083,4
53,40,329760,240,0
60,0,330000,240,1
57,5,330240,578,3
43,40,330480,1031,2
43,72,330720,839,3
44,6,330831,973,4
48,52,331200,240,1
53,38,331285,650,2
48,43,331680,240,0
64,32,331825,959,3
49,38,332160,240,0
44,12,332564,786,4
46,15,333074,240,2
53,67,332966,627,3
48,34,333412,1224,2
53,32,333360,496,1
49,35,333203,240,1
53,32,333973,240,1
48,46,334080,507,1
48,32,334174,240,2
56,34,334195,240,2
53,32,335226,240,1
48,2,335040,240,1
58,53,335485,240,3
45,40,335709,143,2
44,32,335837,1202,3
58,35,336470,240,2
55,0,336040,240,3
45,16,336157,240,2
61,71,336720,858,3
41,20,337128,1016,3
54,31,337428,240,2
33,78,337440,185,3
53,37,337198,685,2
48,23,337469,240,2
53,39,338160,240,0
58,83,338400,240,2
39,44,338356,532,3
48,38,338719,943,2
53,31,339120,240,0
51,65,339360,240,1
53,69,339600,240,1
46,20,339840,240,1
53,31,340536,738,2
48,36,340429,808,3
64,0,340560,240,2
50,60,340800,410,3
67,1,341376,316,4
46,40,341280,240,0
53,30,341221,240,1
49,33,341956,1238,2
53,54,342000,414,2
60,33,342240,741,2
63,63,342873,240,3
44,16,343049,690,3
54,32,342960,240,0
51,78,343012,826,3
54,40,343440,240,0
30,51,343347,240,2
54,46,343920,1154,1
44,52,344160,240,0
60,40,344400,240,1
48,40,344640,240,0
59,11,344880,831,3
32,40,345120,665,2
66,34,345595,1129,3
49,40,345306,480,1
53,40,346094,1243,2
73,20,347491,555,4
66,12,347576,1410,3
69,38,348000,877,2
69,45,348480,480,1
64,67,349375,1217,3
66,76,349440,980,2
60,82,350151,480,3
69,38,350400,480,1
50,15,350452,480,3
61,79,351360,1328,2
60,38,351840,480,0
63,38,352451,480,1
48,45,352800,480,1
55,38,353280,480,1
68,38,353760,835,2
64,77,354240,1048,3
54,75,355032,412,4
56,60,355553,480,2
57,7,355680,480,2
58,70,356635,1078,3
53,19,357033,1148,3
41,53,356927,919,3
50,44,357600,1167,2
59,22,358507,480,3
55,16,358560,959,3
43,4,358551,1302,4
39,14,359520,1044,3
53,73,360000,480,1
56,67,360007,583,3
51,45,360683,1395,2
50,10,361440,1139,2
46,43,361920,480,1
48,21,362400,480,1
47,56,363345,1190,2
46,46,363594,480,2
45,46,364139,1295,2
43,20,364320,480,1
34,48,364800,480,1
47,48,365770,978,2
37,42,365760,557,3
49,52,366029,480,2
60,52,366720,480,1
44,61,367200,480,0
60,53,367680,787,2
37,17,368160,958,3
41,94,368807,814,3
36,32,369281,1146,4
39,53,369690,480,1
38,70,370576,480,1
32,81,370669,480,3
36,92,371040,480,1
35,102,371520,480,1
38,100,372000,480,1
33,60,372606,480,1
31,93,372960,480,1
23,96,373440,480,2
39,78,373920,480,2
30,82,374400,665,3
38,57,374880,480,0
25,40,375360,480,2
34,57,375557,1084,3
41,50,376341,1373,3
50,22,377280,581,3
55,54,377760,480,0
57,19,379408,663,4
55,17,380286,480,2
62,78,382080,1036,3
36,9,383520,480,2
56,39,385115,748,3
45,38,386400,480,1
55,37,387840,480,1
21,14,389280,1469,3
43,36,389280,480,0
34,61,390848,1418,4
43,33,390720,480,0
48,70,391680,720,0
43,59,391680,720,0
52,59,391680,1229,2
30,59,391680,720,1
50,34,395975,967,3
63,41,395464,240,1
61,41,395647,960,2
46,61,396000,861,3
52,32,396960,470,1
65,70,396828,470,2
53,24,397440,720,1
59,86,397222,1176,3
55,59,397440,965,2
62,92,397440,720,1
50,59,397440,923,1
62,61,401280,705,2
68,61,401280,240,1
58,34,401337,240,2
68,3,401477,1856,3
55,34,401500,1095,3
54,0,401760,1152,3
67,63,402345,480,2
73,32,402720,741,2
58,71,404160,480,2
55,3,404160,1013,2
60,29,404160,480,1
53,66,404263,1545,3
56,33,404640,960,0
46,39,404325,1588,3
62,34,405690,1061,3
67,28,405775,757,3
51,28,405600,834,1
63,29,407040,480,0
67,35,407040,480,0
68,16,407313,960,2
65,0,407520,1331,2
63,28,408480,480,0
60,0,408978,766,4
55,39,410256,480,1
60,16,409920,480,1
38,59,409693,480,3
46,53,409956,960,2
53,22,410400,960,1
56,85,410400,1931,2
50,46,411360,1247,2
51,39,411413,947,2
58,16,411840,960,2
53,56,411628,1058,2
63,49,413273,775,3
57,41,412800,480,1
53,78,413436,1008,4
45,96,413280,568,3
49,34,415278,480,2
44,28,415907,1202,3
58,62,415680,1421,3
55,56,415680,612,3
55,34,415758,448,2
57,28,415840,120,2
48,52,416160,120,1
36,10,418560,480,2
46,64,418560,480,2
41,28,418560,480,0
46,58,419040,120,2
43,28,418809,120,1
65,34,419040,120,1
33,99,421674,240,3
26,105,421047,240,3
40,67,421920,597,2
53,51,421518,240,3
61,96,424800,4320,1
56,14,425918,1999,4
47,19,427921,1440,3
59,65,429120,1440,1
56,61,428715,1385,3
40,28,430104,2344,3
61,33,430621,1440,1
71,50,432000,2249,1
82,100,432000,3746,3
70,49,433440,1440,0
