note,velocity,position,duration,anomalies
62,26,62520,120,0
59,70,62410,120,2
62,27,62760,120,0
54,41,62604,120,2
62,30,63000,120,0
59,33,63120,120,0
50,9,62804,1016,4
57,40,63360,120,0
62,27,63550,853,2
73,70,63600,256,3
62,27,63720,120,0
57,40,63840,120,0
62,30,63960,120,0
50,33,64080,120,1
62,51,64200,120,1
69,40,64023,120,2
62,26,64440,120,0
60,0,64560,120,1
62,27,64680,120,0
55,76,64800,120,1
62,28,64920,120,0
59,67,65040,120,1
63,10,65351,696,4
52,46,65633,120,1
59,42,65400,197,1
55,48,65520,120,0
59,44,65640,120,0
43,51,66175,930,3
55,39,65772,120,1
42,72,66000,418,3
55,34,66120,766,1
48,40,66240,120,0
57,26,66111,120,1
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
70,0,66840,628,3
45,32,66960,120,1
59,67,67080,120,1
50,39,67364,120,1
60,27,67320,120,0
57,67,67440,120,1
60,29,67560,115,0
55,27,67955,1329,2
60,36,67680,480,0
59,28,68160,480,0
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
57,26,69133,120,2
62,16,69600,120,1
67,27,69379,1025,3
66,31,69840,120,0
69,26,69966,120,0
62,15,70181,120,2
69,26,70200,120,0
66,32,70320,1031,1
69,27,70440,120,0
64,10,70560,600,2
69,51,70680,807,2
67,61,70800,1048,2
69,28,70920,120,0
72,36,71040,925,2
69,28,71316,1004,2
67,37,70793,120,1
76,63,71400,120,2
64,41,71520,120,0
69,36,71640,120,0
81,4,71760,120,2
69,29,71880,120,0
61,42,71673,120,1
55,26,72533,120,2
78,70,72240,120,2
69,27,72360,120,0
61,42,72480,120,0
69,28,72600,120,0
67,63,72720,120,1
56,0,72846,521,3
57,80,72960,492,3
69,27,73080,120,0
67,63,73200,120,1
69,65,73320,120,1
62,42,73440,637,1
69,61,73560,120,1
66,33,73680,120,0
69,29,73800,120,0
61,46,73920,515,1
75,76,74040,611,3
49,77,74160,830,3
69,38,74498,554,2
59,46,74400,902,1
67,44,74259,120,1
62,86,75077,120,2
58,45,74760,193,2
57,51,74880,120,0
67,44,74719,120,2
62,47,75120,245,1
66,6,74792,120,2
58,15,75360,656,3
64,41,75480,120,0
73,49,75523,337,3
64,9,75720,924,2
54,15,76009,502,3
62,33,76198,868,2
59,17,76080,821,2
62,34,76200,120,0
69,14,76631,120,3
67,33,76145,120,1
64,41,76560,120,0
71,1,76680,120,2
57,40,76800,455,1
66,0,76920,120,1
63,40,77040,120,0
66,0,76660,120,2
55,42,77280,120,0
76,29,77542,120,2
60,35,77520,120,0
64,30,77640,120,0
68,19,77760,544,3
66,26,78176,1053,2
62,33,77848,340,2
76,29,78120,911,2
57,39,78240,503,1
66,29,78360,120,0
51,37,78682,45,3
66,67,78723,880,3
57,39,78720,120,0
67,30,78840,120,0
66,1,78960,120,2
67,29,79080,115,0
67,40,79200,480,0
62,34,79395,1327,2
66,52,79402,1252,3
61,35,80505,315,3
62,23,81150,764,2
59,3,80936,1070,3
62,0,81000,120,1
55,64,81004,120,2
62,26,81240,120,0
59,32,81360,120,0
62,26,81480,120,0
57,60,81356,120,2
62,26,81720,120,0
60,0,81840,120,1
62,27,81960,120,0
55,40,82359,120,1
74,28,82200,886,2
59,32,82320,120,0
62,28,82440,120,0
55,60,82560,120,1
62,29,82944,120,1
55,62,82800,310,3
62,30,82920,120,0
55,41,83040,120,0
62,30,83634,23,2
59,13,83280,120,1
62,29,83400,120,0
55,43,83520,120,0
64,29,83640,120,0
55,34,83647,120,2
77,30,83880,1051,2
55,18,84000,438,2
64,34,84120,120,0
60,39,84240,120,0
61,10,83955,120,3
55,15,84480,27,2
61,26,84379,960,2
58,34,85093,120,1
61,27,84840,120,0
57,40,84878,120,2
62,24,85080,120,0
45,57,85200,120,2
72,0,85057,120,3
55,17,85797,120,2
62,26,85560,120,0
51,6,85198,175,4
62,27,85800,120,0
68,70,85920,970,3
62,30,86040,120,0
59,33,86160,120,0
62,53,86582,609,3
62,78,85980,120,3
62,27,86520,120,0
60,32,87065,120,1
62,27,86760,636,1
57,67,86603,120,2
62,30,87000,120,0
60,33,87120,120,0
62,28,87240,636,1
50,40,87360,1115,2
62,26,87480,751,1
52,34,87866,504,3
73,7,87720,120,2
55,40,87840,120,0
62,28,87960,797,1
62,36,88080,120,1
62,4,87937,120,2
52,46,88320,853,1
59,42,88440,120,0
55,26,88712,120,2
59,80,88680,725,2
47,51,88800,451,1
55,39,88920,120,0
50,20,89453,716,3
55,34,89160,120,0
48,2,88961,120,2
68,26,89224,120,2
53,33,89959,443,3
57,25,89640,120,0
50,39,89760,120,0
61,48,89880,120,2
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90360,786,1
57,33,90480,120,0
60,29,90600,115,0
59,56,90720,960,2
60,36,90720,480,0
59,28,91200,480,0
63,76,91928,682,4
59,1,92361,791,4
58,31,92215,853,2
62,64,92108,39,3
61,19,92640,1095,3
62,0,92760,1070,2
58,31,92880,120,0
62,26,93000,120,0
59,40,92930,120,2
62,26,93143,120,1
46,32,93464,561,3
62,27,93480,120,0
55,40,93600,120,0
75,0,93720,763,3
58,35,93840,120,0
62,28,93960,120,0
67,70,93856,476,4
57,75,94575,120,3
58,41,94242,539,2
62,39,94440,120,0
55,51,94560,120,0
62,15,94680,120,1
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,120,0
59,40,95280,759,2
62,33,95400,120,0
54,40,95520,120,0
57,31,96047,284,3
57,37,95760,170,1
75,31,95949,714,3
50,40,96000,120,0
52,30,96120,120,1
54,36,96240,120,0
65,5,96670,120,3
55,40,96480,120,0
62,35,96735,120,1
61,7,96720,731,3
67,64,97161,120,3
42,24,97113,120,3
62,39,97080,890,1
58,70,97200,486,2
62,68,97461,871,3
55,55,97440,120,0
62,85,97113,120,3
58,50,97998,120,1
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,50,97917,473,2
76,40,98181,120,2
46,75,98487,120,3
65,40,98407,752,2
60,48,98640,120,0
65,18,98362,120,2
71,19,98394,120,3
65,57,99378,120,2
60,72,99120,800,2
65,38,99240,120,0
58,46,99360,120,0
61,68,99083,120,3
62,34,99600,120,0
65,26,99720,120,0
55,40,100110,120,1
62,30,99960,120,0
54,68,99738,120,3
52,67,100584,120,3
44,63,100693,1058,4
58,29,100440,120,0
41,59,100560,120,2
58,30,100680,857,1
51,37,100800,120,0
60,26,101155,54,2
49,33,101155,120,2
60,29,101160,120,0
51,39,101208,120,2
70,0,101306,120,3
58,35,101520,120,0
62,0,101640,603,2
53,39,101760,120,0
63,53,101880,120,1
60,36,102000,120,0
63,29,102120,402,1
58,34,102240,1869,1
63,40,102240,480,0
57,28,102720,810,2
45,47,103619,919,3
63,32,103800,525,2
60,38,103920,120,0
65,31,104040,120,0
55,40,104160,1049,1
59,32,104280,243,2
59,37,104400,120,0
62,31,104246,120,1
57,75,104640,457,3
62,32,104760,120,0
43,37,104880,670,2
62,0,105000,370,2
51,12,105120,120,1
60,33,105240,120,0
69,40,105516,120,2
64,28,105480,120,1
55,21,105228,120,3
59,36,105720,120,0
53,42,105840,120,0
59,33,105960,120,0
48,49,106080,120,0
60,41,106200,120,0
51,77,106655,631,3
57,70,106440,120,2
49,62,106560,120,0
58,45,106680,1058,1
52,53,106800,120,0
58,39,106920,120,0
42,92,106885,120,3
58,41,107231,120,1
51,48,106919,50,3
58,41,107400,120,0
37,14,107520,710,3
58,8,107640,387,2
55,75,107632,565,3
58,40,107880,120,0
50,51,108000,120,0
71,32,108120,506,2
55,62,108019,120,2
58,53,108360,643,2
50,48,108480,120,0
57,39,108600,120,0
63,69,108567,120,3
57,13,108487,843,3
57,82,108960,898,3
57,46,108809,120,1
48,53,108793,604,3
51,73,109320,857,3
61,63,109440,120,1
46,47,109560,120,1
54,55,109680,120,0
43,49,109800,120,1
48,84,109920,120,1
57,44,110040,120,0
54,54,110160,467,1
57,47,110280,120,0
48,59,110400,120,0
43,68,110520,685,3
54,50,111042,120,1
57,34,110760,120,0
46,33,110880,867,2
59,44,111000,672,2
37,70,111120,120,2
69,72,111240,120,2
56,50,111631,637,3
44,38,111480,943,2
50,46,111600,120,0
55,37,111720,504,1
46,42,111840,120,0
53,29,111960,774,2
50,35,112080,120,0
55,0,112200,817,2
48,37,112320,120,0
57,0,111973,234,3
51,33,112560,120,0
63,29,112680,70,2
50,39,112800,120,0
58,29,112920,120,0
55,16,113040,206,2
58,29,113160,120,0
54,39,113280,877,2
60,30,113400,120,0
59,36,113520,120,1
60,0,113244,115,2
55,34,114222,1393,2
60,16,113760,1327,2
58,56,114176,877,3
55,36,115200,120,0
62,22,115320,120,0
59,25,115671,120,1
62,24,115560,120,0
55,40,115680,120,0
62,29,115800,120,0
59,35,115920,986,1
62,0,116197,310,3
60,40,116096,345,3
60,32,116189,120,2
60,40,116400,120,0
49,8,116520,619,3
55,43,116640,120,0
62,50,117074,120,2
61,52,116880,913,3
62,28,117000,120,0
49,79,117120,846,3
58,0,117686,120,3
59,39,117360,120,0
48,0,117700,120,3
55,48,117600,120,0
62,38,117720,120,0
59,48,117840,352,1
58,45,117611,495,3
55,77,117852,24,3
64,37,118200,120,0
60,47,117923,229,2
64,12,118602,1085,3
41,70,118966,723,4
64,34,118680,120,0
60,39,118800,120,0
56,34,119019,990,3
55,0,119040,120,1
61,26,119160,120,0
54,34,118853,120,2
61,27,119400,120,0
55,40,119520,120,0
62,26,120019,41,2
51,31,119760,120,1
62,27,119880,120,0
55,60,120000,292,2
52,0,120120,120,2
59,30,120240,120,0
75,27,120360,120,1
55,41,120901,660,2
62,25,120600,335,1
52,0,120720,1116,3
62,25,120840,710,1
61,40,121451,120,2
62,27,121080,120,0
60,32,121435,120,1
62,27,121320,120,0
57,40,121440,120,0
62,30,121560,120,0
60,33,121680,120,0
62,64,121800,120,1
57,44,121920,120,0
52,12,122539,120,3
60,40,122160,120,0
62,58,122422,378,3
55,83,122400,120,1
62,33,122520,120,0
59,40,122640,120,0
64,72,122760,120,2
52,9,122880,484,2
59,38,123000,1029,1
55,42,123120,120,0
59,38,123240,120,0
47,53,123627,120,1
55,82,123480,120,1
50,72,123600,120,1
55,39,123720,120,0
48,49,123840,960,0
45,58,123939,556,3
55,34,124320,960,0
52,34,124800,480,0
50,36,125280,960,0
55,70,124811,1134,3
54,28,125760,480,0
55,15,127159,120,2
62,25,126840,120,0
59,31,126960,120,0
74,5,127500,120,3
53,5,127343,853,4
62,27,127320,120,0
59,31,127592,353,2
62,26,127560,120,0
57,40,127680,120,0
62,31,127579,120,1
60,36,127920,120,0
62,30,128144,120,1
55,40,128160,120,0
62,28,128280,532,1
59,59,128400,120,1
75,0,128968,347,4
55,40,128640,120,0
62,4,128760,1098,2
57,5,128880,366,3
62,0,129000,120,1
52,27,129120,120,2
59,59,129240,120,2
53,44,129360,120,1
62,42,129480,120,0
64,43,129921,120,2
56,34,129252,120,2
60,38,129840,120,0
64,34,129960,120,0
55,15,130156,120,2
64,34,130200,120,0
71,39,130665,120,2
64,64,130588,120,2
47,9,130560,120,2
61,26,130680,120,0
58,34,130800,120,0
51,27,130920,1065,2
55,40,131040,120,0
62,24,131160,120,0
59,31,131600,120,1
62,27,131876,782,2
66,63,131021,120,3
75,50,131640,120,2
58,33,131827,187,3
62,59,131566,433,3
55,41,132224,275,2
62,30,132120,120,0
59,33,132240,120,0
62,29,132360,120,0
50,77,132480,120,2
62,27,132600,120,0
60,32,132832,120,1
62,59,133274,657,3
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,298,1
62,28,133320,120,0
57,40,133440,120,0
62,62,133560,550,2
60,38,133680,120,0
62,0,133800,263,2
55,7,133748,120,2
62,38,134040,120,0
59,42,134160,1092,1
62,35,134280,120,0
52,51,134400,120,0
59,46,134520,120,0
55,17,134797,120,2
59,47,134760,120,0
47,54,134565,120,1
65,7,135000,120,2
55,47,135514,120,2
55,34,135240,120,0
39,40,135360,710,2
57,26,135480,120,0
52,0,135600,120,1
57,29,135806,120,1
50,39,135840,120,0
59,27,135713,359,2
56,5,135870,120,3
59,28,136200,120,0
50,16,136086,120,2
60,0,136596,120,2
51,32,136560,120,1
58,0,136497,120,3
63,60,137122,480,3
59,36,136800,480,0
57,40,138240,120,0
65,29,138360,120,0
60,35,138480,120,0
65,30,138600,763,1
57,40,138631,120,1
65,31,138840,120,0
60,36,138960,120,0
72,65,139080,715,3
59,40,139200,120,0
56,70,139320,120,2
62,6,139440,120,1
67,31,139560,120,0
60,40,139680,120,0
67,26,139800,120,0
64,52,140350,342,3
58,0,140040,1105,3
60,36,139869,976,2
67,27,140280,120,0
64,32,140715,120,1
67,0,140781,120,2
60,37,140640,859,1
53,62,140760,400,3
64,3,140880,120,1
67,28,141000,120,0
59,40,141120,120,0
62,26,141240,120,0
60,33,141360,120,0
64,0,141672,255,3
50,39,141872,120,1
59,29,141720,120,0
55,37,141840,120,0
59,29,141960,120,0
50,39,142080,687,1
60,30,142200,120,0
58,62,142557,120,3
69,0,142705,850,4
66,27,142560,1251,2
61,74,142560,480,2
45,56,144000,120,0
59,45,144120,120,1
45,49,143940,120,2
49,44,144618,906,3
47,55,144480,120,0
55,41,144600,120,0
43,50,144720,120,1
55,43,144840,120,0
43,33,144910,120,2
55,21,145080,120,1
47,52,144823,120,1
43,21,145320,120,2
48,56,145440,120,0
55,47,145560,120,0
65,49,145680,649,2
55,46,145800,120,0
48,30,145920,43,2
57,69,146040,120,1
51,81,146160,390,2
57,47,145898,120,1
49,61,146400,120,0
65,48,146520,29,2
52,56,146640,120,0
45,47,146760,120,1
46,75,146461,120,3
63,60,147000,120,2
55,56,147120,434,2
64,52,147240,120,2
62,7,147360,120,2
59,29,147480,120,0
55,37,147600,120,0
59,29,147720,120,0
41,65,147840,120,2
59,55,148293,363,4
57,36,147633,817,2
60,0,148200,355,2
55,60,148605,1334,3
59,59,148575,1273,3
50,30,149184,240,1
60,36,149520,240,0
61,57,149304,1114,4
59,36,149760,480,0
50,30,150960,240,0
60,36,150960,677,1
55,30,150844,240,1
59,36,151200,240,0
42,5,151680,826,3
